frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,7.50,8.23,7.20,7.92,-7.92,-7.65,-0.22,-0.42,-0.72,-0.74
6354.85,7.71,8.67,7.32,8.23,-8.14,-7.85,-0.35,-0.44,-0.83,-0.97
6418.40,7.77,8.95,7.35,8.46,-8.20,-7.96,-0.49,-0.43,-0.85,-1.19
6482.58,7.82,9.21,7.26,8.52,-8.12,-7.98,-0.62,-0.30,-0.86,-1.40
6547.41,7.71,9.30,6.84,8.22,-7.90,-7.92,-0.76,-0.19,-1.06,-1.60
6612.88,7.09,8.85,6.12,7.59,-7.55,-7.77,-0.89,-0.47,-1.44,-1.77
6679.01,5.81,7.73,5.34,6.86,-7.10,-7.55,-1.02,-1.30,-1.76,-1.93
6745.80,5.05,7.12,4.74,6.26,-6.59,-7.25,-1.15,-1.54,-1.85,-2.08
6813.26,4.97,7.18,4.40,5.90,-6.06,-6.91,-1.28,-1.09,-1.66,-2.22
6881.39,4.83,7.19,4.18,5.63,-5.57,-6.53,-1.41,-0.74,-1.39,-2.37
6950.21,4.37,6.89,3.81,5.18,-5.14,-6.14,-1.53,-0.77,-1.33,-2.53
7019.71,3.34,6.03,3.43,4.72,-4.79,-5.73,-1.66,-1.46,-1.36,-2.70
7089.91,2.30,5.16,3.21,4.39,-4.53,-5.34,-1.78,-2.23,-1.32,-2.87
7160.81,2.45,5.49,3.14,4.21,-4.30,-4.96,-1.89,-1.85,-1.16,-3.05
7232.41,2.71,5.95,3.16,4.13,-4.08,-4.60,-2.00,-1.38,-0.92,-3.25
7304.74,2.62,6.14,3.12,3.99,-3.88,-4.26,-2.11,-1.26,-0.76,-3.53
7377.79,2.25,6.04,2.99,3.77,-3.69,-3.96,-2.20,-1.44,-0.71,-3.80
7451.56,1.12,5.17,2.86,3.55,-3.54,-3.69,-2.30,-2.42,-0.68,-4.06
7526.08,0.42,4.73,2.74,3.35,-3.39,-3.44,-2.38,-2.97,-0.65,-4.32
7601.34,0.37,4.93,2.64,3.18,-3.23,-3.23,-2.45,-2.86,-0.58,-4.57
7677.35,-0.09,4.70,2.55,3.02,-3.04,-3.04,-2.52,-3.14,-0.49,-4.80
7754.13,-0.36,4.63,2.44,2.85,-2.85,-2.86,-2.57,-3.21,-0.41,-5.00
7831.67,-0.44,4.71,2.32,2.68,-2.65,-2.70,-2.61,-3.10,-0.34,-5.16
7909.98,-0.65,4.61,2.17,2.49,-2.45,-2.53,-2.64,-3.10,-0.28,-5.27
7989.08,-0.80,4.52,1.99,2.26,-2.23,-2.34,-2.66,-3.03,-0.24,-5.33
8068.98,-1.15,4.16,1.76,2.00,-1.98,-2.12,-2.67,-3.13,-0.22,-5.32
8149.67,-1.80,3.43,1.51,1.72,-1.71,-1.87,-2.66,-3.51,-0.20,-5.24
8231.16,-1.79,3.29,1.24,1.42,-1.42,-1.57,-2.64,-3.22,-0.18,-5.09
8313.47,-1.24,3.62,0.96,1.12,-1.12,-1.24,-2.61,-2.37,-0.16,-4.87
8396.61,-1.35,3.24,0.67,0.81,-0.82,-0.87,-2.57,-2.17,-0.14,-4.60
8480.57,-1.69,2.62,0.38,0.50,-0.51,-0.49,-2.52,-2.20,-0.13,-4.32
8565.38,-1.78,2.11,0.09,0.19,-0.21,-0.10,-2.45,-1.99,-0.13,-3.90
8651.03,-1.89,1.52,-0.20,-0.10,0.08,0.28,-2.38,-1.81,-0.12,-3.42
8737.54,-1.87,0.99,-0.47,-0.38,0.36,0.66,-2.30,-1.51,-0.11,-2.87
8824.92,-1.38,0.89,-0.72,-0.64,0.63,1.01,-2.20,-0.75,-0.09,-2.28
8913.17,-1.13,0.53,-0.97,-0.90,0.90,1.35,-2.11,-0.24,-0.07,-1.67
9002.30,-1.29,-0.23,-1.22,-1.15,1.16,1.66,-2.00,-0.13,-0.06,-1.07
9092.32,-1.82,-1.35,-1.47,-1.41,1.42,1.96,-1.89,-0.40,-0.05,-0.48
9183.25,-2.00,-2.06,-1.73,-1.67,1.69,2.23,-1.78,-0.32,-0.04,0.05
9275.08,-1.82,-2.39,-2.00,-1.94,1.96,2.48,-1.66,0.14,-0.04,0.56
9367.83,-1.72,-2.84,-2.28,-2.22,2.24,2.71,-1.54,0.51,-0.04,1.11
9461.51,-1.48,-3.15,-2.58,-2.52,2.53,2.93,-1.42,1.05,-0.06,1.66
9556.12,-1.04,-3.24,-2.88,-2.80,2.82,3.13,-1.30,1.78,-0.06,2.19
9651.68,-0.46,-3.16,-3.18,-3.09,3.11,3.31,-1.17,2.65,-0.07,2.69
9748.20,0.10,-3.00,-3.48,-3.38,3.38,3.49,-1.04,3.48,-0.10,3.09
9845.68,0.56,-2.93,-3.77,-3.65,3.63,3.65,-0.92,4.18,-0.14,3.48
9944.14,0.29,-3.61,-4.04,-3.90,3.85,3.80,-0.79,4.14,-0.19,3.89
10043.58,-0.15,-4.42,-4.29,-4.13,4.04,3.95,-0.66,3.89,-0.25,4.26
10144.02,-0.51,-5.13,-4.46,-4.23,4.20,4.08,-0.54,3.69,-0.26,4.61
10245.46,-0.74,-5.69,-4.64,-4.33,4.34,4.20,-0.41,3.60,-0.29,4.94
10347.91,-0.86,-6.17,-4.81,-4.43,4.46,4.32,-0.28,3.60,-0.35,5.30
10451.39,-0.96,-6.60,-4.98,-4.53,4.56,4.44,-0.16,3.60,-0.42,5.63
10555.91,-0.96,-6.90,-5.15,-4.62,4.64,4.54,-0.03,3.68,-0.50,5.93
10661.46,-0.97,-7.11,-5.32,-4.72,4.73,4.64,0.10,3.75,-0.59,6.13
10768.08,-1.31,-7.65,-5.49,-4.81,4.81,4.74,0.22,3.49,-0.68,6.33
10875.76,-2.23,-8.71,-5.66,-4.90,4.90,4.83,0.35,2.66,-0.76,6.47
10984.52,-3.21,-9.70,-5.83,-4.98,4.98,4.91,0.48,1.77,-0.85,6.48
11094.36,-1.91,-8.37,-6.00,-5.07,5.07,4.99,0.61,3.15,-0.93,6.45
11205.31,-1.38,-7.73,-6.17,-5.15,5.15,5.07,0.74,3.76,-1.02,6.34
11317.36,-2.18,-8.33,-6.34,-5.23,5.23,5.15,0.87,3.04,-1.11,6.14
11430.53,-2.72,-8.52,-6.51,-5.30,5.30,5.22,1.00,2.58,-1.21,5.79
11544.84,-4.16,-9.55,-6.68,-5.38,5.38,5.28,1.13,1.22,-1.30,5.38
11660.29,-5.36,-10.31,-6.85,-5.45,5.45,5.35,1.27,0.09,-1.40,4.94
11776.89,-6.49,-10.85,-7.02,-5.52,5.52,5.41,1.41,-0.97,-1.50,4.35
11894.66,-8.13,-11.84,-7.19,-5.59,5.59,5.47,1.56,-2.54,-1.60,3.70
12013.60,-9.47,-12.50,-7.36,-5.66,5.66,5.53,1.70,-3.81,-1.70,3.02
12133.74,-10.21,-12.45,-7.53,-5.72,5.73,5.58,1.86,-4.48,-1.80,2.23
12255.08,-11.10,-12.54,-7.70,-5.78,5.79,5.63,2.02,-5.31,-1.91,1.43
12377.63,-11.83,-12.47,-7.87,-5.84,5.85,5.69,2.18,-5.98,-2.02,0.63
12501.41,-12.55,-12.39,-8.05,-5.90,5.90,5.73,2.35,-6.65,-2.15,-0.17
12626.42,-13.63,-12.70,-8.22,-5.96,5.94,5.78,2.53,-7.69,-2.28,-0.94
12752.68,-14.55,-12.87,-8.39,-6.01,5.97,5.82,2.72,-8.58,-2.42,-1.69
12880.21,-15.47,-13.06,-8.56,-6.06,5.99,5.87,2.91,-9.48,-2.57,-2.42
13009.01,-16.39,-13.35,-8.73,-6.11,6.00,5.91,3.12,-10.39,-2.73,-3.05
13139.10,-17.00,-13.40,-8.90,-6.16,6.01,5.95,3.33,-10.99,-2.89,-3.61
13270.49,-17.34,-13.22,-9.07,-6.20,6.01,5.99,3.57,-11.33,-3.06,-4.13
13403.20,-17.44,-12.96,-9.24,-6.25,6.01,6.02,3.81,-11.44,-3.24,-4.49
13537.23,-17.58,-12.81,-9.41,-6.29,6.00,6.06,4.07,-11.58,-3.41,-4.78
13672.60,-17.64,-12.63,-9.58,-6.33,6.00,6.09,4.35,-11.64,-3.58,-5.02
13809.33,-17.65,-12.54,-9.76,-6.36,6.00,6.12,4.64,-11.65,-3.76,-5.12
13947.42,-17.42,-12.24,-9.93,-6.40,6.00,6.16,4.96,-11.42,-3.93,-5.19
14086.90,-17.11,-11.86,-10.10,-6.43,6.00,6.19,5.30,-11.11,-4.10,-5.26
14227.77,-16.84,-11.60,-10.27,-6.46,6.00,6.21,5.67,-10.84,-4.27,-5.25
14370.04,-16.30,-11.01,-10.44,-6.48,6.00,6.24,6.06,-10.30,-4.44,-5.30
14513.74,-16.03,-10.66,-10.61,-6.51,6.00,6.27,6.47,-10.03,-4.61,-5.38
14658.88,-16.62,-11.12,-10.78,-6.53,6.00,6.29,6.92,-10.62,-4.78,-5.51
14805.47,-17.01,-11.35,-10.96,-6.55,6.00,6.31,7.39,-11.01,-4.96,-5.67
14953.52,-17.16,-11.34,-11.13,-6.57,6.00,6.34,7.88,-11.16,-5.13,-5.83
15103.06,-17.41,-11.40,-11.30,-6.59,6.00,6.36,8.39,-11.41,-5.30,-6.02
15254.09,-17.29,-11.09,-11.47,-6.60,6.00,6.37,8.91,-11.29,-5.47,-6.21
15406.63,-17.12,-10.68,-11.64,-6.61,6.00,6.39,9.41,-11.12,-5.64,-6.45
15560.70,-17.66,-10.93,-11.81,-6.62,6.00,6.41,9.86,-11.66,-5.81,-6.74
15716.30,-16.86,-9.83,-11.99,-6.63,6.00,6.42,10.23,-10.86,-5.99,-7.04
15873.47,-15.08,-7.79,-12.16,-6.64,6.00,6.43,10.47,-9.08,-6.16,-7.30
16032.20,-11.92,-4.40,-12.33,-6.64,6.00,6.45,10.53,-5.92,-6.33,-7.53
16192.52,-9.84,-2.04,-12.50,-6.64,6.00,6.45,10.40,-3.84,-6.50,-7.81
16354.45,-8.76,-0.71,-12.67,-6.64,6.00,6.46,10.08,-2.76,-6.67,-8.06
16517.99,-7.76,0.50,-12.84,-6.64,6.00,6.47,9.60,-1.76,-6.84,-8.27
16683.17,-7.81,0.58,-13.02,-6.63,6.00,6.47,9.01,-1.81,-7.02,-8.40
16850.01,-7.40,1.15,-13.19,-6.63,6.00,6.47,8.34,-1.40,-7.19,-8.56
17018.51,-7.51,1.20,-13.36,-6.62,6.00,6.47,7.65,-1.51,-7.36,-8.72
17188.69,-8.72,0.11,-13.53,-6.61,6.00,6.46,6.95,-2.72,-7.53,-8.84
17360.58,-10.20,-1.31,-13.70,-6.59,6.00,6.45,6.28,-4.20,-7.70,-8.90
17534.18,-11.81,-2.85,-13.88,-6.58,6.00,6.44,5.63,-5.81,-7.88,-8.97
17709.53,-12.82,-3.76,-14.05,-6.56,6.00,6.42,5.03,-6.82,-8.05,-9.07
17886.62,-13.42,-4.27,-14.22,-6.54,6.00,6.39,4.47,-7.42,-8.22,-9.16
18065.49,-13.64,-4.48,-14.39,-6.51,6.00,6.37,3.95,-7.64,-8.39,-9.17
18246.14,-13.26,-4.14,-14.56,-6.49,6.00,6.33,3.47,-7.26,-8.56,-9.13
18428.60,-12.52,-3.39,-14.74,-6.46,6.00,6.28,3.04,-6.52,-8.74,-9.14
18612.89,-11.36,-2.24,-14.91,-6.43,6.00,6.23,2.65,-5.36,-8.91,-9.13
18799.02,-9.71,-0.62,-15.08,-6.40,6.00,6.17,2.29,-3.71,-9.08,-9.10
18987.01,-10.66,-1.62,-15.25,-6.37,6.00,6.09,1.97,-4.66,-9.25,-9.05
19176.88,-10.20,-1.25,-15.43,-6.33,6.00,5.99,1.68,-4.20,-9.43,-8.96
19368.65,-9.77,-0.94,-15.60,-6.29,6.00,5.88,1.42,-3.77,-9.60,-8.84
19562.33,-10.84,-2.15,-15.77,-6.25,6.00,5.74,1.19,-4.84,-9.77,-8.70
19757.96,-12.73,-4.22,-15.94,-6.21,6.00,5.57,0.98,-6.73,-9.94,-8.52
19955.54,-14.16,-5.83,-16.12,-6.17,6.00,5.36,0.80,-8.16,-10.12,-8.34
