frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.46,0.79,-3.45,0.79,-0.79,0.81,1.19,-4.24,-4.24,-4.24
302.53,-3.24,1.02,-3.24,1.01,-1.01,0.63,1.01,-4.25,-4.25,-4.25
305.55,-3.04,1.23,-3.03,1.24,-1.23,0.45,0.84,-4.27,-4.26,-4.27
308.61,-2.84,1.44,-2.83,1.45,-1.45,0.26,0.66,-4.28,-4.28,-4.28
311.69,-2.62,1.68,-2.64,1.66,-1.67,0.07,0.49,-4.28,-4.30,-4.29
314.81,-2.45,1.86,-2.43,1.87,-1.88,-0.13,0.31,-4.33,-4.32,-4.30
317.96,-2.24,2.08,-2.22,2.09,-2.10,-0.34,0.13,-4.34,-4.33,-4.31
321.14,-2.00,2.32,-2.00,2.32,-2.32,-0.55,-0.06,-4.32,-4.32,-4.32
324.35,-1.77,2.56,-1.77,2.56,-2.55,-0.77,-0.24,-4.31,-4.32,-4.33
327.59,-1.54,2.79,-1.56,2.78,-2.77,-1.00,-0.42,-4.30,-4.32,-4.33
330.87,-1.37,2.98,-1.35,2.99,-2.99,-1.23,-0.61,-4.36,-4.34,-4.34
334.18,-1.16,3.19,-1.14,3.20,-3.21,-1.47,-0.80,-4.36,-4.35,-4.34
337.52,-0.92,3.43,-0.93,3.42,-3.42,-1.72,-0.99,-4.34,-4.35,-4.34
340.90,-0.73,3.63,-0.72,3.63,-3.63,-1.97,-1.18,-4.35,-4.35,-4.36
344.30,-0.52,3.84,-0.52,3.84,-3.83,-2.24,-1.37,-4.35,-4.35,-4.36
347.75,-0.34,4.02,-0.33,4.03,-4.02,-2.50,-1.56,-4.36,-4.36,-4.36
351.23,-0.15,4.21,-0.15,4.21,-4.21,-2.78,-1.75,-4.36,-4.36,-4.36
354.74,0.02,4.39,0.03,4.39,-4.39,-3.06,-1.95,-4.37,-4.36,-4.36
358.28,0.20,4.57,0.20,4.56,-4.56,-3.34,-2.14,-4.36,-4.36,-4.36
361.87,0.35,4.72,0.36,4.73,-4.72,-3.63,-2.34,-4.37,-4.36,-4.36
365.49,0.52,4.89,0.52,4.88,-4.88,-3.92,-2.54,-4.35,-4.36,-4.36
369.14,0.66,5.03,0.66,5.02,-5.03,-4.22,-2.74,-4.36,-4.37,-4.37
372.83,0.78,5.14,0.80,5.16,-5.17,-4.51,-2.94,-4.38,-4.37,-4.36
376.56,0.93,5.29,0.93,5.29,-5.30,-4.80,-3.15,-4.37,-4.37,-4.36
380.33,1.06,5.43,1.06,5.43,-5.43,-5.08,-3.35,-4.36,-4.36,-4.37
384.13,1.18,5.55,1.19,5.55,-5.54,-5.36,-3.56,-4.36,-4.36,-4.37
387.97,1.29,5.66,1.29,5.66,-5.65,-5.63,-3.76,-4.35,-4.35,-4.37
391.85,1.38,5.76,1.38,5.76,-5.74,-5.88,-3.97,-4.36,-4.36,-4.37
395.77,1.46,5.84,1.46,5.84,-5.83,-6.11,-4.18,-4.37,-4.37,-4.37
399.73,1.52,5.91,1.53,5.91,-5.91,-6.32,-4.39,-4.39,-4.39,-4.38
403.72,1.59,5.98,1.59,5.98,-5.99,-6.51,-4.60,-4.40,-4.40,-4.38
407.76,1.65,6.05,1.66,6.05,-6.06,-6.67,-4.81,-4.41,-4.40,-4.39
411.84,1.72,6.12,1.72,6.12,-6.13,-6.80,-5.02,-4.40,-4.40,-4.39
415.96,1.78,6.19,1.78,6.19,-6.19,-6.90,-5.23,-4.40,-4.41,-4.41
420.12,1.83,6.25,1.84,6.26,-6.25,-6.97,-5.44,-4.42,-4.41,-4.42
424.32,1.88,6.32,1.88,6.32,-6.31,-7.02,-5.64,-4.42,-4.43,-4.44
428.56,1.92,6.37,1.92,6.37,-6.36,-7.03,-5.85,-4.44,-4.44,-4.45
432.85,1.95,6.41,1.96,6.42,-6.42,-7.02,-6.05,-4.46,-4.46,-4.46
437.18,1.98,6.46,1.99,6.46,-6.47,-6.99,-6.25,-4.48,-4.48,-4.48
441.55,2.01,6.51,2.01,6.51,-6.51,-6.94,-6.44,-4.50,-4.50,-4.50
445.96,2.03,6.54,2.04,6.55,-6.56,-6.88,-6.63,-4.52,-4.52,-4.51
450.42,2.06,6.59,2.06,6.59,-6.59,-6.80,-6.81,-4.53,-4.53,-4.53
454.93,2.08,6.63,2.09,6.63,-6.63,-6.71,-6.98,-4.54,-4.54,-4.55
459.48,2.10,6.66,2.10,6.67,-6.66,-6.62,-7.15,-4.55,-4.55,-4.56
464.07,2.11,6.70,2.11,6.69,-6.68,-6.52,-7.30,-4.57,-4.57,-4.58
468.71,2.11,6.71,2.11,6.71,-6.70,-6.43,-7.45,-4.59,-4.59,-4.59
473.40,2.10,6.72,2.11,6.71,-6.71,-6.33,-7.58,-4.61,-4.61,-4.61
478.13,2.09,6.72,2.10,6.72,-6.73,-6.24,-7.70,-4.63,-4.63,-4.62
482.91,2.09,6.73,2.09,6.73,-6.73,-6.15,-7.81,-4.64,-4.64,-4.63
487.74,2.09,6.74,2.09,6.74,-6.74,-6.06,-7.91,-4.65,-4.65,-4.64
492.62,2.09,6.75,2.09,6.75,-6.75,-5.98,-7.99,-4.65,-4.65,-4.65
497.55,2.09,6.76,2.09,6.76,-6.76,-5.91,-8.05,-4.66,-4.67,-4.66
502.52,2.09,6.77,2.10,6.77,-6.77,-5.85,-8.10,-4.67,-4.67,-4.67
507.55,2.09,6.77,2.10,6.77,-6.78,-5.79,-8.14,-4.68,-4.68,-4.67
512.62,2.10,6.79,2.10,6.78,-6.79,-5.74,-8.16,-4.68,-4.69,-4.68
517.75,2.10,6.79,2.11,6.80,-6.79,-5.70,-8.17,-4.69,-4.69,-4.68
522.93,2.11,6.81,2.11,6.80,-6.79,-5.66,-8.16,-4.68,-4.68,-4.69
528.16,2.10,6.80,2.11,6.80,-6.79,-5.64,-8.15,-4.69,-4.69,-4.69
533.44,2.09,6.79,2.09,6.79,-6.78,-5.62,-8.12,-4.69,-4.69,-4.69
538.77,2.07,6.77,2.08,6.77,-6.77,-5.60,-8.07,-4.70,-4.69,-4.70
544.16,2.05,6.75,2.06,6.75,-6.75,-5.60,-8.02,-4.70,-4.70,-4.70
549.60,2.03,6.73,2.03,6.73,-6.73,-5.60,-7.96,-4.69,-4.69,-4.70
555.10,2.00,6.70,2.01,6.70,-6.70,-5.60,-7.90,-4.69,-4.69,-4.70
560.65,1.97,6.67,1.98,6.67,-6.66,-5.62,-7.82,-4.69,-4.69,-4.70
566.25,1.94,6.64,1.94,6.63,-6.63,-5.64,-7.75,-4.69,-4.69,-4.70
571.92,1.90,6.59,1.91,6.60,-6.60,-5.66,-7.66,-4.70,-4.69,-4.69
577.64,1.87,6.57,1.87,6.57,-6.57,-5.69,-7.58,-4.70,-4.70,-4.70
583.41,1.84,6.54,1.84,6.54,-6.55,-5.72,-7.49,-4.70,-4.71,-4.70
589.25,1.81,6.51,1.82,6.52,-6.53,-5.75,-7.40,-4.71,-4.71,-4.70
595.14,1.79,6.50,1.80,6.50,-6.51,-5.79,-7.31,-4.72,-4.72,-4.71
601.09,1.78,6.50,1.78,6.50,-6.50,-5.83,-7.22,-4.72,-4.72,-4.72
607.10,1.77,6.50,1.77,6.50,-6.50,-5.88,-7.14,-4.72,-4.73,-4.73
613.17,1.76,6.50,1.76,6.50,-6.49,-5.92,-7.05,-4.73,-4.73,-4.74
619.30,1.74,6.49,1.75,6.49,-6.49,-5.97,-6.96,-4.74,-4.74,-4.75
625.50,1.73,6.48,1.73,6.48,-6.48,-6.02,-6.88,-4.75,-4.75,-4.75
631.75,1.71,6.47,1.71,6.47,-6.47,-6.06,-6.80,-4.75,-4.75,-4.76
638.07,1.68,6.45,1.69,6.45,-6.45,-6.11,-6.73,-4.76,-4.76,-4.77
644.45,1.66,6.43,1.66,6.43,-6.42,-6.16,-6.65,-4.76,-4.76,-4.77
650.89,1.63,6.40,1.63,6.40,-6.39,-6.20,-6.58,-4.76,-4.76,-4.77
657.40,1.59,6.36,1.60,6.36,-6.36,-6.25,-6.52,-4.77,-4.76,-4.77
663.98,1.56,6.32,1.56,6.32,-6.33,-6.29,-6.46,-4.77,-4.77,-4.76
670.62,1.53,6.29,1.53,6.29,-6.30,-6.33,-6.40,-4.76,-4.76,-4.76
677.32,1.50,6.25,1.51,6.26,-6.26,-6.37,-6.35,-4.76,-4.75,-4.75
684.10,1.49,6.24,1.49,6.24,-6.24,-6.40,-6.30,-4.74,-4.75,-4.75
690.94,1.46,6.21,1.47,6.21,-6.21,-6.43,-6.26,-4.75,-4.74,-4.75
697.85,1.44,6.18,1.45,6.19,-6.19,-6.46,-6.22,-4.75,-4.75,-4.74
704.83,1.42,6.16,1.42,6.16,-6.18,-6.49,-6.19,-4.75,-4.75,-4.74
711.87,1.40,6.15,1.41,6.15,-6.16,-6.50,-6.16,-4.76,-4.75,-4.75
718.99,1.39,6.14,1.40,6.15,-6.15,-6.52,-6.14,-4.75,-4.75,-4.75
726.18,1.38,6.14,1.38,6.14,-6.13,-6.53,-6.12,-4.75,-4.75,-4.76
733.44,1.36,6.14,1.36,6.13,-6.12,-6.54,-6.10,-4.75,-4.76,-4.78
740.78,1.31,6.10,1.32,6.11,-6.10,-6.54,-6.09,-4.79,-4.79,-4.79
748.19,1.26,6.08,1.27,6.09,-6.09,-6.53,-6.09,-4.82,-4.82,-4.82
755.67,1.21,6.06,1.22,6.06,-6.07,-6.53,-6.09,-4.85,-4.85,-4.85
763.23,1.16,6.04,1.17,6.04,-6.05,-6.51,-6.09,-4.88,-4.88,-4.88
770.86,1.11,6.02,1.11,6.02,-6.02,-6.50,-6.10,-4.91,-4.91,-4.91
778.57,1.05,6.00,1.06,6.00,-6.00,-6.48,-6.11,-4.94,-4.94,-4.95
786.35,0.99,5.98,1.00,5.98,-5.98,-6.45,-6.12,-4.98,-4.98,-4.99
794.22,0.93,5.96,0.93,5.96,-5.96,-6.42,-6.14,-5.03,-5.03,-5.03
802.16,0.87,5.94,0.87,5.94,-5.95,-6.39,-6.16,-5.07,-5.07,-5.07
810.18,0.81,5.92,0.82,5.93,-5.94,-6.35,-6.19,-5.12,-5.12,-5.11
818.28,0.76,5.91,0.77,5.92,-5.93,-6.32,-6.22,-5.16,-5.16,-5.15
826.46,0.72,5.92,0.72,5.92,-5.93,-6.28,-6.25,-5.20,-5.20,-5.20
834.73,0.68,5.93,0.68,5.93,-5.93,-6.23,-6.28,-5.24,-5.24,-5.25
843.08,0.64,5.93,0.64,5.93,-5.93,-6.19,-6.31,-5.28,-5.29,-5.29
851.51,0.59,5.93,0.59,5.93,-5.93,-6.14,-6.35,-5.34,-5.34,-5.34
860.02,0.54,5.93,0.55,5.94,-5.94,-6.09,-6.38,-5.39,-5.39,-5.39
868.62,0.50,5.94,0.50,5.94,-5.94,-6.04,-6.42,-5.44,-5.44,-5.44
877.31,0.46,5.95,0.46,5.95,-5.95,-5.99,-6.45,-5.48,-5.49,-5.49
886.08,0.41,5.95,0.41,5.95,-5.95,-5.94,-6.49,-5.54,-5.54,-5.54
894.94,0.36,5.95,0.37,5.96,-5.96,-5.89,-6.52,-5.60,-5.59,-5.59
903.89,0.32,5.95,0.33,5.96,-5.97,-5.84,-6.55,-5.65,-5.64,-5.63
912.93,0.29,5.97,0.29,5.97,-5.98,-5.78,-6.58,-5.69,-5.69,-5.68
922.06,0.26,5.98,0.27,5.99,-5.99,-5.73,-6.60,-5.73,-5.72,-5.72
931.28,0.24,6.00,0.25,6.01,-6.00,-5.68,-6.63,-5.75,-5.75,-5.76
940.59,0.22,6.02,0.22,6.02,-6.00,-5.63,-6.64,-5.78,-5.79,-5.80
950.00,0.18,6.02,0.19,6.02,-6.01,-5.58,-6.66,-5.82,-5.82,-5.84
959.50,0.14,6.01,0.15,6.02,-6.01,-5.53,-6.66,-5.86,-5.86,-5.87
969.09,0.10,6.00,0.10,6.00,-6.01,-5.49,-6.67,-5.90,-5.91,-5.90
978.78,0.06,5.99,0.06,5.99,-6.00,-5.44,-6.67,-5.94,-5.94,-5.93
988.57,0.02,5.98,0.03,5.99,-6.00,-5.40,-6.66,-5.97,-5.97,-5.96
998.46,0.00,5.99,0.00,5.99,-5.99,-5.36,-6.64,-5.99,-5.99,-5.99
1008.44,-0.03,5.99,-0.03,5.99,-5.99,-5.32,-6.62,-6.01,-6.02,-6.02
1018.53,-0.06,5.99,-0.05,5.99,-5.99,-5.28,-6.59,-6.04,-6.04,-6.05
1028.71,-0.09,5.98,-0.09,5.99,-5.99,-5.24,-6.56,-6.07,-6.08,-6.07
1039.00,-0.12,5.98,-0.12,5.99,-5.99,-5.21,-6.52,-6.11,-6.11,-6.10
1049.39,-0.15,5.98,-0.14,5.99,-6.00,-5.18,-6.48,-6.14,-6.14,-6.13
1059.88,-0.16,6.00,-0.16,6.00,-6.00,-5.15,-6.43,-6.16,-6.16,-6.16
1070.48,-0.17,6.00,-0.17,6.01,-6.01,-5.12,-6.38,-6.17,-6.17,-6.17
1081.19,-0.18,6.01,-0.18,6.01,-6.01,-5.10,-6.32,-6.19,-6.19,-6.19
1092.00,-0.20,6.01,-0.19,6.02,-6.01,-5.07,-6.25,-6.21,-6.20,-6.21
1102.92,-0.21,6.01,-0.20,6.02,-6.01,-5.05,-6.19,-6.22,-6.22,-6.22
1113.95,-0.22,6.01,-0.22,6.01,-6.01,-5.04,-6.12,-6.22,-6.22,-6.23
1125.09,-0.24,5.99,-0.23,6.00,-5.99,-5.02,-6.05,-6.23,-6.23,-6.23
1136.34,-0.26,5.98,-0.26,5.98,-5.98,-5.01,-5.97,-6.23,-6.24,-6.24
1147.70,-0.29,5.96,-0.29,5.96,-5.95,-5.00,-5.90,-6.24,-6.24,-6.25
1159.18,-0.33,5.92,-0.32,5.93,-5.93,-4.99,-5.82,-6.25,-6.25,-6.25
1170.77,-0.36,5.90,-0.36,5.90,-5.90,-4.99,-5.75,-6.25,-6.25,-6.26
1182.48,-0.40,5.86,-0.39,5.87,-5.86,-4.99,-5.67,-6.26,-6.26,-6.26
1194.30,-0.43,5.83,-0.43,5.84,-5.83,-4.99,-5.59,-6.26,-6.26,-6.26
1206.25,-0.46,5.80,-0.46,5.80,-5.81,-4.99,-5.52,-6.26,-6.26,-6.26
1218.31,-0.49,5.77,-0.48,5.78,-5.79,-5.00,-5.45,-6.27,-6.27,-6.26
1230.49,-0.51,5.75,-0.51,5.76,-5.77,-5.01,-5.38,-6.28,-6.28,-6.26
1242.80,-0.53,5.74,-0.52,5.75,-5.76,-5.02,-5.31,-6.29,-6.28,-6.27
1255.22,-0.53,5.75,-0.53,5.75,-5.76,-5.03,-5.24,-6.28,-6.28,-6.28
1267.78,-0.53,5.75,-0.52,5.76,-5.75,-5.05,-5.17,-6.28,-6.28,-6.28
1280.45,-0.52,5.77,-0.52,5.77,-5.76,-5.07,-5.11,-6.27,-6.27,-6.29
1293.26,-0.52,5.77,-0.52,5.77,-5.76,-5.09,-5.05,-6.28,-6.28,-6.29
1306.19,-0.52,5.77,-0.52,5.78,-5.77,-5.12,-5.00,-6.28,-6.29,-6.29
1319.25,-0.53,5.77,-0.52,5.77,-5.78,-5.15,-4.94,-6.30,-6.30,-6.30
1332.45,-0.53,5.77,-0.53,5.78,-5.78,-5.18,-4.89,-6.31,-6.31,-6.30
1345.77,-0.53,5.78,-0.52,5.79,-5.79,-5.21,-4.85,-6.32,-6.32,-6.31
1359.23,-0.51,5.80,-0.51,5.80,-5.81,-5.25,-4.80,-6.31,-6.31,-6.31
1372.82,-0.49,5.82,-0.49,5.82,-5.82,-5.29,-4.77,-6.31,-6.31,-6.31
1386.55,-0.47,5.84,-0.47,5.84,-5.84,-5.33,-4.73,-6.31,-6.31,-6.31
1400.41,-0.45,5.86,-0.44,5.86,-5.86,-5.38,-4.70,-6.31,-6.30,-6.31
1414.42,-0.42,5.88,-0.42,5.89,-5.89,-5.42,-4.67,-6.30,-6.30,-6.30
1428.56,-0.39,5.91,-0.39,5.92,-5.91,-5.47,-4.65,-6.30,-6.30,-6.30
1442.85,-0.36,5.94,-0.36,5.94,-5.94,-5.53,-4.63,-6.30,-6.30,-6.30
1457.28,-0.33,5.97,-0.33,5.97,-5.97,-5.58,-4.61,-6.30,-6.30,-6.30
1471.85,-0.31,5.99,-0.30,6.00,-6.01,-5.64,-4.60,-6.31,-6.31,-6.30
1486.57,-0.27,6.03,-0.27,6.04,-6.05,-5.70,-4.59,-6.31,-6.31,-6.30
1501.43,-0.23,6.07,-0.23,6.08,-6.08,-5.76,-4.58,-6.31,-6.31,-6.30
1516.45,-0.19,6.12,-0.18,6.12,-6.12,-5.82,-4.58,-6.30,-6.30,-6.31
1531.61,-0.15,6.16,-0.15,6.16,-6.15,-5.88,-4.58,-6.29,-6.30,-6.31
1546.93,-0.12,6.19,-0.11,6.19,-6.18,-5.95,-4.58,-6.29,-6.29,-6.31
1562.40,-0.09,6.21,-0.09,6.21,-6.21,-6.02,-4.59,-6.29,-6.29,-6.30
1578.02,-0.06,6.23,-0.06,6.23,-6.23,-6.08,-4.59,-6.29,-6.29,-6.29
1593.80,-0.04,6.24,-0.03,6.25,-6.26,-6.15,-4.60,-6.30,-6.29,-6.28
1609.74,0.00,6.27,0.00,6.27,-6.29,-6.22,-4.62,-6.28,-6.28,-6.27
1625.84,0.04,6.30,0.05,6.31,-6.31,-6.29,-4.63,-6.27,-6.26,-6.26
1642.10,0.10,6.34,0.10,6.34,-6.34,-6.36,-4.65,-6.24,-6.24,-6.24
1658.52,0.15,6.38,0.15,6.38,-6.38,-6.43,-4.66,-6.22,-6.23,-6.23
1675.10,0.19,6.41,0.20,6.41,-6.41,-6.49,-4.68,-6.22,-6.22,-6.22
1691.85,0.23,6.44,0.24,6.45,-6.45,-6.55,-4.70,-6.22,-6.21,-6.21
1708.77,0.28,6.48,0.28,6.49,-6.49,-6.61,-4.72,-6.21,-6.21,-6.20
1725.86,0.33,6.52,0.34,6.53,-6.53,-6.67,-4.73,-6.20,-6.19,-6.19
1743.12,0.39,6.57,0.39,6.57,-6.57,-6.72,-4.75,-6.18,-6.18,-6.18
1760.55,0.44,6.60,0.44,6.61,-6.61,-6.76,-4.76,-6.16,-6.16,-6.16
1778.15,0.49,6.64,0.49,6.64,-6.64,-6.79,-4.77,-6.15,-6.15,-6.15
1795.94,0.53,6.66,0.54,6.67,-6.67,-6.82,-4.78,-6.14,-6.13,-6.13
1813.90,0.57,6.69,0.57,6.69,-6.69,-6.83,-4.79,-6.12,-6.12,-6.12
1832.03,0.60,6.70,0.61,6.71,-6.71,-6.83,-4.79,-6.10,-6.10,-6.10
1850.36,0.63,6.71,0.63,6.72,-6.71,-6.82,-4.78,-6.07,-6.07,-6.08
1868.86,0.65,6.71,0.65,6.71,-6.70,-6.79,-4.77,-6.05,-6.05,-6.06
1887.55,0.65,6.68,0.65,6.69,-6.68,-6.75,-4.76,-6.03,-6.03,-6.03
1906.42,0.64,6.64,0.65,6.65,-6.65,-6.68,-4.73,-6.00,-6.00,-6.00
1925.49,0.63,6.60,0.64,6.60,-6.60,-6.60,-4.71,-5.97,-5.97,-5.97
1944.74,0.62,6.54,0.62,6.54,-6.55,-6.49,-4.67,-5.92,-5.92,-5.92
1964.19,0.60,6.47,0.60,6.47,-6.47,-6.37,-4.62,-5.87,-5.87,-5.87
1983.83,0.56,6.38,0.56,6.39,-6.39,-6.22,-4.57,-5.82,-5.82,-5.82
2003.67,0.50,6.28,0.51,6.29,-6.29,-6.04,-4.51,-5.79,-5.78,-5.78
2023.71,0.43,6.18,0.43,6.18,-6.18,-5.85,-4.44,-5.75,-5.75,-5.75
2043.94,0.33,6.04,0.34,6.05,-6.06,-5.63,-4.36,-5.72,-5.72,-5.71
2064.38,0.22,5.90,0.23,5.91,-5.91,-5.39,-4.28,-5.69,-5.69,-5.68
2085.03,0.10,5.75,0.10,5.75,-5.75,-5.12,-4.19,-5.65,-5.65,-5.65
2105.88,-0.04,5.57,-0.03,5.58,-5.57,-4.84,-4.08,-5.61,-5.61,-5.61
2126.94,-0.20,5.37,-0.20,5.38,-5.37,-4.53,-3.97,-5.57,-5.57,-5.57
2148.20,-0.39,5.15,-0.39,5.15,-5.14,-4.21,-3.86,-5.53,-5.53,-5.54
2169.69,-0.61,4.89,-0.61,4.89,-4.89,-3.87,-3.74,-5.50,-5.50,-5.50
2191.38,-0.87,4.60,-0.86,4.61,-4.61,-3.52,-3.61,-5.47,-5.47,-5.47
2213.30,-1.16,4.28,-1.15,4.29,-4.29,-3.16,-3.47,-5.45,-5.44,-5.44
2235.43,-1.47,3.95,-1.47,3.95,-3.94,-2.78,-3.33,-5.41,-5.41,-5.42
2257.78,-1.82,3.57,-1.82,3.57,-3.56,-2.39,-3.19,-5.38,-5.38,-5.39
2280.36,-2.21,3.15,-2.21,3.16,-3.15,-2.00,-3.04,-5.36,-5.36,-5.36
2303.17,-2.64,2.69,-2.63,2.70,-2.70,-1.60,-2.88,-5.34,-5.34,-5.33
2326.20,-3.09,2.22,-3.09,2.22,-2.23,-1.19,-2.72,-5.31,-5.31,-5.31
2349.46,-3.58,1.70,-3.57,1.71,-1.71,-0.78,-2.56,-5.29,-5.29,-5.28
2372.95,-4.10,1.17,-4.10,1.17,-1.16,-0.37,-2.40,-5.26,-5.26,-5.27
2396.68,-4.67,0.59,-4.66,0.59,-0.58,0.04,-2.23,-5.25,-5.25,-5.26
2420.65,-5.27,-0.02,-5.27,-0.02,0.07,0.44,-2.07,-5.20,-5.20,-5.25
2444.86,-5.93,-0.68,-5.92,-0.67,0.75,0.85,-1.90,-5.17,-5.17,-5.25
2469.31,-6.61,-1.35,-6.60,-1.34,1.45,1.25,-1.73,-5.15,-5.15,-5.26
2494.00,-7.32,-2.05,-7.32,-2.05,2.13,1.64,-1.55,-5.18,-5.19,-5.27
2518.94,-8.07,-2.77,-8.07,-2.77,2.78,2.03,-1.38,-5.28,-5.29,-5.30
2544.13,-8.85,-3.52,-8.85,-3.52,3.38,2.41,-1.21,-5.46,-5.47,-5.33
2569.57,-9.64,-4.28,-9.63,-4.27,3.93,2.77,-1.03,-5.71,-5.71,-5.36
2595.27,-10.41,-5.03,-10.40,-5.03,4.41,3.13,-0.85,-5.99,-5.99,-5.38
2621.22,-11.13,-5.75,-11.13,-5.75,4.83,3.47,-0.68,-6.29,-6.30,-5.38
2647.43,-11.80,-6.43,-11.79,-6.42,5.17,3.79,-0.50,-6.62,-6.62,-5.37
2673.90,-12.38,-7.02,-12.37,-7.01,5.43,4.10,-0.32,-6.94,-6.94,-5.36
2700.64,-12.87,-7.51,-12.87,-7.51,5.62,4.39,-0.14,-7.24,-7.24,-5.36
2727.65,-13.26,-7.90,-13.26,-7.90,5.76,4.66,0.04,-7.50,-7.50,-5.36
2754.93,-13.56,-8.21,-13.55,-8.20,5.86,4.91,0.22,-7.70,-7.69,-5.35
2782.48,-13.74,-8.39,-13.73,-8.39,5.96,5.13,0.40,-7.78,-7.78,-5.35
2810.30,-13.82,-8.48,-13.81,-8.47,6.02,5.34,0.58,-7.80,-7.79,-5.34
2838.40,-13.79,-8.46,-13.78,-8.45,6.04,5.52,0.76,-7.74,-7.74,-5.33
2866.79,-13.67,-8.36,-13.67,-8.35,6.05,5.68,0.94,-7.62,-7.62,-5.31
2895.46,-13.48,-8.18,-13.48,-8.18,6.03,5.81,1.13,-7.44,-7.44,-5.30
2924.41,-13.24,-7.96,-13.23,-7.95,6.01,5.92,1.31,-7.22,-7.22,-5.28
2953.65,-12.95,-7.69,-12.95,-7.69,6.01,6.02,1.50,-6.94,-6.94,-5.26
2983.19,-12.65,-7.42,-12.64,-7.41,6.02,6.09,1.68,-6.62,-6.62,-5.23
3013.02,-12.33,-7.12,-12.33,-7.12,6.04,6.14,1.87,-6.29,-6.29,-5.21
3043.15,-12.02,-6.84,-12.02,-6.84,6.03,6.17,2.06,-5.98,-5.99,-5.18
3073.58,-11.73,-6.57,-11.73,-6.57,6.01,6.19,2.25,-5.71,-5.71,-5.16
3104.32,-11.46,-6.33,-11.45,-6.32,5.97,6.19,2.44,-5.49,-5.49,-5.13
3135.36,-11.20,-6.10,-11.20,-6.10,5.89,6.18,2.63,-5.30,-5.31,-5.10
3166.72,-10.97,-5.90,-10.96,-5.89,5.79,6.16,2.82,-5.17,-5.17,-5.07
3198.38,-10.74,-5.70,-10.73,-5.69,5.67,6.12,3.01,-5.07,-5.06,-5.04
3230.37,-10.50,-5.50,-10.49,-5.50,5.52,6.08,3.20,-4.98,-4.98,-5.00
3262.67,-10.26,-5.31,-10.26,-5.31,5.35,6.02,3.39,-4.91,-4.91,-4.95
3295.30,-10.03,-5.14,-10.03,-5.14,5.17,5.96,3.58,-4.85,-4.86,-4.89
3328.25,-9.81,-4.99,-9.80,-4.98,5.00,5.90,3.77,-4.80,-4.80,-4.82
3361.53,-9.59,-4.85,-9.58,-4.84,4.84,5.83,3.96,-4.74,-4.74,-4.74
3395.15,-9.36,-4.71,-9.36,-4.71,4.72,5.75,4.14,-4.64,-4.64,-4.65
3429.10,-9.15,-4.61,-9.15,-4.60,4.62,5.67,4.32,-4.53,-4.53,-4.54
3463.39,-8.95,-4.53,-8.95,-4.53,4.54,5.59,4.51,-4.40,-4.40,-4.42
3498.03,-8.77,-4.48,-8.77,-4.48,4.49,5.51,4.68,-4.27,-4.27,-4.29
3533.01,-8.61,-4.47,-8.60,-4.46,4.47,5.42,4.85,-4.14,-4.13,-4.14
3568.34,-8.45,-4.47,-8.45,-4.47,4.47,5.33,5.02,-3.98,-3.98,-3.98
3604.02,-8.31,-4.50,-8.31,-4.49,4.49,5.25,5.18,-3.82,-3.82,-3.81
3640.06,-8.18,-4.53,-8.18,-4.53,4.53,5.16,5.34,-3.64,-3.64,-3.65
3676.46,-8.07,-4.60,-8.06,-4.59,4.60,5.07,5.48,-3.47,-3.47,-3.47
3713.22,-7.97,-4.67,-7.97,-4.67,4.68,4.98,5.62,-3.29,-3.29,-3.30
3750.36,-7.90,-4.77,-7.89,-4.76,4.77,4.90,5.74,-3.12,-3.12,-3.13
3787.86,-7.83,-4.86,-7.83,-4.86,4.88,4.81,5.86,-2.95,-2.95,-2.97
3825.74,-7.80,-4.99,-7.79,-4.98,4.99,4.72,5.96,-2.80,-2.80,-2.81
3864.00,-7.77,-5.11,-7.77,-5.11,5.11,4.64,6.05,-2.66,-2.66,-2.66
3902.64,-7.76,-5.24,-7.75,-5.23,5.22,4.56,6.12,-2.54,-2.53,-2.52
3941.66,-7.74,-5.34,-7.73,-5.33,5.32,4.47,6.18,-2.42,-2.41,-2.40
3981.08,-7.71,-5.42,-7.71,-5.42,5.40,4.39,6.23,-2.30,-2.30,-2.29
4020.89,-7.68,-5.49,-7.67,-5.48,5.47,4.31,6.26,-2.20,-2.20,-2.19
4061.10,-7.63,-5.53,-7.62,-5.52,5.51,4.23,6.28,-2.11,-2.11,-2.10
4101.71,-7.57,-5.54,-7.56,-5.53,5.53,4.16,6.28,-2.03,-2.03,-2.03
4142.73,-7.49,-5.52,-7.49,-5.52,5.52,4.08,6.27,-1.96,-1.97,-1.97
4184.15,-7.41,-5.49,-7.40,-5.48,5.49,4.01,6.25,-1.92,-1.92,-1.92
4226.00,-7.31,-5.43,-7.31,-5.43,5.42,3.93,6.21,-1.88,-1.89,-1.88
4268.26,-7.20,-5.35,-7.19,-5.34,5.33,3.86,6.16,-1.87,-1.87,-1.85
4310.94,-7.06,-5.23,-7.06,-5.22,5.20,3.79,6.10,-1.85,-1.85,-1.83
4354.05,-6.90,-5.08,-6.89,-5.07,5.06,3.72,6.03,-1.84,-1.83,-1.82
4397.59,-6.71,-4.90,-6.70,-4.89,4.89,3.65,5.94,-1.82,-1.82,-1.81
