frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.33,-1.69,-1.32,-1.69,1.69,1.37,1.25,0.37,0.37,0.37
361.87,-1.37,-1.75,-1.36,-1.75,1.75,1.41,1.33,0.38,0.38,0.39
365.49,-1.40,-1.80,-1.40,-1.80,1.80,1.46,1.41,0.40,0.40,0.41
369.14,-1.44,-1.85,-1.43,-1.85,1.85,1.51,1.49,0.41,0.42,0.41
372.83,-1.47,-1.90,-1.46,-1.89,1.90,1.56,1.57,0.43,0.43,0.43
376.56,-1.49,-1.93,-1.49,-1.94,1.94,1.61,1.66,0.46,0.45,0.44
380.33,-1.53,-2.00,-1.52,-1.99,1.99,1.66,1.74,0.47,0.47,0.47
384.13,-1.55,-2.04,-1.55,-2.03,2.04,1.71,1.82,0.49,0.49,0.49
387.97,-1.58,-2.09,-1.58,-2.08,2.08,1.76,1.91,0.50,0.50,0.51
391.85,-1.60,-2.11,-1.60,-2.12,2.12,1.81,1.99,0.53,0.53,0.52
395.77,-1.63,-2.17,-1.62,-2.17,2.17,1.86,2.08,0.54,0.55,0.55
399.73,-1.64,-2.20,-1.64,-2.21,2.21,1.91,2.16,0.58,0.57,0.57
403.72,-1.67,-2.25,-1.67,-2.25,2.25,1.96,2.25,0.59,0.59,0.59
407.76,-1.69,-2.29,-1.68,-2.29,2.29,2.01,2.33,0.60,0.61,0.61
411.84,-1.71,-2.34,-1.70,-2.33,2.33,2.06,2.42,0.62,0.63,0.64
415.96,-1.71,-2.36,-1.71,-2.37,2.36,2.11,2.50,0.66,0.65,0.65
420.12,-1.73,-2.40,-1.72,-2.40,2.40,2.16,2.59,0.67,0.68,0.67
424.32,-1.74,-2.43,-1.74,-2.43,2.43,2.21,2.67,0.70,0.70,0.69
428.56,-1.76,-2.47,-1.75,-2.47,2.47,2.27,2.75,0.71,0.71,0.71
432.85,-1.77,-2.50,-1.76,-2.50,2.50,2.32,2.83,0.73,0.73,0.73
437.18,-1.78,-2.54,-1.77,-2.54,2.53,2.37,2.91,0.76,0.76,0.76
441.55,-1.78,-2.57,-1.78,-2.56,2.57,2.42,2.99,0.79,0.79,0.79
445.96,-1.79,-2.60,-1.79,-2.60,2.60,2.47,3.06,0.82,0.82,0.81
450.42,-1.80,-2.63,-1.80,-2.63,2.64,2.52,3.13,0.85,0.84,0.83
454.93,-1.82,-2.69,-1.81,-2.68,2.68,2.57,3.20,0.86,0.87,0.87
459.48,-1.83,-2.72,-1.83,-2.72,2.72,2.62,3.26,0.89,0.89,0.89
464.07,-1.85,-2.76,-1.84,-2.76,2.76,2.68,3.32,0.91,0.92,0.92
468.71,-1.86,-2.80,-1.85,-2.80,2.80,2.72,3.37,0.95,0.95,0.95
473.40,-1.87,-2.84,-1.87,-2.85,2.84,2.77,3.42,0.98,0.97,0.98
478.13,-1.88,-2.88,-1.88,-2.88,2.88,2.82,3.47,1.01,1.00,1.01
482.91,-1.90,-2.92,-1.89,-2.92,2.92,2.87,3.51,1.03,1.03,1.03
487.74,-1.90,-2.95,-1.90,-2.95,2.96,2.92,3.54,1.06,1.06,1.06
492.62,-1.91,-2.99,-1.91,-2.99,2.99,2.96,3.57,1.09,1.09,1.09
497.55,-1.91,-3.02,-1.91,-3.03,3.03,3.01,3.59,1.12,1.12,1.12
502.52,-1.93,-3.07,-1.92,-3.06,3.06,3.05,3.61,1.13,1.14,1.15
507.55,-1.93,-3.09,-1.92,-3.09,3.09,3.10,3.62,1.16,1.16,1.17
512.62,-1.93,-3.11,-1.93,-3.12,3.11,3.14,3.63,1.19,1.19,1.19
517.75,-1.92,-3.13,-1.92,-3.14,3.14,3.18,3.63,1.22,1.22,1.22
522.93,-1.92,-3.16,-1.91,-3.15,3.16,3.22,3.62,1.24,1.24,1.25
528.16,-1.91,-3.17,-1.91,-3.17,3.17,3.26,3.61,1.27,1.27,1.27
533.44,-1.90,-3.18,-1.90,-3.19,3.19,3.29,3.60,1.29,1.29,1.29
538.77,-1.90,-3.21,-1.89,-3.20,3.20,3.33,3.58,1.31,1.32,1.31
544.16,-1.88,-3.22,-1.88,-3.22,3.22,3.36,3.55,1.34,1.34,1.34
549.60,-1.86,-3.23,-1.86,-3.23,3.23,3.39,3.53,1.37,1.37,1.37
555.10,-1.85,-3.24,-1.84,-3.24,3.24,3.42,3.50,1.39,1.40,1.39
560.65,-1.83,-3.25,-1.82,-3.25,3.25,3.44,3.46,1.42,1.42,1.42
566.25,-1.81,-3.26,-1.81,-3.26,3.26,3.47,3.42,1.45,1.45,1.45
571.92,-1.79,-3.26,-1.79,-3.27,3.27,3.49,3.39,1.48,1.48,1.47
577.64,-1.78,-3.28,-1.77,-3.27,3.28,3.51,3.34,1.50,1.51,1.50
583.41,-1.75,-3.28,-1.75,-3.28,3.29,3.53,3.30,1.54,1.54,1.53
589.25,-1.72,-3.29,-1.72,-3.30,3.30,3.54,3.26,1.58,1.57,1.57
595.14,-1.71,-3.32,-1.70,-3.30,3.31,3.55,3.22,1.60,1.61,1.61
601.09,-1.68,-3.31,-1.68,-3.32,3.32,3.56,3.17,1.64,1.64,1.63
607.10,-1.65,-3.32,-1.65,-3.33,3.32,3.57,3.13,1.68,1.67,1.67
613.17,-1.63,-3.34,-1.62,-3.33,3.33,3.57,3.08,1.70,1.71,1.71
619.30,-1.60,-3.34,-1.59,-3.34,3.34,3.58,3.04,1.74,1.74,1.74
625.50,-1.56,-3.34,-1.56,-3.34,3.34,3.58,3.00,1.78,1.77,1.78
631.75,-1.54,-3.34,-1.53,-3.34,3.34,3.57,2.96,1.80,1.81,1.80
638.07,-1.51,-3.34,-1.50,-3.34,3.34,3.57,2.92,1.83,1.84,1.83
644.45,-1.47,-3.33,-1.47,-3.33,3.33,3.56,2.88,1.87,1.86,1.86
650.89,-1.44,-3.33,-1.44,-3.33,3.32,3.55,2.84,1.89,1.89,1.89
657.40,-1.41,-3.32,-1.40,-3.32,3.32,3.54,2.80,1.91,1.91,1.91
663.98,-1.37,-3.31,-1.37,-3.31,3.30,3.52,2.77,1.94,1.93,1.94
670.62,-1.34,-3.30,-1.33,-3.29,3.29,3.50,2.73,1.96,1.96,1.96
677.32,-1.30,-3.27,-1.30,-3.27,3.28,3.48,2.70,1.98,1.98,1.97
684.10,-1.26,-3.25,-1.26,-3.26,3.26,3.46,2.67,2.00,2.00,1.99
690.94,-1.23,-3.25,-1.22,-3.24,3.24,3.44,2.65,2.01,2.02,2.02
697.85,-1.19,-3.23,-1.19,-3.23,3.22,3.41,2.62,2.03,2.03,2.04
704.83,-1.15,-3.21,-1.15,-3.20,3.20,3.38,2.60,2.06,2.06,2.06
711.87,-1.11,-3.18,-1.11,-3.18,3.18,3.36,2.58,2.08,2.08,2.07
718.99,-1.07,-3.16,-1.07,-3.16,3.17,3.32,2.56,2.10,2.10,2.09
726.18,-1.04,-3.15,-1.03,-3.14,3.15,3.29,2.54,2.11,2.12,2.11
733.44,-1.00,-3.13,-1.00,-3.13,3.13,3.26,2.53,2.14,2.13,2.13
740.78,-0.97,-3.13,-0.97,-3.12,3.12,3.22,2.52,2.15,2.15,2.16
748.19,-0.94,-3.12,-0.93,-3.11,3.10,3.19,2.51,2.17,2.17,2.18
755.67,-0.90,-3.09,-0.90,-3.09,3.09,3.15,2.50,2.20,2.19,2.19
763.23,-0.87,-3.08,-0.87,-3.08,3.08,3.11,2.49,2.22,2.21,2.21
770.86,-0.84,-3.07,-0.84,-3.07,3.07,3.07,2.49,2.24,2.23,2.23
778.57,-0.82,-3.07,-0.81,-3.06,3.06,3.03,2.48,2.25,2.25,2.25
786.35,-0.79,-3.06,-0.78,-3.05,3.05,2.99,2.48,2.27,2.27,2.27
794.22,-0.76,-3.04,-0.76,-3.05,3.05,2.94,2.48,2.29,2.29,2.28
802.16,-0.74,-3.04,-0.74,-3.04,3.04,2.90,2.48,2.30,2.30,2.30
810.18,-0.73,-3.05,-0.72,-3.03,3.04,2.86,2.49,2.31,2.32,2.32
818.28,-0.71,-3.03,-0.71,-3.03,3.03,2.82,2.49,2.33,2.32,2.32
826.46,-0.70,-3.03,-0.70,-3.03,3.03,2.77,2.49,2.33,2.33,2.33
834.73,-0.70,-3.03,-0.69,-3.02,3.02,2.73,2.50,2.33,2.33,2.33
843.08,-0.69,-3.03,-0.69,-3.02,3.02,2.68,2.51,2.34,2.33,2.34
851.51,-0.68,-3.01,-0.68,-3.01,3.02,2.64,2.51,2.34,2.34,2.33
860.02,-0.69,-3.02,-0.68,-3.01,3.02,2.59,2.52,2.33,2.34,2.33
868.62,-0.68,-3.00,-0.68,-3.00,3.01,2.55,2.52,2.34,2.33,2.32
877.31,-0.69,-3.01,-0.68,-3.00,3.01,2.51,2.53,2.32,2.32,2.32
886.08,-0.68,-3.00,-0.68,-3.00,3.00,2.46,2.54,2.32,2.32,2.32
894.94,-0.68,-2.99,-0.68,-2.99,2.98,2.42,2.54,2.30,2.30,2.31
903.89,-0.67,-2.97,-0.66,-2.97,2.96,2.37,2.55,2.29,2.29,2.30
912.93,-0.65,-2.94,-0.65,-2.93,2.93,2.33,2.55,2.28,2.28,2.29
922.06,-0.62,-2.90,-0.62,-2.89,2.89,2.29,2.55,2.27,2.27,2.28
931.28,-0.58,-2.84,-0.57,-2.84,2.84,2.24,2.55,2.26,2.27,2.26
940.59,-0.53,-2.79,-0.52,-2.78,2.78,2.20,2.55,2.26,2.26,2.26
950.00,-0.46,-2.71,-0.46,-2.71,2.71,2.16,2.54,2.26,2.25,2.25
959.50,-0.40,-2.65,-0.39,-2.64,2.63,2.12,2.54,2.24,2.25,2.25
969.09,-0.31,-2.56,-0.30,-2.55,2.55,2.07,2.53,2.24,2.24,2.25
978.78,-0.21,-2.46,-0.21,-2.46,2.46,2.03,2.52,2.25,2.24,2.25
988.57,-0.12,-2.36,-0.11,-2.36,2.36,1.99,2.50,2.24,2.25,2.24
998.46,-0.02,-2.26,-0.01,-2.26,2.26,1.95,2.49,2.24,2.24,2.24
1008.44,0.08,-2.17,0.09,-2.16,2.16,1.91,2.47,2.24,2.24,2.25
1018.53,0.19,-2.06,0.19,-2.06,2.06,1.88,2.44,2.25,2.25,2.25
1028.71,0.29,-1.96,0.29,-1.96,1.96,1.84,2.42,2.25,2.25,2.25
1039.00,0.39,-1.86,0.39,-1.86,1.87,1.80,2.39,2.26,2.26,2.25
1049.39,0.48,-1.78,0.49,-1.77,1.78,1.76,2.36,2.26,2.26,2.26
1059.88,0.57,-1.69,0.57,-1.69,1.70,1.73,2.33,2.27,2.27,2.26
1070.48,0.65,-1.63,0.65,-1.62,1.62,1.69,2.30,2.28,2.28,2.28
1081.19,0.73,-1.57,0.74,-1.56,1.56,1.65,2.26,2.29,2.30,2.30
1092.00,0.81,-1.51,0.81,-1.51,1.51,1.62,2.22,2.32,2.32,2.32
1102.92,0.89,-1.46,0.89,-1.46,1.46,1.59,2.18,2.35,2.35,2.35
1113.95,0.96,-1.42,0.97,-1.41,1.42,1.55,2.14,2.39,2.39,2.38
1125.09,1.03,-1.39,1.03,-1.39,1.39,1.52,2.09,2.43,2.42,2.42
1136.34,1.09,-1.37,1.09,-1.37,1.37,1.49,2.05,2.46,2.46,2.46
1147.70,1.15,-1.37,1.16,-1.36,1.35,1.45,2.00,2.51,2.51,2.52
1159.18,1.21,-1.35,1.21,-1.35,1.35,1.42,1.95,2.56,2.56,2.56
1170.77,1.27,-1.35,1.28,-1.35,1.35,1.39,1.90,2.62,2.62,2.62
1182.48,1.33,-1.35,1.33,-1.35,1.36,1.36,1.86,2.69,2.69,2.68
1194.30,1.39,-1.36,1.39,-1.36,1.37,1.33,1.81,2.76,2.76,2.75
1206.25,1.44,-1.38,1.45,-1.38,1.38,1.30,1.76,2.83,2.83,2.82
1218.31,1.50,-1.41,1.50,-1.40,1.40,1.27,1.71,2.90,2.90,2.91
1230.49,1.55,-1.43,1.56,-1.42,1.42,1.25,1.66,2.97,2.97,2.98
1242.80,1.62,-1.44,1.63,-1.44,1.43,1.22,1.61,3.05,3.06,3.06
1255.22,1.70,-1.45,1.70,-1.44,1.44,1.19,1.56,3.14,3.14,3.15
1267.78,1.79,-1.45,1.79,-1.45,1.44,1.16,1.51,3.24,3.23,3.24
1280.45,1.88,-1.45,1.89,-1.44,1.44,1.14,1.46,3.32,3.33,3.33
1293.26,1.99,-1.44,1.99,-1.43,1.43,1.11,1.42,3.42,3.42,3.43
1306.19,2.11,-1.41,2.11,-1.41,1.41,1.09,1.37,3.52,3.52,3.52
1319.25,2.23,-1.39,2.24,-1.38,1.38,1.06,1.32,3.62,3.62,3.62
1332.45,2.37,-1.35,2.37,-1.35,1.35,1.04,1.28,3.72,3.72,3.72
1345.77,2.49,-1.32,2.50,-1.31,1.31,1.02,1.23,3.81,3.81,3.81
1359.23,2.62,-1.28,2.63,-1.27,1.28,0.99,1.19,3.90,3.91,3.90
1372.82,2.76,-1.23,2.76,-1.23,1.24,0.97,1.14,4.00,4.00,3.99
1386.55,2.88,-1.19,2.88,-1.18,1.20,0.95,1.10,4.08,4.08,4.07
1400.41,3.00,-1.14,3.00,-1.14,1.15,0.92,1.06,4.16,4.16,4.14
1414.42,3.11,-1.11,3.12,-1.10,1.10,0.90,1.02,4.22,4.22,4.22
1428.56,3.24,-1.06,3.24,-1.06,1.05,0.88,0.98,4.29,4.29,4.30
1442.85,3.37,-1.00,3.37,-1.00,0.98,0.86,0.94,4.35,4.35,4.37
1457.28,3.51,-0.93,3.52,-0.92,0.90,0.84,0.90,4.42,4.42,4.44
1471.85,3.68,-0.83,3.68,-0.83,0.81,0.82,0.86,4.50,4.50,4.51
1486.57,3.86,-0.72,3.86,-0.72,0.71,0.80,0.82,4.58,4.58,4.58
1501.43,4.05,-0.62,4.06,-0.61,0.60,0.78,0.79,4.66,4.66,4.67
1516.45,4.26,-0.50,4.27,-0.49,0.49,0.76,0.75,4.75,4.76,4.76
1531.61,4.48,-0.38,4.48,-0.37,0.37,0.74,0.72,4.86,4.86,4.86
1546.93,4.70,-0.26,4.71,-0.26,0.26,0.73,0.68,4.97,4.97,4.96
1562.40,4.92,-0.15,4.92,-0.15,0.16,0.71,0.65,5.09,5.08,5.07
1578.02,5.12,-0.07,5.12,-0.06,0.08,0.69,0.61,5.20,5.20,5.19
1593.80,5.31,0.02,5.32,0.02,0.00,0.67,0.58,5.32,5.32,5.29
1609.74,5.49,0.07,5.49,0.07,-0.05,0.66,0.55,5.44,5.44,5.42
1625.84,5.65,0.10,5.65,0.11,-0.10,0.64,0.52,5.56,5.56,5.55
1642.10,5.80,0.12,5.80,0.12,-0.12,0.62,0.49,5.68,5.68,5.68
1658.52,5.94,0.12,5.95,0.13,-0.14,0.61,0.46,5.80,5.81,5.82
1675.10,6.08,0.13,6.08,0.14,-0.15,0.59,0.43,5.94,5.94,5.95
1691.85,6.21,0.14,6.22,0.14,-0.15,0.57,0.40,6.06,6.07,6.07
1708.77,6.35,0.15,6.35,0.15,-0.15,0.56,0.37,6.20,6.20,6.20
1725.86,6.48,0.14,6.48,0.15,-0.15,0.54,0.35,6.34,6.34,6.34
1743.12,6.61,0.14,6.61,0.15,-0.15,0.53,0.32,6.47,6.47,6.47
1760.55,6.74,0.14,6.74,0.14,-0.14,0.51,0.29,6.60,6.60,6.60
1778.15,6.86,0.13,6.87,0.14,-0.14,0.50,0.27,6.72,6.73,6.73
1795.94,6.99,0.13,6.99,0.14,-0.14,0.48,0.24,6.86,6.86,6.86
1813.90,7.12,0.13,7.12,0.13,-0.13,0.47,0.22,6.99,6.99,6.99
1832.03,7.24,0.12,7.25,0.13,-0.12,0.45,0.20,7.12,7.13,7.12
1850.36,7.38,0.11,7.38,0.11,-0.12,0.44,0.18,7.27,7.26,7.27
1868.86,7.50,0.10,7.50,0.10,-0.10,0.42,0.15,7.40,7.40,7.40
1887.55,7.62,0.08,7.63,0.09,-0.08,0.41,0.13,7.54,7.54,7.54
1906.42,7.74,0.07,7.75,0.07,-0.06,0.39,0.11,7.68,7.68,7.67
1925.49,7.86,0.04,7.86,0.04,-0.04,0.38,0.09,7.83,7.83,7.82
1944.74,7.98,0.01,7.98,0.01,-0.01,0.36,0.07,7.97,7.97,7.97
1964.19,8.08,-0.03,8.09,-0.02,0.02,0.35,0.05,8.10,8.11,8.11
1983.83,8.19,-0.06,8.19,-0.06,0.05,0.33,0.04,8.24,8.24,8.25
2003.67,8.29,-0.10,8.29,-0.09,0.08,0.32,0.02,8.37,8.37,8.39
2023.71,8.38,-0.12,8.39,-0.12,0.11,0.30,0.00,8.50,8.50,8.50
2043.94,8.47,-0.15,8.47,-0.15,0.15,0.29,-0.01,8.63,8.62,8.62
2064.38,8.54,-0.19,8.54,-0.19,0.20,0.27,-0.03,8.74,8.74,8.73
2085.03,8.60,-0.24,8.60,-0.24,0.24,0.26,-0.04,8.85,8.85,8.84
2105.88,8.65,-0.30,8.65,-0.29,0.30,0.24,-0.06,8.95,8.95,8.95
2126.94,8.69,-0.36,8.70,-0.36,0.36,0.23,-0.07,9.05,9.06,9.05
2148.20,8.73,-0.43,8.73,-0.42,0.43,0.21,-0.08,9.16,9.16,9.16
2169.69,8.76,-0.50,8.76,-0.50,0.51,0.19,-0.10,9.27,9.27,9.26
2191.38,8.78,-0.58,8.78,-0.58,0.59,0.17,-0.11,9.37,9.37,9.36
2213.30,8.80,-0.66,8.80,-0.66,0.67,0.16,-0.12,9.48,9.47,9.46
2235.43,8.81,-0.76,8.82,-0.75,0.76,0.14,-0.13,9.57,9.58,9.57
2257.78,8.84,-0.84,8.84,-0.83,0.84,0.12,-0.15,9.68,9.68,9.68
2280.36,8.86,-0.91,8.87,-0.91,0.91,0.09,-0.16,9.77,9.78,9.77
2303.17,8.90,-0.97,8.91,-0.97,0.96,0.07,-0.17,9.87,9.87,9.87
2326.20,8.96,-1.01,8.96,-1.01,1.00,0.05,-0.18,9.97,9.96,9.97
2349.46,9.02,-1.05,9.03,-1.03,1.02,0.02,-0.19,10.04,10.05,10.07
2372.95,9.13,-1.02,9.13,-1.02,1.01,-0.01,-0.20,10.14,10.14,10.15
2396.68,9.25,-0.98,9.25,-0.98,0.97,-0.04,-0.21,10.22,10.22,10.23
2420.65,9.40,-0.90,9.41,-0.90,0.89,-0.07,-0.22,10.30,10.30,10.30
2444.86,9.58,-0.80,9.58,-0.80,0.79,-0.11,-0.23,10.37,10.37,10.38
2469.31,9.78,-0.67,9.79,-0.67,0.65,-0.15,-0.25,10.43,10.44,10.45
2494.00,10.02,-0.51,10.03,-0.50,0.48,-0.20,-0.26,10.51,10.51,10.53
2518.94,10.28,-0.31,10.29,-0.30,0.29,-0.25,-0.27,10.57,10.57,10.59
2544.13,10.57,-0.08,10.57,-0.08,0.07,-0.31,-0.28,10.65,10.64,10.65
2569.57,10.85,0.15,10.86,0.15,-0.15,-0.37,-0.29,10.70,10.71,10.70
2595.27,11.16,0.39,11.16,0.40,-0.39,-0.45,-0.30,10.78,10.77,10.77
2621.22,11.46,0.63,11.46,0.64,-0.63,-0.54,-0.32,10.84,10.83,10.83
2647.43,11.75,0.87,11.76,0.87,-0.86,-0.64,-0.33,10.89,10.89,10.88
2673.90,12.03,1.09,12.03,1.09,-1.08,-0.76,-0.34,10.95,10.95,10.94
2700.64,12.29,1.30,12.30,1.30,-1.29,-0.90,-0.36,11.00,11.00,10.99
2727.65,12.53,1.48,12.54,1.49,-1.48,-1.06,-0.37,11.06,11.06,11.05
2754.93,12.75,1.66,12.75,1.65,-1.65,-1.24,-0.38,11.11,11.10,11.09
2782.48,12.93,1.79,12.93,1.79,-1.79,-1.44,-0.40,11.14,11.14,11.14
2810.30,13.08,1.90,13.09,1.91,-1.92,-1.66,-0.41,11.17,11.17,11.18
2838.40,13.21,2.00,13.22,2.01,-2.02,-1.89,-0.43,11.20,11.20,11.21
2866.79,13.32,2.09,13.32,2.08,-2.09,-2.09,-0.45,11.24,11.23,11.23
2895.46,13.38,2.13,13.39,2.14,-2.13,-2.26,-0.46,11.25,11.26,11.25
2924.41,13.42,2.15,13.43,2.16,-2.15,-2.35,-0.48,11.28,11.28,11.27
2953.65,13.43,2.15,13.42,2.14,-2.13,-2.35,-0.50,11.31,11.30,11.28
2983.19,13.38,2.08,13.39,2.09,-2.08,-2.26,-0.51,11.31,11.31,11.30
3013.02,13.31,2.00,13.32,2.01,-2.00,-2.08,-0.53,11.32,11.32,11.31
3043.15,13.22,1.89,13.21,1.89,-1.89,-1.86,-0.55,11.34,11.33,11.33
3073.58,13.07,1.74,13.08,1.75,-1.75,-1.62,-0.57,11.33,11.33,11.33
3104.32,12.90,1.57,12.91,1.57,-1.58,-1.38,-0.59,11.32,11.33,11.33
3135.36,12.70,1.38,12.70,1.38,-1.39,-1.14,-0.61,11.31,11.31,11.32
3166.72,12.47,1.17,12.47,1.18,-1.18,-0.93,-0.63,11.29,11.29,11.30
3198.38,12.21,0.96,12.22,0.96,-0.95,-0.73,-0.65,11.26,11.26,11.25
3230.37,11.93,0.72,11.93,0.72,-0.71,-0.54,-0.67,11.23,11.23,11.21
3262.67,11.62,0.46,11.63,0.46,-0.45,-0.36,-0.69,11.18,11.18,11.16
3295.30,11.30,0.18,11.30,0.19,-0.18,-0.19,-0.71,11.13,11.13,11.12
3328.25,10.97,-0.10,10.97,-0.10,0.10,-0.01,-0.73,11.07,11.07,11.07
3361.53,10.64,-0.38,10.64,-0.38,0.37,0.17,-0.75,11.01,11.01,11.02
3395.15,10.31,-0.66,10.32,-0.65,0.64,0.37,-0.77,10.95,10.95,10.97
3429.10,9.99,-0.92,10.00,-0.91,0.90,0.58,-0.79,10.89,10.89,10.91
3463.39,9.69,-1.14,9.69,-1.15,1.14,0.83,-0.81,10.83,10.83,10.83
3498.03,9.40,-1.37,9.40,-1.37,1.36,1.10,-0.83,10.76,10.76,10.77
3533.01,9.13,-1.58,9.14,-1.57,1.57,1.41,-0.85,10.71,10.71,10.71
3568.34,8.88,-1.75,8.89,-1.74,1.77,1.72,-0.86,10.66,10.66,10.63
3604.02,8.65,-1.89,8.65,-1.89,1.94,2.03,-0.88,10.60,10.59,10.54
3640.06,8.43,-2.02,8.43,-2.02,2.07,2.28,-0.90,10.50,10.50,10.45
3676.46,8.22,-2.14,8.22,-2.13,2.15,2.41,-0.92,10.37,10.37,10.36
3713.22,8.02,-2.23,8.03,-2.23,2.16,2.40,-0.93,10.19,10.19,10.25
3750.36,7.84,-2.30,7.84,-2.30,2.12,2.23,-0.95,9.97,9.97,10.14
3787.86,7.67,-2.34,7.68,-2.33,2.03,1.96,-0.96,9.70,9.70,10.01
3825.74,7.52,-2.35,7.53,-2.34,1.88,1.64,-0.97,9.40,9.41,9.87
3864.00,7.40,-2.33,7.40,-2.33,1.68,1.31,-0.98,9.08,9.08,9.73
3902.64,7.29,-2.30,7.29,-2.30,1.44,1.00,-0.99,8.73,8.73,9.59
3941.66,7.20,-2.25,7.21,-2.24,1.17,0.72,-1.00,8.38,8.38,9.45
3981.08,7.15,-2.17,7.15,-2.17,0.89,0.47,-1.00,8.04,8.04,9.32
4020.89,7.12,-2.06,7.12,-2.06,0.61,0.26,-1.01,7.73,7.73,9.18
4061.10,7.12,-1.91,7.13,-1.91,0.34,0.07,-1.01,7.46,7.47,9.03
4101.71,7.18,-1.72,7.19,-1.72,0.08,-0.09,-1.02,7.27,7.27,8.90
4142.73,7.30,-1.48,7.30,-1.48,-0.18,-0.24,-1.02,7.13,7.12,8.78
4184.15,7.46,-1.19,7.48,-1.18,-0.44,-0.38,-1.02,7.03,7.04,8.65
4226.00,7.71,-0.82,7.72,-0.81,-0.69,-0.50,-1.01,7.02,7.03,8.53
4268.26,8.03,-0.38,8.03,-0.37,-0.95,-0.62,-1.01,7.08,7.08,8.41
4310.94,8.39,0.12,8.40,0.12,-1.21,-0.74,-1.01,7.18,7.18,8.27
4354.05,8.79,0.65,8.79,0.65,-1.49,-0.85,-1.00,7.31,7.31,8.14
4397.59,9.19,1.17,9.20,1.18,-1.76,-0.96,-1.00,7.43,7.44,8.02
4441.56,9.57,1.68,9.57,1.68,-2.03,-1.08,-0.99,7.54,7.54,7.89
4485.98,9.90,2.14,9.89,2.13,-2.29,-1.19,-0.98,7.62,7.60,7.76
4530.84,10.12,2.49,10.13,2.50,-2.52,-1.31,-0.97,7.60,7.61,7.63
4576.15,10.28,2.78,10.28,2.78,-2.71,-1.43,-0.96,7.57,7.56,7.50
4621.91,10.34,2.97,10.33,2.96,-2.87,-1.56,-0.96,7.48,7.46,7.37
4668.13,10.29,3.05,10.30,3.06,-2.97,-1.69,-0.95,7.32,7.33,7.24
4714.81,10.19,3.08,10.19,3.08,-3.02,-1.83,-0.94,7.17,7.17,7.11
4761.96,10.04,3.05,10.04,3.05,-3.04,-1.96,-0.93,7.01,7.00,6.99
4809.58,9.84,2.98,9.85,2.99,-3.01,-2.11,-0.92,6.84,6.85,6.86
4857.67,9.65,2.92,9.65,2.92,-2.95,-2.26,-0.91,6.70,6.70,6.73
4906.25,9.44,2.84,9.45,2.85,-2.89,-2.41,-0.90,6.56,6.56,6.60
4955.31,9.25,2.79,9.26,2.80,-2.83,-2.55,-0.89,6.43,6.43,6.46
5004.87,9.08,2.76,9.08,2.76,-2.78,-2.70,-0.89,6.30,6.29,6.32
5054.91,8.91,2.73,8.92,2.74,-2.76,-2.84,-0.88,6.15,6.16,6.18
5105.46,8.77,2.74,8.77,2.75,-2.76,-2.97,-0.87,6.01,6.01,6.03
5156.52,8.64,2.77,8.64,2.77,-2.79,-3.09,-0.86,5.86,5.85,5.87
5208.08,8.51,2.81,8.52,2.82,-2.83,-3.19,-0.86,5.69,5.69,5.70
5260.16,8.39,2.87,8.40,2.87,-2.88,-3.27,-0.85,5.51,5.51,5.52
5312.77,8.28,2.94,8.28,2.94,-2.94,-3.33,-0.85,5.34,5.34,5.34
5365.89,8.16,3.00,8.17,3.01,-3.00,-3.36,-0.85,5.16,5.16,5.16
5419.55,8.05,3.07,8.06,3.07,-3.06,-3.36,-0.84,4.99,5.00,4.98
5473.75,7.94,3.12,7.94,3.12,-3.11,-3.33,-0.84,4.84,4.83,4.82
5528.49,7.82,3.15,7.82,3.15,-3.13,-3.27,-0.84,4.69,4.69,4.67
5583.77,7.69,3.16,7.70,3.16,-3.14,-3.19,-0.84,4.55,4.56,4.53
5639.61,7.57,3.14,7.58,3.14,-3.13,-3.09,-0.84,4.44,4.45,4.43
5696.00,7.47,3.12,7.47,3.11,-3.10,-2.97,-0.84,4.38,4.37,4.35
5752.96,7.36,3.05,7.37,3.05,-3.04,-2.84,-0.85,4.33,4.33,4.31
5810.49,7.27,2.97,7.28,2.97,-2.96,-2.70,-0.85,4.31,4.32,4.30
5868.60,7.20,2.88,7.21,2.86,-2.87,-2.56,-0.86,4.33,4.34,4.32
5927.28,7.14,2.77,7.15,2.75,-2.76,-2.42,-0.86,4.38,4.39,4.37
5986.56,7.09,2.65,7.11,2.63,-2.64,-2.28,-0.87,4.45,4.47,4.44
6046.42,7.05,2.53,7.07,2.50,-2.51,-2.14,-0.88,4.54,4.56,4.52
6106.89,7.02,2.41,7.04,2.37,-2.36,-2.01,-0.88,4.66,4.68,4.61
6167.96,6.98,2.26,7.02,2.22,-2.20,-1.88,-0.89,4.78,4.81,4.72
6229.64,6.94,2.11,6.98,2.05,-2.03,-1.76,-0.90,4.91,4.95,4.83
6291.93,6.89,1.93,6.95,1.87,-1.85,-1.64,-0.91,5.05,5.10,4.96
6354.85,6.84,1.75,6.91,1.67,-1.65,-1.54,-0.93,5.19,5.26,5.09
6418.40,6.77,1.54,6.87,1.46,-1.45,-1.44,-0.94,5.33,5.42,5.23
6482.58,6.70,1.33,6.83,1.24,-1.24,-1.34,-0.95,5.46,5.58,5.37
