frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.30,0.85,-0.30,0.84,-0.84,-0.96,-0.97,-1.14,-1.14,-1.14
354.74,-0.32,0.82,-0.32,0.82,-0.82,-0.94,-0.94,-1.14,-1.14,-1.14
358.28,-0.34,0.80,-0.34,0.80,-0.81,-0.93,-0.91,-1.15,-1.14,-1.14
361.87,-0.35,0.79,-0.35,0.79,-0.80,-0.92,-0.88,-1.15,-1.15,-1.14
365.49,-0.36,0.78,-0.36,0.79,-0.79,-0.90,-0.85,-1.15,-1.15,-1.14
369.14,-0.36,0.79,-0.36,0.79,-0.79,-0.89,-0.82,-1.15,-1.15,-1.14
372.83,-0.35,0.80,-0.35,0.79,-0.79,-0.88,-0.79,-1.14,-1.14,-1.15
376.56,-0.35,0.79,-0.35,0.80,-0.79,-0.86,-0.76,-1.14,-1.14,-1.14
380.33,-0.34,0.80,-0.34,0.80,-0.80,-0.85,-0.73,-1.14,-1.14,-1.14
384.13,-0.34,0.80,-0.34,0.80,-0.80,-0.83,-0.70,-1.14,-1.14,-1.14
387.97,-0.34,0.80,-0.33,0.81,-0.81,-0.82,-0.68,-1.15,-1.14,-1.14
391.85,-0.33,0.81,-0.33,0.81,-0.81,-0.81,-0.65,-1.14,-1.14,-1.13
395.77,-0.32,0.82,-0.32,0.82,-0.82,-0.79,-0.63,-1.13,-1.13,-1.14
399.73,-0.31,0.82,-0.31,0.82,-0.81,-0.78,-0.61,-1.12,-1.13,-1.13
403.72,-0.31,0.82,-0.31,0.82,-0.81,-0.76,-0.58,-1.12,-1.12,-1.13
407.76,-0.32,0.80,-0.32,0.81,-0.80,-0.75,-0.56,-1.12,-1.12,-1.12
411.84,-0.33,0.79,-0.33,0.79,-0.79,-0.73,-0.54,-1.11,-1.11,-1.12
415.96,-0.35,0.76,-0.35,0.77,-0.77,-0.72,-0.52,-1.11,-1.11,-1.11
420.12,-0.37,0.75,-0.37,0.74,-0.74,-0.70,-0.50,-1.11,-1.11,-1.11
424.32,-0.40,0.72,-0.40,0.71,-0.71,-0.68,-0.48,-1.11,-1.11,-1.12
428.56,-0.43,0.68,-0.43,0.68,-0.68,-0.67,-0.46,-1.11,-1.11,-1.11
432.85,-0.46,0.65,-0.46,0.65,-0.65,-0.65,-0.44,-1.11,-1.11,-1.11
437.18,-0.49,0.62,-0.49,0.62,-0.62,-0.63,-0.42,-1.11,-1.11,-1.11
441.55,-0.52,0.59,-0.52,0.59,-0.59,-0.62,-0.41,-1.11,-1.11,-1.11
445.96,-0.55,0.56,-0.55,0.56,-0.56,-0.60,-0.39,-1.11,-1.11,-1.11
450.42,-0.58,0.53,-0.58,0.53,-0.53,-0.58,-0.38,-1.11,-1.11,-1.11
454.93,-0.61,0.50,-0.61,0.51,-0.51,-0.56,-0.36,-1.11,-1.11,-1.11
459.48,-0.63,0.48,-0.63,0.48,-0.48,-0.55,-0.35,-1.11,-1.11,-1.11
464.07,-0.65,0.47,-0.65,0.46,-0.46,-0.53,-0.34,-1.11,-1.11,-1.11
468.71,-0.67,0.45,-0.67,0.45,-0.45,-0.51,-0.33,-1.12,-1.12,-1.11
473.40,-0.68,0.44,-0.68,0.43,-0.44,-0.49,-0.32,-1.12,-1.12,-1.12
478.13,-0.69,0.42,-0.68,0.43,-0.43,-0.48,-0.31,-1.12,-1.12,-1.11
482.91,-0.68,0.43,-0.68,0.43,-0.43,-0.46,-0.30,-1.11,-1.11,-1.11
487.74,-0.67,0.44,-0.67,0.43,-0.43,-0.44,-0.29,-1.10,-1.10,-1.11
492.62,-0.67,0.44,-0.66,0.44,-0.43,-0.42,-0.29,-1.10,-1.10,-1.11
497.55,-0.66,0.44,-0.66,0.44,-0.44,-0.41,-0.28,-1.09,-1.10,-1.10
502.52,-0.66,0.44,-0.66,0.44,-0.44,-0.39,-0.28,-1.10,-1.10,-1.10
507.55,-0.66,0.44,-0.66,0.44,-0.44,-0.38,-0.27,-1.10,-1.10,-1.10
512.62,-0.66,0.44,-0.66,0.44,-0.44,-0.36,-0.27,-1.10,-1.10,-1.10
517.75,-0.66,0.43,-0.66,0.44,-0.44,-0.35,-0.27,-1.10,-1.10,-1.09
522.93,-0.66,0.43,-0.66,0.43,-0.43,-0.33,-0.27,-1.09,-1.09,-1.09
528.16,-0.66,0.43,-0.66,0.43,-0.43,-0.32,-0.27,-1.09,-1.09,-1.09
533.44,-0.66,0.43,-0.66,0.43,-0.43,-0.31,-0.27,-1.09,-1.09,-1.09
538.77,-0.66,0.42,-0.66,0.43,-0.43,-0.30,-0.27,-1.09,-1.09,-1.08
544.16,-0.66,0.42,-0.66,0.43,-0.43,-0.29,-0.28,-1.09,-1.09,-1.08
549.60,-0.66,0.43,-0.66,0.42,-0.43,-0.28,-0.28,-1.08,-1.08,-1.08
555.10,-0.66,0.43,-0.66,0.43,-0.42,-0.27,-0.29,-1.08,-1.08,-1.08
560.65,-0.66,0.43,-0.66,0.43,-0.42,-0.26,-0.29,-1.08,-1.08,-1.08
566.25,-0.66,0.43,-0.66,0.42,-0.42,-0.26,-0.30,-1.08,-1.08,-1.09
571.92,-0.66,0.42,-0.66,0.42,-0.42,-0.25,-0.31,-1.08,-1.08,-1.08
577.64,-0.66,0.42,-0.66,0.42,-0.42,-0.25,-0.31,-1.08,-1.08,-1.08
583.41,-0.66,0.42,-0.66,0.42,-0.42,-0.25,-0.32,-1.08,-1.08,-1.08
589.25,-0.66,0.42,-0.66,0.41,-0.41,-0.25,-0.33,-1.07,-1.07,-1.08
595.14,-0.66,0.41,-0.66,0.41,-0.41,-0.25,-0.34,-1.07,-1.07,-1.07
601.09,-0.66,0.41,-0.66,0.41,-0.41,-0.25,-0.35,-1.07,-1.07,-1.07
607.10,-0.66,0.41,-0.66,0.40,-0.41,-0.26,-0.37,-1.06,-1.06,-1.07
613.17,-0.66,0.40,-0.66,0.40,-0.40,-0.26,-0.38,-1.06,-1.06,-1.06
619.30,-0.66,0.40,-0.66,0.40,-0.40,-0.27,-0.39,-1.06,-1.06,-1.06
625.50,-0.66,0.40,-0.66,0.40,-0.40,-0.27,-0.40,-1.06,-1.06,-1.06
631.75,-0.66,0.40,-0.66,0.40,-0.40,-0.28,-0.42,-1.05,-1.05,-1.06
638.07,-0.66,0.39,-0.66,0.39,-0.39,-0.29,-0.43,-1.05,-1.05,-1.05
644.45,-0.66,0.39,-0.66,0.39,-0.39,-0.30,-0.45,-1.05,-1.05,-1.05
650.89,-0.66,0.39,-0.66,0.39,-0.39,-0.31,-0.46,-1.05,-1.05,-1.05
657.40,-0.66,0.39,-0.66,0.39,-0.39,-0.33,-0.48,-1.05,-1.05,-1.05
663.98,-0.66,0.38,-0.66,0.38,-0.39,-0.34,-0.50,-1.04,-1.04,-1.04
670.62,-0.66,0.38,-0.66,0.38,-0.38,-0.35,-0.52,-1.04,-1.04,-1.04
677.32,-0.66,0.38,-0.66,0.38,-0.38,-0.37,-0.54,-1.04,-1.04,-1.04
684.10,-0.66,0.38,-0.66,0.38,-0.38,-0.38,-0.56,-1.04,-1.04,-1.04
690.94,-0.66,0.38,-0.66,0.38,-0.38,-0.40,-0.57,-1.04,-1.04,-1.04
697.85,-0.66,0.38,-0.66,0.38,-0.38,-0.41,-0.60,-1.03,-1.03,-1.04
704.83,-0.66,0.37,-0.66,0.38,-0.37,-0.43,-0.62,-1.03,-1.03,-1.03
711.87,-0.66,0.37,-0.66,0.37,-0.37,-0.44,-0.64,-1.02,-1.03,-1.03
718.99,-0.67,0.36,-0.67,0.36,-0.36,-0.46,-0.66,-1.03,-1.03,-1.03
726.18,-0.68,0.35,-0.68,0.36,-0.36,-0.48,-0.68,-1.04,-1.03,-1.03
733.44,-0.68,0.35,-0.68,0.35,-0.36,-0.49,-0.71,-1.03,-1.04,-1.03
740.78,-0.68,0.35,-0.68,0.36,-0.36,-0.51,-0.73,-1.04,-1.04,-1.03
748.19,-0.67,0.36,-0.67,0.36,-0.36,-0.52,-0.75,-1.03,-1.03,-1.03
755.67,-0.66,0.37,-0.66,0.37,-0.38,-0.54,-0.78,-1.03,-1.03,-1.03
763.23,-0.64,0.38,-0.64,0.39,-0.39,-0.55,-0.80,-1.03,-1.03,-1.02
770.86,-0.61,0.41,-0.61,0.41,-0.41,-0.57,-0.83,-1.02,-1.03,-1.02
778.57,-0.59,0.43,-0.59,0.44,-0.44,-0.58,-0.85,-1.03,-1.02,-1.02
786.35,-0.56,0.46,-0.56,0.47,-0.46,-0.59,-0.88,-1.02,-1.02,-1.02
794.22,-0.53,0.50,-0.53,0.50,-0.49,-0.61,-0.90,-1.02,-1.02,-1.03
802.16,-0.50,0.53,-0.50,0.53,-0.52,-0.62,-0.93,-1.02,-1.02,-1.03
810.18,-0.48,0.55,-0.48,0.56,-0.55,-0.64,-0.95,-1.03,-1.03,-1.03
818.28,-0.46,0.57,-0.46,0.58,-0.58,-0.65,-0.98,-1.04,-1.04,-1.03
826.46,-0.43,0.61,-0.43,0.61,-0.62,-0.66,-1.00,-1.05,-1.05,-1.04
834.73,-0.40,0.64,-0.40,0.65,-0.66,-0.67,-1.02,-1.06,-1.06,-1.04
843.08,-0.36,0.69,-0.36,0.69,-0.70,-0.69,-1.05,-1.06,-1.06,-1.05
851.51,-0.33,0.74,-0.33,0.74,-0.74,-0.70,-1.07,-1.07,-1.07,-1.06
860.02,-0.29,0.79,-0.29,0.78,-0.78,-0.71,-1.09,-1.07,-1.07,-1.07
868.62,-0.26,0.83,-0.26,0.83,-0.82,-0.73,-1.10,-1.08,-1.08,-1.08
877.31,-0.23,0.87,-0.23,0.87,-0.85,-0.74,-1.12,-1.08,-1.08,-1.09
886.08,-0.20,0.92,-0.20,0.90,-0.88,-0.75,-1.13,-1.08,-1.09,-1.11
894.94,-0.18,0.93,-0.18,0.92,-0.91,-0.76,-1.15,-1.09,-1.09,-1.10
903.89,-0.16,0.91,-0.15,0.93,-0.94,-0.78,-1.15,-1.10,-1.09,-1.06
912.93,-0.13,0.95,-0.13,0.94,-0.96,-0.79,-1.16,-1.09,-1.09,-1.07
922.06,-0.10,0.98,-0.10,0.96,-0.98,-0.81,-1.16,-1.07,-1.07,-1.07
931.28,-0.07,0.97,-0.07,0.99,-0.99,-0.82,-1.16,-1.06,-1.06,-1.03
940.59,-0.04,1.03,-0.04,1.02,-1.00,-0.84,-1.16,-1.04,-1.05,-1.06
950.00,-0.02,1.05,-0.02,1.03,-1.02,-0.85,-1.15,-1.04,-1.04,-1.06
959.50,-0.01,1.03,-0.00,1.03,-1.03,-0.87,-1.14,-1.04,-1.03,-1.03
969.09,0.01,1.02,0.01,1.03,-1.04,-0.88,-1.13,-1.03,-1.03,-1.00
978.78,0.01,1.03,0.01,1.04,-1.04,-0.90,-1.10,-1.03,-1.03,-1.01
988.57,0.01,1.07,0.01,1.04,-1.04,-0.91,-1.08,-1.02,-1.03,-1.05
998.46,0.00,1.04,0.00,1.03,-1.03,-0.93,-1.05,-1.02,-1.02,-1.03
1008.44,-0.01,1.01,-0.00,1.02,-1.01,-0.94,-1.02,-1.02,-1.02,-1.01
1018.53,-0.01,1.00,-0.01,1.00,-1.00,-0.95,-0.98,-1.01,-1.01,-1.00
1028.71,-0.01,1.00,-0.01,0.98,-0.98,-0.95,-0.94,-0.99,-0.99,-1.00
1039.00,-0.01,0.96,-0.01,0.96,-0.96,-0.95,-0.89,-0.97,-0.97,-0.96
1049.39,-0.01,0.93,-0.00,0.94,-0.94,-0.95,-0.84,-0.95,-0.95,-0.94
1059.88,0.00,0.91,0.00,0.92,-0.92,-0.94,-0.78,-0.92,-0.92,-0.91
1070.48,0.01,0.92,0.01,0.90,-0.89,-0.92,-0.72,-0.88,-0.89,-0.91
1081.19,0.01,0.89,0.01,0.88,-0.87,-0.89,-0.66,-0.86,-0.86,-0.88
1092.00,0.01,0.83,0.01,0.85,-0.86,-0.86,-0.59,-0.84,-0.85,-0.82
1102.92,0.00,0.84,0.00,0.82,-0.84,-0.81,-0.52,-0.84,-0.84,-0.84
1113.95,-0.01,0.81,-0.00,0.80,-0.82,-0.76,-0.44,-0.83,-0.83,-0.82
1125.09,-0.01,0.77,-0.01,0.79,-0.80,-0.70,-0.36,-0.81,-0.81,-0.78
1136.34,-0.03,0.78,-0.03,0.77,-0.77,-0.63,-0.28,-0.80,-0.80,-0.81
1147.70,-0.05,0.76,-0.05,0.75,-0.73,-0.54,-0.20,-0.78,-0.78,-0.81
1159.18,-0.08,0.71,-0.08,0.72,-0.68,-0.45,-0.11,-0.76,-0.76,-0.79
1170.77,-0.12,0.66,-0.12,0.65,-0.62,-0.35,-0.02,-0.74,-0.74,-0.78
1182.48,-0.16,0.57,-0.16,0.56,-0.55,-0.25,0.07,-0.71,-0.72,-0.73
1194.30,-0.22,0.46,-0.22,0.46,-0.47,-0.13,0.17,-0.69,-0.69,-0.68
1206.25,-0.29,0.33,-0.29,0.36,-0.38,-0.02,0.27,-0.67,-0.67,-0.62
1218.31,-0.36,0.27,-0.36,0.26,-0.28,0.10,0.37,-0.64,-0.63,-0.63
1230.49,-0.43,0.18,-0.43,0.16,-0.17,0.23,0.47,-0.59,-0.60,-0.61
1242.80,-0.51,0.05,-0.51,0.07,-0.05,0.35,0.57,-0.56,-0.56,-0.56
1255.22,-0.61,-0.05,-0.61,-0.06,0.08,0.48,0.67,-0.53,-0.53,-0.56
1267.78,-0.72,-0.19,-0.72,-0.20,0.21,0.61,0.78,-0.51,-0.50,-0.53
1280.45,-0.83,-0.36,-0.83,-0.34,0.35,0.74,0.89,-0.48,-0.48,-0.47
1293.26,-0.95,-0.49,-0.94,-0.50,0.50,0.86,1.00,-0.45,-0.44,-0.46
1306.19,-1.06,-0.65,-1.06,-0.66,0.66,0.99,1.11,-0.40,-0.40,-0.41
1319.25,-1.18,-0.84,-1.18,-0.82,0.82,1.12,1.22,-0.36,-0.36,-0.34
1332.45,-1.30,-0.98,-1.30,-0.99,0.97,1.25,1.34,-0.32,-0.33,-0.32
1345.77,-1.44,-1.14,-1.44,-1.15,1.13,1.38,1.46,-0.31,-0.31,-0.30
1359.23,-1.58,-1.30,-1.57,-1.30,1.29,1.50,1.57,-0.29,-0.28,-0.28
1372.82,-1.71,-1.45,-1.71,-1.45,1.45,1.63,1.69,-0.26,-0.26,-0.26
1386.55,-1.84,-1.60,-1.84,-1.61,1.61,1.76,1.81,-0.23,-0.23,-0.24
1400.41,-1.97,-1.76,-1.97,-1.77,1.78,1.89,1.94,-0.19,-0.19,-0.21
1414.42,-2.12,-1.94,-2.11,-1.94,1.95,2.01,2.06,-0.17,-0.16,-0.18
1428.56,-2.26,-2.12,-2.26,-2.12,2.13,2.14,2.19,-0.13,-0.13,-0.14
1442.85,-2.41,-2.31,-2.41,-2.31,2.31,2.26,2.31,-0.10,-0.10,-0.10
1457.28,-2.56,-2.50,-2.56,-2.50,2.50,2.39,2.44,-0.06,-0.06,-0.06
1471.85,-2.70,-2.69,-2.70,-2.70,2.69,2.51,2.57,-0.01,-0.01,-0.01
1486.57,-2.85,-2.89,-2.85,-2.89,2.88,2.64,2.70,0.03,0.04,0.04
1501.43,-2.99,-3.08,-2.98,-3.08,3.08,2.76,2.84,0.09,0.09,0.09
1516.45,-3.12,-3.26,-3.12,-3.27,3.27,2.89,2.97,0.15,0.15,0.14
1531.61,-3.26,-3.45,-3.26,-3.46,3.46,3.02,3.11,0.20,0.20,0.19
1546.93,-3.40,-3.65,-3.40,-3.65,3.65,3.14,3.24,0.25,0.26,0.25
1562.40,-3.54,-3.84,-3.54,-3.84,3.84,3.26,3.38,0.30,0.30,0.30
1578.02,-3.67,-4.02,-3.67,-4.03,4.03,3.39,3.52,0.36,0.35,0.35
1593.80,-3.81,-4.22,-3.81,-4.22,4.21,3.51,3.66,0.40,0.40,0.41
1609.74,-3.94,-4.40,-3.93,-4.40,4.39,3.64,3.80,0.46,0.46,0.46
1625.84,-4.05,-4.57,-4.05,-4.57,4.57,3.76,3.94,0.52,0.52,0.52
1642.10,-4.16,-4.74,-4.16,-4.74,4.75,3.88,4.09,0.59,0.59,0.58
1658.52,-4.27,-4.91,-4.27,-4.91,4.92,4.00,4.23,0.65,0.65,0.64
1675.10,-4.39,-5.08,-4.39,-5.08,5.09,4.13,4.37,0.70,0.71,0.69
1691.85,-4.50,-5.25,-4.49,-5.25,5.26,4.25,4.51,0.77,0.77,0.75
1708.77,-4.60,-5.41,-4.60,-5.41,5.43,4.36,4.64,0.83,0.83,0.81
1725.86,-4.69,-5.55,-4.69,-5.56,5.58,4.48,4.78,0.89,0.88,0.86
1743.12,-4.79,-5.71,-4.78,-5.70,5.71,4.60,4.91,0.92,0.92,0.92
1760.55,-4.87,-5.84,-4.87,-5.84,5.81,4.71,5.04,0.94,0.95,0.97
1778.15,-4.94,-5.97,-4.94,-5.98,5.90,4.82,5.17,0.96,0.95,1.03
1795.94,-5.01,-6.10,-5.01,-6.10,5.96,4.93,5.29,0.95,0.95,1.09
1813.90,-5.07,-6.22,-5.06,-6.22,6.00,5.04,5.41,0.93,0.94,1.15
1832.03,-5.11,-6.32,-5.11,-6.33,6.02,5.15,5.52,0.91,0.91,1.21
1850.36,-5.15,-6.42,-5.15,-6.42,6.03,5.25,5.62,0.88,0.88,1.27
1868.86,-5.18,-6.51,-5.18,-6.51,6.02,5.35,5.72,0.84,0.84,1.33
1887.55,-5.20,-6.59,-5.20,-6.60,6.01,5.44,5.81,0.81,0.81,1.39
1906.42,-5.23,-6.68,-5.23,-6.68,6.00,5.53,5.89,0.77,0.78,1.45
1925.49,-5.24,-6.75,-5.24,-6.75,6.00,5.62,5.96,0.76,0.76,1.51
1944.74,-5.25,-6.82,-5.25,-6.82,6.00,5.70,6.03,0.75,0.75,1.57
1964.19,-5.24,-6.87,-5.24,-6.87,6.00,5.78,6.08,0.76,0.76,1.63
1983.83,-5.24,-6.92,-5.24,-6.92,6.00,5.86,6.12,0.76,0.76,1.68
2003.67,-5.23,-6.97,-5.22,-6.97,6.00,5.92,6.15,0.77,0.78,1.74
2023.71,-5.20,-7.00,-5.21,-7.01,6.00,5.99,6.18,0.80,0.79,1.80
2043.94,-5.18,-7.03,-5.18,-7.03,6.00,6.04,6.19,0.82,0.82,1.85
2064.38,-5.15,-7.05,-5.14,-7.03,6.00,6.10,6.19,0.85,0.86,1.90
2085.03,-5.10,-6.99,-5.10,-7.01,6.00,6.14,6.19,0.90,0.90,1.89
2105.88,-5.06,-6.98,-5.06,-6.99,6.00,6.18,6.17,0.94,0.94,1.92
2126.94,-5.00,-6.97,-5.00,-6.97,6.00,6.22,6.15,1.00,1.00,1.97
2148.20,-4.94,-6.96,-4.94,-6.96,6.00,6.24,6.12,1.06,1.06,2.02
2169.69,-4.86,-6.93,-4.86,-6.94,6.00,6.26,6.08,1.14,1.14,2.07
2191.38,-4.78,-6.90,-4.78,-6.90,6.00,6.28,6.04,1.22,1.22,2.12
2213.30,-4.68,-6.85,-4.68,-6.83,6.00,6.29,5.99,1.32,1.32,2.17
2235.43,-4.57,-6.73,-4.57,-6.74,6.00,6.29,5.93,1.43,1.43,2.16
2257.78,-4.46,-6.63,-4.46,-6.65,6.00,6.29,5.87,1.55,1.54,2.17
2280.36,-4.35,-6.57,-4.35,-6.57,6.01,6.28,5.81,1.66,1.67,2.22
2303.17,-4.23,-6.50,-4.23,-6.48,6.02,6.26,5.74,1.79,1.80,2.27
2326.20,-4.10,-6.39,-4.10,-6.38,6.02,6.24,5.68,1.92,1.92,2.29
2349.46,-3.97,-6.24,-3.97,-6.27,6.01,6.22,5.61,2.04,2.04,2.27
2372.95,-3.85,-6.17,-3.84,-6.17,5.99,6.18,5.54,2.14,2.15,2.32
2396.68,-3.70,-6.08,-3.69,-6.06,5.94,6.15,5.47,2.24,2.25,2.38
2420.65,-3.54,-5.96,-3.54,-5.95,5.88,6.11,5.40,2.34,2.34,2.42
2444.86,-3.39,-5.79,-3.40,-5.82,5.80,6.06,5.33,2.41,2.41,2.40
2469.31,-3.26,-5.69,-3.25,-5.69,5.71,6.01,5.27,2.45,2.45,2.43
2494.00,-3.12,-5.59,-3.12,-5.57,5.59,5.96,5.20,2.47,2.48,2.47
2518.94,-2.98,-5.43,-2.98,-5.46,5.47,5.90,5.14,2.49,2.49,2.45
2544.13,-2.85,-5.34,-2.84,-5.34,5.34,5.84,5.08,2.49,2.50,2.49
2569.57,-2.71,-5.22,-2.71,-5.21,5.21,5.77,5.02,2.50,2.50,2.51
2595.27,-2.59,-5.09,-2.59,-5.09,5.09,5.71,4.97,2.50,2.50,2.50
2621.22,-2.48,-4.96,-2.47,-4.97,4.98,5.64,4.91,2.51,2.51,2.48
2647.43,-2.37,-4.86,-2.37,-4.88,4.88,5.56,4.87,2.51,2.51,2.49
2673.90,-2.28,-4.81,-2.28,-4.79,4.79,5.49,4.82,2.51,2.51,2.53
2700.64,-2.20,-4.70,-2.20,-4.70,4.70,5.41,4.78,2.50,2.50,2.50
2727.65,-2.13,-4.61,-2.13,-4.61,4.62,5.34,4.74,2.49,2.50,2.48
2754.93,-2.06,-4.51,-2.06,-4.54,4.55,5.26,4.71,2.49,2.49,2.45
2782.48,-2.01,-4.50,-2.01,-4.49,4.49,5.18,4.68,2.48,2.48,2.49
2810.30,-1.97,-4.45,-1.97,-4.44,4.44,5.10,4.65,2.47,2.47,2.48
2838.40,-1.95,-4.39,-1.95,-4.40,4.38,5.02,4.63,2.43,2.44,2.44
2866.79,-1.94,-4.34,-1.94,-4.35,4.34,4.94,4.61,2.40,2.40,2.40
2895.46,-1.94,-4.30,-1.94,-4.30,4.30,4.86,4.60,2.36,2.36,2.36
2924.41,-1.95,-4.26,-1.95,-4.26,4.26,4.78,4.59,2.32,2.32,2.31
2953.65,-1.96,-4.22,-1.95,-4.22,4.23,4.70,4.58,2.27,2.28,2.26
2983.19,-1.97,-4.18,-1.97,-4.18,4.20,4.62,4.58,2.23,2.23,2.21
3013.02,-1.99,-4.15,-2.00,-4.17,4.16,4.54,4.58,2.17,2.16,2.16
3043.15,-2.04,-4.15,-2.04,-4.15,4.13,4.46,4.59,2.09,2.10,2.11
3073.58,-2.09,-4.15,-2.08,-4.13,4.10,4.38,4.60,2.02,2.02,2.06
3104.32,-2.12,-4.09,-2.12,-4.09,4.08,4.30,4.61,1.96,1.96,1.97
3135.36,-2.17,-4.02,-2.17,-4.04,4.06,4.23,4.63,1.89,1.90,1.85
3166.72,-2.21,-4.01,-2.21,-4.01,4.05,4.15,4.64,1.84,1.83,1.80
3198.38,-2.27,-4.01,-2.27,-4.01,4.03,4.08,4.66,1.76,1.76,1.74
3230.37,-2.33,-4.02,-2.33,-4.02,4.02,4.00,4.69,1.69,1.68,1.69
3262.67,-2.40,-4.03,-2.40,-4.01,4.00,3.93,4.71,1.60,1.60,1.63
3295.30,-2.47,-4.00,-2.47,-4.01,3.99,3.87,4.74,1.52,1.52,1.53
3328.25,-2.53,-3.96,-2.53,-3.98,3.97,3.80,4.77,1.44,1.44,1.43
3361.53,-2.60,-3.98,-2.59,-3.95,3.95,3.73,4.80,1.36,1.36,1.38
3395.15,-2.65,-3.92,-2.65,-3.93,3.93,3.67,4.83,1.28,1.28,1.27
3429.10,-2.70,-3.89,-2.70,-3.91,3.91,3.61,4.86,1.21,1.21,1.19
3463.39,-2.75,-3.89,-2.75,-3.87,3.88,3.55,4.89,1.13,1.14,1.14
3498.03,-2.79,-3.84,-2.79,-3.85,3.86,3.49,4.91,1.07,1.06,1.05
3533.01,-2.84,-3.81,-2.84,-3.83,3.83,3.44,4.94,0.99,1.00,0.97
3568.34,-2.88,-3.83,-2.88,-3.80,3.81,3.39,4.96,0.93,0.93,0.95
3604.02,-2.91,-3.77,-2.91,-3.79,3.78,3.34,4.98,0.87,0.87,0.86
3640.06,-2.94,-3.75,-2.94,-3.77,3.75,3.30,5.00,0.82,0.82,0.81
3676.46,-2.95,-3.75,-2.95,-3.73,3.73,3.25,5.01,0.78,0.77,0.80
3713.22,-2.97,-3.70,-2.97,-3.70,3.70,3.21,5.02,0.73,0.73,0.73
3750.36,-2.97,-3.65,-2.97,-3.66,3.66,3.18,5.02,0.70,0.69,0.68
3787.86,-2.97,-3.63,-2.96,-3.62,3.63,3.15,5.01,0.66,0.66,0.66
3825.74,-2.95,-3.59,-2.95,-3.59,3.59,3.12,5.00,0.64,0.64,0.64
3864.00,-2.93,-3.56,-2.93,-3.56,3.56,3.09,4.98,0.63,0.63,0.63
3902.64,-2.91,-3.53,-2.91,-3.52,3.53,3.07,4.95,0.62,0.62,0.62
3941.66,-2.88,-3.48,-2.88,-3.48,3.49,3.05,4.91,0.62,0.61,0.60
3981.08,-2.85,-3.44,-2.84,-3.45,3.46,3.04,4.87,0.62,0.62,0.59
4020.89,-2.80,-3.41,-2.80,-3.43,3.43,3.03,4.81,0.63,0.63,0.61
4061.10,-2.75,-3.43,-2.75,-3.41,3.40,3.03,4.75,0.65,0.65,0.68
4101.71,-2.69,-3.38,-2.69,-3.38,3.36,3.03,4.67,0.67,0.67,0.69
4142.73,-2.64,-3.34,-2.63,-3.34,3.32,3.04,4.59,0.68,0.69,0.70
4184.15,-2.58,-3.29,-2.58,-3.29,3.28,3.05,4.50,0.71,0.70,0.71
4226.00,-2.53,-3.25,-2.53,-3.25,3.25,3.07,4.40,0.72,0.72,0.72
4268.26,-2.49,-3.21,-2.48,-3.20,3.23,3.09,4.29,0.74,0.75,0.72
4310.94,-2.44,-3.17,-2.44,-3.17,3.21,3.12,4.17,0.77,0.76,0.73
4354.05,-2.42,-3.14,-2.42,-3.16,3.19,3.15,4.05,0.77,0.77,0.72
4397.59,-2.42,-3.18,-2.42,-3.18,3.18,3.20,3.92,0.76,0.76,0.76
4441.56,-2.43,-3.22,-2.43,-3.20,3.18,3.24,3.79,0.75,0.75,0.79
4485.98,-2.45,-3.22,-2.45,-3.22,3.19,3.29,3.64,0.74,0.74,0.77
4530.84,-2.48,-3.21,-2.48,-3.22,3.20,3.35,3.50,0.72,0.72,0.73
4576.15,-2.54,-3.22,-2.53,-3.22,3.22,3.41,3.35,0.69,0.69,0.68
4621.91,-2.61,-3.24,-2.61,-3.24,3.25,3.48,3.19,0.64,0.64,0.63
4668.13,-2.70,-3.26,-2.71,-3.27,3.29,3.55,3.04,0.59,0.58,0.56
4714.81,-2.83,-3.32,-2.83,-3.32,3.33,3.63,2.88,0.50,0.51,0.49
4761.96,-2.97,-3.38,-2.97,-3.38,3.39,3.70,2.71,0.42,0.42,0.41
4809.58,-3.13,-3.46,-3.13,-3.46,3.45,3.78,2.55,0.33,0.33,0.33
4857.67,-3.30,-3.53,-3.30,-3.54,3.54,3.85,2.38,0.24,0.23,0.23
4906.25,-3.49,-3.63,-3.49,-3.63,3.63,3.92,2.21,0.14,0.14,0.14
4955.31,-3.69,-3.73,-3.69,-3.73,3.73,3.98,2.04,0.04,0.05,0.04
5004.87,-3.89,-3.82,-3.89,-3.83,3.84,4.03,1.87,-0.05,-0.05,-0.07
5054.91,-4.11,-3.94,-4.11,-3.94,3.96,4.06,1.70,-0.15,-0.15,-0.17
5105.46,-4.33,-4.05,-4.33,-4.06,4.07,4.08,1.53,-0.25,-0.26,-0.28
5156.52,-4.56,-4.18,-4.55,-4.18,4.19,4.07,1.36,-0.37,-0.37,-0.38
5208.08,-4.77,-4.29,-4.77,-4.29,4.30,4.05,1.19,-0.47,-0.47,-0.48
5260.16,-4.97,-4.39,-4.97,-4.39,4.39,3.98,1.01,-0.58,-0.58,-0.58
5312.77,-5.14,-4.46,-5.14,-4.46,4.45,3.90,0.84,-0.68,-0.68,-0.68
5365.89,-5.29,-4.50,-5.29,-4.50,4.49,3.76,0.67,-0.80,-0.79,-0.79
