frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.45,-2.14,-6.39,-2.08,2.04,1.74,1.75,-4.41,-4.34,-4.32
302.53,-6.30,-2.00,-6.37,-2.06,2.00,1.68,1.69,-4.30,-4.37,-4.31
305.55,-6.30,-1.99,-6.30,-1.99,1.96,1.62,1.62,-4.34,-4.33,-4.31
308.61,-6.28,-1.97,-6.23,-1.92,1.93,1.57,1.56,-4.36,-4.30,-4.31
311.69,-6.13,-1.82,-6.21,-1.89,1.90,1.51,1.50,-4.24,-4.31,-4.32
314.81,-6.17,-1.85,-6.16,-1.83,1.86,1.45,1.43,-4.31,-4.29,-4.33
317.96,-6.16,-1.83,-6.10,-1.77,1.82,1.39,1.37,-4.34,-4.28,-4.33
321.14,-6.03,-1.69,-6.08,-1.75,1.77,1.33,1.30,-4.27,-4.32,-4.34
324.35,-6.03,-1.69,-6.08,-1.73,1.71,1.27,1.24,-4.32,-4.36,-4.34
327.59,-6.10,-1.75,-6.09,-1.73,1.66,1.21,1.18,-4.44,-4.42,-4.36
330.87,-6.10,-1.74,-6.05,-1.68,1.62,1.15,1.11,-4.49,-4.43,-4.37
334.18,-5.96,-1.59,-5.92,-1.55,1.56,1.09,1.05,-4.41,-4.37,-4.38
337.52,-5.71,-1.32,-5.79,-1.40,1.48,1.03,0.99,-4.23,-4.31,-4.39
340.90,-5.66,-1.27,-5.73,-1.33,1.39,0.97,0.93,-4.28,-4.34,-4.39
344.30,-5.74,-1.34,-5.71,-1.31,1.27,0.91,0.87,-4.47,-4.44,-4.40
347.75,-5.75,-1.33,-5.68,-1.26,1.15,0.84,0.81,-4.60,-4.53,-4.43
351.23,-5.55,-1.12,-5.54,-1.11,1.03,0.78,0.75,-4.52,-4.51,-4.44
354.74,-5.31,-0.87,-5.34,-0.89,0.92,0.72,0.69,-4.40,-4.42,-4.45
358.28,-5.13,-0.67,-5.19,-0.73,0.81,0.65,0.63,-4.33,-4.38,-4.46
361.87,-5.10,-0.63,-5.11,-0.63,0.70,0.59,0.58,-4.41,-4.41,-4.47
365.49,-5.11,-0.62,-5.06,-0.57,0.59,0.53,0.52,-4.53,-4.47,-4.49
369.14,-5.00,-0.50,-5.00,-0.50,0.48,0.46,0.46,-4.53,-4.53,-4.50
372.83,-4.90,-0.39,-4.93,-0.42,0.38,0.40,0.41,-4.52,-4.55,-4.51
376.56,-4.84,-0.32,-4.85,-0.33,0.31,0.33,0.35,-4.53,-4.54,-4.53
380.33,-4.82,-0.29,-4.79,-0.25,0.26,0.27,0.29,-4.57,-4.53,-4.54
384.13,-4.72,-0.18,-4.73,-0.18,0.20,0.20,0.24,-4.52,-4.53,-4.55
387.97,-4.66,-0.11,-4.68,-0.12,0.14,0.14,0.19,-4.52,-4.54,-4.56
391.85,-4.64,-0.07,-4.65,-0.08,0.09,0.08,0.13,-4.55,-4.56,-4.57
395.77,-4.64,-0.06,-4.64,-0.06,0.06,0.01,0.08,-4.59,-4.58,-4.58
399.73,-4.62,-0.03,-4.60,-0.01,0.02,-0.05,0.03,-4.60,-4.58,-4.59
403.72,-4.56,0.04,-4.57,0.03,-0.02,-0.11,-0.03,-4.59,-4.59,-4.60
407.76,-4.50,0.12,-4.53,0.09,-0.09,-0.18,-0.08,-4.59,-4.62,-4.62
411.84,-4.51,0.12,-4.50,0.14,-0.17,-0.24,-0.13,-4.68,-4.66,-4.63
415.96,-4.45,0.19,-4.48,0.17,-0.26,-0.30,-0.18,-4.71,-4.73,-4.64
420.12,-4.40,0.24,-4.38,0.27,-0.35,-0.36,-0.23,-4.75,-4.73,-4.65
424.32,-4.27,0.38,-4.19,0.47,-0.45,-0.42,-0.28,-4.72,-4.64,-4.66
428.56,-3.93,0.72,-4.01,0.65,-0.56,-0.48,-0.33,-4.49,-4.56,-4.66
432.85,-3.79,0.85,-3.87,0.77,-0.68,-0.54,-0.38,-4.47,-4.55,-4.65
437.18,-3.84,0.79,-3.82,0.82,-0.79,-0.60,-0.43,-4.64,-4.61,-4.64
441.55,-3.83,0.78,-3.78,0.84,-0.91,-0.66,-0.48,-4.74,-4.69,-4.62
445.96,-3.68,0.92,-3.65,0.95,-1.02,-0.71,-0.53,-4.70,-4.67,-4.60
450.42,-3.42,1.15,-3.47,1.10,-1.12,-0.77,-0.58,-4.54,-4.59,-4.57
454.93,-3.24,1.29,-3.29,1.24,-1.21,-0.82,-0.62,-4.46,-4.50,-4.53
459.48,-3.20,1.29,-3.15,1.34,-1.31,-0.87,-0.67,-4.51,-4.46,-4.49
464.07,-3.04,1.42,-3.06,1.40,-1.40,-0.93,-0.72,-4.44,-4.46,-4.46
468.71,-2.93,1.49,-2.92,1.50,-1.49,-0.98,-0.76,-4.43,-4.42,-4.42
473.40,-2.82,1.56,-2.79,1.60,-1.58,-1.03,-0.80,-4.41,-4.37,-4.38
478.13,-2.58,1.76,-2.67,1.68,-1.66,-1.08,-0.85,-4.24,-4.33,-4.34
482.91,-2.62,1.69,-2.57,1.74,-1.74,-1.12,-0.89,-4.36,-4.30,-4.31
487.74,-2.47,1.81,-2.49,1.80,-1.81,-1.17,-0.93,-4.29,-4.30,-4.28
492.62,-2.42,1.84,-2.43,1.84,-1.90,-1.21,-0.98,-4.32,-4.32,-4.26
497.55,-2.32,1.92,-2.31,1.94,-1.98,-1.26,-1.02,-4.30,-4.29,-4.24
502.52,-2.21,2.02,-2.19,2.04,-2.05,-1.30,-1.06,-4.26,-4.24,-4.24
507.55,-2.07,2.16,-2.10,2.14,-2.11,-1.34,-1.10,-4.19,-4.21,-4.24
512.62,-2.00,2.24,-2.04,2.20,-2.17,-1.38,-1.14,-4.17,-4.21,-4.25
517.75,-2.06,2.20,-2.02,2.24,-2.21,-1.42,-1.18,-4.27,-4.23,-4.27
522.93,-2.06,2.22,-2.05,2.24,-2.23,-1.45,-1.22,-4.29,-4.28,-4.29
528.16,-2.07,2.25,-2.11,2.22,-2.22,-1.49,-1.25,-4.29,-4.33,-4.33
533.44,-2.18,2.19,-2.17,2.20,-2.19,-1.53,-1.29,-4.37,-4.36,-4.38
538.77,-2.29,2.13,-2.29,2.14,-2.13,-1.56,-1.33,-4.42,-4.42,-4.43
544.16,-2.42,2.06,-2.43,2.05,-2.06,-1.60,-1.37,-4.48,-4.49,-4.49
549.60,-2.59,1.95,-2.59,1.96,-1.98,-1.63,-1.41,-4.57,-4.56,-4.55
555.10,-2.75,1.86,-2.76,1.86,-1.88,-1.66,-1.45,-4.63,-4.64,-4.62
560.65,-2.93,1.75,-2.94,1.75,-1.76,-1.69,-1.49,-4.70,-4.70,-4.69
566.25,-3.12,1.63,-3.10,1.65,-1.64,-1.73,-1.52,-4.76,-4.74,-4.76
571.92,-3.27,1.55,-3.28,1.55,-1.50,-1.76,-1.56,-4.77,-4.77,-4.82
577.64,-3.44,1.44,-3.47,1.42,-1.36,-1.79,-1.60,-4.80,-4.82,-4.88
583.41,-3.66,1.28,-3.68,1.25,-1.22,-1.82,-1.65,-4.88,-4.90,-4.94
589.25,-3.91,1.07,-3.90,1.08,-1.09,-1.85,-1.69,-5.00,-4.99,-4.98
595.14,-4.10,0.92,-4.07,0.95,-0.98,-1.88,-1.73,-5.09,-5.05,-5.02
601.09,-4.16,0.89,-4.18,0.87,-0.91,-1.91,-1.77,-5.08,-5.09,-5.05
607.10,-4.20,0.87,-4.24,0.83,-0.89,-1.94,-1.82,-5.09,-5.13,-5.07
613.17,-4.26,0.82,-4.24,0.84,-0.91,-1.97,-1.87,-5.18,-5.15,-5.08
619.30,-4.19,0.88,-4.17,0.91,-0.98,-2.00,-1.91,-5.18,-5.15,-5.07
625.50,-4.00,1.05,-4.01,1.04,-1.09,-2.04,-1.96,-5.10,-5.11,-5.05
631.75,-3.78,1.25,-3.79,1.24,-1.23,-2.07,-2.01,-5.01,-5.02,-5.03
638.07,-3.56,1.44,-3.56,1.44,-1.37,-2.10,-2.06,-4.93,-4.92,-5.00
644.45,-3.35,1.61,-3.36,1.60,-1.50,-2.13,-2.12,-4.86,-4.86,-4.96
650.89,-3.18,1.75,-3.23,1.70,-1.63,-2.17,-2.17,-4.81,-4.85,-4.93
657.40,-3.13,1.76,-3.11,1.78,-1.74,-2.20,-2.23,-4.87,-4.85,-4.89
663.98,-3.05,1.80,-3.01,1.85,-1.84,-2.24,-2.29,-4.89,-4.84,-4.85
670.62,-2.88,1.94,-2.94,1.88,-1.93,-2.27,-2.35,-4.81,-4.86,-4.82
677.32,-2.81,1.97,-2.86,1.93,-2.01,-2.31,-2.41,-4.83,-4.87,-4.78
684.10,-2.81,1.95,-2.72,2.04,-2.10,-2.35,-2.48,-4.91,-4.82,-4.76
690.94,-2.61,2.12,-2.57,2.16,-2.18,-2.38,-2.54,-4.80,-4.76,-4.73
697.85,-2.31,2.41,-2.43,2.29,-2.28,-2.42,-2.61,-4.59,-4.71,-4.72
704.83,-2.29,2.43,-2.29,2.43,-2.37,-2.46,-2.68,-4.66,-4.66,-4.72
711.87,-2.28,2.44,-2.21,2.51,-2.46,-2.50,-2.76,-4.74,-4.67,-4.72
718.99,-2.14,2.59,-2.17,2.57,-2.55,-2.55,-2.83,-4.69,-4.72,-4.73
726.18,-2.09,2.66,-2.14,2.61,-2.63,-2.59,-2.91,-4.72,-4.77,-4.75
733.44,-2.11,2.67,-2.12,2.66,-2.69,-2.63,-2.99,-4.81,-4.81,-4.78
740.78,-2.19,2.63,-2.09,2.73,-2.74,-2.68,-3.07,-4.94,-4.84,-4.82
748.19,-2.02,2.83,-2.06,2.80,-2.79,-2.72,-3.15,-4.82,-4.85,-4.85
755.67,-1.94,2.95,-2.03,2.87,-2.85,-2.77,-3.24,-4.79,-4.87,-4.89
763.23,-2.04,2.88,-2.00,2.93,-2.91,-2.82,-3.32,-4.95,-4.91,-4.92
770.86,-2.03,2.92,-2.00,2.95,-2.97,-2.87,-3.41,-5.01,-4.98,-4.95
778.57,-1.96,3.01,-1.97,3.00,-3.04,-2.92,-3.50,-5.00,-5.01,-4.97
786.35,-1.88,3.10,-1.90,3.09,-3.10,-2.97,-3.59,-4.98,-5.00,-4.98
794.22,-1.83,3.17,-1.82,3.18,-3.16,-3.03,-3.69,-4.99,-4.98,-5.00
802.16,-1.76,3.24,-1.75,3.25,-3.21,-3.08,-3.78,-4.98,-4.97,-5.00
810.18,-1.68,3.33,-1.70,3.31,-3.28,-3.14,-3.88,-4.96,-4.98,-5.01
818.28,-1.64,3.36,-1.66,3.34,-3.35,-3.20,-3.97,-4.99,-5.01,-5.00
826.46,-1.63,3.36,-1.62,3.37,-3.42,-3.26,-4.07,-5.05,-5.04,-4.99
834.73,-1.58,3.40,-1.54,3.45,-3.48,-3.32,-4.17,-5.06,-5.02,-4.98
843.08,-1.43,3.54,-1.43,3.54,-3.54,-3.38,-4.27,-4.97,-4.97,-4.97
851.51,-1.25,3.70,-1.32,3.63,-3.60,-3.44,-4.36,-4.86,-4.93,-4.95
860.02,-1.24,3.69,-1.23,3.71,-3.67,-3.50,-4.46,-4.91,-4.90,-4.93
868.62,-1.22,3.70,-1.18,3.75,-3.74,-3.57,-4.55,-4.96,-4.91,-4.92
877.31,-1.10,3.81,-1.14,3.77,-3.81,-3.64,-4.65,-4.91,-4.94,-4.91
886.08,-1.05,3.84,-1.05,3.84,-3.87,-3.70,-4.74,-4.92,-4.92,-4.89
894.94,-0.99,3.89,-0.95,3.93,-3.93,-3.77,-4.83,-4.92,-4.88,-4.88
903.89,-0.84,4.03,-0.88,4.00,-3.98,-3.84,-4.91,-4.83,-4.87,-4.87
912.93,-0.78,4.09,-0.81,4.06,-4.04,-3.92,-4.99,-4.83,-4.85,-4.87
922.06,-0.78,4.08,-0.74,4.13,-4.11,-3.99,-5.07,-4.89,-4.84,-4.86
931.28,-0.67,4.17,-0.69,4.16,-4.18,-4.06,-5.14,-4.85,-4.87,-4.84
940.59,-0.59,4.24,-0.61,4.22,-4.25,-4.14,-5.21,-4.84,-4.86,-4.83
950.00,-0.54,4.27,-0.50,4.32,-4.32,-4.22,-5.28,-4.86,-4.82,-4.81
959.50,-0.39,4.41,-0.41,4.40,-4.39,-4.30,-5.33,-4.78,-4.80,-4.80
969.09,-0.28,4.51,-0.32,4.47,-4.47,-4.38,-5.39,-4.75,-4.79,-4.80
978.78,-0.25,4.53,-0.23,4.56,-4.55,-4.46,-5.43,-4.81,-4.78,-4.79
988.57,-0.17,4.60,-0.14,4.64,-4.64,-4.54,-5.47,-4.82,-4.78,-4.78
998.46,-0.01,4.76,-0.05,4.73,-4.74,-4.62,-5.50,-4.76,-4.79,-4.78
1008.44,0.08,4.84,0.06,4.83,-4.84,-4.71,-5.53,-4.77,-4.78,-4.77
1018.53,0.15,4.91,0.18,4.94,-4.94,-4.79,-5.55,-4.79,-4.76,-4.77
1028.71,0.27,5.02,0.28,5.04,-5.04,-4.88,-5.56,-4.78,-4.76,-4.76
1039.00,0.44,5.19,0.39,5.14,-5.14,-4.97,-5.57,-4.70,-4.75,-4.76
1049.39,0.50,5.24,0.50,5.25,-5.23,-5.06,-5.57,-4.73,-4.73,-4.75
1059.88,0.57,5.29,0.62,5.34,-5.32,-5.15,-5.56,-4.75,-4.70,-4.73
1070.48,0.75,5.44,0.72,5.41,-5.40,-5.24,-5.56,-4.65,-4.68,-4.70
1081.19,0.84,5.50,0.81,5.47,-5.47,-5.33,-5.54,-4.64,-4.67,-4.67
1092.00,0.89,5.51,0.90,5.53,-5.54,-5.42,-5.53,-4.65,-4.64,-4.63
1102.92,0.95,5.53,0.99,5.57,-5.59,-5.51,-5.50,-4.65,-4.60,-4.59
1113.95,1.14,5.66,1.11,5.64,-5.64,-5.60,-5.48,-4.51,-4.53,-4.53
1125.09,1.26,5.73,1.24,5.71,-5.69,-5.70,-5.45,-4.44,-4.45,-4.48
1136.34,1.35,5.76,1.35,5.76,-5.74,-5.79,-5.42,-4.39,-4.39,-4.42
1147.70,1.43,5.78,1.43,5.78,-5.79,-5.89,-5.39,-4.36,-4.36,-4.36
1159.18,1.52,5.80,1.53,5.82,-5.84,-5.98,-5.36,-4.32,-4.31,-4.29
1170.77,1.64,5.86,1.65,5.87,-5.88,-6.07,-5.33,-4.25,-4.23,-4.23
1182.48,1.80,5.95,1.78,5.93,-5.93,-6.17,-5.30,-4.13,-4.15,-4.16
1194.30,1.92,6.00,1.91,5.99,-5.98,-6.26,-5.27,-4.06,-4.07,-4.09
1206.25,2.02,6.03,2.03,6.05,-6.03,-6.35,-5.23,-4.02,-4.00,-4.02
1218.31,2.14,6.09,2.13,6.09,-6.10,-6.44,-5.20,-3.96,-3.96,-3.96
1230.49,2.27,6.15,2.26,6.14,-6.17,-6.54,-5.18,-3.90,-3.91,-3.89
1242.80,2.39,6.20,2.41,6.23,-6.25,-6.63,-5.15,-3.86,-3.84,-3.82
1255.22,2.57,6.32,2.57,6.32,-6.33,-6.71,-5.13,-3.76,-3.76,-3.76
1267.78,2.76,6.44,2.74,6.43,-6.41,-6.80,-5.11,-3.66,-3.67,-3.69
1280.45,2.92,6.53,2.91,6.53,-6.50,-6.89,-5.09,-3.59,-3.59,-3.62
1293.26,3.06,6.61,3.06,6.62,-6.60,-6.97,-5.07,-3.54,-3.54,-3.56
1306.19,3.21,6.70,3.21,6.71,-6.71,-7.05,-5.06,-3.50,-3.49,-3.50
1319.25,3.37,6.80,3.36,6.79,-6.81,-7.13,-5.05,-3.44,-3.45,-3.44
1332.45,3.52,6.89,3.51,6.89,-6.92,-7.20,-5.04,-3.40,-3.40,-3.38
1345.77,3.67,6.98,3.69,7.00,-7.02,-7.28,-5.04,-3.36,-3.34,-3.32
1359.23,3.87,7.13,3.86,7.13,-7.13,-7.35,-5.05,-3.27,-3.27,-3.27
1372.82,4.06,7.26,4.04,7.25,-7.24,-7.41,-5.05,-3.19,-3.20,-3.21
1386.55,4.21,7.35,4.21,7.35,-7.35,-7.48,-5.06,-3.14,-3.14,-3.15
1400.41,4.35,7.43,4.35,7.44,-7.44,-7.53,-5.08,-3.09,-3.08,-3.09
1414.42,4.49,7.51,4.49,7.52,-7.51,-7.59,-5.09,-3.02,-3.02,-3.03
1428.56,4.63,7.58,4.63,7.59,-7.56,-7.64,-5.12,-2.93,-2.93,-2.96
1442.85,4.75,7.64,4.73,7.62,-7.59,-7.68,-5.14,-2.84,-2.86,-2.90
1457.28,4.81,7.63,4.80,7.62,-7.59,-7.72,-5.17,-2.78,-2.79,-2.83
1471.85,4.83,7.58,4.83,7.59,-7.57,-7.76,-5.21,-2.75,-2.74,-2.76
1486.57,4.85,7.54,4.86,7.55,-7.54,-7.79,-5.24,-2.70,-2.69,-2.70
1501.43,4.88,7.50,4.88,7.51,-7.51,-7.82,-5.29,-2.64,-2.63,-2.63
1516.45,4.95,7.49,4.91,7.46,-7.48,-7.84,-5.33,-2.54,-2.57,-2.55
1531.61,4.95,7.41,4.96,7.43,-7.46,-7.86,-5.38,-2.52,-2.50,-2.47
1546.93,5.01,7.38,5.05,7.42,-7.46,-7.87,-5.43,-2.45,-2.41,-2.38
1562.40,5.19,7.46,5.16,7.44,-7.47,-7.88,-5.49,-2.28,-2.31,-2.28
1578.02,5.33,7.50,5.32,7.50,-7.50,-7.88,-5.55,-2.18,-2.18,-2.18
1593.80,5.48,7.56,5.49,7.57,-7.56,-7.89,-5.61,-2.08,-2.07,-2.09
1609.74,5.68,7.65,5.65,7.62,-7.63,-7.88,-5.67,-1.95,-1.98,-1.98
1625.84,5.81,7.68,5.82,7.69,-7.71,-7.88,-5.74,-1.90,-1.89,-1.88
1642.10,5.98,7.74,6.00,7.77,-7.79,-7.87,-5.81,-1.81,-1.79,-1.77
1658.52,6.20,7.86,6.19,7.86,-7.86,-7.87,-5.87,-1.66,-1.67,-1.67
1675.10,6.40,7.96,6.38,7.95,-7.92,-7.86,-5.94,-1.52,-1.53,-1.57
1691.85,6.56,8.01,6.55,8.01,-7.97,-7.85,-6.01,-1.41,-1.42,-1.46
1708.77,6.67,8.02,6.67,8.02,-8.00,-7.84,-6.08,-1.34,-1.33,-1.36
1725.86,6.77,8.02,6.76,8.02,-8.02,-7.83,-6.15,-1.26,-1.26,-1.26
1743.12,6.85,7.99,6.86,8.01,-8.03,-7.82,-6.21,-1.18,-1.17,-1.15
1760.55,6.95,7.99,6.95,8.00,-8.00,-7.81,-6.28,-1.06,-1.05,-1.05
1778.15,7.05,7.98,7.03,7.97,-7.96,-7.79,-6.34,-0.92,-0.93,-0.94
1795.94,7.09,7.93,7.08,7.93,-7.91,-7.77,-6.39,-0.82,-0.82,-0.85
1813.90,7.11,7.85,7.11,7.85,-7.84,-7.74,-6.44,-0.74,-0.74,-0.75
1832.03,7.10,7.75,7.11,7.76,-7.77,-7.70,-6.49,-0.67,-0.66,-0.66
1850.36,7.11,7.66,7.10,7.66,-7.69,-7.64,-6.53,-0.58,-0.59,-0.56
1868.86,7.09,7.55,7.09,7.55,-7.59,-7.56,-6.56,-0.50,-0.50,-0.47
1887.55,7.08,7.44,7.10,7.46,-7.47,-7.45,-6.58,-0.40,-0.38,-0.37
1906.42,7.10,7.35,7.09,7.35,-7.34,-7.32,-6.59,-0.24,-0.25,-0.26
1925.49,7.09,7.24,7.07,7.22,-7.18,-7.15,-6.59,-0.10,-0.12,-0.16
1944.74,7.01,7.04,7.02,7.05,-7.01,-6.97,-6.59,-0.00,0.01,-0.04
1964.19,6.94,6.84,6.94,6.85,-6.82,-6.76,-6.57,0.12,0.12,0.09
1983.83,6.85,6.62,6.84,6.62,-6.61,-6.55,-6.54,0.24,0.23,0.22
2003.67,6.74,6.39,6.72,6.37,-6.38,-6.33,-6.49,0.35,0.33,0.34
2023.71,6.58,6.11,6.58,6.12,-6.14,-6.10,-6.44,0.43,0.44,0.46
2043.94,6.43,5.84,6.46,5.88,-5.90,-5.87,-6.37,0.53,0.56,0.58
2064.38,6.36,5.65,6.35,5.64,-5.66,-5.64,-6.30,0.69,0.69,0.70
2085.03,6.29,5.45,6.24,5.41,-5.43,-5.41,-6.20,0.86,0.81,0.83
2105.88,6.12,5.16,6.14,5.19,-5.20,-5.19,-6.11,0.92,0.94,0.95
2126.94,6.00,4.92,6.03,4.95,-4.96,-4.97,-5.99,1.03,1.07,1.07
2148.20,5.96,4.76,5.92,4.72,-4.71,-4.74,-5.88,1.24,1.20,1.19
2169.69,5.82,4.51,5.83,4.53,-4.46,-4.52,-5.75,1.36,1.37,1.30
2191.38,5.69,4.27,5.70,4.29,-4.20,-4.30,-5.61,1.48,1.50,1.41
2213.30,5.58,4.06,5.50,3.99,-3.96,-4.09,-5.46,1.62,1.54,1.51
2235.43,5.29,3.68,5.30,3.69,-3.73,-3.87,-5.31,1.55,1.56,1.60
2257.78,5.06,3.36,5.12,3.42,-3.53,-3.66,-5.15,1.53,1.59,1.69
2280.36,4.99,3.21,4.99,3.21,-3.34,-3.44,-4.99,1.65,1.65,1.77
2303.17,4.97,3.11,4.94,3.09,-3.17,-3.23,-4.82,1.80,1.78,1.85
2326.20,4.93,3.00,4.94,3.02,-3.00,-3.02,-4.65,1.93,1.95,1.92
2349.46,4.91,2.91,4.92,2.92,-2.84,-2.82,-4.48,2.07,2.08,1.99
2372.95,4.89,2.83,4.83,2.78,-2.68,-2.62,-4.30,2.21,2.15,2.05
2396.68,4.72,2.59,4.72,2.60,-2.52,-2.43,-4.12,2.20,2.21,2.12
2420.65,4.53,2.34,4.57,2.38,-2.35,-2.24,-3.94,2.18,2.22,2.18
2444.86,4.43,2.17,4.38,2.13,-2.16,-2.07,-3.76,2.27,2.22,2.25
2469.31,4.23,1.89,4.23,1.90,-1.96,-1.90,-3.57,2.27,2.27,2.33
2494.00,4.08,1.66,4.13,1.71,-1.76,-1.74,-3.39,2.32,2.37,2.41
2518.94,4.05,1.54,4.05,1.55,-1.57,-1.59,-3.21,2.48,2.48,2.50
2544.13,4.06,1.46,4.00,1.40,-1.40,-1.46,-3.02,2.66,2.60,2.59
2569.57,3.95,1.24,3.96,1.25,-1.24,-1.32,-2.84,2.71,2.72,2.70
2595.27,3.89,1.06,3.92,1.10,-1.10,-1.19,-2.65,2.79,2.83,2.82
2621.22,3.92,0.95,3.91,0.95,-0.97,-1.07,-2.47,2.95,2.95,2.96
2647.43,3.96,0.85,3.94,0.83,-0.84,-0.94,-2.29,3.11,3.10,3.10
2673.90,3.97,0.71,3.96,0.71,-0.72,-0.82,-2.11,3.25,3.24,3.25
2700.64,3.96,0.57,3.96,0.58,-0.59,-0.69,-1.93,3.37,3.37,3.38
2727.65,3.96,0.44,3.97,0.45,-0.45,-0.56,-1.75,3.51,3.52,3.51
2754.93,3.97,0.31,3.97,0.32,-0.30,-0.42,-1.57,3.67,3.67,3.65
2782.48,3.97,0.18,3.96,0.17,-0.12,-0.28,-1.39,3.84,3.84,3.78
2810.30,3.92,-0.01,3.91,-0.01,0.07,-0.13,-1.21,3.98,3.98,3.92
2838.40,3.86,-0.21,3.84,-0.23,0.27,0.03,-1.03,4.13,4.11,4.06
2866.79,3.72,-0.50,3.74,-0.47,0.48,0.20,-0.85,4.19,4.22,4.21
2895.46,3.67,-0.71,3.65,-0.72,0.68,0.38,-0.68,4.35,4.34,4.37
2924.41,3.58,-0.96,3.59,-0.95,0.89,0.57,-0.50,4.46,4.48,4.53
2953.65,3.58,-1.14,3.57,-1.14,1.08,0.77,-0.32,4.66,4.65,4.71
2983.19,3.58,-1.31,3.58,-1.30,1.26,0.98,-0.15,4.84,4.85,4.88
3013.02,3.63,-1.44,3.63,-1.43,1.44,1.21,0.02,5.06,5.07,5.06
3043.15,3.69,-1.56,3.68,-1.56,1.60,1.45,0.20,5.28,5.28,5.24
3073.58,3.74,-1.69,3.72,-1.70,1.75,1.69,0.37,5.49,5.47,5.42
3104.32,3.73,-1.88,3.73,-1.87,1.90,1.96,0.54,5.62,5.63,5.60
3135.36,3.73,-2.04,3.72,-2.05,2.04,2.23,0.72,5.77,5.76,5.76
3166.72,3.69,-2.23,3.69,-2.23,2.19,2.51,0.89,5.87,5.88,5.91
3198.38,3.66,-2.40,3.67,-2.38,2.34,2.80,1.06,6.00,6.01,6.05
3230.37,3.64,-2.54,3.65,-2.52,2.51,3.10,1.23,6.14,6.16,6.17
3262.67,3.64,-2.65,3.62,-2.66,2.68,3.40,1.39,6.32,6.31,6.28
3295.30,3.58,-2.80,3.56,-2.81,2.86,3.71,1.56,6.43,6.42,6.37
3328.25,3.45,-3.01,3.45,-3.01,3.03,4.01,1.72,6.48,6.48,6.45
3361.53,3.29,-3.23,3.29,-3.23,3.21,4.30,1.88,6.50,6.50,6.51
3395.15,3.10,-3.47,3.11,-3.45,3.40,4.58,2.04,6.50,6.52,6.56
3429.10,2.92,-3.67,2.91,-3.68,3.62,4.85,2.20,6.54,6.53,6.58
3463.39,2.72,-3.88,2.70,-3.89,3.89,5.09,2.35,6.61,6.60,6.59
3498.03,2.45,-4.15,2.51,-4.08,4.20,5.30,2.50,6.65,6.71,6.59
3533.01,2.24,-4.33,2.20,-4.36,4.52,5.47,2.64,6.76,6.72,6.56
3568.34,1.91,-4.60,1.78,-4.72,4.84,5.60,2.78,6.75,6.62,6.50
3604.02,1.21,-5.21,1.31,-5.10,5.14,5.68,2.91,6.34,6.45,6.41
3640.06,0.74,-5.56,0.77,-5.53,5.43,5.73,3.04,6.16,6.20,6.29
3676.46,0.34,-5.83,0.24,-5.92,5.68,5.73,3.15,6.02,5.92,6.16
3713.22,-0.22,-6.24,-0.14,-6.16,5.89,5.69,3.26,5.66,5.74,6.01
3750.36,-0.57,-6.43,-0.52,-6.37,6.02,5.62,3.36,5.44,5.50,5.85
3787.86,-0.75,-6.43,-0.88,-6.56,6.06,5.53,3.46,5.30,5.18,5.67
3825.74,-1.22,-6.71,-1.19,-6.67,6.01,5.42,3.54,4.79,4.82,5.48
3864.00,-1.59,-6.88,-1.54,-6.82,5.90,5.29,3.61,4.30,4.36,5.28
3902.64,-1.83,-6.91,-1.88,-6.96,5.72,5.16,3.67,3.88,3.84,5.07
3941.66,-2.22,-7.10,-2.16,-7.04,5.50,5.02,3.72,3.28,3.34,4.87
3981.08,-2.48,-7.16,-2.51,-7.18,5.28,4.87,3.75,2.79,2.77,4.67
4020.89,-2.95,-7.44,-3.02,-7.51,5.03,4.72,3.78,2.08,2.01,4.48
4061.10,-3.62,-7.92,-3.65,-7.95,4.76,4.55,3.79,1.14,1.11,4.29
4101.71,-4.45,-8.58,-4.37,-8.49,4.48,4.37,3.79,0.03,0.11,4.12
4142.73,-5.11,-9.06,-5.07,-9.02,4.21,4.16,3.78,-0.91,-0.87,3.94
4184.15,-5.70,-9.48,-5.77,-9.54,3.95,3.93,3.76,-1.76,-1.82,3.77
4226.00,-6.39,-9.99,-6.43,-10.02,3.69,3.67,3.73,-2.71,-2.74,3.59
4268.26,-7.16,-10.58,-7.09,-10.51,3.43,3.40,3.69,-3.73,-3.66,3.41
4310.94,-7.75,-10.98,-7.76,-10.98,3.17,3.10,3.64,-4.58,-4.59,3.22
4354.05,-8.32,-11.35,-8.38,-11.40,2.91,2.81,3.58,-5.41,-5.46,3.02
4397.59,-8.97,-11.78,-8.95,-11.76,2.65,2.51,3.51,-6.32,-6.30,2.80
4441.56,-9.48,-12.06,-9.49,-12.06,2.40,2.22,3.44,-7.09,-7.09,2.57
4485.98,-9.95,-12.29,-9.91,-12.25,2.14,1.94,3.35,-7.82,-7.77,2.33
4530.84,-10.23,-12.33,-10.24,-12.33,1.88,1.66,3.27,-8.35,-8.36,2.09
4576.15,-10.46,-12.32,-10.54,-12.39,1.62,1.40,3.17,-8.84,-8.92,1.85
4621.91,-10.78,-12.38,-10.80,-12.39,1.36,1.15,3.08,-9.42,-9.43,1.59
