frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-0.31,-4.01,-0.15,-3.86,3.91,4.21,3.03,3.60,3.76,3.70
6354.85,-0.22,-3.68,-0.03,-3.51,3.59,4.06,3.02,3.37,3.56,3.46
6418.40,-0.05,-3.27,0.06,-3.21,3.30,3.91,3.01,3.26,3.37,3.22
6482.58,-0.10,-3.09,0.12,-2.97,3.05,3.77,3.00,2.95,3.17,2.99
6547.41,-0.17,-2.95,0.13,-2.81,2.84,3.63,3.00,2.67,2.97,2.78
6612.88,-0.22,-2.82,0.12,-2.71,2.66,3.49,2.99,2.44,2.78,2.60
6679.01,-0.25,-2.68,0.18,-2.57,2.50,3.36,2.99,2.25,2.68,2.43
6745.80,-0.22,-2.47,0.29,-2.41,2.36,3.23,2.99,2.14,2.65,2.25
6813.26,-0.06,-2.13,0.40,-2.26,2.24,3.10,3.00,2.18,2.63,2.07
6881.39,0.01,-1.87,0.53,-2.12,2.12,2.97,3.00,2.13,2.65,1.88
6950.21,0.05,-1.64,0.67,-1.99,2.01,2.84,3.00,2.06,2.69,1.69
7019.71,0.35,-1.13,0.78,-1.90,1.91,2.71,3.01,2.26,2.70,1.48
7089.91,0.55,-0.72,0.89,-1.83,1.83,2.59,3.01,2.38,2.72,1.27
7160.81,0.54,-0.49,0.99,-1.77,1.78,2.46,3.02,2.32,2.77,1.03
7232.41,0.85,0.08,1.06,-1.74,1.75,2.34,3.02,2.60,2.81,0.77
7304.74,1.18,0.70,1.10,-1.73,1.75,2.21,3.02,2.93,2.85,0.48
7377.79,1.34,1.16,1.11,-1.75,1.77,2.09,3.01,3.11,2.88,0.18
7451.56,1.46,1.61,1.08,-1.80,1.81,1.97,3.01,3.27,2.89,-0.15
7526.08,1.58,2.06,1.02,-1.86,1.86,1.84,3.00,3.45,2.89,-0.48
7601.34,1.59,2.40,0.95,-1.94,1.93,1.72,2.98,3.53,2.89,-0.81
7677.35,1.61,2.71,0.87,-2.02,2.01,1.60,2.96,3.62,2.88,-1.10
7754.13,1.72,3.09,0.78,-2.10,2.10,1.48,2.94,3.82,2.87,-1.37
7831.67,1.91,3.52,0.68,-2.18,2.18,1.35,2.90,4.09,2.86,-1.61
7909.98,2.16,3.95,0.58,-2.26,2.26,1.23,2.87,4.42,2.84,-1.79
7989.08,2.79,4.71,0.48,-2.33,2.33,1.11,2.82,5.12,2.81,-1.92
8068.98,3.55,5.56,0.38,-2.39,2.39,0.99,2.77,5.94,2.77,-2.01
8149.67,4.25,6.28,0.29,-2.44,2.43,0.86,2.70,6.68,2.73,-2.03
8231.16,5.03,7.00,0.21,-2.47,2.47,0.74,2.64,7.50,2.68,-1.97
8313.47,6.17,8.02,0.15,-2.49,2.49,0.62,2.56,8.66,2.63,-1.85
8396.61,6.33,7.99,0.09,-2.50,2.49,0.49,2.48,8.82,2.58,-1.66
8480.57,5.53,6.92,0.04,-2.49,2.48,0.37,2.39,8.01,2.52,-1.39
8565.38,4.97,6.06,0.01,-2.46,2.46,0.24,2.29,7.43,2.46,-1.09
8651.03,4.75,5.45,-0.01,-2.42,2.42,0.12,2.19,7.17,2.41,-0.70
8737.54,4.95,5.22,-0.03,-2.37,2.37,-0.01,2.08,7.32,2.35,-0.27
8824.92,5.40,5.18,-0.03,-2.31,2.31,-0.13,1.97,7.72,2.28,0.22
8913.17,6.36,5.65,-0.03,-2.25,2.25,-0.26,1.86,8.61,2.22,0.71
9002.30,6.16,4.95,-0.03,-2.18,2.18,-0.39,1.73,8.34,2.15,1.21
9092.32,4.91,3.24,-0.03,-2.11,2.11,-0.51,1.61,7.02,2.08,1.67
9183.25,4.12,2.00,-0.03,-2.04,2.04,-0.64,1.48,6.16,2.01,2.12
9275.08,3.69,1.16,-0.03,-1.96,1.97,-0.77,1.35,5.66,1.93,2.53
9367.83,3.40,0.46,-0.04,-1.89,1.89,-0.90,1.22,5.30,1.86,2.94
9461.51,2.84,-0.51,-0.05,-1.83,1.83,-1.03,1.09,4.67,1.78,3.35
9556.12,2.21,-1.53,-0.06,-1.76,1.77,-1.15,0.95,3.98,1.71,3.74
9651.68,1.55,-2.53,-0.08,-1.70,1.72,-1.28,0.82,3.27,1.63,4.08
9748.20,0.67,-3.72,-0.11,-1.64,1.66,-1.41,0.68,2.33,1.55,4.39
9845.68,-0.25,-4.92,-0.15,-1.58,1.59,-1.54,0.55,1.34,1.45,4.67
9944.14,-0.72,-5.66,-0.19,-1.54,1.52,-1.67,0.41,0.80,1.32,4.94
10043.58,-1.20,-6.39,-0.25,-1.49,1.43,-1.80,0.27,0.23,1.19,5.19
10144.02,-1.58,-7.02,-0.28,-1.36,1.34,-1.92,0.13,-0.24,1.05,5.44
10245.46,-1.87,-7.55,-0.32,-1.23,1.23,-2.05,-0.01,-0.64,0.91,5.68
10347.91,-2.16,-8.07,-0.36,-1.10,1.11,-2.18,-0.14,-1.05,0.75,5.91
10451.39,-2.34,-8.46,-0.40,-0.96,0.98,-2.30,-0.28,-1.36,0.58,6.12
10555.91,-2.50,-8.80,-0.44,-0.82,0.84,-2.43,-0.42,-1.66,0.39,6.30
10661.46,-2.64,-9.09,-0.48,-0.68,0.69,-2.56,-0.56,-1.95,0.20,6.45
10768.08,-2.90,-9.43,-0.52,-0.53,0.53,-2.68,-0.71,-2.36,0.01,6.53
10875.76,-3.16,-9.70,-0.57,-0.38,0.38,-2.80,-0.85,-2.77,-0.18,6.54
10984.52,-3.26,-9.73,-0.61,-0.23,0.23,-2.93,-0.99,-3.03,-0.38,6.47
11094.36,-3.21,-9.52,-0.65,-0.08,0.08,-3.05,-1.14,-3.13,-0.58,6.31
11205.31,-3.58,-9.63,-0.70,0.08,-0.08,-3.17,-1.29,-3.66,-0.78,6.05
11317.36,-3.80,-9.48,-0.74,0.24,-0.24,-3.29,-1.44,-4.04,-0.99,5.68
11430.53,-3.99,-9.22,-0.79,0.41,-0.41,-3.40,-1.59,-4.40,-1.20,5.23
11544.84,-4.32,-9.01,-0.83,0.58,-0.58,-3.52,-1.75,-4.90,-1.41,4.69
11660.29,-4.65,-8.73,-0.88,0.75,-0.75,-3.63,-1.91,-5.40,-1.63,4.08
11776.89,-4.81,-8.21,-0.93,0.92,-0.92,-3.74,-2.08,-5.73,-1.85,3.40
11894.66,-4.98,-7.63,-0.97,1.10,-1.10,-3.85,-2.25,-6.08,-2.08,2.65
12013.60,-5.19,-7.01,-1.02,1.28,-1.28,-3.96,-2.42,-6.47,-2.31,1.82
12133.74,-5.36,-6.33,-1.07,1.47,-1.47,-4.06,-2.60,-6.83,-2.54,0.97
12255.08,-5.53,-5.62,-1.12,1.65,-1.65,-4.17,-2.79,-7.18,-2.78,0.09
12377.63,-5.28,-4.48,-1.17,1.84,-1.84,-4.27,-2.99,-7.12,-3.02,-0.80
12501.41,-5.28,-3.58,-1.22,2.04,-2.04,-4.37,-3.19,-7.32,-3.26,-1.70
12626.42,-5.32,-2.73,-1.28,2.24,-2.24,-4.46,-3.40,-7.55,-3.51,-2.59
12752.68,-5.39,-1.95,-1.33,2.44,-2.44,-4.56,-3.62,-7.82,-3.76,-3.44
12880.21,-4.42,-0.19,-1.38,2.64,-2.64,-4.65,-3.86,-7.06,-4.02,-4.23
13009.01,-3.96,1.00,-1.44,2.84,-2.84,-4.74,-4.10,-6.80,-4.28,-4.96
13139.10,-2.86,2.76,-1.49,3.05,-3.05,-4.82,-4.36,-5.91,-4.54,-5.62
13270.49,-1.57,4.61,-1.54,3.27,-3.27,-4.91,-4.63,-4.84,-4.81,-6.18
13403.20,-1.92,4.72,-1.60,3.48,-3.48,-4.98,-4.93,-5.40,-5.08,-6.64
13537.23,-3.67,3.33,-1.66,3.70,-3.70,-5.06,-5.23,-7.37,-5.36,-7.00
13672.60,-3.99,3.30,-1.71,3.92,-3.92,-5.14,-5.57,-7.91,-5.64,-7.29
13809.33,-4.56,2.94,-1.77,4.15,-4.15,-5.21,-5.92,-8.71,-5.92,-7.50
13947.42,-5.88,1.77,-1.83,4.38,-4.38,-5.28,-6.30,-10.26,-6.21,-7.65
14086.90,-7.03,0.74,-1.89,4.61,-4.61,-5.34,-6.69,-11.64,-6.50,-7.77
14227.77,-7.69,0.18,-1.95,4.84,-4.84,-5.41,-7.13,-12.53,-6.79,-7.87
14370.04,-7.41,0.57,-2.01,5.08,-5.08,-5.47,-7.59,-12.49,-7.09,-7.98
14513.74,-6.30,1.80,-2.07,5.32,-5.32,-5.53,-8.10,-11.62,-7.39,-8.10
14658.88,-5.07,3.19,-2.13,5.57,-5.57,-5.58,-8.63,-10.64,-7.70,-8.26
14805.47,-4.02,4.45,-2.19,5.81,-5.81,-5.64,-9.21,-9.83,-8.01,-8.47
14953.52,-2.74,5.96,-2.26,6.06,-6.06,-5.69,-9.81,-8.80,-8.32,-8.70
15103.06,-1.35,7.65,-2.32,6.32,-6.32,-5.73,-10.45,-7.67,-8.64,-9.00
15254.09,-0.07,9.26,-2.39,6.57,-6.57,-5.78,-11.09,-6.64,-8.96,-9.33
15406.63,1.01,10.71,-2.45,6.83,-6.83,-5.82,-11.74,-5.82,-9.28,-9.70
15560.70,2.06,12.13,-2.52,7.10,-7.10,-5.86,-12.33,-5.04,-9.61,-10.07
15716.30,3.09,13.55,-2.58,7.36,-7.36,-5.90,-12.80,-4.27,-9.95,-10.46
15873.47,3.84,14.68,-2.65,7.63,-7.63,-5.94,-13.14,-3.79,-10.28,-10.84
16032.20,3.90,15.14,-2.72,7.91,-7.91,-5.97,-13.18,-4.00,-10.62,-11.24
16192.52,3.34,15.04,-2.78,8.18,-8.18,-6.01,-13.05,-4.84,-10.97,-11.70
16354.45,2.81,14.94,-2.85,8.46,-8.46,-6.04,-12.57,-5.65,-11.31,-12.13
16517.99,1.89,14.41,-2.92,8.74,-8.74,-6.06,-11.98,-6.85,-11.66,-12.52
16683.17,0.90,13.81,-2.99,9.03,-9.03,-6.09,-11.19,-8.13,-12.02,-12.91
16850.01,-0.02,13.25,-3.06,9.32,-9.32,-6.12,-10.37,-9.33,-12.38,-13.27
17018.51,-0.79,12.84,-3.13,9.61,-9.61,-6.14,-9.51,-10.40,-12.74,-13.63
17188.69,-1.80,12.26,-3.21,9.90,-9.90,-6.16,-8.67,-11.70,-13.11,-14.06
17360.58,-2.59,11.89,-3.28,10.20,-10.20,-6.18,-7.87,-12.79,-13.48,-14.48
17534.18,-3.36,11.53,-3.35,10.50,-10.50,-6.20,-7.10,-13.86,-13.85,-14.89
17709.53,-3.99,11.30,-3.43,10.80,-10.80,-6.22,-6.39,-14.79,-14.23,-15.29
17886.62,-4.42,11.26,-3.50,11.11,-11.11,-6.24,-5.72,-15.53,-14.61,-15.68
18065.49,-4.68,11.38,-3.58,11.42,-11.42,-6.25,-5.10,-16.10,-15.00,-16.06
18246.14,-4.83,11.65,-3.65,11.74,-11.74,-6.27,-4.52,-16.57,-15.39,-16.48
18428.60,-4.95,11.95,-3.73,12.05,-12.05,-6.28,-4.00,-17.00,-15.78,-16.90
18612.89,-5.12,12.16,-3.81,12.37,-12.37,-6.29,-3.51,-17.49,-16.18,-17.28
18799.02,-4.90,12.75,-3.88,12.70,-12.70,-6.30,-3.07,-17.60,-16.58,-17.65
18987.01,-4.65,13.34,-3.96,13.02,-13.02,-6.31,-2.66,-17.67,-16.99,-17.99
19176.88,-4.49,13.90,-4.04,13.35,-13.35,-6.32,-2.29,-17.84,-17.39,-18.39
19368.65,-4.19,14.60,-4.12,13.68,-13.68,-6.33,-1.95,-17.87,-17.81,-18.79
19562.33,-3.64,15.51,-4.20,14.02,-14.02,-6.34,-1.65,-17.66,-18.22,-19.15
19757.96,-2.80,16.69,-4.28,14.36,-14.36,-6.34,-1.35,-17.16,-18.64,-19.49
19955.54,-2.25,17.57,-4.37,14.70,-14.70,-6.35,-1.04,-16.95,-19.07,-19.82
