frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.92,2.54,0.93,2.56,-2.52,-2.52,-2.50,-1.60,-1.59,-1.62
317.96,0.92,2.55,0.91,2.55,-2.50,-2.49,-2.45,-1.58,-1.59,-1.63
321.14,0.91,2.56,0.86,2.51,-2.48,-2.47,-2.41,-1.57,-1.62,-1.65
324.35,0.75,2.41,0.79,2.45,-2.46,-2.44,-2.36,-1.71,-1.67,-1.66
327.59,0.70,2.37,0.72,2.40,-2.44,-2.42,-2.32,-1.74,-1.72,-1.67
330.87,0.70,2.38,0.69,2.37,-2.43,-2.39,-2.28,-1.73,-1.74,-1.68
334.18,0.70,2.39,0.69,2.39,-2.42,-2.37,-2.23,-1.72,-1.72,-1.69
337.52,0.70,2.40,0.70,2.40,-2.41,-2.34,-2.19,-1.71,-1.71,-1.70
340.90,0.70,2.40,0.70,2.41,-2.39,-2.32,-2.16,-1.70,-1.70,-1.70
344.30,0.70,2.41,0.71,2.42,-2.38,-2.30,-2.12,-1.68,-1.67,-1.71
347.75,0.70,2.41,0.70,2.42,-2.36,-2.27,-2.08,-1.66,-1.65,-1.71
351.23,0.70,2.41,0.66,2.38,-2.33,-2.25,-2.05,-1.64,-1.67,-1.71
354.74,0.60,2.31,0.59,2.31,-2.30,-2.23,-2.02,-1.70,-1.71,-1.71
358.28,0.49,2.20,0.52,2.23,-2.26,-2.20,-1.98,-1.78,-1.74,-1.71
361.87,0.47,2.17,0.47,2.18,-2.23,-2.18,-1.95,-1.76,-1.76,-1.70
365.49,0.47,2.17,0.46,2.16,-2.20,-2.16,-1.93,-1.74,-1.75,-1.70
369.14,0.47,2.17,0.47,2.17,-2.18,-2.14,-1.90,-1.72,-1.72,-1.70
372.83,0.47,2.17,0.47,2.17,-2.17,-2.11,-1.87,-1.70,-1.70,-1.70
376.56,0.47,2.16,0.47,2.17,-2.16,-2.09,-1.85,-1.69,-1.69,-1.69
380.33,0.47,2.16,0.47,2.16,-2.15,-2.07,-1.83,-1.68,-1.68,-1.69
384.13,0.47,2.16,0.48,2.18,-2.13,-2.05,-1.81,-1.66,-1.65,-1.69
387.97,0.47,2.16,0.46,2.16,-2.10,-2.03,-1.79,-1.63,-1.64,-1.69
391.85,0.46,2.15,0.41,2.10,-2.07,-2.01,-1.77,-1.61,-1.66,-1.69
395.77,0.30,1.99,0.33,2.02,-2.04,-1.99,-1.75,-1.74,-1.71,-1.69
399.73,0.24,1.92,0.27,1.95,-2.01,-1.97,-1.73,-1.77,-1.74,-1.68
403.72,0.24,1.92,0.23,1.91,-1.98,-1.95,-1.72,-1.74,-1.75,-1.68
407.76,0.24,1.92,0.23,1.92,-1.95,-1.93,-1.71,-1.71,-1.71,-1.68
411.84,0.24,1.92,0.24,1.92,-1.91,-1.91,-1.69,-1.67,-1.67,-1.68
415.96,0.24,1.92,0.25,1.94,-1.88,-1.89,-1.68,-1.64,-1.63,-1.68
420.12,0.24,1.92,0.23,1.91,-1.85,-1.87,-1.67,-1.61,-1.62,-1.68
424.32,0.22,1.90,0.17,1.86,-1.82,-1.85,-1.66,-1.60,-1.65,-1.68
428.56,0.07,1.75,0.10,1.78,-1.79,-1.83,-1.65,-1.73,-1.70,-1.68
432.85,0.01,1.69,0.03,1.72,-1.77,-1.82,-1.64,-1.76,-1.73,-1.68
437.18,0.01,1.69,-0.00,1.68,-1.74,-1.80,-1.64,-1.73,-1.74,-1.68
441.55,0.01,1.70,0.00,1.69,-1.71,-1.78,-1.63,-1.70,-1.71,-1.69
445.96,0.01,1.70,0.01,1.70,-1.69,-1.77,-1.62,-1.69,-1.69,-1.69
450.42,0.01,1.70,0.01,1.70,-1.69,-1.75,-1.62,-1.68,-1.68,-1.69
454.93,0.01,1.70,0.01,1.70,-1.69,-1.73,-1.61,-1.68,-1.68,-1.69
459.48,0.01,1.71,0.01,1.71,-1.70,-1.72,-1.61,-1.69,-1.69,-1.70
464.07,0.01,1.70,0.01,1.70,-1.70,-1.70,-1.60,-1.69,-1.69,-1.69
468.71,0.01,1.70,0.01,1.70,-1.70,-1.69,-1.60,-1.70,-1.70,-1.69
473.40,0.01,1.70,0.01,1.70,-1.71,-1.67,-1.60,-1.70,-1.70,-1.69
478.13,0.01,1.70,0.01,1.70,-1.71,-1.66,-1.59,-1.70,-1.70,-1.69
482.91,0.01,1.69,0.01,1.69,-1.71,-1.64,-1.59,-1.70,-1.70,-1.68
487.74,0.01,1.69,0.01,1.69,-1.70,-1.63,-1.58,-1.69,-1.69,-1.68
492.62,0.01,1.68,0.01,1.68,-1.68,-1.62,-1.58,-1.67,-1.67,-1.67
497.55,0.01,1.68,0.02,1.69,-1.65,-1.60,-1.58,-1.64,-1.63,-1.67
502.52,0.01,1.67,0.01,1.67,-1.62,-1.59,-1.57,-1.61,-1.61,-1.66
507.55,0.01,1.66,-0.05,1.61,-1.58,-1.58,-1.57,-1.57,-1.63,-1.65
512.62,-0.16,1.49,-0.12,1.52,-1.54,-1.57,-1.57,-1.70,-1.66,-1.65
517.75,-0.22,1.42,-0.19,1.45,-1.50,-1.56,-1.56,-1.72,-1.69,-1.64
522.93,-0.22,1.42,-0.23,1.41,-1.46,-1.55,-1.56,-1.69,-1.70,-1.64
528.16,-0.22,1.42,-0.23,1.42,-1.44,-1.54,-1.56,-1.66,-1.66,-1.64
533.44,-0.22,1.42,-0.22,1.42,-1.42,-1.53,-1.55,-1.64,-1.64,-1.64
538.77,-0.22,1.42,-0.22,1.42,-1.41,-1.52,-1.55,-1.63,-1.63,-1.64
544.16,-0.22,1.42,-0.22,1.42,-1.41,-1.51,-1.55,-1.64,-1.64,-1.64
549.60,-0.22,1.43,-0.22,1.43,-1.43,-1.50,-1.55,-1.65,-1.65,-1.65
555.10,-0.22,1.44,-0.22,1.44,-1.44,-1.49,-1.54,-1.66,-1.66,-1.66
560.65,-0.22,1.45,-0.22,1.45,-1.45,-1.48,-1.54,-1.67,-1.67,-1.67
566.25,-0.22,1.46,-0.22,1.46,-1.46,-1.48,-1.54,-1.68,-1.68,-1.68
571.92,-0.22,1.47,-0.22,1.47,-1.47,-1.47,-1.54,-1.69,-1.69,-1.69
577.64,-0.22,1.48,-0.22,1.48,-1.48,-1.46,-1.54,-1.70,-1.70,-1.70
583.41,-0.22,1.49,-0.22,1.49,-1.49,-1.46,-1.54,-1.71,-1.71,-1.71
589.25,-0.22,1.49,-0.22,1.50,-1.50,-1.45,-1.54,-1.72,-1.72,-1.71
595.14,-0.22,1.50,-0.22,1.50,-1.51,-1.45,-1.55,-1.73,-1.73,-1.72
601.09,-0.22,1.51,-0.22,1.51,-1.51,-1.44,-1.55,-1.74,-1.74,-1.73
607.10,-0.22,1.52,-0.22,1.52,-1.52,-1.44,-1.55,-1.74,-1.74,-1.74
613.17,-0.22,1.53,-0.22,1.53,-1.53,-1.44,-1.56,-1.75,-1.75,-1.75
619.30,-0.22,1.54,-0.22,1.54,-1.54,-1.44,-1.56,-1.76,-1.76,-1.76
625.50,-0.22,1.55,-0.22,1.55,-1.55,-1.43,-1.57,-1.77,-1.77,-1.77
631.75,-0.22,1.56,-0.22,1.56,-1.56,-1.43,-1.58,-1.78,-1.78,-1.78
638.07,-0.22,1.56,-0.22,1.57,-1.57,-1.43,-1.59,-1.79,-1.79,-1.78
644.45,-0.22,1.57,-0.22,1.57,-1.57,-1.43,-1.60,-1.80,-1.80,-1.79
650.89,-0.22,1.58,-0.22,1.58,-1.58,-1.43,-1.61,-1.80,-1.80,-1.80
657.40,-0.22,1.58,-0.22,1.59,-1.58,-1.43,-1.63,-1.81,-1.81,-1.80
663.98,-0.22,1.59,-0.22,1.59,-1.59,-1.43,-1.64,-1.81,-1.81,-1.81
670.62,-0.22,1.59,-0.22,1.59,-1.59,-1.44,-1.66,-1.81,-1.81,-1.81
677.32,-0.22,1.59,-0.22,1.59,-1.59,-1.44,-1.68,-1.81,-1.81,-1.81
684.10,-0.22,1.59,-0.22,1.59,-1.59,-1.44,-1.70,-1.81,-1.81,-1.81
690.94,-0.22,1.59,-0.22,1.59,-1.59,-1.45,-1.72,-1.81,-1.81,-1.81
697.85,-0.22,1.59,-0.22,1.59,-1.59,-1.45,-1.74,-1.81,-1.81,-1.81
704.83,-0.22,1.58,-0.22,1.59,-1.59,-1.46,-1.76,-1.81,-1.81,-1.80
711.87,-0.22,1.58,-0.22,1.58,-1.58,-1.46,-1.79,-1.81,-1.81,-1.80
718.99,-0.22,1.58,-0.22,1.58,-1.58,-1.47,-1.81,-1.80,-1.80,-1.80
726.18,-0.22,1.57,-0.22,1.58,-1.58,-1.47,-1.84,-1.80,-1.80,-1.79
733.44,-0.22,1.57,-0.22,1.57,-1.57,-1.48,-1.87,-1.79,-1.79,-1.79
740.78,-0.22,1.57,-0.22,1.57,-1.57,-1.49,-1.90,-1.79,-1.79,-1.79
748.19,-0.22,1.56,-0.22,1.56,-1.56,-1.50,-1.93,-1.78,-1.78,-1.78
755.67,-0.22,1.55,-0.22,1.56,-1.56,-1.51,-1.96,-1.78,-1.78,-1.77
763.23,-0.22,1.55,-0.22,1.55,-1.55,-1.52,-2.00,-1.77,-1.77,-1.77
770.86,-0.22,1.54,-0.22,1.54,-1.54,-1.53,-2.03,-1.77,-1.77,-1.76
778.57,-0.22,1.54,-0.22,1.54,-1.54,-1.54,-2.07,-1.76,-1.76,-1.76
786.35,-0.22,1.53,-0.22,1.53,-1.53,-1.55,-2.10,-1.75,-1.75,-1.75
794.22,-0.22,1.53,-0.22,1.53,-1.53,-1.57,-2.14,-1.75,-1.75,-1.75
802.16,-0.22,1.52,-0.22,1.52,-1.52,-1.58,-2.18,-1.74,-1.74,-1.74
810.18,-0.22,1.52,-0.22,1.52,-1.52,-1.59,-2.21,-1.74,-1.74,-1.74
818.28,-0.22,1.52,-0.22,1.52,-1.52,-1.61,-2.25,-1.74,-1.74,-1.74
826.46,-0.22,1.52,-0.22,1.52,-1.52,-1.62,-2.29,-1.74,-1.74,-1.74
834.73,-0.22,1.52,-0.22,1.52,-1.53,-1.64,-2.33,-1.75,-1.75,-1.74
843.08,-0.22,1.53,-0.22,1.53,-1.54,-1.65,-2.36,-1.76,-1.76,-1.75
851.51,-0.22,1.55,-0.22,1.55,-1.56,-1.67,-2.40,-1.78,-1.78,-1.77
860.02,-0.22,1.57,-0.22,1.57,-1.58,-1.69,-2.43,-1.80,-1.80,-1.79
868.62,-0.22,1.60,-0.22,1.60,-1.60,-1.70,-2.47,-1.82,-1.82,-1.82
877.31,-0.22,1.63,-0.22,1.63,-1.63,-1.72,-2.50,-1.85,-1.85,-1.85
886.08,-0.22,1.66,-0.22,1.66,-1.66,-1.74,-2.53,-1.88,-1.88,-1.88
894.94,-0.22,1.69,-0.22,1.69,-1.69,-1.75,-2.56,-1.91,-1.91,-1.91
903.89,-0.22,1.72,-0.22,1.72,-1.72,-1.77,-2.58,-1.94,-1.94,-1.94
912.93,-0.22,1.75,-0.22,1.75,-1.74,-1.79,-2.60,-1.97,-1.97,-1.97
922.06,-0.22,1.77,-0.22,1.77,-1.76,-1.81,-2.62,-1.98,-1.98,-1.99
931.28,-0.22,1.79,-0.22,1.79,-1.78,-1.82,-2.63,-2.00,-2.00,-2.01
940.59,-0.22,1.81,-0.22,1.81,-1.79,-1.84,-2.64,-2.02,-2.02,-2.03
950.00,-0.22,1.82,-0.22,1.82,-1.82,-1.86,-2.64,-2.04,-2.04,-2.04
959.50,-0.22,1.82,-0.24,1.81,-1.84,-1.87,-2.64,-2.07,-2.08,-2.04
969.09,-0.22,1.82,-0.22,1.82,-1.87,-1.89,-2.64,-2.09,-2.09,-2.04
978.78,-0.22,1.81,-0.17,1.87,-1.89,-1.91,-2.63,-2.11,-2.05,-2.03
988.57,-0.06,1.96,-0.09,1.93,-1.91,-1.92,-2.61,-1.97,-2.00,-2.02
998.46,-0.00,2.01,-0.03,1.99,-1.93,-1.93,-2.59,-1.93,-1.96,-2.01
1008.44,0.01,2.00,0.02,2.01,-1.96,-1.95,-2.57,-1.96,-1.95,-1.99
1018.53,0.01,1.99,-0.00,1.98,-2.00,-1.96,-2.53,-1.99,-2.00,-1.98
1028.71,0.01,1.97,0.01,1.98,-2.04,-1.97,-2.50,-2.03,-2.03,-1.96
1039.00,0.01,1.96,0.06,2.01,-2.07,-1.98,-2.45,-2.06,-2.00,-1.95
1049.39,0.16,2.10,0.13,2.07,-2.09,-1.99,-2.40,-1.93,-1.96,-1.94
1059.88,0.23,2.16,0.20,2.13,-2.11,-1.99,-2.35,-1.88,-1.91,-1.93
1070.48,0.24,2.16,0.25,2.17,-2.12,-2.00,-2.29,-1.88,-1.88,-1.92
1081.19,0.24,2.15,0.24,2.16,-2.13,-2.00,-2.23,-1.89,-1.89,-1.91
1092.00,0.24,2.14,0.24,2.14,-2.13,-2.00,-2.16,-1.89,-1.89,-1.90
1102.92,0.24,2.12,0.24,2.12,-2.12,-2.00,-2.09,-1.88,-1.88,-1.88
1113.95,0.24,2.09,0.24,2.09,-2.09,-2.00,-2.02,-1.85,-1.85,-1.85
1125.09,0.24,2.06,0.24,2.06,-2.05,-1.99,-1.94,-1.82,-1.82,-1.82
1136.34,0.24,2.02,0.24,2.03,-2.02,-1.98,-1.86,-1.78,-1.78,-1.78
1147.70,0.24,1.99,0.23,1.98,-1.99,-1.97,-1.77,-1.76,-1.77,-1.75
1159.18,0.24,1.95,0.23,1.95,-1.98,-1.96,-1.68,-1.74,-1.75,-1.71
1170.77,0.24,1.91,0.28,1.94,-1.98,-1.94,-1.59,-1.74,-1.70,-1.67
1182.48,0.34,1.95,0.33,1.94,-1.98,-1.92,-1.50,-1.64,-1.66,-1.61
1194.30,0.45,2.00,0.42,1.97,-1.98,-1.90,-1.41,-1.53,-1.56,-1.55
1206.25,0.47,1.95,0.53,2.01,-1.98,-1.88,-1.31,-1.51,-1.45,-1.48
1218.31,0.65,2.06,0.61,2.03,-1.98,-1.85,-1.21,-1.33,-1.36,-1.41
1230.49,0.70,2.05,0.68,2.02,-1.97,-1.82,-1.12,-1.27,-1.30,-1.35
1242.80,0.70,1.98,0.71,2.00,-1.96,-1.79,-1.02,-1.26,-1.25,-1.28
1255.22,0.70,1.92,0.69,1.92,-1.95,-1.75,-0.92,-1.25,-1.26,-1.22
1267.78,0.70,1.87,0.70,1.87,-1.94,-1.71,-0.82,-1.24,-1.24,-1.17
1280.45,0.70,1.81,0.75,1.87,-1.94,-1.67,-0.72,-1.24,-1.18,-1.11
1293.26,0.86,1.91,0.83,1.88,-1.93,-1.63,-0.61,-1.08,-1.11,-1.05
1306.19,0.92,1.92,0.89,1.89,-1.92,-1.58,-0.51,-1.01,-1.03,-1.00
1319.25,0.92,1.87,0.93,1.88,-1.88,-1.53,-0.41,-0.97,-0.95,-0.95
1332.45,0.92,1.82,0.95,1.85,-1.79,-1.48,-0.31,-0.88,-0.85,-0.90
1345.77,0.92,1.76,0.94,1.79,-1.65,-1.43,-0.20,-0.73,-0.70,-0.84
1359.23,0.92,1.71,0.86,1.66,-1.44,-1.37,-0.10,-0.53,-0.58,-0.79
1372.82,0.70,1.44,0.65,1.39,-1.21,-1.32,0.01,-0.51,-0.56,-0.74
1386.55,0.34,1.01,0.35,1.02,-0.97,-1.26,0.11,-0.63,-0.62,-0.67
1400.41,-0.03,0.58,-0.00,0.61,-0.75,-1.19,0.21,-0.78,-0.75,-0.61
1414.42,-0.24,0.30,-0.25,0.29,-0.56,-1.13,0.32,-0.81,-0.81,-0.54
1428.56,-0.36,0.11,-0.29,0.18,-0.42,-1.06,0.42,-0.79,-0.72,-0.47
1442.85,-0.20,0.19,-0.18,0.21,-0.34,-0.99,0.53,-0.55,-0.53,-0.39
1457.28,0.10,0.41,0.02,0.34,-0.33,-0.92,0.63,-0.24,-0.31,-0.31
1471.85,0.23,0.47,0.24,0.48,-0.39,-0.85,0.74,-0.16,-0.15,-0.24
1486.57,0.42,0.59,0.41,0.58,-0.49,-0.77,0.85,-0.07,-0.08,-0.17
1501.43,0.50,0.61,0.52,0.64,-0.60,-0.70,0.95,-0.10,-0.08,-0.11
1516.45,0.66,0.72,0.63,0.69,-0.68,-0.62,1.06,-0.02,-0.05,-0.06
1531.61,0.70,0.71,0.74,0.75,-0.71,-0.53,1.17,-0.02,0.02,-0.01
1546.93,0.80,0.75,0.81,0.76,-0.70,-0.45,1.27,0.10,0.12,0.05
1562.40,0.90,0.79,0.83,0.73,-0.64,-0.37,1.38,0.26,0.19,0.11
1578.02,0.76,0.59,0.78,0.62,-0.56,-0.28,1.48,0.20,0.23,0.17
1593.80,0.69,0.47,0.67,0.45,-0.46,-0.19,1.59,0.23,0.21,0.22
1609.74,0.51,0.24,0.55,0.28,-0.36,-0.09,1.70,0.15,0.19,0.27
1625.84,0.47,0.15,0.48,0.16,-0.25,0.00,1.80,0.22,0.23,0.32
1642.10,0.47,0.09,0.45,0.08,-0.15,0.10,1.91,0.32,0.30,0.38
1658.52,0.47,0.04,0.46,0.04,-0.07,0.20,2.01,0.40,0.40,0.43
1675.10,0.47,-0.02,0.47,-0.01,0.01,0.30,2.11,0.48,0.48,0.49
1691.85,0.47,-0.07,0.47,-0.07,0.08,0.41,2.21,0.55,0.55,0.54
1708.77,0.47,-0.13,0.48,-0.12,0.16,0.52,2.31,0.63,0.64,0.60
1725.86,0.47,-0.20,0.47,-0.20,0.25,0.64,2.41,0.72,0.73,0.67
1743.12,0.47,-0.29,0.43,-0.32,0.37,0.75,2.50,0.84,0.80,0.76
1760.55,0.37,-0.48,0.38,-0.46,0.50,0.88,2.60,0.87,0.88,0.85
1778.15,0.26,-0.68,0.29,-0.65,0.65,1.00,2.69,0.90,0.93,0.94
1795.94,0.24,-0.79,0.18,-0.85,0.79,1.13,2.78,1.03,0.97,1.03
1813.90,0.06,-1.06,0.09,-1.02,0.94,1.27,2.86,1.00,1.03,1.12
1832.03,0.01,-1.20,0.04,-1.16,1.09,1.41,2.94,1.10,1.14,1.21
1850.36,0.01,-1.29,-0.00,-1.30,1.26,1.56,3.01,1.27,1.26,1.30
1868.86,0.01,-1.38,-0.02,-1.41,1.45,1.71,3.09,1.46,1.43,1.39
1887.55,-0.10,-1.59,-0.08,-1.57,1.66,1.87,3.15,1.56,1.58,1.49
1906.42,-0.20,-1.78,-0.21,-1.78,1.90,2.04,3.21,1.70,1.69,1.58
1925.49,-0.37,-2.05,-0.39,-2.07,2.16,2.21,3.27,1.79,1.76,1.68
1944.74,-0.62,-2.40,-0.62,-2.40,2.43,2.39,3.32,1.81,1.80,1.78
1964.19,-0.89,-2.78,-0.90,-2.79,2.71,2.58,3.36,1.82,1.81,1.89
1983.83,-1.15,-3.15,-1.12,-3.12,3.00,2.77,3.40,1.85,1.88,2.00
2003.67,-1.33,-3.43,-1.29,-3.39,3.30,2.98,3.43,1.97,2.00,2.10
2023.71,-1.36,-3.55,-1.40,-3.59,3.58,3.19,3.46,2.22,2.18,2.19
2043.94,-1.50,-3.80,-1.49,-3.78,3.85,3.41,3.48,2.35,2.36,2.30
2064.38,-1.57,-3.96,-1.60,-3.99,4.07,3.63,3.49,2.50,2.48,2.39
2085.03,-1.76,-4.26,-1.74,-4.24,4.25,3.86,3.50,2.49,2.51,2.50
2105.88,-1.86,-4.46,-1.89,-4.48,4.40,4.09,3.51,2.54,2.51,2.60
2126.94,-2.00,-4.71,-1.98,-4.69,4.54,4.33,3.51,2.54,2.56,2.71
2148.20,-2.04,-4.86,-1.99,-4.80,4.71,4.57,3.50,2.66,2.72,2.82
2169.69,-1.92,-4.85,-1.92,-4.85,4.89,4.80,3.49,2.97,2.97,2.93
2191.38,-1.83,-4.86,-1.83,-4.86,5.08,5.04,3.48,3.24,3.24,3.03
2213.30,-1.81,-4.94,-1.88,-5.01,5.25,5.26,3.46,3.44,3.37,3.13
2235.43,-2.03,-5.25,-2.11,-5.33,5.42,5.47,3.44,3.39,3.31,3.22
2257.78,-2.45,-5.76,-2.37,-5.68,5.57,5.66,3.42,3.12,3.20,3.31
2280.36,-2.69,-6.09,-2.56,-5.96,5.72,5.84,3.39,3.03,3.16,3.40
2303.17,-2.62,-6.10,-2.68,-6.15,5.85,5.98,3.37,3.23,3.18,3.48
2326.20,-2.65,-6.21,-2.77,-6.33,5.96,6.10,3.34,3.31,3.19,3.56
2349.46,-2.94,-6.58,-2.91,-6.55,6.04,6.18,3.31,3.09,3.12,3.64
2372.95,-3.15,-6.87,-3.10,-6.81,6.06,6.24,3.28,2.91,2.96,3.72
2396.68,-3.18,-6.98,-3.17,-6.97,6.05,6.25,3.25,2.87,2.88,3.80
2420.65,-3.12,-7.01,-3.10,-6.98,6.04,6.23,3.22,2.92,2.94,3.89
2444.86,-2.90,-6.88,-2.95,-6.92,6.03,6.17,3.18,3.12,3.08,3.98
2469.31,-2.75,-6.81,-2.78,-6.84,6.02,6.09,3.15,3.27,3.24,4.06
2494.00,-2.58,-6.72,-2.56,-6.70,6.02,5.98,3.13,3.44,3.46,4.14
2518.94,-2.34,-6.56,-2.27,-6.49,6.01,5.86,3.10,3.67,3.74,4.22
2544.13,-1.90,-6.21,-1.93,-6.23,5.99,5.71,3.07,4.09,4.06,4.31
2569.57,-1.52,-5.92,-1.59,-5.99,5.95,5.55,3.04,4.43,4.36,4.40
2595.27,-1.31,-5.82,-1.30,-5.81,5.85,5.39,3.02,4.54,4.55,4.51
2621.22,-1.07,-5.71,-1.07,-5.71,5.69,5.22,3.00,4.62,4.63,4.64
2647.43,-0.81,-5.60,-0.81,-5.60,5.47,5.05,2.98,4.66,4.66,4.79
2673.90,-0.47,-5.42,-0.45,-5.39,5.21,4.88,2.96,4.74,4.76,4.95
2700.64,-0.00,-5.10,0.04,-5.06,4.92,4.72,2.94,4.92,4.96,5.10
2727.65,0.62,-4.64,0.62,-4.63,4.63,4.56,2.93,5.25,5.25,5.26
2754.93,1.25,-4.17,1.23,-4.19,4.35,4.40,2.92,5.60,5.57,5.42
2782.48,1.76,-3.82,1.72,-3.86,4.10,4.26,2.91,5.85,5.82,5.58
2810.30,2.12,-3.64,2.07,-3.69,3.87,4.12,2.90,5.99,5.94,5.76
2838.40,2.27,-3.67,2.31,-3.62,3.68,3.99,2.90,5.95,6.00,5.94
2866.79,2.52,-3.61,2.55,-3.58,3.54,3.87,2.90,6.06,6.09,6.13
2895.46,2.81,-3.52,2.81,-3.51,3.43,3.76,2.90,6.24,6.24,6.33
2924.41,3.16,-3.38,3.13,-3.40,3.32,3.66,2.90,6.48,6.46,6.54
2953.65,3.47,-3.28,3.47,-3.28,3.20,3.57,2.91,6.67,6.67,6.75
2983.19,3.80,-3.16,3.81,-3.14,3.05,3.48,2.91,6.85,6.86,6.96
3013.02,4.20,-2.96,4.20,-2.95,2.88,3.40,2.92,7.08,7.08,7.16
3043.15,4.62,-2.73,4.64,-2.71,2.69,3.34,2.94,7.31,7.34,7.35
3073.58,5.11,-2.43,5.11,-2.43,2.51,3.28,2.95,7.61,7.61,7.54
3104.32,5.53,-2.19,5.51,-2.21,2.32,3.22,2.97,7.84,7.82,7.72
3135.36,5.87,-2.02,5.81,-2.07,2.13,3.18,2.99,8.00,7.94,7.89
3166.72,6.00,-2.04,6.02,-2.02,1.97,3.15,3.01,7.97,7.99,8.04
3198.38,6.18,-2.01,6.20,-1.98,1.86,3.12,3.03,8.03,8.06,8.19
3230.37,6.38,-1.94,6.45,-1.87,1.80,3.10,3.06,8.18,8.25,8.32
3262.67,6.71,-1.74,6.72,-1.73,1.80,3.09,3.08,8.51,8.52,8.45
3295.30,7.00,-1.58,6.88,-1.70,1.86,3.09,3.11,8.86,8.74,8.58
3328.25,6.88,-1.82,6.87,-1.83,1.97,3.11,3.14,8.84,8.83,8.70
3361.53,6.62,-2.19,6.66,-2.15,2.11,3.13,3.17,8.73,8.78,8.81
3395.15,6.36,-2.56,6.37,-2.55,2.30,3.16,3.20,8.66,8.67,8.92
3429.10,6.05,-2.98,6.08,-2.94,2.54,3.21,3.23,8.58,8.62,9.03
3463.39,5.79,-3.32,5.78,-3.33,2.80,3.28,3.26,8.59,8.58,9.11
3498.03,5.42,-3.77,5.39,-3.81,3.09,3.36,3.29,8.51,8.47,9.19
3533.01,4.91,-4.35,4.89,-4.36,3.37,3.46,3.33,8.28,8.26,9.26
3568.34,4.29,-5.01,4.29,-5.01,3.65,3.57,3.36,7.94,7.93,9.30
3604.02,3.66,-5.65,3.67,-5.63,3.94,3.71,3.39,7.60,7.62,9.31
3640.06,3.11,-6.19,3.14,-6.16,4.24,3.86,3.42,7.35,7.38,9.30
3676.46,2.70,-6.56,2.70,-6.56,4.51,4.01,3.44,7.21,7.21,9.26
3713.22,2.41,-6.79,2.39,-6.80,4.73,4.18,3.47,7.14,7.13,9.20
3750.36,2.14,-6.97,2.17,-6.93,4.89,4.31,3.50,7.03,7.07,9.11
3787.86,2.06,-6.93,2.01,-6.98,4.99,4.43,3.52,7.04,6.99,8.99
3825.74,1.89,-6.95,1.89,-6.95,5.00,4.48,3.54,6.89,6.89,8.84
3864.00,1.84,-6.84,1.84,-6.84,4.94,4.47,3.56,6.78,6.78,8.68
3902.64,1.88,-6.63,1.91,-6.59,4.80,4.39,3.57,6.68,6.71,8.51
3941.66,2.11,-6.21,2.16,-6.16,4.60,4.27,3.58,6.71,6.76,8.32
3981.08,2.55,-5.58,2.54,-5.59,4.35,4.09,3.59,6.90,6.89,8.13
4020.89,2.98,-4.97,2.95,-5.00,4.06,3.90,3.60,7.04,7.01,7.95
4061.10,3.36,-4.40,3.30,-4.46,3.76,3.70,3.60,7.12,7.06,7.76
4101.71,3.56,-4.02,3.61,-3.97,3.47,3.50,3.60,7.02,7.08,7.58
4142.73,3.84,-3.58,3.87,-3.54,3.20,3.32,3.60,7.03,7.07,7.42
4184.15,4.17,-3.08,4.12,-3.13,2.93,3.14,3.59,7.10,7.05,7.25
4226.00,4.32,-2.77,4.34,-2.75,2.68,2.99,3.59,6.99,7.01,7.09
4268.26,4.49,-2.44,4.48,-2.45,2.44,2.84,3.58,6.93,6.92,6.93
4310.94,4.56,-2.21,4.55,-2.22,2.23,2.70,3.56,6.79,6.79,6.77
4354.05,4.57,-2.04,4.60,-2.01,2.07,2.57,3.55,6.64,6.66,6.61
4397.59,4.57,-1.87,4.56,-1.87,1.95,2.44,3.53,6.51,6.51,6.44
4441.56,4.49,-1.77,4.45,-1.81,1.87,2.32,3.51,6.36,6.32,6.26
4485.98,4.27,-1.81,4.28,-1.79,1.84,2.20,3.50,6.11,6.12,6.08
4530.84,4.01,-1.87,4.05,-1.82,1.85,2.08,3.48,5.86,5.90,5.88
4576.15,3.82,-1.85,3.77,-1.90,1.88,1.96,3.46,5.70,5.65,5.67
4621.91,3.50,-1.95,3.49,-1.96,1.92,1.85,3.44,5.42,5.40,5.45
4668.13,3.15,-2.06,3.20,-2.00,1.95,1.74,3.42,5.09,5.15,5.21
4714.81,2.94,-2.02,2.91,-2.04,1.96,1.63,3.40,4.90,4.87,4.96
4761.96,2.69,-2.01,2.68,-2.02,1.95,1.54,3.38,4.64,4.62,4.70
4809.58,2.44,-1.99,2.49,-1.94,1.92,1.45,3.36,4.36,4.40,4.43
4857.67,2.31,-1.85,2.29,-1.86,1.87,1.41,3.35,4.18,4.17,4.16
4906.25,2.13,-1.76,2.10,-1.78,1.82,1.37,3.33,3.95,3.92,3.89
4955.31,1.88,-1.73,1.88,-1.72,1.77,1.38,3.32,3.64,3.65,3.61
5004.87,1.61,-1.72,1.62,-1.71,1.72,1.41,3.31,3.33,3.34,3.33
5054.91,1.35,-1.70,1.35,-1.70,1.70,1.49,3.30,3.05,3.05,3.05
5105.46,1.09,-1.71,1.09,-1.71,1.70,1.59,3.30,2.79,2.79,2.80
