frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.27,2.32,1.19,2.24,-2.28,-2.08,-1.49,-1.02,-1.10,-1.06
340.90,1.18,2.23,1.18,2.25,-2.26,-2.08,-1.45,-1.09,-1.08,-1.06
344.30,1.13,2.20,1.17,2.25,-2.24,-2.08,-1.42,-1.11,-1.06,-1.07
347.75,1.17,2.26,1.13,2.21,-2.21,-2.07,-1.39,-1.05,-1.09,-1.09
351.23,1.11,2.21,1.10,2.20,-2.19,-2.07,-1.36,-1.08,-1.09,-1.10
354.74,1.04,2.15,1.07,2.18,-2.16,-2.08,-1.33,-1.13,-1.10,-1.11
358.28,1.02,2.14,1.02,2.15,-2.14,-2.08,-1.31,-1.13,-1.12,-1.12
361.87,1.02,2.15,0.99,2.13,-2.13,-2.08,-1.28,-1.11,-1.14,-1.14
365.49,0.95,2.10,0.95,2.11,-2.11,-2.09,-1.25,-1.16,-1.15,-1.16
369.14,0.91,2.07,0.90,2.07,-2.09,-2.09,-1.23,-1.18,-1.19,-1.17
372.83,0.86,2.03,0.87,2.05,-2.07,-2.10,-1.21,-1.22,-1.21,-1.18
376.56,0.85,2.04,0.87,2.06,-2.06,-2.10,-1.18,-1.21,-1.19,-1.19
380.33,0.90,2.10,0.87,2.07,-2.05,-2.11,-1.16,-1.15,-1.18,-1.20
384.13,0.89,2.10,0.86,2.07,-2.04,-2.11,-1.14,-1.16,-1.19,-1.21
387.97,0.80,2.02,0.82,2.05,-2.04,-2.11,-1.12,-1.24,-1.22,-1.22
391.85,0.78,2.01,0.79,2.02,-2.04,-2.11,-1.10,-1.27,-1.25,-1.23
395.77,0.78,2.02,0.77,2.01,-2.05,-2.10,-1.09,-1.27,-1.28,-1.24
399.73,0.78,2.03,0.77,2.03,-2.05,-2.09,-1.07,-1.27,-1.27,-1.25
403.72,0.77,2.03,0.78,2.05,-2.04,-2.07,-1.05,-1.28,-1.26,-1.27
407.76,0.78,2.06,0.77,2.05,-2.03,-2.05,-1.04,-1.26,-1.27,-1.29
411.84,0.77,2.06,0.75,2.04,-2.02,-2.02,-1.02,-1.25,-1.27,-1.30
415.96,0.70,2.00,0.72,2.02,-1.99,-1.98,-1.01,-1.30,-1.28,-1.31
420.12,0.67,1.97,0.67,1.99,-1.97,-1.94,-1.00,-1.30,-1.29,-1.31
424.32,0.65,1.96,0.62,1.94,-1.93,-1.90,-0.99,-1.29,-1.31,-1.32
428.56,0.56,1.88,0.56,1.87,-1.89,-1.85,-0.98,-1.33,-1.33,-1.32
432.85,0.49,1.80,0.49,1.80,-1.84,-1.80,-0.97,-1.36,-1.35,-1.31
437.18,0.44,1.74,0.46,1.76,-1.79,-1.75,-0.96,-1.35,-1.33,-1.30
441.55,0.46,1.74,0.46,1.75,-1.74,-1.70,-0.95,-1.28,-1.27,-1.28
445.96,0.50,1.76,0.46,1.72,-1.69,-1.65,-0.94,-1.19,-1.23,-1.26
450.42,0.45,1.68,0.44,1.67,-1.65,-1.60,-0.93,-1.20,-1.21,-1.23
454.93,0.38,1.57,0.39,1.59,-1.60,-1.55,-0.93,-1.23,-1.21,-1.19
459.48,0.36,1.51,0.36,1.52,-1.56,-1.50,-0.92,-1.20,-1.20,-1.15
464.07,0.35,1.47,0.36,1.48,-1.50,-1.45,-0.92,-1.16,-1.14,-1.12
468.71,0.39,1.47,0.37,1.45,-1.44,-1.41,-0.91,-1.05,-1.06,-1.08
473.40,0.39,1.43,0.37,1.42,-1.36,-1.36,-0.91,-0.98,-0.99,-1.04
478.13,0.32,1.32,0.33,1.33,-1.29,-1.31,-0.91,-0.97,-0.96,-1.00
482.91,0.28,1.25,0.25,1.22,-1.22,-1.26,-0.90,-0.94,-0.97,-0.97
487.74,0.14,1.08,0.18,1.12,-1.15,-1.22,-0.90,-1.01,-0.97,-0.94
492.62,0.11,1.03,0.11,1.03,-1.08,-1.17,-0.90,-0.97,-0.97,-0.92
497.55,0.10,1.00,0.05,0.95,-1.00,-1.12,-0.90,-0.91,-0.96,-0.91
502.52,-0.02,0.87,0.04,0.94,-0.94,-1.07,-0.90,-0.96,-0.89,-0.90
507.55,0.01,0.90,0.00,0.90,-0.88,-1.02,-0.90,-0.87,-0.88,-0.90
512.62,0.02,0.92,-0.07,0.84,-0.83,-0.97,-0.91,-0.81,-0.90,-0.91
517.75,-0.18,0.74,-0.14,0.79,-0.77,-0.92,-0.91,-0.96,-0.91,-0.93
522.93,-0.26,0.68,-0.22,0.73,-0.72,-0.86,-0.91,-0.98,-0.94,-0.95
528.16,-0.29,0.69,-0.31,0.67,-0.67,-0.81,-0.92,-0.96,-0.98,-0.99
533.44,-0.36,0.67,-0.40,0.63,-0.61,-0.74,-0.92,-0.97,-1.01,-1.04
538.77,-0.54,0.54,-0.54,0.55,-0.54,-0.68,-0.93,-1.09,-1.09,-1.09
544.16,-0.72,0.42,-0.69,0.45,-0.48,-0.61,-0.93,-1.20,-1.18,-1.15
549.60,-0.83,0.37,-0.81,0.40,-0.42,-0.53,-0.94,-1.25,-1.23,-1.21
555.10,-0.89,0.38,-0.91,0.37,-0.36,-0.45,-0.95,-1.25,-1.26,-1.28
560.65,-0.96,0.38,-1.02,0.32,-0.30,-0.37,-0.96,-1.27,-1.33,-1.35
566.25,-1.18,0.23,-1.15,0.26,-0.25,-0.28,-0.97,-1.44,-1.41,-1.42
571.92,-1.32,0.15,-1.28,0.20,-0.21,-0.20,-0.98,-1.54,-1.50,-1.48
577.64,-1.36,0.17,-1.38,0.16,-0.19,-0.12,-0.99,-1.55,-1.57,-1.54
583.41,-1.43,0.16,-1.45,0.14,-0.16,-0.05,-1.00,-1.59,-1.61,-1.60
589.25,-1.51,0.12,-1.51,0.13,-0.13,0.00,-1.01,-1.64,-1.64,-1.64
595.14,-1.59,0.09,-1.57,0.11,-0.10,0.03,-1.02,-1.69,-1.66,-1.68
601.09,-1.59,0.12,-1.61,0.10,-0.07,0.04,-1.04,-1.67,-1.68,-1.71
607.10,-1.63,0.10,-1.65,0.08,-0.06,0.03,-1.05,-1.69,-1.70,-1.73
613.17,-1.68,0.06,-1.69,0.05,-0.04,0.00,-1.07,-1.73,-1.73,-1.74
619.30,-1.74,-0.01,-1.74,-0.01,-0.02,-0.04,-1.09,-1.77,-1.76,-1.73
625.50,-1.74,-0.03,-1.73,-0.02,-0.00,-0.09,-1.11,-1.75,-1.74,-1.71
631.75,-1.72,-0.03,-1.69,-0.00,0.01,-0.15,-1.13,-1.71,-1.68,-1.69
638.07,-1.59,0.07,-1.65,0.01,0.01,-0.20,-1.15,-1.58,-1.63,-1.66
644.45,-1.59,0.03,-1.62,0.00,0.01,-0.25,-1.17,-1.58,-1.61,-1.62
650.89,-1.63,-0.04,-1.58,0.00,-0.01,-0.30,-1.19,-1.64,-1.59,-1.59
657.40,-1.55,-0.00,-1.54,0.01,-0.04,-0.34,-1.21,-1.60,-1.58,-1.55
663.98,-1.42,0.09,-1.45,0.06,-0.09,-0.38,-1.24,-1.52,-1.55,-1.51
670.62,-1.34,0.14,-1.35,0.13,-0.15,-0.42,-1.26,-1.50,-1.50,-1.48
677.32,-1.25,0.19,-1.24,0.20,-0.22,-0.45,-1.29,-1.47,-1.46,-1.44
684.10,-1.15,0.27,-1.14,0.27,-0.28,-0.48,-1.32,-1.43,-1.42,-1.42
690.94,-1.00,0.39,-1.03,0.36,-0.34,-0.50,-1.35,-1.34,-1.37,-1.39
697.85,-0.95,0.43,-0.93,0.46,-0.39,-0.53,-1.38,-1.34,-1.31,-1.38
704.83,-0.85,0.53,-0.86,0.51,-0.44,-0.55,-1.41,-1.29,-1.30,-1.38
711.87,-0.81,0.57,-0.86,0.52,-0.48,-0.57,-1.44,-1.30,-1.35,-1.38
718.99,-0.89,0.50,-0.88,0.51,-0.54,-0.58,-1.47,-1.43,-1.42,-1.39
726.18,-0.92,0.49,-0.90,0.52,-0.60,-0.60,-1.51,-1.52,-1.49,-1.41
733.44,-0.87,0.57,-0.87,0.58,-0.66,-0.62,-1.54,-1.54,-1.53,-1.44
740.78,-0.76,0.72,-0.76,0.71,-0.74,-0.64,-1.58,-1.51,-1.51,-1.48
748.19,-0.64,0.87,-0.65,0.87,-0.84,-0.65,-1.62,-1.48,-1.48,-1.51
755.67,-0.51,1.04,-0.55,1.00,-0.96,-0.67,-1.66,-1.47,-1.51,-1.55
763.23,-0.47,1.11,-0.47,1.12,-1.10,-0.69,-1.70,-1.57,-1.57,-1.58
770.86,-0.40,1.21,-0.37,1.24,-1.25,-0.71,-1.74,-1.66,-1.63,-1.61
778.57,-0.25,1.38,-0.26,1.37,-1.42,-0.72,-1.78,-1.67,-1.67,-1.63
786.35,-0.09,1.55,-0.11,1.53,-1.57,-0.74,-1.82,-1.67,-1.69,-1.64
794.22,0.04,1.70,0.04,1.70,-1.71,-0.76,-1.86,-1.68,-1.67,-1.66
802.16,0.18,1.84,0.19,1.86,-1.84,-0.79,-1.90,-1.66,-1.65,-1.66
810.18,0.33,2.00,0.32,1.99,-1.94,-0.81,-1.95,-1.62,-1.62,-1.67
818.28,0.45,2.11,0.42,2.08,-2.02,-0.83,-1.99,-1.57,-1.60,-1.66
826.46,0.47,2.12,0.48,2.13,-2.07,-0.86,-2.03,-1.60,-1.59,-1.65
834.73,0.47,2.11,0.47,2.11,-2.08,-0.88,-2.08,-1.62,-1.62,-1.64
843.08,0.47,2.10,0.43,2.06,-2.06,-0.91,-2.12,-1.60,-1.63,-1.63
851.51,0.34,1.95,0.40,2.01,-2.02,-0.94,-2.16,-1.69,-1.63,-1.61
860.02,0.38,1.97,0.34,1.94,-1.97,-0.97,-2.20,-1.60,-1.63,-1.59
868.62,0.33,1.91,0.32,1.90,-1.93,-1.00,-2.24,-1.60,-1.60,-1.58
877.31,0.27,1.84,0.30,1.87,-1.89,-1.04,-2.28,-1.62,-1.59,-1.57
886.08,0.32,1.87,0.24,1.79,-1.86,-1.07,-2.31,-1.54,-1.62,-1.55
894.94,0.18,1.72,0.23,1.77,-1.84,-1.11,-2.35,-1.66,-1.60,-1.54
903.89,0.19,1.72,0.26,1.79,-1.80,-1.15,-2.38,-1.61,-1.54,-1.53
912.93,0.35,1.88,0.27,1.79,-1.73,-1.19,-2.41,-1.39,-1.47,-1.53
922.06,0.29,1.81,0.26,1.78,-1.65,-1.23,-2.43,-1.37,-1.39,-1.52
931.28,0.16,1.66,0.19,1.69,-1.55,-1.27,-2.45,-1.40,-1.37,-1.50
940.59,0.03,1.52,0.04,1.53,-1.46,-1.32,-2.47,-1.44,-1.42,-1.49
950.00,-0.07,1.40,-0.13,1.35,-1.39,-1.37,-2.49,-1.46,-1.51,-1.47
959.50,-0.26,1.20,-0.28,1.18,-1.32,-1.42,-2.50,-1.59,-1.61,-1.46
969.09,-0.42,1.03,-0.33,1.12,-1.28,-1.47,-2.51,-1.70,-1.61,-1.45
978.78,-0.33,1.11,-0.29,1.15,-1.25,-1.52,-2.51,-1.59,-1.55,-1.44
988.57,-0.07,1.36,-0.17,1.27,-1.27,-1.58,-2.51,-1.34,-1.43,-1.43
998.46,-0.01,1.42,-0.01,1.42,-1.34,-1.63,-2.51,-1.35,-1.35,-1.43
1008.44,0.08,1.50,0.11,1.53,-1.46,-1.69,-2.50,-1.38,-1.35,-1.42
1018.53,0.18,1.60,0.13,1.55,-1.60,-1.75,-2.48,-1.42,-1.47,-1.42
1028.71,0.23,1.64,0.18,1.59,-1.71,-1.81,-2.46,-1.48,-1.53,-1.41
1039.00,0.18,1.59,0.31,1.73,-1.76,-1.87,-2.44,-1.59,-1.45,-1.41
1049.39,0.46,1.86,0.52,1.92,-1.76,-1.94,-2.41,-1.30,-1.24,-1.40
1059.88,0.79,2.17,0.64,2.02,-1.73,-2.00,-2.38,-0.94,-1.08,-1.38
1070.48,0.73,2.08,0.59,1.95,-1.69,-2.07,-2.35,-0.97,-1.10,-1.35
1081.19,0.30,1.62,0.37,1.69,-1.69,-2.13,-2.31,-1.39,-1.31,-1.32
1092.00,0.06,1.34,0.16,1.45,-1.72,-2.20,-2.27,-1.66,-1.55,-1.28
1102.92,0.16,1.40,0.16,1.40,-1.77,-2.26,-2.22,-1.61,-1.61,-1.24
1113.95,0.43,1.61,0.41,1.60,-1.85,-2.33,-2.17,-1.42,-1.43,-1.18
1125.09,0.79,1.92,0.81,1.94,-1.96,-2.39,-2.12,-1.17,-1.14,-1.13
1136.34,1.22,2.29,1.19,2.26,-2.11,-2.46,-2.07,-0.90,-0.93,-1.07
1147.70,1.58,2.59,1.51,2.52,-2.32,-2.52,-2.02,-0.75,-0.81,-1.01
1159.18,1.70,2.64,1.74,2.68,-2.56,-2.58,-1.96,-0.86,-0.82,-0.94
1170.77,1.92,2.80,1.89,2.77,-2.77,-2.64,-1.90,-0.86,-0.88,-0.88
1182.48,2.02,2.83,2.06,2.87,-2.94,-2.70,-1.84,-0.92,-0.88,-0.81
1194.30,2.24,2.98,2.26,3.01,-3.05,-2.75,-1.78,-0.81,-0.78,-0.74
1206.25,2.50,3.17,2.45,3.12,-3.11,-2.80,-1.72,-0.61,-0.67,-0.67
1218.31,2.61,3.22,2.61,3.21,-3.15,-2.84,-1.66,-0.54,-0.54,-0.61
1230.49,2.69,3.23,2.69,3.23,-3.18,-2.88,-1.60,-0.49,-0.49,-0.54
1242.80,2.73,3.20,2.72,3.19,-3.19,-2.92,-1.53,-0.46,-0.47,-0.47
1255.22,2.73,3.14,2.74,3.15,-3.18,-2.95,-1.47,-0.46,-0.44,-0.41
1267.78,2.77,3.11,2.77,3.12,-3.16,-2.97,-1.41,-0.39,-0.38,-0.34
1280.45,2.82,3.09,2.82,3.09,-3.11,-2.99,-1.34,-0.30,-0.30,-0.27
1293.26,2.87,3.08,2.86,3.07,-3.06,-3.00,-1.28,-0.19,-0.20,-0.21
1306.19,2.88,3.03,2.87,3.02,-3.00,-3.00,-1.22,-0.12,-0.13,-0.15
1319.25,2.86,2.95,2.86,2.95,-2.94,-2.99,-1.16,-0.09,-0.08,-0.09
1332.45,2.84,2.87,2.85,2.88,-2.89,-2.98,-1.10,-0.05,-0.04,-0.03
1345.77,2.85,2.82,2.83,2.81,-2.83,-2.96,-1.04,0.02,0.01,0.03
1359.23,2.83,2.75,2.82,2.74,-2.76,-2.93,-0.98,0.07,0.06,0.08
1372.82,2.80,2.66,2.81,2.67,-2.68,-2.89,-0.92,0.12,0.13,0.14
1386.55,2.80,2.60,2.80,2.61,-2.59,-2.85,-0.86,0.21,0.21,0.20
1400.41,2.80,2.54,2.79,2.53,-2.50,-2.80,-0.80,0.30,0.29,0.26
1414.42,2.79,2.47,2.77,2.45,-2.42,-2.73,-0.74,0.37,0.36,0.32
1428.56,2.72,2.33,2.73,2.35,-2.35,-2.67,-0.69,0.37,0.39,0.39
1442.85,2.70,2.25,2.67,2.22,-2.27,-2.59,-0.63,0.42,0.40,0.45
1457.28,2.62,2.10,2.62,2.11,-2.19,-2.51,-0.57,0.43,0.44,0.52
1471.85,2.60,2.01,2.63,2.05,-2.07,-2.42,-0.52,0.52,0.56,0.59
1486.57,2.66,2.01,2.68,2.03,-1.94,-2.33,-0.46,0.71,0.74,0.65
1501.43,2.76,2.04,2.72,2.00,-1.82,-2.23,-0.41,0.94,0.90,0.72
1516.45,2.74,1.94,2.67,1.87,-1.73,-2.13,-0.36,1.01,0.94,0.80
1531.61,2.56,1.68,2.53,1.65,-1.69,-2.02,-0.30,0.87,0.85,0.88
1546.93,2.36,1.39,2.42,1.45,-1.69,-1.91,-0.25,0.67,0.73,0.97
1562.40,2.41,1.34,2.47,1.41,-1.72,-1.79,-0.20,0.69,0.76,1.07
1578.02,2.72,1.55,2.71,1.55,-1.75,-1.67,-0.15,0.96,0.96,1.17
1593.80,3.11,1.85,3.09,1.82,-1.79,-1.55,-0.10,1.31,1.30,1.26
1609.74,3.43,2.06,3.41,2.04,-1.83,-1.43,-0.05,1.60,1.58,1.37
1625.84,3.66,2.19,3.60,2.13,-1.85,-1.31,-0.00,1.81,1.75,1.47
1642.10,3.61,2.03,3.63,2.05,-1.85,-1.18,0.05,1.75,1.78,1.58
1658.52,3.56,1.88,3.54,1.86,-1.82,-1.06,0.10,1.74,1.72,1.68
1675.10,3.41,1.63,3.42,1.64,-1.72,-0.94,0.14,1.68,1.70,1.78
1691.85,3.31,1.42,3.38,1.49,-1.60,-0.81,0.19,1.71,1.78,1.89
1708.77,3.37,1.38,3.32,1.33,-1.45,-0.69,0.24,1.92,1.87,1.99
1725.86,3.38,1.29,3.30,1.21,-1.30,-0.56,0.28,2.08,2.01,2.09
1743.12,3.24,1.04,3.36,1.16,-1.16,-0.44,0.33,2.08,2.20,2.20
1760.55,3.38,1.08,3.39,1.09,-1.05,-0.32,0.37,2.32,2.34,2.30
1778.15,3.55,1.14,3.41,1.01,-0.97,-0.20,0.42,2.58,2.45,2.41
1795.94,3.41,0.91,3.45,0.95,-0.90,-0.08,0.46,2.51,2.55,2.50
1813.90,3.34,0.74,3.39,0.79,-0.83,0.04,0.50,2.50,2.56,2.60
1832.03,3.42,0.73,3.32,0.63,-0.76,0.15,0.55,2.66,2.57,2.69
1850.36,3.28,0.49,3.36,0.58,-0.65,0.27,0.59,2.63,2.71,2.79
1868.86,3.39,0.51,3.44,0.56,-0.51,0.38,0.63,2.88,2.93,2.88
1887.55,3.54,0.56,3.44,0.46,-0.35,0.49,0.67,3.19,3.10,2.98
1906.42,3.47,0.38,3.39,0.31,-0.17,0.59,0.71,3.30,3.23,3.09
1925.49,3.15,-0.04,3.23,0.03,0.04,0.70,0.74,3.19,3.26,3.19
1944.74,2.99,-0.32,2.99,-0.32,0.27,0.80,0.78,3.26,3.26,3.31
1964.19,2.83,-0.61,2.81,-0.63,0.53,0.90,0.82,3.36,3.34,3.44
1983.83,2.66,-0.91,2.72,-0.84,0.81,1.00,0.85,3.47,3.54,3.57
2003.67,2.65,-1.04,2.62,-1.07,1.08,1.10,0.89,3.73,3.70,3.69
2023.71,2.56,-1.25,2.47,-1.33,1.33,1.19,0.92,3.89,3.81,3.81
2043.94,2.29,-1.64,2.31,-1.62,1.58,1.29,0.96,3.87,3.89,3.93
2064.38,2.10,-1.95,2.16,-1.89,1.82,1.38,0.99,3.92,3.98,4.05
2085.03,2.07,-2.11,2.11,-2.06,2.06,1.46,1.02,4.13,4.17,4.18
2105.88,2.16,-2.14,2.12,-2.18,2.30,1.55,1.05,4.46,4.43,4.30
2126.94,2.15,-2.27,2.07,-2.35,2.52,1.63,1.08,4.67,4.60,4.42
2148.20,1.89,-2.65,1.83,-2.71,2.71,1.71,1.11,4.60,4.54,4.54
2169.69,1.61,-3.04,1.61,-3.04,2.87,1.79,1.14,4.48,4.48,4.65
2191.38,1.30,-3.46,1.59,-3.17,3.00,1.87,1.17,4.29,4.58,4.76
2213.30,1.77,-3.09,1.61,-3.25,3.11,1.94,1.20,4.88,4.72,4.86
2235.43,1.93,-3.02,1.70,-3.25,3.22,2.02,1.23,5.15,4.92,4.95
2257.78,1.58,-3.46,1.87,-3.16,3.33,2.09,1.26,4.90,5.20,5.04
2280.36,1.87,-3.25,1.84,-3.28,3.43,2.16,1.29,5.29,5.27,5.12
2303.17,2.02,-3.18,1.77,-3.43,3.53,2.22,1.33,5.55,5.30,5.20
2326.20,1.59,-3.68,1.74,-3.53,3.65,2.29,1.36,5.24,5.39,5.27
2349.46,1.52,-3.82,1.61,-3.73,3.77,2.35,1.39,5.29,5.38,5.34
2372.95,1.58,-3.82,1.48,-3.92,3.85,2.41,1.42,5.43,5.33,5.40
2396.68,1.51,-3.96,1.40,-4.06,3.89,2.47,1.46,5.39,5.29,5.47
2420.65,1.30,-4.23,1.40,-4.13,3.88,2.53,1.49,5.18,5.28,5.53
2444.86,1.37,-4.23,1.51,-4.09,3.84,2.59,1.53,5.20,5.35,5.60
2469.31,1.91,-3.77,1.80,-3.88,3.82,2.64,1.56,5.72,5.61,5.68
2494.00,2.19,-3.57,2.22,-3.54,3.81,2.70,1.60,6.00,6.03,5.76
2518.94,2.49,-3.36,2.47,-3.37,3.80,2.75,1.64,6.29,6.28,5.85
2544.13,2.65,-3.29,2.46,-3.48,3.80,2.80,1.68,6.44,6.25,5.94
2569.57,2.24,-3.81,2.35,-3.70,3.79,2.85,1.72,6.03,6.14,6.05
2595.27,2.10,-4.07,2.19,-3.98,3.78,2.89,1.76,5.88,5.97,6.17
2621.22,2.14,-4.17,2.07,-4.24,3.77,2.94,1.81,5.90,5.83,6.31
2647.43,2.13,-4.32,2.11,-4.34,3.72,2.98,1.85,5.85,5.82,6.45
2673.90,2.17,-4.43,2.17,-4.42,3.61,3.02,1.90,5.78,5.78,6.60
2700.64,2.41,-4.32,2.40,-4.33,3.43,3.07,1.95,5.84,5.83,6.73
2727.65,2.76,-4.10,2.92,-3.94,3.21,3.11,2.00,5.96,6.13,6.86
2754.93,3.65,-3.35,3.64,-3.35,2.98,3.14,2.06,6.63,6.62,7.00
2782.48,4.49,-2.64,4.37,-2.76,2.77,3.18,2.11,7.25,7.14,7.13
2810.30,4.96,-2.31,4.88,-2.39,2.59,3.22,2.17,7.55,7.47,7.27
2838.40,5.15,-2.26,5.12,-2.29,2.46,3.25,2.23,7.61,7.58,7.41
2866.79,5.05,-2.51,5.17,-2.39,2.35,3.29,2.29,7.40,7.52,7.56
2895.46,5.30,-2.42,5.20,-2.52,2.29,3.32,2.35,7.59,7.49,7.72
2924.41,5.31,-2.57,5.41,-2.47,2.28,3.35,2.42,7.58,7.69,7.88
2953.65,5.65,-2.41,5.78,-2.27,2.29,3.38,2.48,7.94,8.07,8.06
2983.19,6.27,-1.96,6.08,-2.15,2.31,3.41,2.55,8.57,8.38,8.23
3013.02,6.40,-2.01,6.31,-2.10,2.29,3.44,2.62,8.69,8.60,8.41
3043.15,6.28,-2.31,6.34,-2.25,2.25,3.46,2.69,8.53,8.60,8.59
3073.58,6.31,-2.46,6.32,-2.45,2.21,3.49,2.77,8.52,8.53,8.77
3104.32,6.38,-2.57,6.48,-2.46,2.20,3.51,2.84,8.57,8.68,8.95
3135.36,6.79,-2.32,6.83,-2.27,2.23,3.54,2.92,9.02,9.06,9.11
3166.72,7.22,-2.04,7.15,-2.10,2.31,3.56,3.00,9.52,9.46,9.26
3198.38,7.37,-2.03,7.23,-2.17,2.41,3.58,3.08,9.77,9.64,9.40
3230.37,7.01,-2.51,6.94,-2.58,2.53,3.60,3.16,9.54,9.47,9.52
3262.67,6.36,-3.27,6.45,-3.18,2.68,3.62,3.24,9.04,9.13,9.63
3295.30,5.87,-3.85,6.00,-3.72,2.87,3.64,3.32,8.74,8.87,9.72
3328.25,5.66,-4.14,5.65,-4.15,3.12,3.66,3.40,8.78,8.77,9.80
3361.53,5.48,-4.38,5.33,-4.53,3.42,3.68,3.49,8.89,8.75,9.86
3395.15,4.97,-4.94,4.96,-4.95,3.74,3.69,3.57,8.71,8.70,9.91
3429.10,4.51,-5.42,4.60,-5.33,4.06,3.71,3.65,8.56,8.66,9.93
3463.39,4.25,-5.69,4.33,-5.61,4.33,3.72,3.73,8.58,8.67,9.94
3498.03,4.27,-5.67,4.21,-5.73,4.57,3.74,3.81,8.83,8.77,9.94
3533.01,4.07,-5.84,4.04,-5.87,4.74,3.75,3.89,8.81,8.78,9.91
3568.34,3.74,-6.11,3.65,-6.20,4.85,3.76,3.96,8.58,8.49,9.85
3604.02,3.10,-6.66,3.00,-6.76,4.88,3.77,4.03,7.97,7.87,9.76
3640.06,2.38,-7.26,2.53,-7.11,4.83,3.79,4.10,7.20,7.36,9.64
3676.46,2.00,-7.51,2.33,-7.18,4.70,3.80,4.16,6.70,7.03,9.51
3713.22,2.55,-6.81,2.25,-7.11,4.49,3.81,4.22,7.04,6.74,9.36
3750.36,2.41,-6.79,2.03,-7.16,4.20,3.81,4.27,6.61,6.23,9.20
3787.86,1.86,-7.16,2.02,-6.99,3.88,3.82,4.32,5.74,5.91,9.02
3825.74,1.79,-7.04,2.42,-6.40,3.61,3.83,4.36,5.40,6.03,8.83
3864.00,3.57,-5.06,3.47,-5.16,3.43,3.84,4.40,6.99,6.89,8.63
3902.64,4.99,-3.43,4.70,-3.72,3.32,3.84,4.43,8.31,8.02,8.42
3941.66,5.62,-2.60,5.34,-2.88,3.26,3.85,4.45,8.87,8.60,8.22
3981.08,5.18,-2.84,5.11,-2.91,3.21,3.86,4.46,8.39,8.32,8.02
4020.89,4.26,-3.57,4.55,-3.28,3.18,3.86,4.47,7.44,7.74,7.83
4061.10,4.01,-3.63,4.09,-3.55,3.15,3.87,4.47,7.16,7.24,7.64
4101.71,4.05,-3.42,4.01,-3.45,3.10,3.87,4.46,7.15,7.11,7.47
4142.73,4.16,-3.13,4.17,-3.12,3.01,3.88,4.44,7.16,7.18,7.29
4184.15,4.38,-2.74,4.26,-2.86,2.87,3.88,4.42,7.25,7.13,7.12
4226.00,4.31,-2.63,4.30,-2.64,2.69,3.88,4.39,7.00,6.99,6.94
4268.26,4.23,-2.53,4.34,-2.42,2.48,3.89,4.36,6.70,6.82,6.76
4310.94,4.38,-2.19,4.38,-2.18,2.26,3.89,4.32,6.63,6.64,6.57
4354.05,4.48,-1.89,4.42,-1.94,2.08,3.89,4.27,6.56,6.50,6.37
4397.59,4.41,-1.74,4.34,-1.81,1.97,3.90,4.22,6.37,6.30,6.15
4441.56,4.08,-1.84,4.09,-1.83,1.89,3.90,4.17,5.97,5.98,5.92
4485.98,3.74,-1.94,3.78,-1.90,1.83,3.90,4.11,5.56,5.60,5.68
4530.84,3.49,-1.95,3.50,-1.94,1.77,3.91,4.05,5.26,5.28,5.44
4576.15,3.30,-1.90,3.31,-1.88,1.74,3.91,3.99,5.03,5.05,5.20
4621.91,3.17,-1.77,3.15,-1.79,1.71,3.92,3.92,4.88,4.86,4.94
4668.13,2.98,-1.69,2.96,-1.71,1.71,3.92,3.85,4.69,4.67,4.67
4714.81,2.71,-1.68,2.72,-1.67,1.73,3.93,3.78,4.44,4.45,4.39
4761.96,2.38,-1.71,2.39,-1.69,1.78,3.94,3.72,4.16,4.17,4.09
4809.58,2.02,-1.76,1.98,-1.80,1.88,3.95,3.65,3.90,3.86,3.78
4857.67,1.49,-1.98,1.48,-1.98,2.05,3.96,3.58,3.54,3.54,3.47
4906.25,0.88,-2.28,0.89,-2.27,2.30,3.97,3.51,3.18,3.19,3.16
4955.31,0.23,-2.61,0.21,-2.62,2.63,3.99,3.44,2.86,2.84,2.84
5004.87,-0.51,-3.03,-0.51,-3.03,3.04,4.01,3.38,2.53,2.53,2.52
5054.91,-1.25,-3.45,-1.23,-3.43,3.51,4.03,3.31,2.25,2.28,2.20
5105.46,-2.01,-3.91,-2.00,-3.90,3.99,4.05,3.25,1.98,1.99,1.90
5156.52,-2.69,-4.31,-2.81,-4.42,4.47,4.09,3.19,1.77,1.66,1.62
5208.08,-3.65,-4.99,-3.57,-4.91,4.90,4.13,3.13,1.25,1.33,1.34
5260.16,-4.37,-5.46,-4.33,-5.42,5.30,4.17,3.07,0.92,0.96,1.09
5312.77,-4.86,-5.71,-5.00,-5.85,5.62,4.23,3.02,0.76,0.62,0.85
5365.89,-5.55,-6.20,-5.42,-6.07,5.87,4.30,2.96,0.31,0.44,0.65
5419.55,-5.72,-6.18,-5.60,-6.06,6.02,4.38,2.91,0.29,0.42,0.46
5473.75,-5.63,-5.95,-5.71,-6.03,6.05,4.47,2.87,0.42,0.34,0.32
5528.49,-5.58,-5.79,-5.82,-6.04,5.97,4.59,2.82,0.38,0.14,0.21
5583.77,-6.08,-6.21,-5.99,-6.12,5.81,4.72,2.78,-0.27,-0.18,0.13
5639.61,-6.23,-6.30,-6.02,-6.09,5.62,4.88,2.74,-0.62,-0.40,0.07
