frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.35,-1.25,-0.31,-1.20,1.16,1.17,0.99,0.81,0.85,0.89
365.49,-0.35,-1.23,-0.35,-1.23,1.16,1.19,1.02,0.81,0.82,0.87
369.14,-0.33,-1.20,-0.35,-1.21,1.17,1.21,1.04,0.84,0.82,0.86
372.83,-0.33,-1.19,-0.33,-1.18,1.18,1.23,1.07,0.85,0.86,0.85
376.56,-0.32,-1.17,-0.33,-1.18,1.20,1.24,1.09,0.88,0.87,0.84
380.33,-0.34,-1.18,-0.35,-1.18,1.23,1.26,1.12,0.89,0.88,0.83
384.13,-0.39,-1.22,-0.37,-1.20,1.25,1.28,1.14,0.86,0.88,0.82
387.97,-0.41,-1.23,-0.42,-1.23,1.27,1.30,1.17,0.86,0.85,0.81
391.85,-0.47,-1.28,-0.50,-1.31,1.29,1.31,1.20,0.82,0.79,0.80
395.77,-0.58,-1.38,-0.59,-1.38,1.32,1.33,1.23,0.73,0.73,0.79
399.73,-0.70,-1.49,-0.66,-1.44,1.35,1.35,1.26,0.64,0.69,0.78
403.72,-0.66,-1.44,-0.64,-1.42,1.38,1.36,1.29,0.71,0.73,0.77
407.76,-0.60,-1.36,-0.59,-1.35,1.41,1.38,1.32,0.80,0.81,0.75
411.84,-0.50,-1.25,-0.59,-1.33,1.42,1.39,1.34,0.92,0.84,0.74
415.96,-0.63,-1.37,-0.65,-1.38,1.43,1.40,1.37,0.80,0.79,0.73
420.12,-0.80,-1.54,-0.73,-1.46,1.44,1.42,1.40,0.64,0.71,0.73
424.32,-0.79,-1.52,-0.80,-1.52,1.46,1.43,1.43,0.66,0.66,0.72
428.56,-0.77,-1.50,-0.79,-1.52,1.48,1.44,1.46,0.71,0.69,0.72
432.85,-0.76,-1.50,-0.75,-1.48,1.51,1.45,1.49,0.74,0.75,0.73
437.18,-0.73,-1.48,-0.72,-1.47,1.52,1.46,1.52,0.79,0.80,0.74
441.55,-0.70,-1.47,-0.74,-1.51,1.52,1.47,1.54,0.82,0.78,0.76
445.96,-0.73,-1.52,-0.78,-1.56,1.50,1.48,1.57,0.77,0.72,0.78
450.42,-0.84,-1.66,-0.74,-1.56,1.48,1.49,1.59,0.64,0.74,0.81
454.93,-0.69,-1.55,-0.64,-1.50,1.47,1.50,1.62,0.78,0.83,0.85
459.48,-0.42,-1.32,-0.54,-1.43,1.47,1.50,1.64,1.05,0.93,0.89
464.07,-0.44,-1.37,-0.47,-1.39,1.49,1.51,1.66,1.04,1.02,0.92
468.71,-0.52,-1.49,-0.45,-1.41,1.50,1.51,1.67,0.98,1.05,0.96
473.40,-0.49,-1.50,-0.48,-1.49,1.51,1.52,1.69,1.02,1.03,1.00
478.13,-0.44,-1.49,-0.52,-1.56,1.52,1.52,1.70,1.08,1.01,1.04
482.91,-0.54,-1.62,-0.52,-1.60,1.54,1.53,1.72,1.00,1.02,1.07
487.74,-0.59,-1.70,-0.52,-1.62,1.55,1.53,1.73,0.96,1.03,1.10
492.62,-0.45,-1.58,-0.49,-1.61,1.56,1.53,1.73,1.11,1.07,1.12
497.55,-0.39,-1.54,-0.42,-1.56,1.56,1.53,1.74,1.16,1.14,1.14
502.52,-0.36,-1.52,-0.36,-1.51,1.54,1.53,1.74,1.18,1.19,1.15
507.55,-0.34,-1.50,-0.33,-1.49,1.52,1.53,1.74,1.18,1.19,1.15
512.62,-0.32,-1.47,-0.33,-1.47,1.51,1.53,1.74,1.19,1.18,1.14
517.75,-0.32,-1.45,-0.34,-1.47,1.50,1.53,1.73,1.17,1.15,1.12
522.93,-0.39,-1.50,-0.39,-1.49,1.49,1.53,1.73,1.09,1.10,1.10
528.16,-0.45,-1.52,-0.45,-1.52,1.48,1.53,1.72,1.03,1.03,1.06
533.44,-0.52,-1.54,-0.52,-1.53,1.49,1.53,1.71,0.97,0.98,1.01
538.77,-0.57,-1.54,-0.57,-1.53,1.51,1.52,1.69,0.94,0.95,0.96
544.16,-0.60,-1.51,-0.60,-1.51,1.53,1.52,1.68,0.93,0.93,0.90
549.60,-0.65,-1.50,-0.64,-1.49,1.55,1.51,1.66,0.90,0.90,0.84
555.10,-0.70,-1.48,-0.74,-1.51,1.56,1.51,1.64,0.85,0.82,0.77
560.65,-0.83,-1.54,-0.86,-1.57,1.56,1.50,1.62,0.72,0.69,0.70
566.25,-1.03,-1.67,-0.97,-1.61,1.55,1.49,1.60,0.52,0.58,0.63
571.92,-1.05,-1.63,-1.03,-1.60,1.54,1.49,1.58,0.48,0.50,0.57
577.64,-1.00,-1.52,-1.04,-1.55,1.52,1.48,1.56,0.51,0.48,0.51
583.41,-1.00,-1.46,-1.01,-1.47,1.50,1.47,1.54,0.49,0.48,0.45
589.25,-1.02,-1.44,-1.02,-1.43,1.47,1.46,1.51,0.45,0.45,0.41
595.14,-1.03,-1.41,-1.03,-1.40,1.43,1.45,1.49,0.40,0.40,0.37
601.09,-1.03,-1.38,-1.03,-1.38,1.39,1.44,1.47,0.35,0.35,0.34
607.10,-1.02,-1.35,-1.03,-1.35,1.34,1.43,1.44,0.32,0.31,0.32
613.17,-1.01,-1.33,-1.02,-1.33,1.30,1.42,1.42,0.29,0.29,0.31
619.30,-0.99,-1.32,-1.00,-1.33,1.28,1.41,1.40,0.29,0.28,0.32
625.50,-0.96,-1.31,-0.93,-1.28,1.28,1.40,1.37,0.31,0.34,0.34
631.75,-0.89,-1.26,-0.86,-1.22,1.28,1.39,1.35,0.38,0.42,0.36
638.07,-0.73,-1.13,-0.82,-1.22,1.28,1.38,1.33,0.55,0.46,0.39
644.45,-0.81,-1.25,-0.82,-1.25,1.29,1.36,1.31,0.48,0.47,0.43
650.89,-0.90,-1.37,-0.85,-1.31,1.30,1.35,1.29,0.40,0.46,0.46
657.40,-0.87,-1.38,-0.87,-1.38,1.31,1.34,1.27,0.44,0.44,0.50
663.98,-0.82,-1.37,-0.84,-1.38,1.32,1.32,1.25,0.50,0.49,0.54
670.62,-0.77,-1.35,-0.77,-1.35,1.33,1.31,1.23,0.56,0.56,0.57
677.32,-0.72,-1.34,-0.72,-1.33,1.33,1.30,1.21,0.61,0.61,0.61
684.10,-0.67,-1.31,-0.67,-1.31,1.32,1.28,1.20,0.65,0.65,0.63
690.94,-0.63,-1.30,-0.63,-1.29,1.31,1.27,1.18,0.67,0.67,0.66
697.85,-0.60,-1.28,-0.60,-1.28,1.30,1.25,1.17,0.69,0.69,0.67
704.83,-0.58,-1.26,-0.59,-1.26,1.29,1.24,1.15,0.71,0.71,0.67
711.87,-0.58,-1.26,-0.57,-1.25,1.29,1.22,1.14,0.71,0.72,0.67
718.99,-0.59,-1.26,-0.60,-1.27,1.28,1.21,1.13,0.69,0.68,0.66
726.18,-0.61,-1.26,-0.67,-1.31,1.27,1.19,1.12,0.66,0.60,0.64
733.44,-0.76,-1.38,-0.71,-1.32,1.25,1.18,1.11,0.49,0.54,0.61
740.78,-0.76,-1.34,-0.71,-1.29,1.23,1.16,1.10,0.47,0.52,0.57
748.19,-0.63,-1.18,-0.68,-1.23,1.21,1.14,1.09,0.58,0.53,0.54
755.67,-0.61,-1.12,-0.63,-1.14,1.19,1.13,1.08,0.58,0.56,0.50
763.23,-0.64,-1.12,-0.62,-1.09,1.17,1.11,1.08,0.53,0.55,0.47
770.86,-0.65,-1.10,-0.65,-1.09,1.14,1.10,1.07,0.49,0.50,0.44
778.57,-0.67,-1.10,-0.70,-1.13,1.12,1.08,1.07,0.45,0.42,0.42
786.35,-0.72,-1.14,-0.74,-1.15,1.11,1.06,1.06,0.38,0.37,0.41
794.22,-0.81,-1.21,-0.73,-1.13,1.10,1.05,1.06,0.29,0.37,0.39
802.16,-0.70,-1.10,-0.70,-1.10,1.09,1.03,1.05,0.39,0.39,0.39
810.18,-0.59,-0.98,-0.68,-1.07,1.08,1.01,1.05,0.48,0.39,0.38
818.28,-0.67,-1.07,-0.65,-1.05,1.05,1.00,1.05,0.38,0.40,0.39
826.46,-0.70,-1.11,-0.63,-1.04,1.02,0.98,1.05,0.31,0.38,0.40
834.73,-0.57,-0.99,-0.59,-1.01,0.98,0.97,1.05,0.40,0.38,0.41
843.08,-0.47,-0.90,-0.50,-0.93,0.93,0.95,1.04,0.46,0.43,0.42
851.51,-0.44,-0.89,-0.44,-0.88,0.90,0.93,1.04,0.45,0.46,0.44
860.02,-0.39,-0.86,-0.40,-0.86,0.87,0.92,1.04,0.47,0.47,0.46
868.62,-0.38,-0.86,-0.36,-0.84,0.85,0.90,1.04,0.47,0.49,0.47
877.31,-0.31,-0.80,-0.33,-0.82,0.85,0.88,1.04,0.53,0.52,0.48
886.08,-0.30,-0.81,-0.31,-0.81,0.85,0.87,1.03,0.54,0.54,0.50
894.94,-0.31,-0.83,-0.30,-0.81,0.85,0.85,1.03,0.53,0.55,0.51
903.89,-0.32,-0.85,-0.33,-0.85,0.84,0.83,1.03,0.52,0.51,0.52
912.93,-0.33,-0.86,-0.38,-0.91,0.83,0.82,1.02,0.50,0.45,0.52
922.06,-0.42,-0.96,-0.38,-0.92,0.83,0.80,1.01,0.40,0.45,0.53
931.28,-0.39,-0.95,-0.30,-0.86,0.82,0.78,1.01,0.43,0.52,0.55
940.59,-0.14,-0.71,-0.20,-0.77,0.81,0.77,1.00,0.67,0.61,0.56
950.00,-0.04,-0.63,-0.11,-0.69,0.79,0.75,0.99,0.75,0.69,0.58
959.50,-0.11,-0.71,-0.11,-0.70,0.77,0.74,0.98,0.66,0.66,0.59
969.09,-0.18,-0.79,-0.16,-0.77,0.74,0.72,0.97,0.55,0.58,0.60
978.78,-0.22,-0.84,-0.16,-0.78,0.70,0.70,0.95,0.48,0.54,0.61
988.57,-0.08,-0.71,-0.11,-0.73,0.68,0.69,0.94,0.60,0.57,0.62
998.46,-0.00,-0.63,-0.03,-0.66,0.66,0.67,0.92,0.66,0.62,0.62
1008.44,0.02,-0.62,0.03,-0.60,0.64,0.66,0.90,0.66,0.67,0.63
1018.53,0.05,-0.59,0.05,-0.59,0.61,0.64,0.88,0.66,0.66,0.63
1028.71,0.08,-0.57,0.07,-0.57,0.58,0.62,0.86,0.66,0.65,0.64
1039.00,0.10,-0.55,0.10,-0.54,0.54,0.61,0.83,0.64,0.64,0.64
1049.39,0.14,-0.52,0.14,-0.52,0.51,0.59,0.81,0.65,0.64,0.65
1059.88,0.18,-0.50,0.17,-0.50,0.49,0.58,0.78,0.66,0.66,0.67
1070.48,0.22,-0.49,0.22,-0.48,0.47,0.56,0.75,0.69,0.69,0.70
1081.19,0.27,-0.47,0.27,-0.47,0.47,0.54,0.72,0.74,0.74,0.73
1092.00,0.33,-0.45,0.33,-0.45,0.47,0.53,0.69,0.80,0.80,0.77
1102.92,0.38,-0.44,0.39,-0.43,0.47,0.51,0.65,0.85,0.87,0.81
1113.95,0.45,-0.43,0.43,-0.44,0.48,0.50,0.62,0.92,0.90,0.87
1125.09,0.48,-0.45,0.44,-0.49,0.47,0.48,0.58,0.95,0.91,0.92
1136.34,0.41,-0.58,0.46,-0.53,0.47,0.47,0.55,0.87,0.92,0.98
1147.70,0.49,-0.56,0.51,-0.54,0.47,0.45,0.51,0.95,0.98,1.04
1159.18,0.63,-0.49,0.61,-0.50,0.47,0.43,0.47,1.10,1.08,1.11
1170.77,0.75,-0.43,0.74,-0.44,0.48,0.42,0.43,1.22,1.22,1.17
1182.48,0.85,-0.40,0.85,-0.40,0.48,0.40,0.39,1.32,1.32,1.24
1194.30,0.90,-0.42,0.90,-0.41,0.47,0.39,0.35,1.37,1.37,1.31
1206.25,0.96,-0.43,0.91,-0.47,0.46,0.37,0.30,1.42,1.37,1.38
1218.31,0.91,-0.54,0.92,-0.53,0.46,0.35,0.26,1.37,1.38,1.44
1230.49,0.91,-0.61,1.01,-0.50,0.47,0.34,0.22,1.38,1.48,1.51
1242.80,1.13,-0.46,1.12,-0.46,0.48,0.32,0.17,1.61,1.60,1.58
1255.22,1.35,-0.30,1.20,-0.45,0.48,0.30,0.13,1.82,1.68,1.64
1267.78,1.22,-0.50,1.26,-0.46,0.47,0.29,0.08,1.69,1.73,1.71
1280.45,1.20,-0.59,1.30,-0.48,0.46,0.27,0.04,1.66,1.76,1.78
1293.26,1.40,-0.45,1.36,-0.48,0.44,0.25,-0.01,1.84,1.81,1.84
1306.19,1.55,-0.36,1.49,-0.41,0.42,0.24,-0.05,1.97,1.92,1.90
1319.25,1.58,-0.39,1.61,-0.36,0.40,0.22,-0.10,1.98,2.01,1.96
1332.45,1.67,-0.36,1.68,-0.35,0.37,0.20,-0.15,2.04,2.05,2.02
1345.77,1.75,-0.34,1.70,-0.38,0.33,0.18,-0.19,2.08,2.04,2.08
1359.23,1.78,-0.36,1.77,-0.37,0.30,0.17,-0.24,2.08,2.07,2.13
1372.82,1.81,-0.39,1.92,-0.27,0.27,0.15,-0.29,2.08,2.19,2.19
1386.55,2.08,-0.18,2.07,-0.18,0.25,0.13,-0.34,2.32,2.32,2.25
1400.41,2.35,0.03,2.17,-0.14,0.21,0.11,-0.39,2.56,2.39,2.31
1414.42,2.20,-0.18,2.25,-0.13,0.16,0.09,-0.43,2.36,2.41,2.37
1428.56,2.17,-0.28,2.28,-0.16,0.10,0.07,-0.48,2.27,2.38,2.44
1442.85,2.40,-0.11,2.34,-0.17,0.04,0.05,-0.53,2.43,2.37,2.50
1457.28,2.54,-0.04,2.51,-0.06,-0.01,0.03,-0.58,2.52,2.50,2.57
1471.85,2.66,0.01,2.73,0.09,-0.05,0.01,-0.63,2.61,2.68,2.64
1486.57,2.92,0.21,2.90,0.19,-0.08,-0.02,-0.68,2.83,2.81,2.70
1501.43,3.09,0.31,3.02,0.24,-0.13,-0.04,-0.73,2.96,2.89,2.77
1516.45,3.07,0.21,3.05,0.20,-0.16,-0.06,-0.78,2.90,2.89,2.85
1531.61,3.04,0.10,3.08,0.15,-0.19,-0.09,-0.84,2.85,2.89,2.93
1546.93,3.08,0.05,3.16,0.13,-0.20,-0.11,-0.89,2.87,2.95,3.02
1562.40,3.37,0.24,3.29,0.17,-0.21,-0.14,-0.94,3.16,3.08,3.12
1578.02,3.47,0.24,3.45,0.23,-0.21,-0.17,-0.99,3.25,3.24,3.22
1593.80,3.55,0.23,3.59,0.27,-0.24,-0.19,-1.04,3.31,3.35,3.31
1609.74,3.71,0.28,3.67,0.25,-0.28,-0.22,-1.10,3.43,3.40,3.42
1625.84,3.80,0.27,3.80,0.27,-0.32,-0.25,-1.15,3.48,3.48,3.52
1642.10,3.93,0.29,3.98,0.35,-0.36,-0.29,-1.20,3.57,3.62,3.63
1658.52,4.18,0.44,4.17,0.44,-0.40,-0.32,-1.25,3.78,3.78,3.73
1675.10,4.42,0.58,4.35,0.51,-0.43,-0.36,-1.30,3.98,3.92,3.83
1691.85,4.47,0.52,4.45,0.51,-0.46,-0.39,-1.35,4.00,3.99,3.94
1708.77,4.51,0.46,4.55,0.50,-0.50,-0.43,-1.40,4.00,4.04,4.04
1725.86,4.60,0.45,4.66,0.51,-0.57,-0.47,-1.45,4.03,4.09,4.14
1743.12,4.91,0.65,4.83,0.57,-0.64,-0.51,-1.50,4.27,4.19,4.25
1760.55,5.01,0.65,5.04,0.68,-0.72,-0.56,-1.55,4.29,4.32,4.35
1778.15,5.24,0.77,5.23,0.77,-0.81,-0.61,-1.59,4.43,4.42,4.46
1795.94,5.46,0.90,5.43,0.88,-0.91,-0.65,-1.64,4.55,4.53,4.55
1813.90,5.63,0.97,5.72,1.07,-1.02,-0.71,-1.68,4.61,4.70,4.65
1832.03,6.02,1.27,5.98,1.23,-1.14,-0.76,-1.72,4.88,4.84,4.74
1850.36,6.26,1.41,6.13,1.29,-1.25,-0.82,-1.76,5.00,4.88,4.84
1868.86,6.25,1.31,6.27,1.34,-1.36,-0.89,-1.80,4.89,4.91,4.93
1887.55,6.27,1.23,6.42,1.39,-1.45,-0.95,-1.83,4.82,4.98,5.03
1906.42,6.66,1.51,6.62,1.48,-1.52,-1.02,-1.86,5.14,5.10,5.14
1925.49,6.96,1.71,6.83,1.58,-1.57,-1.10,-1.89,5.39,5.26,5.24
1944.74,7.01,1.64,7.05,1.68,-1.60,-1.18,-1.92,5.41,5.45,5.36
1964.19,7.09,1.59,7.19,1.70,-1.62,-1.27,-1.95,5.47,5.57,5.49
1983.83,7.40,1.77,7.30,1.68,-1.66,-1.36,-1.97,5.74,5.65,5.62
2003.67,7.46,1.71,7.42,1.67,-1.70,-1.46,-1.99,5.76,5.72,5.74
2023.71,7.48,1.61,7.53,1.67,-1.73,-1.56,-2.01,5.74,5.80,5.86
2043.94,7.62,1.63,7.67,1.68,-1.77,-1.67,-2.02,5.85,5.90,5.98
2064.38,7.91,1.80,7.89,1.78,-1.81,-1.78,-2.03,6.10,6.08,6.10
2085.03,8.19,1.95,8.15,1.92,-1.88,-1.91,-2.04,6.31,6.28,6.23
2105.88,8.40,2.04,8.40,2.04,-1.98,-2.03,-2.05,6.42,6.42,6.35
2126.94,8.59,2.11,8.59,2.11,-2.11,-2.17,-2.05,6.48,6.48,6.47
2148.20,8.79,2.19,8.77,2.18,-2.25,-2.31,-2.06,6.53,6.52,6.59
2169.69,8.98,2.27,9.02,2.32,-2.41,-2.45,-2.06,6.57,6.62,6.70
2191.38,9.30,2.48,9.35,2.53,-2.56,-2.60,-2.06,6.73,6.78,6.81
2213.30,9.73,2.81,9.66,2.75,-2.71,-2.75,-2.05,7.02,6.95,6.91
2235.43,9.99,2.98,9.94,2.93,-2.85,-2.89,-2.05,7.14,7.08,7.00
2257.78,10.10,3.00,10.15,3.06,-2.98,-3.04,-2.04,7.11,7.17,7.09
2280.36,10.29,3.11,10.31,3.13,-3.10,-3.18,-2.04,7.19,7.21,7.17
2303.17,10.50,3.24,10.45,3.20,-3.20,-3.30,-2.03,7.30,7.25,7.25
2326.20,10.60,3.27,10.60,3.27,-3.28,-3.42,-2.03,7.31,7.32,7.32
2349.46,10.70,3.30,10.74,3.34,-3.35,-3.52,-2.02,7.34,7.38,7.39
2372.95,10.86,3.40,10.84,3.38,-3.43,-3.60,-2.01,7.43,7.41,7.45
2396.68,11.01,3.48,10.96,3.43,-3.51,-3.65,-2.00,7.50,7.45,7.52
2420.65,11.05,3.46,11.10,3.52,-3.58,-3.69,-2.00,7.47,7.53,7.58
2444.86,11.24,3.58,11.28,3.63,-3.64,-3.69,-1.99,7.60,7.64,7.65
2469.31,11.51,3.77,11.46,3.73,-3.69,-3.67,-1.99,7.82,7.77,7.73
2494.00,11.66,3.84,11.61,3.80,-3.71,-3.62,-1.98,7.95,7.90,7.81
2518.94,11.67,3.76,11.68,3.78,-3.71,-3.55,-1.98,7.96,7.98,7.90
2544.13,11.68,3.68,11.69,3.70,-3.67,-3.46,-1.98,8.01,8.02,7.99
2569.57,11.70,3.59,11.70,3.59,-3.60,-3.35,-1.97,8.10,8.10,8.10
2595.27,11.72,3.49,11.72,3.50,-3.50,-3.23,-1.97,8.21,8.22,8.22
2621.22,11.75,3.38,11.74,3.38,-3.38,-3.10,-1.98,8.36,8.36,8.36
2647.43,11.76,3.25,11.73,3.23,-3.25,-2.96,-1.98,8.50,8.48,8.50
2673.90,11.72,3.06,11.73,3.08,-3.12,-2.82,-1.98,8.59,8.61,8.65
2700.64,11.72,2.93,11.75,2.97,-3.00,-2.67,-1.99,8.72,8.75,8.78
2727.65,11.80,2.88,11.79,2.87,-2.89,-2.53,-2.00,8.91,8.91,8.91
2754.93,11.87,2.81,11.81,2.76,-2.77,-2.40,-2.01,9.10,9.05,9.05
2782.48,11.83,2.64,11.84,2.65,-2.64,-2.26,-2.02,9.19,9.20,9.18
2810.30,11.80,2.47,11.86,2.53,-2.50,-2.13,-2.03,9.30,9.36,9.32
2838.40,11.91,2.44,11.87,2.41,-2.35,-2.01,-2.04,9.56,9.52,9.46
2866.79,11.92,2.30,11.89,2.27,-2.20,-1.89,-2.06,9.72,9.69,9.61
2895.46,11.88,2.10,11.89,2.12,-2.06,-1.78,-2.08,9.81,9.83,9.77
2924.41,11.85,1.91,11.85,1.91,-1.95,-1.68,-2.10,9.89,9.89,9.93
2953.65,11.86,1.74,11.83,1.72,-1.87,-1.58,-2.12,9.99,9.97,10.11
2983.19,11.88,1.59,11.92,1.64,-1.80,-1.48,-2.14,10.07,10.12,10.28
3013.02,12.07,1.60,12.12,1.66,-1.75,-1.39,-2.17,10.31,10.37,10.46
3043.15,12.42,1.77,12.38,1.73,-1.71,-1.31,-2.19,10.71,10.67,10.64
3073.58,12.68,1.85,12.63,1.81,-1.67,-1.23,-2.22,11.01,10.97,10.82
3104.32,12.78,1.77,12.79,1.78,-1.61,-1.15,-2.25,11.16,11.17,11.00
3135.36,12.85,1.68,12.82,1.65,-1.57,-1.07,-2.28,11.28,11.25,11.16
3166.72,12.79,1.47,12.82,1.51,-1.52,-1.00,-2.32,11.27,11.30,11.31
3198.38,12.79,1.33,12.82,1.37,-1.45,-0.92,-2.35,11.34,11.38,11.45
3230.37,12.87,1.29,12.80,1.23,-1.35,-0.85,-2.38,11.51,11.45,11.57
3262.67,12.81,1.12,12.81,1.13,-1.24,-0.77,-2.42,11.57,11.57,11.68
3295.30,12.77,0.99,12.84,1.06,-1.11,-0.69,-2.46,11.66,11.73,11.77
3328.25,12.87,1.01,12.95,1.09,-0.97,-0.61,-2.49,11.90,11.98,11.85
3361.53,12.92,1.00,12.89,0.97,-0.82,-0.53,-2.53,12.09,12.06,11.91
3395.15,12.78,0.81,12.55,0.59,-0.65,-0.44,-2.57,12.13,11.90,11.96
3429.10,11.65,-0.34,11.90,-0.08,-0.42,-0.34,-2.60,11.23,11.48,11.98
3463.39,10.66,-1.34,10.62,-1.38,-0.15,-0.25,-2.64,10.50,10.47,11.99
3498.03,9.18,-2.82,8.77,-3.22,0.12,-0.15,-2.67,9.30,8.89,11.99
3533.01,6.35,-5.62,6.68,-5.28,0.38,-0.06,-2.71,6.72,7.06,11.96
3568.34,4.00,-7.91,4.08,-7.83,0.59,0.01,-2.74,4.58,4.66,11.90
3604.02,1.70,-10.12,1.14,-10.68,0.72,0.06,-2.77,2.41,1.85,11.81
3640.06,-1.54,-13.24,-1.51,-13.21,0.76,0.08,-2.80,-0.78,-0.75,11.69
3676.46,-3.87,-15.44,-3.24,-14.81,0.73,0.05,-2.83,-3.14,-2.51,11.56
3713.22,-4.09,-15.51,-3.80,-15.22,0.62,-0.00,-2.85,-3.47,-3.18,11.41
3750.36,-2.55,-13.81,-2.98,-14.23,0.44,-0.09,-2.87,-2.11,-2.54,11.25
3787.86,-1.70,-12.78,-1.62,-12.69,0.21,-0.21,-2.89,-1.50,-1.41,11.07
3825.74,-0.25,-11.14,-0.49,-11.37,-0.07,-0.34,-2.90,-0.33,-0.56,10.88
3864.00,0.29,-10.40,0.22,-10.46,-0.37,-0.48,-2.91,-0.09,-0.15,10.68
3902.64,0.77,-9.71,0.93,-9.55,-0.67,-0.62,-2.91,0.10,0.26,10.47
3941.66,1.40,-8.88,1.52,-8.76,-0.93,-0.76,-2.92,0.47,0.59,10.27
3981.08,2.34,-7.74,2.14,-7.93,-1.19,-0.91,-2.91,1.15,0.95,10.07
4020.89,2.83,-7.06,2.74,-7.14,-1.45,-1.06,-2.90,1.38,1.30,9.88
4061.10,3.20,-6.50,3.38,-6.32,-1.70,-1.22,-2.89,1.49,1.68,9.69
4101.71,4.02,-5.51,4.03,-5.49,-1.96,-1.38,-2.87,2.05,2.07,9.52
4142.73,5.05,-4.30,4.93,-4.41,-2.22,-1.56,-2.85,2.83,2.71,9.34
4184.15,5.88,-3.30,6.02,-3.16,-2.48,-1.75,-2.83,3.40,3.54,9.17
4226.00,7.17,-1.83,7.14,-1.86,-2.72,-1.97,-2.80,4.44,4.41,8.99
4268.26,8.27,-0.55,8.20,-0.62,-2.97,-2.20,-2.76,5.30,5.23,8.81
4310.94,9.27,0.64,9.24,0.62,-3.22,-2.48,-2.72,6.05,6.02,8.62
4354.05,10.04,1.61,10.14,1.71,-3.46,-2.77,-2.68,6.57,6.67,8.42
4397.59,10.97,2.76,10.95,2.74,-3.71,-3.13,-2.64,7.25,7.23,8.20
4441.56,11.64,3.66,11.59,3.61,-4.01,-3.51,-2.59,7.63,7.58,7.97
4485.98,12.10,4.36,12.03,4.29,-4.38,-3.97,-2.54,7.71,7.64,7.73
4530.84,12.23,4.73,12.27,4.77,-4.87,-4.47,-2.49,7.36,7.40,7.49
4576.15,12.40,5.14,12.42,5.17,-5.45,-5.04,-2.44,6.95,6.97,7.25
4621.91,12.67,5.67,12.63,5.63,-6.08,-5.64,-2.38,6.59,6.55,6.99
4668.13,12.96,6.23,13.08,6.36,-6.69,-6.26,-2.32,6.27,6.39,6.72
4714.81,13.56,7.11,13.73,7.29,-7.23,-6.88,-2.27,6.33,6.51,6.44
4761.96,14.39,8.24,14.21,8.06,-7.63,-7.32,-2.21,6.76,6.58,6.14
4809.58,14.60,8.76,14.33,8.49,-7.86,-7.68,-2.15,6.74,6.47,5.83
4857.67,13.81,8.28,13.99,8.46,-7.89,-7.67,-2.09,5.92,6.10,5.52
4906.25,13.14,7.92,13.16,7.94,-7.73,-7.51,-2.03,5.41,5.43,5.21
4955.31,12.29,7.39,12.18,7.29,-7.38,-7.04,-1.97,4.90,4.80,4.89
5004.87,11.12,6.54,11.24,6.67,-6.88,-6.48,-1.92,4.24,4.37,4.57
5054.91,10.30,6.04,10.27,6.01,-6.27,-5.85,-1.86,4.02,3.99,4.25
5105.46,9.40,5.44,9.39,5.43,-5.67,-5.20,-1.80,3.73,3.72,3.95
5156.52,8.59,4.91,8.62,4.95,-5.11,-4.62,-1.74,3.48,3.51,3.67
5208.08,7.96,4.56,7.94,4.54,-4.63,-4.06,-1.69,3.33,3.31,3.39
5260.16,7.30,4.15,7.36,4.22,-4.23,-3.59,-1.63,3.07,3.13,3.14
5312.77,6.91,4.00,6.81,3.90,-3.87,-3.14,-1.58,3.04,2.94,2.90
5365.89,6.27,3.56,6.28,3.58,-3.52,-2.78,-1.53,2.74,2.75,2.70
5419.55,5.73,3.21,5.80,3.28,-3.19,-2.44,-1.48,2.54,2.61,2.51
5473.75,5.32,2.94,5.28,2.90,-2.84,-2.15,-1.43,2.48,2.44,2.37
5528.49,4.88,2.61,4.80,2.53,-2.48,-1.88,-1.38,2.40,2.32,2.26
5583.77,4.26,2.07,4.31,2.13,-2.10,-1.66,-1.33,2.16,2.22,2.18
5639.61,3.81,1.68,3.83,1.71,-1.72,-1.44,-1.28,2.09,2.12,2.12
5696.00,3.43,1.35,3.41,1.32,-1.35,-1.25,-1.24,2.08,2.06,2.07
5752.96,3.05,0.99,3.04,0.97,-1.00,-1.06,-1.19,2.05,2.04,2.05
5810.49,2.69,0.64,2.69,0.64,-0.67,-0.89,-1.15,2.02,2.02,2.04
5868.60,2.36,0.32,2.41,0.35,-0.39,-0.72,-1.11,1.97,2.02,2.03
5927.28,2.17,0.12,2.20,0.13,-0.16,-0.55,-1.07,2.01,2.04,2.04
5986.56,2.04,-0.02,2.04,-0.04,0.02,-0.39,-1.03,2.06,2.06,2.05
6046.42,1.88,-0.19,1.92,-0.18,0.15,-0.22,-0.99,2.02,2.07,2.06
6106.89,1.75,-0.32,1.80,-0.30,0.24,-0.06,-0.95,1.99,2.05,2.06
6167.96,1.62,-0.44,1.75,-0.36,0.32,0.09,-0.92,1.94,2.07,2.05
6229.64,1.59,-0.46,1.75,-0.37,0.40,0.23,-0.88,1.98,2.14,2.04
6291.93,1.63,-0.41,1.75,-0.37,0.47,0.33,-0.85,2.10,2.22,2.03
6354.85,1.50,-0.52,1.71,-0.41,0.55,0.41,-0.81,2.05,2.26,2.01
