frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.02,2.00,-2.02,2.00,-2.00,-1.55,-1.68,-4.02,-4.02,-4.02
314.81,-2.00,2.01,-1.99,2.02,-2.02,-1.59,-1.69,-4.02,-4.02,-4.01
317.96,-1.97,2.05,-1.96,2.05,-2.05,-1.63,-1.70,-4.01,-4.01,-4.01
321.14,-1.94,2.07,-1.94,2.07,-2.07,-1.67,-1.70,-4.01,-4.01,-4.01
324.35,-1.91,2.10,-1.91,2.10,-2.09,-1.70,-1.71,-4.00,-4.00,-4.01
327.59,-1.89,2.13,-1.89,2.12,-2.12,-1.74,-1.72,-4.01,-4.01,-4.01
330.87,-1.87,2.14,-1.86,2.14,-2.15,-1.78,-1.73,-4.01,-4.01,-4.00
334.18,-1.84,2.16,-1.83,2.17,-2.18,-1.82,-1.74,-4.01,-4.01,-4.00
337.52,-1.80,2.20,-1.80,2.20,-2.20,-1.85,-1.76,-4.00,-4.00,-4.00
340.90,-1.77,2.22,-1.77,2.23,-2.23,-1.89,-1.77,-4.00,-4.00,-3.99
344.30,-1.74,2.26,-1.74,2.26,-2.26,-1.93,-1.79,-3.99,-3.99,-3.99
347.75,-1.72,2.28,-1.71,2.28,-2.28,-1.96,-1.80,-3.99,-3.99,-4.00
351.23,-1.69,2.31,-1.69,2.31,-2.29,-2.00,-1.82,-3.98,-3.98,-4.00
354.74,-1.67,2.32,-1.67,2.32,-2.30,-2.04,-1.84,-3.97,-3.98,-3.99
358.28,-1.67,2.32,-1.67,2.32,-2.31,-2.07,-1.87,-3.98,-3.98,-3.99
361.87,-1.68,2.32,-1.68,2.32,-2.32,-2.11,-1.89,-3.99,-3.99,-3.99
365.49,-1.69,2.31,-1.68,2.31,-2.32,-2.15,-1.91,-4.01,-4.00,-3.99
369.14,-1.69,2.31,-1.68,2.31,-2.32,-2.18,-1.94,-4.01,-4.01,-4.00
372.83,-1.68,2.32,-1.67,2.32,-2.33,-2.22,-1.97,-4.01,-4.00,-4.00
376.56,-1.66,2.33,-1.66,2.33,-2.34,-2.26,-2.00,-4.00,-4.00,-3.99
380.33,-1.64,2.35,-1.64,2.35,-2.36,-2.29,-2.03,-3.99,-3.99,-3.99
384.13,-1.62,2.38,-1.61,2.38,-2.38,-2.33,-2.06,-3.99,-3.99,-3.99
387.97,-1.59,2.41,-1.59,2.40,-2.40,-2.37,-2.09,-3.99,-3.99,-3.99
391.85,-1.56,2.43,-1.55,2.43,-2.43,-2.40,-2.12,-3.99,-3.99,-3.98
395.77,-1.52,2.47,-1.52,2.46,-2.46,-2.44,-2.16,-3.98,-3.98,-3.99
399.73,-1.49,2.49,-1.49,2.49,-2.49,-2.47,-2.19,-3.98,-3.98,-3.98
403.72,-1.46,2.52,-1.46,2.52,-2.52,-2.51,-2.23,-3.98,-3.98,-3.98
407.76,-1.43,2.54,-1.43,2.55,-2.55,-2.54,-2.27,-3.98,-3.97,-3.97
411.84,-1.40,2.57,-1.39,2.57,-2.57,-2.58,-2.31,-3.97,-3.97,-3.97
415.96,-1.37,2.59,-1.37,2.60,-2.59,-2.61,-2.35,-3.96,-3.96,-3.96
420.12,-1.35,2.62,-1.35,2.62,-2.61,-2.65,-2.39,-3.95,-3.95,-3.96
424.32,-1.34,2.63,-1.33,2.62,-2.61,-2.68,-2.43,-3.95,-3.95,-3.96
428.56,-1.33,2.63,-1.33,2.63,-2.61,-2.72,-2.47,-3.94,-3.95,-3.95
432.85,-1.34,2.62,-1.33,2.62,-2.61,-2.75,-2.51,-3.95,-3.95,-3.95
437.18,-1.35,2.61,-1.35,2.61,-2.61,-2.78,-2.54,-3.95,-3.95,-3.96
441.55,-1.36,2.60,-1.36,2.59,-2.60,-2.82,-2.58,-3.96,-3.96,-3.96
445.96,-1.38,2.58,-1.37,2.59,-2.60,-2.85,-2.62,-3.97,-3.97,-3.96
450.42,-1.38,2.58,-1.37,2.59,-2.60,-2.88,-2.66,-3.97,-3.97,-3.96
454.93,-1.36,2.60,-1.36,2.60,-2.60,-2.92,-2.69,-3.96,-3.97,-3.96
459.48,-1.35,2.61,-1.35,2.61,-2.62,-2.95,-2.73,-3.96,-3.96,-3.96
464.07,-1.33,2.63,-1.33,2.64,-2.63,-2.98,-2.76,-3.96,-3.96,-3.96
468.71,-1.31,2.65,-1.30,2.66,-2.66,-3.01,-2.79,-3.97,-3.96,-3.96
473.40,-1.27,2.69,-1.27,2.69,-2.69,-3.04,-2.82,-3.95,-3.96,-3.96
478.13,-1.24,2.72,-1.24,2.72,-2.72,-3.08,-2.85,-3.95,-3.96,-3.95
482.91,-1.21,2.75,-1.20,2.75,-2.75,-3.11,-2.88,-3.96,-3.95,-3.95
487.74,-1.17,2.79,-1.17,2.78,-2.78,-3.14,-2.90,-3.95,-3.95,-3.95
492.62,-1.14,2.82,-1.14,2.81,-2.81,-3.17,-2.92,-3.95,-3.95,-3.95
497.55,-1.11,2.84,-1.10,2.84,-2.84,-3.20,-2.94,-3.95,-3.95,-3.94
502.52,-1.08,2.87,-1.08,2.87,-2.87,-3.23,-2.96,-3.94,-3.95,-3.94
507.55,-1.06,2.89,-1.05,2.89,-2.89,-3.26,-2.97,-3.95,-3.94,-3.94
512.62,-1.04,2.91,-1.03,2.91,-2.91,-3.28,-2.98,-3.94,-3.94,-3.94
517.75,-1.01,2.93,-1.01,2.92,-2.91,-3.31,-2.99,-3.92,-3.93,-3.94
522.93,-1.01,2.93,-1.01,2.93,-2.92,-3.34,-3.00,-3.93,-3.93,-3.94
528.16,-1.01,2.93,-1.01,2.93,-2.92,-3.37,-3.01,-3.93,-3.93,-3.94
533.44,-1.02,2.92,-1.02,2.92,-2.92,-3.40,-3.01,-3.94,-3.94,-3.94
538.77,-1.03,2.90,-1.02,2.91,-2.92,-3.42,-3.01,-3.94,-3.94,-3.93
544.16,-1.03,2.90,-1.03,2.90,-2.91,-3.45,-3.01,-3.94,-3.94,-3.93
549.60,-1.03,2.90,-1.03,2.90,-2.91,-3.47,-3.01,-3.93,-3.93,-3.93
555.10,-1.03,2.90,-1.03,2.90,-2.90,-3.50,-3.01,-3.93,-3.93,-3.93
560.65,-1.03,2.90,-1.03,2.90,-2.89,-3.52,-3.01,-3.92,-3.92,-3.93
566.25,-1.03,2.90,-1.03,2.90,-2.89,-3.55,-3.01,-3.91,-3.92,-3.93
571.92,-1.04,2.88,-1.03,2.89,-2.88,-3.57,-3.00,-3.92,-3.92,-3.92
577.64,-1.04,2.88,-1.04,2.88,-2.88,-3.60,-3.00,-3.92,-3.92,-3.92
583.41,-1.05,2.87,-1.05,2.87,-2.88,-3.62,-3.00,-3.92,-3.92,-3.92
589.25,-1.05,2.87,-1.05,2.87,-2.87,-3.64,-3.00,-3.92,-3.92,-3.92
595.14,-1.05,2.86,-1.04,2.87,-2.88,-3.66,-2.99,-3.92,-3.92,-3.91
601.09,-1.03,2.88,-1.03,2.88,-2.89,-3.68,-2.99,-3.91,-3.91,-3.91
607.10,-1.01,2.90,-1.01,2.89,-2.90,-3.70,-2.99,-3.91,-3.91,-3.91
613.17,-1.00,2.90,-0.99,2.91,-2.92,-3.72,-2.99,-3.91,-3.91,-3.90
619.30,-0.97,2.93,-0.96,2.94,-2.94,-3.74,-3.00,-3.91,-3.91,-3.90
625.50,-0.93,2.97,-0.93,2.97,-2.97,-3.76,-3.00,-3.90,-3.90,-3.90
631.75,-0.90,3.00,-0.89,3.00,-3.00,-3.78,-3.01,-3.90,-3.89,-3.90
638.07,-0.86,3.03,-0.86,3.04,-3.03,-3.80,-3.02,-3.89,-3.89,-3.89
644.45,-0.83,3.06,-0.83,3.07,-3.06,-3.81,-3.03,-3.89,-3.89,-3.89
650.89,-0.80,3.09,-0.80,3.09,-3.10,-3.83,-3.04,-3.89,-3.89,-3.89
657.40,-0.77,3.13,-0.77,3.12,-3.13,-3.84,-3.05,-3.89,-3.89,-3.89
663.98,-0.74,3.15,-0.73,3.15,-3.15,-3.86,-3.07,-3.89,-3.89,-3.88
670.62,-0.71,3.18,-0.71,3.17,-3.17,-3.87,-3.09,-3.88,-3.88,-3.88
677.32,-0.69,3.20,-0.69,3.19,-3.18,-3.88,-3.11,-3.87,-3.87,-3.88
684.10,-0.68,3.21,-0.68,3.21,-3.19,-3.90,-3.13,-3.87,-3.87,-3.88
690.94,-0.68,3.21,-0.68,3.20,-3.19,-3.91,-3.16,-3.87,-3.87,-3.88
697.85,-0.69,3.20,-0.69,3.19,-3.19,-3.92,-3.19,-3.88,-3.88,-3.88
704.83,-0.70,3.18,-0.69,3.18,-3.18,-3.93,-3.22,-3.88,-3.88,-3.87
711.87,-0.71,3.17,-0.70,3.17,-3.17,-3.94,-3.26,-3.88,-3.88,-3.87
718.99,-0.71,3.17,-0.71,3.16,-3.17,-3.95,-3.29,-3.87,-3.88,-3.87
726.18,-0.72,3.16,-0.72,3.15,-3.16,-3.95,-3.33,-3.87,-3.87,-3.87
733.44,-0.73,3.15,-0.72,3.15,-3.15,-3.96,-3.37,-3.88,-3.87,-3.87
740.78,-0.73,3.15,-0.72,3.15,-3.15,-3.97,-3.42,-3.88,-3.88,-3.87
748.19,-0.72,3.16,-0.72,3.15,-3.16,-3.97,-3.47,-3.87,-3.87,-3.87
755.67,-0.71,3.17,-0.71,3.16,-3.17,-3.98,-3.52,-3.87,-3.87,-3.87
763.23,-0.69,3.18,-0.69,3.18,-3.18,-3.98,-3.57,-3.87,-3.87,-3.86
770.86,-0.67,3.20,-0.66,3.20,-3.20,-3.98,-3.62,-3.87,-3.87,-3.86
778.57,-0.64,3.23,-0.64,3.22,-3.23,-3.98,-3.68,-3.87,-3.87,-3.86
786.35,-0.61,3.26,-0.61,3.26,-3.26,-3.98,-3.73,-3.87,-3.87,-3.86
794.22,-0.58,3.30,-0.57,3.30,-3.29,-3.98,-3.79,-3.87,-3.87,-3.87
802.16,-0.54,3.34,-0.54,3.33,-3.33,-3.98,-3.85,-3.87,-3.87,-3.87
810.18,-0.51,3.37,-0.51,3.37,-3.36,-3.98,-3.91,-3.87,-3.87,-3.87
818.28,-0.48,3.40,-0.48,3.40,-3.40,-3.98,-3.97,-3.88,-3.87,-3.87
826.46,-0.45,3.44,-0.45,3.43,-3.43,-3.98,-4.04,-3.88,-3.88,-3.88
834.73,-0.43,3.46,-0.42,3.46,-3.46,-3.97,-4.10,-3.89,-3.88,-3.88
843.08,-0.40,3.50,-0.40,3.49,-3.49,-3.97,-4.16,-3.89,-3.89,-3.89
851.51,-0.39,3.52,-0.39,3.52,-3.51,-3.96,-4.22,-3.90,-3.90,-3.90
860.02,-0.38,3.54,-0.37,3.54,-3.54,-3.96,-4.28,-3.91,-3.91,-3.91
868.62,-0.37,3.56,-0.37,3.56,-3.55,-3.95,-4.34,-3.92,-3.92,-3.92
877.31,-0.37,3.57,-0.36,3.58,-3.57,-3.94,-4.40,-3.94,-3.93,-3.93
886.08,-0.36,3.60,-0.35,3.59,-3.58,-3.93,-4.45,-3.94,-3.94,-3.95
894.94,-0.34,3.61,-0.34,3.60,-3.60,-3.92,-4.50,-3.94,-3.94,-3.94
903.89,-0.32,3.59,-0.31,3.61,-3.62,-3.91,-4.55,-3.93,-3.93,-3.90
912.93,-0.29,3.63,-0.29,3.62,-3.63,-3.90,-4.59,-3.92,-3.92,-3.91
922.06,-0.26,3.66,-0.26,3.64,-3.65,-3.89,-4.62,-3.90,-3.91,-3.91
931.28,-0.23,3.65,-0.23,3.68,-3.67,-3.88,-4.65,-3.89,-3.89,-3.87
940.59,-0.20,3.71,-0.20,3.70,-3.69,-3.87,-4.68,-3.88,-3.88,-3.90
950.00,-0.17,3.74,-0.17,3.72,-3.71,-3.85,-4.70,-3.88,-3.88,-3.90
959.50,-0.15,3.73,-0.14,3.73,-3.74,-3.84,-4.71,-3.89,-3.88,-3.87
969.09,-0.12,3.73,-0.11,3.75,-3.77,-3.83,-4.71,-3.89,-3.88,-3.84
978.78,-0.08,3.78,-0.08,3.79,-3.80,-3.81,-4.70,-3.88,-3.88,-3.85
988.57,-0.04,3.86,-0.04,3.83,-3.83,-3.80,-4.69,-3.87,-3.87,-3.89
998.46,-0.01,3.87,-0.00,3.87,-3.85,-3.79,-4.67,-3.86,-3.86,-3.87
1008.44,0.03,3.89,0.03,3.90,-3.88,-3.78,-4.64,-3.84,-3.85,-3.85
1018.53,0.06,3.91,0.06,3.91,-3.90,-3.76,-4.60,-3.83,-3.84,-3.84
1028.71,0.08,3.93,0.09,3.92,-3.91,-3.75,-4.55,-3.83,-3.83,-3.84
1039.00,0.11,3.92,0.11,3.92,-3.93,-3.74,-4.50,-3.81,-3.81,-3.80
1049.39,0.14,3.92,0.14,3.92,-3.93,-3.73,-4.44,-3.79,-3.79,-3.77
1059.88,0.17,3.92,0.17,3.93,-3.94,-3.73,-4.37,-3.76,-3.76,-3.74
1070.48,0.20,3.95,0.20,3.93,-3.94,-3.72,-4.29,-3.73,-3.73,-3.74
1081.19,0.23,3.95,0.24,3.94,-3.94,-3.72,-4.20,-3.70,-3.70,-3.71
1092.00,0.26,3.92,0.26,3.95,-3.94,-3.72,-4.11,-3.68,-3.68,-3.65
1102.92,0.28,3.96,0.28,3.94,-3.94,-3.72,-4.01,-3.66,-3.66,-3.67
1113.95,0.29,3.95,0.29,3.94,-3.94,-3.72,-3.91,-3.65,-3.65,-3.65
1125.09,0.29,3.91,0.29,3.93,-3.93,-3.73,-3.81,-3.64,-3.64,-3.61
1136.34,0.28,3.93,0.28,3.92,-3.92,-3.74,-3.69,-3.64,-3.64,-3.64
1147.70,0.27,3.92,0.28,3.91,-3.91,-3.76,-3.58,-3.64,-3.63,-3.64
1159.18,0.27,3.90,0.27,3.91,-3.89,-3.77,-3.46,-3.62,-3.62,-3.62
1170.77,0.27,3.89,0.28,3.88,-3.87,-3.79,-3.34,-3.59,-3.59,-3.61
1182.48,0.28,3.85,0.28,3.84,-3.85,-3.80,-3.22,-3.56,-3.56,-3.56
1194.30,0.29,3.81,0.29,3.80,-3.82,-3.81,-3.09,-3.53,-3.53,-3.51
1206.25,0.29,3.75,0.30,3.77,-3.79,-3.82,-2.97,-3.50,-3.50,-3.45
1218.31,0.29,3.76,0.30,3.75,-3.76,-3.81,-2.84,-3.47,-3.47,-3.46
1230.49,0.29,3.74,0.29,3.72,-3.73,-3.79,-2.71,-3.43,-3.44,-3.44
1242.80,0.28,3.68,0.28,3.70,-3.69,-3.76,-2.58,-3.40,-3.40,-3.39
1255.22,0.26,3.66,0.26,3.65,-3.64,-3.70,-2.45,-3.37,-3.37,-3.39
1267.78,0.23,3.60,0.24,3.59,-3.58,-3.63,-2.32,-3.34,-3.34,-3.36
1280.45,0.20,3.51,0.20,3.53,-3.51,-3.54,-2.19,-3.31,-3.31,-3.30
1293.26,0.15,3.45,0.15,3.43,-3.43,-3.43,-2.06,-3.27,-3.27,-3.29
1306.19,0.09,3.34,0.10,3.33,-3.33,-3.31,-1.93,-3.24,-3.24,-3.24
1319.25,0.02,3.20,0.03,3.22,-3.23,-3.18,-1.81,-3.20,-3.20,-3.17
1332.45,-0.05,3.11,-0.05,3.10,-3.11,-3.04,-1.68,-3.16,-3.17,-3.15
1345.77,-0.15,2.99,-0.15,2.98,-2.99,-2.90,-1.55,-3.14,-3.14,-3.13
1359.23,-0.26,2.86,-0.25,2.86,-2.86,-2.75,-1.42,-3.11,-3.11,-3.11
1372.82,-0.37,2.73,-0.37,2.72,-2.71,-2.61,-1.30,-3.08,-3.08,-3.09
1386.55,-0.50,2.58,-0.49,2.58,-2.56,-2.47,-1.17,-3.06,-3.06,-3.07
1400.41,-0.63,2.42,-0.62,2.42,-2.41,-2.32,-1.05,-3.04,-3.03,-3.04
1414.42,-0.76,2.26,-0.76,2.25,-2.25,-2.19,-0.93,-3.00,-3.01,-3.01
1428.56,-0.90,2.08,-0.89,2.08,-2.09,-2.05,-0.80,-2.98,-2.98,-2.97
1442.85,-1.03,1.91,-1.02,1.91,-1.92,-1.92,-0.68,-2.95,-2.94,-2.93
1457.28,-1.14,1.76,-1.14,1.75,-1.76,-1.79,-0.56,-2.90,-2.90,-2.89
1471.85,-1.26,1.59,-1.25,1.60,-1.60,-1.66,-0.44,-2.86,-2.85,-2.84
1486.57,-1.35,1.45,-1.35,1.45,-1.45,-1.54,-0.32,-2.80,-2.80,-2.79
1501.43,-1.43,1.32,-1.43,1.31,-1.31,-1.41,-0.20,-2.74,-2.74,-2.74
1516.45,-1.52,1.18,-1.51,1.18,-1.18,-1.29,-0.08,-2.69,-2.69,-2.69
1531.61,-1.59,1.06,-1.59,1.05,-1.05,-1.17,0.03,-2.64,-2.64,-2.64
1546.93,-1.66,0.93,-1.66,0.93,-0.94,-1.05,0.15,-2.59,-2.59,-2.58
1562.40,-1.72,0.82,-1.71,0.82,-0.83,-0.93,0.27,-2.55,-2.54,-2.53
1578.02,-1.77,0.72,-1.76,0.72,-0.73,-0.81,0.38,-2.49,-2.49,-2.48
1593.80,-1.80,0.63,-1.80,0.63,-0.63,-0.69,0.50,-2.43,-2.43,-2.42
1609.74,-1.83,0.55,-1.83,0.54,-0.54,-0.57,0.61,-2.37,-2.37,-2.37
1625.84,-1.86,0.46,-1.86,0.46,-0.45,-0.45,0.72,-2.31,-2.31,-2.31
1642.10,-1.89,0.37,-1.88,0.37,-0.37,-0.33,0.84,-2.25,-2.25,-2.25
1658.52,-1.91,0.29,-1.91,0.29,-0.29,-0.21,0.95,-2.19,-2.20,-2.19
1675.10,-1.94,0.21,-1.94,0.20,-0.20,-0.09,1.06,-2.14,-2.14,-2.14
1691.85,-1.97,0.12,-1.97,0.12,-0.12,0.03,1.16,-2.09,-2.09,-2.08
1708.77,-2.00,0.03,-2.00,0.03,-0.04,0.15,1.27,-2.03,-2.03,-2.02
1725.86,-2.03,-0.05,-2.03,-0.05,0.05,0.27,1.37,-1.98,-1.98,-1.97
1743.12,-2.06,-0.14,-2.05,-0.14,0.14,0.39,1.48,-1.92,-1.92,-1.91
1760.55,-2.09,-0.22,-2.09,-0.23,0.23,0.52,1.58,-1.86,-1.86,-1.86
1778.15,-2.13,-0.32,-2.13,-0.32,0.33,0.64,1.68,-1.80,-1.80,-1.80
1795.94,-2.18,-0.43,-2.17,-0.43,0.43,0.77,1.77,-1.74,-1.74,-1.74
1813.90,-2.23,-0.54,-2.23,-0.54,0.55,0.90,1.87,-1.68,-1.68,-1.68
1832.03,-2.29,-0.66,-2.29,-0.67,0.68,1.03,1.96,-1.61,-1.61,-1.62
1850.36,-2.37,-0.80,-2.37,-0.80,0.81,1.16,2.04,-1.55,-1.55,-1.56
1868.86,-2.46,-0.95,-2.46,-0.95,0.96,1.29,2.13,-1.50,-1.50,-1.50
1887.55,-2.56,-1.11,-2.56,-1.11,1.11,1.42,2.21,-1.44,-1.44,-1.44
1906.42,-2.67,-1.28,-2.66,-1.28,1.27,1.55,2.29,-1.39,-1.39,-1.38
1925.49,-2.77,-1.44,-2.77,-1.45,1.44,1.69,2.36,-1.33,-1.33,-1.32
1944.74,-2.89,-1.62,-2.88,-1.62,1.61,1.82,2.43,-1.27,-1.27,-1.26
1964.19,-2.99,-1.78,-2.99,-1.78,1.79,1.96,2.50,-1.20,-1.20,-1.20
1983.83,-3.10,-1.94,-3.10,-1.95,1.96,2.10,2.56,-1.14,-1.14,-1.15
2003.67,-3.21,-2.11,-3.21,-2.12,2.12,2.24,2.62,-1.09,-1.09,-1.09
2023.71,-3.33,-2.29,-3.33,-2.30,2.28,2.38,2.67,-1.05,-1.05,-1.03
2043.94,-3.46,-2.47,-3.45,-2.46,2.43,2.52,2.72,-1.02,-1.02,-0.98
2064.38,-3.57,-2.63,-3.56,-2.61,2.58,2.66,2.77,-0.98,-0.98,-0.93
2085.03,-3.66,-2.71,-3.66,-2.73,2.73,2.80,2.81,-0.92,-0.93,-0.94
2105.88,-3.76,-2.84,-3.76,-2.85,2.88,2.95,2.85,-0.88,-0.88,-0.91
2126.94,-3.86,-2.99,-3.86,-2.99,3.02,3.09,2.89,-0.84,-0.84,-0.86
2148.20,-3.97,-3.15,-3.96,-3.15,3.15,3.24,2.93,-0.82,-0.81,-0.81
2169.69,-4.07,-3.30,-4.07,-3.31,3.28,3.38,2.96,-0.78,-0.78,-0.76
2191.38,-4.17,-3.45,-4.16,-3.45,3.42,3.53,2.99,-0.75,-0.74,-0.71
2213.30,-4.26,-3.59,-4.26,-3.57,3.56,3.67,3.02,-0.70,-0.70,-0.66
2235.43,-4.36,-3.68,-4.36,-3.69,3.70,3.82,3.04,-0.65,-0.65,-0.67
2257.78,-4.47,-3.80,-4.47,-3.83,3.85,3.96,3.07,-0.62,-0.62,-0.66
2280.36,-4.61,-3.99,-4.60,-3.99,4.00,4.11,3.09,-0.60,-0.60,-0.61
2303.17,-4.75,-4.18,-4.74,-4.16,4.16,4.25,3.12,-0.58,-0.58,-0.56
2326.20,-4.90,-4.35,-4.89,-4.33,4.33,4.39,3.14,-0.56,-0.56,-0.54
2349.46,-5.04,-4.47,-5.04,-4.50,4.51,4.53,3.17,-0.52,-0.53,-0.56
2372.95,-5.20,-4.68,-5.19,-4.69,4.71,4.67,3.19,-0.49,-0.49,-0.51
2396.68,-5.36,-4.90,-5.36,-4.89,4.92,4.81,3.22,-0.44,-0.44,-0.45
2420.65,-5.54,-5.12,-5.54,-5.10,5.13,4.94,3.24,-0.41,-0.41,-0.41
2444.86,-5.73,-5.29,-5.72,-5.31,5.33,5.07,3.27,-0.40,-0.39,-0.43
2469.31,-5.90,-5.49,-5.90,-5.50,5.51,5.19,3.30,-0.39,-0.39,-0.40
2494.00,-6.08,-5.71,-6.08,-5.69,5.67,5.31,3.33,-0.40,-0.41,-0.36
2518.94,-6.26,-5.87,-6.26,-5.90,5.80,5.42,3.36,-0.45,-0.45,-0.38
2544.13,-6.45,-6.10,-6.44,-6.10,5.91,5.53,3.39,-0.54,-0.54,-0.34
2569.57,-6.63,-6.30,-6.63,-6.29,5.97,5.63,3.43,-0.65,-0.65,-0.32
2595.27,-6.81,-6.47,-6.80,-6.46,6.02,5.73,3.47,-0.79,-0.79,-0.33
2621.22,-6.97,-6.61,-6.97,-6.63,6.03,5.81,3.51,-0.93,-0.93,-0.35
2647.43,-7.13,-6.78,-7.13,-6.79,6.04,5.89,3.55,-1.09,-1.09,-0.34
2673.90,-7.28,-6.97,-7.27,-6.94,6.02,5.96,3.60,-1.25,-1.25,-0.30
2700.64,-7.42,-7.08,-7.42,-7.08,6.01,6.02,3.65,-1.41,-1.41,-0.33
2727.65,-7.56,-7.20,-7.56,-7.21,6.00,6.07,3.70,-1.56,-1.56,-0.35
2754.93,-7.71,-7.32,-7.70,-7.34,6.00,6.12,3.76,-1.71,-1.70,-0.38
2782.48,-7.85,-7.50,-7.84,-7.48,6.00,6.15,3.82,-1.85,-1.84,-0.34
2810.30,-7.97,-7.61,-7.97,-7.60,6.00,6.18,3.88,-1.97,-1.97,-0.35
2838.40,-8.09,-7.69,-8.09,-7.71,6.00,6.20,3.95,-2.09,-2.09,-0.39
2866.79,-8.22,-7.78,-8.21,-7.78,6.00,6.21,4.02,-2.22,-2.21,-0.43
2895.46,-8.34,-7.86,-8.33,-7.86,6.00,6.21,4.09,-2.34,-2.33,-0.47
2924.41,-8.45,-7.92,-8.45,-7.93,6.00,6.20,4.17,-2.45,-2.45,-0.52
2953.65,-8.56,-7.98,-8.55,-7.98,6.00,6.19,4.25,-2.56,-2.55,-0.57
2983.19,-8.66,-8.03,-8.65,-8.03,6.00,6.17,4.33,-2.66,-2.65,-0.62
3013.02,-8.75,-8.07,-8.75,-8.08,6.00,6.14,4.42,-2.75,-2.75,-0.67
3043.15,-8.85,-8.12,-8.85,-8.13,6.00,6.11,4.51,-2.85,-2.85,-0.72
3073.58,-8.95,-8.17,-8.95,-8.15,6.00,6.08,4.60,-2.95,-2.95,-0.77
3104.32,-9.05,-8.18,-9.04,-8.17,6.00,6.05,4.70,-3.05,-3.04,-0.86
3135.36,-9.14,-8.15,-9.14,-8.18,6.00,6.01,4.80,-3.14,-3.14,-0.98
3166.72,-9.23,-8.19,-9.22,-8.19,6.00,5.97,4.90,-3.23,-3.22,-1.03
3198.38,-9.31,-8.21,-9.31,-8.22,6.00,5.94,5.00,-3.31,-3.31,-1.09
3230.37,-9.40,-8.25,-9.40,-8.25,6.00,5.91,5.11,-3.40,-3.40,-1.14
3262.67,-9.49,-8.28,-9.48,-8.26,6.00,5.88,5.22,-3.49,-3.48,-1.20
3295.30,-9.57,-8.26,-9.57,-8.27,6.00,5.86,5.33,-3.57,-3.57,-1.30
3328.25,-9.65,-8.24,-9.65,-8.26,6.00,5.85,5.44,-3.65,-3.65,-1.40
3361.53,-9.73,-8.27,-9.72,-8.25,6.00,5.84,5.55,-3.73,-3.72,-1.45
3395.15,-9.80,-8.23,-9.80,-8.24,6.00,5.84,5.66,-3.80,-3.80,-1.56
3429.10,-9.87,-8.22,-9.87,-8.24,6.00,5.84,5.77,-3.87,-3.87,-1.64
3463.39,-9.94,-8.24,-9.93,-8.22,6.00,5.86,5.88,-3.94,-3.93,-1.69
3498.03,-10.00,-8.21,-9.99,-8.21,6.00,5.87,5.98,-4.00,-3.99,-1.78
3533.01,-10.03,-8.16,-10.03,-8.18,6.00,5.90,6.09,-4.03,-4.03,-1.86
3568.34,-10.06,-8.17,-10.06,-8.15,6.00,5.92,6.19,-4.06,-4.06,-1.88
3604.02,-10.09,-8.11,-10.09,-8.13,6.00,5.95,6.28,-4.09,-4.09,-1.97
3640.06,-10.12,-8.09,-10.12,-8.11,6.00,5.98,6.37,-4.12,-4.12,-2.02
3676.46,-10.15,-8.11,-10.14,-8.08,6.00,6.01,6.45,-4.15,-4.14,-2.03
3713.22,-10.16,-8.05,-10.16,-8.06,6.00,6.04,6.52,-4.16,-4.16,-2.10
3750.36,-10.17,-8.01,-10.17,-8.02,6.00,6.07,6.59,-4.17,-4.17,-2.15
3787.86,-10.17,-7.99,-10.16,-7.99,6.00,6.10,6.64,-4.17,-4.16,-2.17
3825.74,-10.15,-7.95,-10.15,-7.96,6.00,6.12,6.69,-4.15,-4.15,-2.19
3864.00,-10.13,-7.92,-10.12,-7.91,6.00,6.14,6.72,-4.13,-4.12,-2.20
3902.64,-10.08,-7.86,-10.08,-7.86,6.00,6.15,6.74,-4.08,-4.08,-2.21
3941.66,-10.03,-7.79,-10.03,-7.80,6.00,6.16,6.74,-4.03,-4.03,-2.23
3981.08,-9.98,-7.73,-9.97,-7.74,6.00,6.16,6.74,-3.98,-3.97,-2.24
4020.89,-9.91,-7.68,-9.90,-7.69,6.00,6.16,6.72,-3.91,-3.90,-2.22
4061.10,-9.81,-7.65,-9.81,-7.63,6.00,6.15,6.68,-3.81,-3.81,-2.15
4101.71,-9.70,-7.55,-9.70,-7.56,6.00,6.13,6.64,-3.70,-3.70,-2.14
4142.73,-9.59,-7.45,-9.58,-7.45,6.00,6.11,6.57,-3.59,-3.58,-2.13
4184.15,-9.45,-7.32,-9.45,-7.32,6.00,6.08,6.50,-3.45,-3.45,-2.12
4226.00,-9.30,-7.18,-9.30,-7.18,6.00,6.04,6.41,-3.30,-3.30,-2.11
4268.26,-9.15,-7.03,-9.15,-7.03,6.01,6.00,6.32,-3.14,-3.14,-2.11
4310.94,-8.99,-6.88,-8.98,-6.87,6.02,5.95,6.21,-2.97,-2.96,-2.10
4354.05,-8.83,-6.71,-8.82,-6.73,6.03,5.89,6.09,-2.79,-2.79,-2.11
4397.59,-8.66,-6.58,-8.67,-6.59,6.04,5.83,5.96,-2.62,-2.63,-2.07
4441.56,-8.52,-6.47,-8.51,-6.45,6.02,5.76,5.83,-2.49,-2.49,-2.04
