frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.35,0.14,-0.35,0.14,-0.14,0.04,0.19,-0.49,-0.49,-0.49
372.83,-0.38,0.11,-0.38,0.11,-0.11,0.05,0.22,-0.49,-0.49,-0.50
376.56,-0.41,0.07,-0.41,0.08,-0.08,0.06,0.25,-0.49,-0.49,-0.49
380.33,-0.44,0.05,-0.44,0.05,-0.06,0.06,0.28,-0.50,-0.50,-0.49
384.13,-0.46,0.03,-0.46,0.02,-0.03,0.07,0.32,-0.49,-0.50,-0.49
387.97,-0.48,0.01,-0.48,0.01,-0.01,0.08,0.35,-0.49,-0.49,-0.49
391.85,-0.49,-0.01,-0.49,-0.01,0.01,0.08,0.38,-0.48,-0.48,-0.48
395.77,-0.50,-0.02,-0.50,-0.02,0.02,0.09,0.41,-0.48,-0.48,-0.48
399.73,-0.51,-0.04,-0.52,-0.04,0.04,0.10,0.44,-0.47,-0.48,-0.47
403.72,-0.53,-0.06,-0.53,-0.06,0.05,0.11,0.47,-0.48,-0.47,-0.48
407.76,-0.54,-0.08,-0.54,-0.07,0.07,0.11,0.50,-0.47,-0.47,-0.47
411.84,-0.55,-0.08,-0.55,-0.09,0.09,0.12,0.52,-0.46,-0.46,-0.47
415.96,-0.56,-0.10,-0.57,-0.11,0.11,0.13,0.55,-0.45,-0.45,-0.46
420.12,-0.59,-0.13,-0.59,-0.13,0.14,0.13,0.58,-0.45,-0.45,-0.46
424.32,-0.62,-0.16,-0.62,-0.16,0.17,0.14,0.61,-0.46,-0.45,-0.46
428.56,-0.65,-0.20,-0.65,-0.20,0.20,0.14,0.63,-0.46,-0.46,-0.45
432.85,-0.68,-0.23,-0.68,-0.23,0.23,0.15,0.66,-0.46,-0.46,-0.45
437.18,-0.71,-0.26,-0.71,-0.26,0.26,0.16,0.68,-0.45,-0.45,-0.45
441.55,-0.74,-0.29,-0.74,-0.29,0.29,0.16,0.71,-0.45,-0.45,-0.45
445.96,-0.77,-0.32,-0.77,-0.32,0.32,0.17,0.73,-0.45,-0.45,-0.45
450.42,-0.80,-0.35,-0.80,-0.34,0.34,0.18,0.75,-0.46,-0.46,-0.46
454.93,-0.82,-0.37,-0.82,-0.37,0.36,0.18,0.77,-0.46,-0.46,-0.46
459.48,-0.84,-0.39,-0.84,-0.38,0.38,0.19,0.78,-0.46,-0.46,-0.46
464.07,-0.85,-0.39,-0.85,-0.40,0.39,0.19,0.80,-0.46,-0.46,-0.46
468.71,-0.86,-0.40,-0.86,-0.40,0.40,0.20,0.81,-0.46,-0.46,-0.46
473.40,-0.86,-0.40,-0.86,-0.41,0.40,0.21,0.82,-0.46,-0.46,-0.46
478.13,-0.85,-0.40,-0.86,-0.40,0.40,0.21,0.83,-0.45,-0.46,-0.45
482.91,-0.85,-0.40,-0.85,-0.40,0.40,0.22,0.84,-0.46,-0.45,-0.45
487.74,-0.84,-0.39,-0.84,-0.39,0.39,0.22,0.84,-0.45,-0.45,-0.45
492.62,-0.83,-0.38,-0.83,-0.38,0.38,0.23,0.84,-0.45,-0.45,-0.45
497.55,-0.82,-0.38,-0.82,-0.38,0.38,0.24,0.84,-0.44,-0.44,-0.44
502.52,-0.81,-0.37,-0.81,-0.37,0.38,0.24,0.84,-0.43,-0.44,-0.44
507.55,-0.81,-0.37,-0.81,-0.37,0.38,0.25,0.84,-0.43,-0.43,-0.44
512.62,-0.82,-0.38,-0.82,-0.38,0.39,0.25,0.83,-0.44,-0.43,-0.44
517.75,-0.83,-0.40,-0.83,-0.40,0.40,0.26,0.82,-0.43,-0.43,-0.43
522.93,-0.85,-0.42,-0.85,-0.42,0.42,0.26,0.81,-0.43,-0.43,-0.43
528.16,-0.87,-0.44,-0.87,-0.44,0.44,0.27,0.79,-0.43,-0.43,-0.43
533.44,-0.90,-0.47,-0.90,-0.47,0.47,0.28,0.77,-0.43,-0.43,-0.43
538.77,-0.92,-0.50,-0.93,-0.50,0.50,0.28,0.75,-0.42,-0.43,-0.42
544.16,-0.95,-0.53,-0.96,-0.53,0.53,0.29,0.73,-0.42,-0.43,-0.42
549.60,-0.99,-0.57,-0.99,-0.56,0.56,0.29,0.71,-0.43,-0.43,-0.43
555.10,-1.02,-0.60,-1.02,-0.60,0.60,0.30,0.69,-0.43,-0.43,-0.43
560.65,-1.05,-0.63,-1.05,-0.63,0.63,0.30,0.66,-0.42,-0.43,-0.43
566.25,-1.08,-0.66,-1.08,-0.66,0.66,0.31,0.63,-0.42,-0.42,-0.43
571.92,-1.11,-0.70,-1.11,-0.69,0.69,0.31,0.60,-0.42,-0.42,-0.42
577.64,-1.13,-0.72,-1.13,-0.72,0.72,0.32,0.57,-0.42,-0.42,-0.42
583.41,-1.15,-0.74,-1.15,-0.74,0.74,0.33,0.54,-0.42,-0.42,-0.42
589.25,-1.17,-0.76,-1.17,-0.76,0.75,0.33,0.51,-0.42,-0.42,-0.42
595.14,-1.18,-0.78,-1.18,-0.77,0.77,0.34,0.47,-0.42,-0.42,-0.41
601.09,-1.19,-0.78,-1.19,-0.78,0.77,0.34,0.44,-0.42,-0.41,-0.41
607.10,-1.18,-0.77,-1.18,-0.78,0.78,0.35,0.40,-0.41,-0.41,-0.41
613.17,-1.17,-0.77,-1.18,-0.78,0.78,0.35,0.37,-0.40,-0.40,-0.40
619.30,-1.17,-0.77,-1.17,-0.77,0.77,0.36,0.33,-0.40,-0.39,-0.40
625.50,-1.16,-0.76,-1.16,-0.77,0.77,0.36,0.29,-0.39,-0.39,-0.40
631.75,-1.16,-0.76,-1.16,-0.77,0.77,0.36,0.25,-0.39,-0.39,-0.40
638.07,-1.16,-0.77,-1.16,-0.77,0.78,0.37,0.22,-0.39,-0.39,-0.39
644.45,-1.16,-0.77,-1.16,-0.77,0.78,0.37,0.18,-0.38,-0.38,-0.39
650.89,-1.17,-0.78,-1.17,-0.78,0.79,0.38,0.14,-0.39,-0.38,-0.39
657.40,-1.17,-0.78,-1.18,-0.79,0.79,0.38,0.10,-0.38,-0.38,-0.39
663.98,-1.18,-0.80,-1.18,-0.80,0.80,0.39,0.06,-0.39,-0.39,-0.38
670.62,-1.18,-0.80,-1.18,-0.80,0.80,0.39,0.02,-0.39,-0.39,-0.38
677.32,-1.18,-0.80,-1.18,-0.80,0.79,0.39,-0.02,-0.39,-0.39,-0.38
684.10,-1.17,-0.79,-1.17,-0.79,0.79,0.40,-0.06,-0.39,-0.38,-0.38
690.94,-1.15,-0.77,-1.15,-0.77,0.77,0.40,-0.10,-0.38,-0.38,-0.38
697.85,-1.13,-0.75,-1.13,-0.75,0.76,0.40,-0.14,-0.38,-0.37,-0.38
704.83,-1.10,-0.73,-1.11,-0.73,0.73,0.40,-0.19,-0.37,-0.37,-0.37
711.87,-1.08,-0.71,-1.08,-0.71,0.71,0.41,-0.23,-0.38,-0.37,-0.37
718.99,-1.05,-0.68,-1.05,-0.68,0.68,0.41,-0.27,-0.38,-0.37,-0.37
726.18,-1.02,-0.65,-1.02,-0.65,0.65,0.41,-0.31,-0.38,-0.37,-0.37
733.44,-0.98,-0.61,-0.98,-0.61,0.62,0.41,-0.35,-0.37,-0.37,-0.37
740.78,-0.95,-0.58,-0.95,-0.58,0.59,0.41,-0.39,-0.36,-0.37,-0.37
748.19,-0.92,-0.55,-0.92,-0.55,0.56,0.41,-0.44,-0.36,-0.36,-0.37
755.67,-0.90,-0.53,-0.90,-0.53,0.54,0.41,-0.48,-0.36,-0.36,-0.37
763.23,-0.87,-0.51,-0.88,-0.51,0.52,0.41,-0.52,-0.35,-0.36,-0.36
770.86,-0.86,-0.50,-0.86,-0.50,0.50,0.41,-0.56,-0.36,-0.36,-0.36
778.57,-0.85,-0.49,-0.85,-0.49,0.49,0.41,-0.60,-0.36,-0.36,-0.36
786.35,-0.85,-0.49,-0.85,-0.48,0.48,0.40,-0.65,-0.37,-0.37,-0.36
794.22,-0.84,-0.47,-0.84,-0.47,0.47,0.40,-0.69,-0.37,-0.37,-0.37
802.16,-0.83,-0.46,-0.83,-0.46,0.46,0.40,-0.73,-0.37,-0.37,-0.37
810.18,-0.82,-0.45,-0.82,-0.45,0.45,0.39,-0.77,-0.37,-0.37,-0.37
818.28,-0.81,-0.44,-0.81,-0.44,0.43,0.39,-0.81,-0.38,-0.38,-0.37
826.46,-0.79,-0.41,-0.79,-0.41,0.41,0.38,-0.85,-0.38,-0.38,-0.38
834.73,-0.77,-0.39,-0.77,-0.39,0.39,0.38,-0.89,-0.39,-0.39,-0.38
843.08,-0.74,-0.35,-0.75,-0.36,0.36,0.37,-0.93,-0.39,-0.39,-0.39
851.51,-0.73,-0.33,-0.73,-0.33,0.32,0.36,-0.97,-0.41,-0.41,-0.40
860.02,-0.70,-0.29,-0.70,-0.29,0.29,0.35,-1.00,-0.42,-0.42,-0.41
868.62,-0.67,-0.25,-0.67,-0.25,0.25,0.34,-1.04,-0.42,-0.42,-0.42
877.31,-0.64,-0.21,-0.64,-0.20,0.22,0.32,-1.07,-0.43,-0.42,-0.43
886.08,-0.60,-0.15,-0.61,-0.17,0.18,0.31,-1.10,-0.42,-0.43,-0.45
894.94,-0.57,-0.13,-0.57,-0.14,0.14,0.29,-1.13,-0.43,-0.43,-0.44
903.89,-0.53,-0.13,-0.53,-0.11,0.11,0.28,-1.16,-0.42,-0.42,-0.40
912.93,-0.49,-0.08,-0.49,-0.09,0.07,0.26,-1.19,-0.42,-0.42,-0.41
922.06,-0.44,-0.03,-0.45,-0.05,0.04,0.24,-1.21,-0.40,-0.40,-0.41
931.28,-0.40,-0.03,-0.40,-0.00,0.01,0.21,-1.23,-0.39,-0.39,-0.37
940.59,-0.35,0.05,-0.36,0.04,-0.03,0.19,-1.25,-0.38,-0.38,-0.40
950.00,-0.31,0.09,-0.31,0.07,-0.07,0.16,-1.26,-0.38,-0.38,-0.40
959.50,-0.26,0.11,-0.26,0.11,-0.12,0.13,-1.28,-0.38,-0.38,-0.37
969.09,-0.21,0.13,-0.21,0.15,-0.17,0.10,-1.29,-0.38,-0.38,-0.34
978.78,-0.15,0.20,-0.15,0.21,-0.23,0.06,-1.29,-0.38,-0.38,-0.35
988.57,-0.08,0.31,-0.08,0.28,-0.29,0.03,-1.29,-0.37,-0.37,-0.39
998.46,-0.01,0.36,-0.01,0.36,-0.35,-0.02,-1.29,-0.36,-0.36,-0.37
1008.44,0.07,0.42,0.07,0.43,-0.41,-0.06,-1.29,-0.35,-0.35,-0.35
1018.53,0.15,0.49,0.15,0.49,-0.48,-0.11,-1.28,-0.33,-0.33,-0.34
1028.71,0.23,0.57,0.23,0.56,-0.55,-0.16,-1.27,-0.32,-0.32,-0.34
1039.00,0.32,0.62,0.31,0.61,-0.61,-0.22,-1.25,-0.30,-0.30,-0.30
1049.39,0.40,0.67,0.40,0.67,-0.68,-0.28,-1.24,-0.28,-0.28,-0.27
1059.88,0.48,0.72,0.49,0.74,-0.74,-0.35,-1.22,-0.27,-0.26,-0.24
1070.48,0.59,0.83,0.58,0.81,-0.81,-0.42,-1.19,-0.23,-0.23,-0.24
1081.19,0.69,0.90,0.68,0.89,-0.89,-0.50,-1.17,-0.20,-0.20,-0.21
1092.00,0.79,0.94,0.79,0.98,-0.97,-0.58,-1.14,-0.18,-0.18,-0.15
1102.92,0.90,1.07,0.90,1.05,-1.06,-0.67,-1.11,-0.17,-0.17,-0.17
1113.95,1.01,1.16,1.00,1.14,-1.16,-0.77,-1.07,-0.15,-0.16,-0.15
1125.09,1.11,1.22,1.11,1.25,-1.26,-0.87,-1.04,-0.15,-0.14,-0.11
1136.34,1.23,1.37,1.22,1.36,-1.36,-0.98,-1.00,-0.13,-0.13,-0.14
1147.70,1.34,1.48,1.33,1.47,-1.46,-1.09,-0.96,-0.12,-0.12,-0.14
1159.18,1.45,1.57,1.45,1.58,-1.55,-1.22,-0.92,-0.10,-0.10,-0.12
1170.77,1.56,1.67,1.56,1.67,-1.65,-1.35,-0.87,-0.09,-0.08,-0.11
1182.48,1.69,1.75,1.69,1.74,-1.74,-1.48,-0.83,-0.06,-0.06,-0.06
1194.30,1.82,1.83,1.81,1.82,-1.84,-1.63,-0.78,-0.02,-0.03,-0.01
1206.25,1.94,1.89,1.94,1.92,-1.93,-1.78,-0.74,0.00,0.01,0.05
1218.31,2.06,2.02,2.06,2.01,-2.03,-1.93,-0.69,0.03,0.03,0.04
1230.49,2.19,2.13,2.18,2.11,-2.12,-2.09,-0.64,0.07,0.06,0.06
1242.80,2.31,2.20,2.31,2.23,-2.22,-2.25,-0.59,0.09,0.09,0.11
1255.22,2.44,2.33,2.44,2.32,-2.31,-2.41,-0.54,0.13,0.12,0.11
1267.78,2.56,2.42,2.56,2.41,-2.40,-2.57,-0.49,0.15,0.16,0.14
1280.45,2.68,2.48,2.68,2.50,-2.49,-2.72,-0.44,0.19,0.19,0.20
1293.26,2.80,2.59,2.80,2.57,-2.57,-2.86,-0.39,0.23,0.23,0.21
1306.19,2.91,2.65,2.91,2.64,-2.64,-2.99,-0.34,0.27,0.27,0.26
1319.25,3.01,2.68,3.01,2.70,-2.70,-3.10,-0.29,0.30,0.30,0.33
1332.45,3.10,2.75,3.10,2.75,-2.76,-3.19,-0.24,0.34,0.34,0.35
1345.77,3.18,2.81,3.18,2.80,-2.81,-3.25,-0.19,0.37,0.37,0.37
1359.23,3.24,2.85,3.24,2.85,-2.85,-3.29,-0.14,0.39,0.39,0.39
1372.82,3.30,2.89,3.29,2.88,-2.88,-3.29,-0.09,0.42,0.41,0.41
1386.55,3.33,2.90,3.33,2.90,-2.90,-3.27,-0.04,0.43,0.44,0.43
1400.41,3.37,2.91,3.37,2.91,-2.91,-3.21,0.01,0.46,0.46,0.46
1414.42,3.40,2.91,3.39,2.90,-2.91,-3.12,0.06,0.49,0.49,0.49
1428.56,3.42,2.89,3.42,2.89,-2.90,-3.01,0.11,0.52,0.52,0.53
1442.85,3.43,2.86,3.43,2.87,-2.87,-2.86,0.17,0.56,0.56,0.57
1457.28,3.44,2.83,3.44,2.83,-2.83,-2.70,0.22,0.61,0.61,0.61
1471.85,3.45,2.79,3.44,2.78,-2.78,-2.52,0.27,0.67,0.66,0.66
1486.57,3.43,2.72,3.43,2.72,-2.71,-2.33,0.32,0.71,0.71,0.71
1501.43,3.40,2.64,3.40,2.64,-2.64,-2.13,0.37,0.76,0.76,0.76
1516.45,3.35,2.54,3.35,2.54,-2.55,-1.92,0.42,0.80,0.80,0.81
1531.61,3.30,2.44,3.30,2.44,-2.45,-1.70,0.47,0.85,0.85,0.86
1546.93,3.25,2.33,3.24,2.33,-2.33,-1.49,0.52,0.91,0.91,0.92
1562.40,3.17,2.20,3.17,2.20,-2.20,-1.28,0.57,0.96,0.97,0.97
1578.02,3.09,2.07,3.08,2.06,-2.06,-1.07,0.62,1.03,1.03,1.02
1593.80,2.98,1.90,2.98,1.91,-1.89,-0.87,0.67,1.09,1.09,1.08
1609.74,2.86,1.73,2.86,1.73,-1.71,-0.67,0.73,1.15,1.15,1.13
1625.84,2.72,1.53,2.71,1.52,-1.51,-0.48,0.78,1.20,1.20,1.19
1642.10,2.55,1.30,2.55,1.31,-1.30,-0.29,0.83,1.25,1.25,1.25
1658.52,2.38,1.07,2.38,1.07,-1.08,-0.11,0.87,1.30,1.30,1.31
1675.10,2.20,0.84,2.20,0.83,-0.84,0.06,0.92,1.36,1.36,1.36
1691.85,2.01,0.59,2.01,0.59,-0.60,0.23,0.97,1.41,1.41,1.42
1708.77,1.82,0.34,1.82,0.34,-0.35,0.40,1.02,1.47,1.47,1.48
1725.86,1.62,0.09,1.62,0.09,-0.10,0.56,1.07,1.52,1.53,1.53
1743.12,1.43,-0.16,1.43,-0.16,0.16,0.71,1.11,1.58,1.58,1.59
1760.55,1.24,-0.40,1.23,-0.41,0.41,0.86,1.16,1.65,1.64,1.64
1778.15,1.04,-0.66,1.04,-0.66,0.66,1.01,1.20,1.70,1.70,1.70
1795.94,0.85,-0.91,0.85,-0.91,0.91,1.15,1.25,1.76,1.76,1.76
1813.90,0.66,-1.16,0.65,-1.16,1.16,1.30,1.29,1.82,1.82,1.82
1832.03,0.47,-1.41,0.47,-1.41,1.41,1.44,1.33,1.88,1.88,1.88
1850.36,0.28,-1.66,0.28,-1.66,1.65,1.58,1.37,1.93,1.93,1.94
1868.86,0.11,-1.89,0.11,-1.89,1.89,1.72,1.41,2.00,1.99,2.00
1887.55,-0.06,-2.12,-0.06,-2.12,2.11,1.87,1.44,2.05,2.05,2.06
1906.42,-0.21,-2.33,-0.22,-2.33,2.33,2.02,1.48,2.12,2.12,2.12
1925.49,-0.36,-2.54,-0.36,-2.54,2.54,2.17,1.51,2.18,2.18,2.18
1944.74,-0.50,-2.74,-0.50,-2.74,2.74,2.32,1.54,2.24,2.24,2.24
1964.19,-0.62,-2.92,-0.63,-2.92,2.93,2.48,1.56,2.31,2.30,2.30
1983.83,-0.74,-3.09,-0.74,-3.09,3.10,2.65,1.59,2.36,2.36,2.35
2003.67,-0.84,-3.25,-0.85,-3.26,3.25,2.83,1.61,2.41,2.41,2.41
2023.71,-0.94,-3.41,-0.94,-3.41,3.39,3.01,1.64,2.45,2.45,2.47
2043.94,-1.02,-3.54,-1.02,-3.54,3.51,3.19,1.66,2.49,2.49,2.52
2064.38,-1.08,-3.65,-1.08,-3.63,3.62,3.38,1.67,2.54,2.53,2.57
2085.03,-1.13,-3.69,-1.13,-3.70,3.71,3.56,1.69,2.58,2.58,2.56
2105.88,-1.16,-3.75,-1.17,-3.76,3.79,3.74,1.70,2.62,2.62,2.59
2126.94,-1.19,-3.83,-1.19,-3.83,3.85,3.90,1.72,2.66,2.66,2.64
2148.20,-1.20,-3.89,-1.20,-3.89,3.89,4.03,1.73,2.69,2.69,2.69
2169.69,-1.20,-3.94,-1.20,-3.94,3.92,4.13,1.74,2.72,2.73,2.74
2191.38,-1.17,-3.96,-1.18,-3.97,3.95,4.19,1.75,2.77,2.77,2.79
2213.30,-1.15,-3.99,-1.15,-3.97,3.96,4.21,1.76,2.80,2.80,2.84
2235.43,-1.12,-3.95,-1.12,-3.95,3.96,4.19,1.76,2.83,2.84,2.83
2257.78,-1.07,-3.91,-1.08,-3.93,3.94,4.14,1.77,2.87,2.87,2.84
2280.36,-1.02,-3.91,-1.02,-3.91,3.92,4.05,1.77,2.89,2.90,2.89
2303.17,-0.96,-3.90,-0.96,-3.88,3.88,3.95,1.78,2.92,2.92,2.94
2326.20,-0.89,-3.85,-0.89,-3.84,3.84,3.84,1.79,2.95,2.95,2.96
2349.46,-0.82,-3.76,-0.82,-3.78,3.79,3.72,1.79,2.97,2.97,2.94
2372.95,-0.73,-3.72,-0.74,-3.74,3.73,3.60,1.80,3.00,3.00,2.99
2396.68,-0.65,-3.70,-0.65,-3.68,3.67,3.49,1.80,3.02,3.02,3.05
2420.65,-0.55,-3.64,-0.55,-3.62,3.61,3.39,1.81,3.05,3.06,3.09
2444.86,-0.44,-3.51,-0.45,-3.54,3.53,3.30,1.82,3.09,3.09,3.07
2469.31,-0.34,-3.44,-0.34,-3.44,3.46,3.21,1.83,3.11,3.11,3.10
2494.00,-0.24,-3.38,-0.24,-3.36,3.38,3.13,1.84,3.13,3.13,3.14
2518.94,-0.15,-3.27,-0.15,-3.29,3.29,3.05,1.85,3.14,3.14,3.12
2544.13,-0.06,-3.22,-0.06,-3.22,3.21,2.98,1.86,3.15,3.15,3.16
2569.57,0.03,-3.15,0.03,-3.13,3.12,2.92,1.87,3.15,3.15,3.18
2595.27,0.13,-3.04,0.13,-3.04,3.03,2.86,1.89,3.16,3.16,3.17
2621.22,0.23,-2.92,0.22,-2.94,2.95,2.80,1.90,3.17,3.17,3.15
2647.43,0.31,-2.85,0.31,-2.86,2.86,2.75,1.92,3.17,3.17,3.16
2673.90,0.39,-2.81,0.39,-2.78,2.78,2.69,1.94,3.17,3.17,3.20
2700.64,0.47,-2.70,0.47,-2.70,2.71,2.64,1.96,3.17,3.17,3.17
2727.65,0.54,-2.61,0.53,-2.62,2.64,2.59,1.98,3.18,3.17,3.15
2754.93,0.59,-2.53,0.59,-2.55,2.57,2.54,2.01,3.16,3.16,3.12
2782.48,0.64,-2.52,0.63,-2.51,2.51,2.48,2.03,3.15,3.15,3.16
2810.30,0.67,-2.48,0.67,-2.47,2.45,2.43,2.06,3.12,3.12,3.15
2838.40,0.70,-2.41,0.70,-2.42,2.40,2.37,2.09,3.09,3.09,3.11
2866.79,0.72,-2.35,0.72,-2.35,2.34,2.31,2.12,3.06,3.06,3.07
2895.46,0.75,-2.28,0.75,-2.28,2.28,2.25,2.16,3.03,3.03,3.03
2924.41,0.77,-2.21,0.77,-2.21,2.22,2.19,2.19,2.99,2.99,2.98
2953.65,0.79,-2.14,0.79,-2.14,2.16,2.12,2.23,2.94,2.94,2.93
2983.19,0.81,-2.07,0.81,-2.07,2.08,2.05,2.27,2.89,2.89,2.88
3013.02,0.83,-2.00,0.83,-2.00,1.99,1.97,2.31,2.82,2.82,2.83
3043.15,0.86,-1.92,0.85,-1.93,1.91,1.89,2.35,2.76,2.76,2.78
3073.58,0.88,-1.85,0.88,-1.83,1.81,1.80,2.40,2.69,2.69,2.73
3104.32,0.91,-1.73,0.91,-1.72,1.71,1.70,2.45,2.62,2.62,2.64
3135.36,0.95,-1.57,0.95,-1.59,1.60,1.61,2.49,2.55,2.55,2.52
3166.72,1.00,-1.47,1.00,-1.47,1.49,1.50,2.54,2.49,2.49,2.47
3198.38,1.06,-1.35,1.05,-1.36,1.36,1.39,2.59,2.42,2.42,2.41
3230.37,1.11,-1.25,1.11,-1.25,1.23,1.28,2.64,2.34,2.34,2.36
3262.67,1.17,-1.13,1.17,-1.12,1.09,1.16,2.69,2.26,2.26,2.30
3295.30,1.22,-0.98,1.22,-0.98,0.96,1.03,2.74,2.18,2.18,2.20
3328.25,1.29,-0.81,1.28,-0.83,0.83,0.91,2.80,2.12,2.11,2.10
3361.53,1.34,-0.71,1.34,-0.69,0.70,0.78,2.85,2.04,2.04,2.05
3395.15,1.39,-0.55,1.38,-0.57,0.58,0.65,2.90,1.97,1.96,1.94
3429.10,1.41,-0.45,1.41,-0.46,0.47,0.53,2.95,1.88,1.88,1.86
3463.39,1.43,-0.38,1.43,-0.36,0.37,0.41,3.00,1.80,1.80,1.81
3498.03,1.44,-0.28,1.44,-0.29,0.28,0.30,3.04,1.72,1.72,1.72
3533.01,1.44,-0.20,1.44,-0.22,0.21,0.21,3.09,1.65,1.65,1.64
3568.34,1.43,-0.19,1.43,-0.16,0.16,0.13,3.13,1.59,1.59,1.62
3604.02,1.42,-0.11,1.42,-0.13,0.12,0.07,3.17,1.54,1.54,1.53
3640.06,1.39,-0.09,1.39,-0.11,0.10,0.04,3.21,1.49,1.49,1.48
3676.46,1.35,-0.12,1.35,-0.10,0.10,0.03,3.24,1.45,1.44,1.47
3713.22,1.29,-0.11,1.29,-0.11,0.11,0.04,3.27,1.40,1.40,1.40
3750.36,1.22,-0.13,1.22,-0.14,0.14,0.09,3.29,1.36,1.36,1.35
3787.86,1.14,-0.19,1.14,-0.19,0.20,0.16,3.31,1.33,1.33,1.33
3825.74,1.04,-0.27,1.04,-0.27,0.27,0.26,3.32,1.31,1.31,1.31
3864.00,0.93,-0.37,0.93,-0.37,0.37,0.39,3.32,1.30,1.29,1.30
3902.64,0.80,-0.49,0.80,-0.48,0.49,0.53,3.32,1.29,1.29,1.29
3941.66,0.65,-0.62,0.65,-0.62,0.64,0.69,3.31,1.29,1.29,1.27
3981.08,0.49,-0.77,0.49,-0.78,0.81,0.87,3.30,1.29,1.29,1.26
4020.89,0.31,-0.97,0.31,-0.98,0.99,1.06,3.27,1.30,1.30,1.28
4061.10,0.13,-1.22,0.13,-1.20,1.19,1.25,3.24,1.32,1.32,1.35
4101.71,-0.07,-1.43,-0.07,-1.43,1.41,1.45,3.21,1.34,1.34,1.36
4142.73,-0.27,-1.64,-0.27,-1.65,1.63,1.66,3.16,1.36,1.36,1.37
4184.15,-0.49,-1.87,-0.50,-1.87,1.87,1.87,3.11,1.38,1.37,1.38
4226.00,-0.72,-2.11,-0.72,-2.11,2.11,2.09,3.05,1.39,1.39,1.39
4268.26,-0.96,-2.35,-0.95,-2.34,2.35,2.31,2.99,1.39,1.40,1.39
4310.94,-1.18,-2.58,-1.19,-2.58,2.59,2.53,2.92,1.41,1.41,1.40
4354.05,-1.41,-2.80,-1.41,-2.82,2.83,2.75,2.84,1.41,1.41,1.39
4397.59,-1.64,-3.07,-1.64,-3.07,3.06,2.97,2.76,1.41,1.42,1.43
4441.56,-1.86,-3.32,-1.86,-3.30,3.28,3.20,2.68,1.42,1.42,1.46
4485.98,-2.08,-3.52,-2.09,-3.52,3.49,3.43,2.58,1.41,1.41,1.44
4530.84,-2.31,-3.71,-2.31,-3.71,3.70,3.66,2.49,1.39,1.39,1.40
4576.15,-2.54,-3.89,-2.54,-3.90,3.90,3.89,2.39,1.36,1.35,1.35
4621.91,-2.78,-4.08,-2.78,-4.08,4.09,4.12,2.29,1.31,1.31,1.30
4668.13,-3.03,-4.26,-3.03,-4.26,4.28,4.34,2.19,1.25,1.25,1.23
4714.81,-3.28,-4.44,-3.29,-4.45,4.46,4.56,2.08,1.18,1.18,1.16
4761.96,-3.55,-4.63,-3.56,-4.63,4.66,4.77,1.97,1.10,1.10,1.08
4809.58,-3.83,-4.83,-3.83,-4.83,4.86,4.95,1.86,1.03,1.03,1.00
4857.67,-4.11,-5.01,-4.11,-5.01,5.07,5.11,1.75,0.96,0.96,0.90
4906.25,-4.38,-5.19,-4.38,-5.19,5.25,5.24,1.64,0.86,0.86,0.81
4955.31,-4.64,-5.35,-4.65,-5.35,5.38,5.33,1.53,0.74,0.73,0.71
5004.87,-4.90,-5.50,-4.90,-5.50,5.46,5.38,1.41,0.56,0.56,0.60
5054.91,-5.14,-5.64,-5.14,-5.64,5.48,5.37,1.30,0.33,0.33,0.50
5105.46,-5.37,-5.76,-5.37,-5.76,5.43,5.32,1.18,0.06,0.06,0.39
5156.52,-5.57,-5.86,-5.57,-5.86,5.32,5.22,1.07,-0.25,-0.25,0.29
5208.08,-5.74,-5.93,-5.74,-5.93,5.15,5.07,0.95,-0.59,-0.59,0.19
5260.16,-5.87,-5.96,-5.87,-5.96,4.93,4.89,0.84,-0.94,-0.94,0.09
5312.77,-5.96,-5.95,-5.96,-5.95,4.67,4.67,0.72,-1.29,-1.29,-0.01
5365.89,-6.02,-5.90,-6.02,-5.90,4.39,4.43,0.61,-1.63,-1.63,-0.12
5419.55,-6.03,-5.81,-6.03,-5.80,4.10,4.18,0.49,-1.93,-1.93,-0.22
5473.75,-6.00,-5.67,-6.00,-5.67,3.82,3.91,0.37,-2.18,-2.18,-0.33
5528.49,-5.94,-5.50,-5.94,-5.49,3.57,3.64,0.26,-2.38,-2.37,-0.44
5583.77,-5.85,-5.29,-5.84,-5.27,3.31,3.37,0.14,-2.55,-2.54,-0.56
5639.61,-5.73,-5.04,-5.72,-5.03,3.05,3.10,0.02,-2.68,-2.68,-0.69
5696.00,-5.59,-4.77,-5.59,-4.75,2.79,2.83,-0.10,-2.80,-2.80,-0.82
5752.96,-5.45,-4.48,-5.44,-4.45,2.53,2.57,-0.21,-2.92,-2.90,-0.97
5810.49,-5.29,-4.16,-5.28,-4.13,2.27,2.31,-0.33,-3.02,-3.01,-1.13
5868.60,-5.13,-3.82,-5.11,-3.78,2.01,2.05,-0.45,-3.12,-3.10,-1.31
5927.28,-4.96,-3.45,-4.94,-3.40,1.76,1.79,-0.57,-3.21,-3.18,-1.51
5986.56,-4.78,-3.06,-4.76,-3.00,1.50,1.53,-0.69,-3.28,-3.26,-1.72
