frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.23,-2.07,-3.23,-2.07,2.08,1.84,0.85,-1.16,-1.16,-1.16
347.75,-3.22,-2.08,-3.22,-2.08,2.08,1.90,0.92,-1.14,-1.14,-1.14
351.23,-3.20,-2.08,-3.20,-2.08,2.08,1.96,0.99,-1.12,-1.12,-1.12
354.74,-3.19,-2.09,-3.19,-2.08,2.08,2.02,1.06,-1.11,-1.11,-1.11
358.28,-3.16,-2.07,-3.16,-2.08,2.08,2.08,1.13,-1.09,-1.09,-1.09
361.87,-3.14,-2.07,-3.14,-2.07,2.07,2.13,1.20,-1.07,-1.07,-1.07
365.49,-3.12,-2.07,-3.12,-2.07,2.06,2.18,1.27,-1.06,-1.06,-1.05
369.14,-3.09,-2.05,-3.09,-2.05,2.05,2.23,1.34,-1.04,-1.04,-1.04
372.83,-3.07,-2.05,-3.07,-2.04,2.05,2.27,1.42,-1.03,-1.02,-1.02
376.56,-3.03,-2.02,-3.04,-2.03,2.04,2.31,1.49,-0.99,-1.00,-1.01
380.33,-3.02,-2.04,-3.02,-2.03,2.03,2.35,1.57,-0.99,-0.99,-0.98
384.13,-2.99,-2.03,-2.99,-2.03,2.03,2.39,1.64,-0.96,-0.97,-0.96
387.97,-2.98,-2.04,-2.98,-2.03,2.03,2.43,1.72,-0.95,-0.95,-0.95
391.85,-2.96,-2.02,-2.96,-2.03,2.03,2.46,1.79,-0.93,-0.93,-0.94
395.77,-2.95,-2.04,-2.95,-2.04,2.04,2.49,1.87,-0.91,-0.91,-0.91
399.73,-2.94,-2.05,-2.94,-2.05,2.06,2.51,1.95,-0.88,-0.88,-0.89
403.72,-2.94,-2.07,-2.95,-2.08,2.08,2.54,2.02,-0.86,-0.87,-0.87
407.76,-2.96,-2.11,-2.95,-2.11,2.11,2.56,2.10,-0.85,-0.85,-0.85
411.84,-2.97,-2.15,-2.97,-2.14,2.14,2.58,2.18,-0.83,-0.83,-0.82
415.96,-2.98,-2.18,-2.99,-2.19,2.18,2.60,2.25,-0.80,-0.80,-0.80
420.12,-3.01,-2.23,-3.01,-2.23,2.23,2.61,2.33,-0.78,-0.78,-0.78
424.32,-3.04,-2.28,-3.04,-2.28,2.28,2.62,2.40,-0.76,-0.76,-0.76
428.56,-3.07,-2.33,-3.07,-2.33,2.34,2.63,2.48,-0.73,-0.74,-0.74
432.85,-3.11,-2.39,-3.11,-2.39,2.39,2.64,2.55,-0.72,-0.72,-0.72
437.18,-3.14,-2.45,-3.14,-2.45,2.44,2.65,2.62,-0.70,-0.70,-0.70
441.55,-3.17,-2.50,-3.18,-2.50,2.50,2.65,2.68,-0.67,-0.68,-0.67
445.96,-3.21,-2.56,-3.20,-2.56,2.54,2.65,2.75,-0.67,-0.66,-0.65
450.42,-3.21,-2.58,-3.21,-2.59,2.59,2.65,2.81,-0.62,-0.63,-0.63
454.93,-3.22,-2.63,-3.22,-2.62,2.63,2.65,2.87,-0.60,-0.59,-0.59
459.48,-3.21,-2.64,-3.22,-2.65,2.65,2.64,2.92,-0.56,-0.56,-0.57
464.07,-3.21,-2.67,-3.21,-2.67,2.67,2.64,2.97,-0.54,-0.54,-0.54
468.71,-3.20,-2.69,-3.20,-2.69,2.69,2.63,3.01,-0.51,-0.51,-0.51
473.40,-3.18,-2.70,-3.18,-2.70,2.69,2.62,3.06,-0.49,-0.49,-0.48
478.13,-3.14,-2.69,-3.15,-2.69,2.69,2.61,3.09,-0.45,-0.46,-0.45
482.91,-3.11,-2.68,-3.11,-2.68,2.68,2.60,3.12,-0.43,-0.43,-0.43
487.74,-3.06,-2.66,-3.06,-2.66,2.66,2.58,3.15,-0.40,-0.40,-0.40
492.62,-3.01,-2.64,-3.01,-2.64,2.64,2.57,3.16,-0.37,-0.37,-0.37
497.55,-2.94,-2.60,-2.95,-2.61,2.60,2.55,3.18,-0.34,-0.34,-0.34
502.52,-2.89,-2.58,-2.89,-2.57,2.57,2.53,3.19,-0.32,-0.32,-0.31
507.55,-2.82,-2.53,-2.82,-2.53,2.52,2.51,3.19,-0.30,-0.29,-0.29
512.62,-2.75,-2.48,-2.75,-2.48,2.48,2.49,3.18,-0.27,-0.27,-0.27
517.75,-2.67,-2.43,-2.68,-2.43,2.43,2.47,3.17,-0.24,-0.24,-0.24
522.93,-2.61,-2.40,-2.60,-2.39,2.39,2.45,3.16,-0.22,-0.22,-0.21
528.16,-2.53,-2.34,-2.53,-2.34,2.34,2.43,3.14,-0.19,-0.19,-0.19
533.44,-2.46,-2.29,-2.47,-2.29,2.30,2.41,3.11,-0.16,-0.17,-0.17
538.77,-2.40,-2.26,-2.40,-2.25,2.26,2.38,3.08,-0.14,-0.14,-0.14
544.16,-2.34,-2.23,-2.34,-2.22,2.23,2.36,3.05,-0.12,-0.11,-0.11
549.60,-2.28,-2.20,-2.28,-2.19,2.19,2.34,3.01,-0.09,-0.09,-0.09
555.10,-2.23,-2.17,-2.23,-2.17,2.17,2.31,2.97,-0.06,-0.06,-0.07
560.65,-2.18,-2.15,-2.18,-2.15,2.15,2.29,2.92,-0.04,-0.04,-0.04
566.25,-2.14,-2.13,-2.14,-2.13,2.13,2.26,2.88,-0.01,-0.01,-0.01
571.92,-2.09,-2.10,-2.10,-2.11,2.12,2.23,2.83,0.02,0.02,0.01
577.64,-2.06,-2.10,-2.06,-2.10,2.11,2.21,2.77,0.05,0.05,0.04
583.41,-2.02,-2.09,-2.02,-2.10,2.10,2.18,2.72,0.08,0.08,0.07
589.25,-1.98,-2.09,-1.99,-2.10,2.10,2.15,2.66,0.12,0.11,0.11
595.14,-1.95,-2.10,-1.95,-2.10,2.10,2.13,2.60,0.15,0.15,0.15
601.09,-1.92,-2.09,-1.92,-2.10,2.10,2.10,2.55,0.17,0.18,0.17
607.10,-1.88,-2.09,-1.88,-2.10,2.09,2.07,2.49,0.21,0.21,0.21
613.17,-1.84,-2.09,-1.84,-2.09,2.09,2.05,2.43,0.25,0.25,0.25
619.30,-1.80,-2.08,-1.80,-2.08,2.08,2.02,2.37,0.28,0.28,0.28
625.50,-1.75,-2.07,-1.76,-2.07,2.07,1.99,2.31,0.32,0.31,0.32
631.75,-1.71,-2.05,-1.71,-2.05,2.05,1.96,2.25,0.34,0.34,0.34
638.07,-1.66,-2.03,-1.66,-2.03,2.02,1.94,2.19,0.36,0.37,0.37
644.45,-1.59,-1.99,-1.60,-2.00,1.99,1.91,2.13,0.40,0.39,0.40
650.89,-1.53,-1.96,-1.53,-1.96,1.95,1.88,2.07,0.42,0.42,0.43
657.40,-1.46,-1.91,-1.46,-1.91,1.90,1.86,2.02,0.44,0.45,0.45
663.98,-1.38,-1.86,-1.38,-1.86,1.86,1.83,1.96,0.48,0.47,0.48
670.62,-1.31,-1.81,-1.31,-1.80,1.81,1.81,1.91,0.50,0.50,0.50
677.32,-1.23,-1.74,-1.24,-1.75,1.76,1.78,1.85,0.53,0.52,0.51
684.10,-1.17,-1.70,-1.17,-1.71,1.72,1.76,1.80,0.55,0.54,0.53
690.94,-1.12,-1.68,-1.11,-1.67,1.68,1.73,1.75,0.56,0.57,0.56
697.85,-1.06,-1.64,-1.07,-1.65,1.65,1.71,1.70,0.59,0.58,0.58
704.83,-1.02,-1.62,-1.03,-1.62,1.63,1.68,1.65,0.61,0.60,0.60
711.87,-1.00,-1.61,-1.00,-1.61,1.62,1.66,1.60,0.62,0.62,0.61
718.99,-0.97,-1.60,-0.97,-1.60,1.61,1.63,1.56,0.64,0.64,0.63
726.18,-0.96,-1.61,-0.96,-1.61,1.61,1.61,1.51,0.65,0.65,0.65
733.44,-0.94,-1.61,-0.94,-1.62,1.61,1.59,1.47,0.67,0.67,0.67
740.78,-0.93,-1.63,-0.93,-1.62,1.61,1.56,1.43,0.68,0.68,0.70
748.19,-0.91,-1.63,-0.91,-1.62,1.61,1.54,1.38,0.70,0.71,0.72
755.67,-0.88,-1.61,-0.89,-1.62,1.61,1.52,1.34,0.73,0.73,0.73
763.23,-0.86,-1.61,-0.86,-1.61,1.61,1.50,1.31,0.75,0.75,0.75
770.86,-0.84,-1.61,-0.84,-1.61,1.61,1.48,1.27,0.77,0.77,0.77
778.57,-0.82,-1.61,-0.82,-1.61,1.61,1.46,1.23,0.79,0.79,0.79
786.35,-0.80,-1.61,-0.80,-1.60,1.60,1.44,1.20,0.80,0.81,0.81
794.22,-0.77,-1.59,-0.78,-1.60,1.60,1.42,1.16,0.83,0.82,0.82
802.16,-0.76,-1.60,-0.76,-1.60,1.60,1.40,1.13,0.84,0.84,0.84
810.18,-0.75,-1.61,-0.74,-1.60,1.59,1.38,1.10,0.84,0.85,0.86
818.28,-0.72,-1.58,-0.73,-1.59,1.59,1.36,1.07,0.87,0.86,0.86
826.46,-0.72,-1.59,-0.72,-1.59,1.59,1.34,1.04,0.87,0.87,0.87
834.73,-0.71,-1.58,-0.71,-1.58,1.59,1.32,1.02,0.87,0.88,0.87
843.08,-0.71,-1.59,-0.71,-1.59,1.59,1.31,0.99,0.88,0.88,0.88
851.51,-0.71,-1.58,-0.71,-1.59,1.60,1.29,0.97,0.89,0.88,0.87
860.02,-0.73,-1.60,-0.73,-1.59,1.61,1.28,0.95,0.88,0.88,0.87
868.62,-0.74,-1.60,-0.75,-1.61,1.62,1.26,0.93,0.88,0.88,0.86
877.31,-0.77,-1.63,-0.77,-1.63,1.63,1.24,0.90,0.86,0.87,0.86
886.08,-0.78,-1.64,-0.78,-1.64,1.64,1.23,0.89,0.86,0.85,0.86
894.94,-0.80,-1.65,-0.80,-1.65,1.64,1.22,0.87,0.84,0.84,0.85
903.89,-0.80,-1.64,-0.80,-1.64,1.62,1.20,0.86,0.82,0.82,0.84
912.93,-0.79,-1.62,-0.79,-1.61,1.60,1.19,0.84,0.81,0.81,0.83
922.06,-0.75,-1.57,-0.75,-1.57,1.55,1.18,0.83,0.80,0.80,0.82
931.28,-0.70,-1.50,-0.70,-1.50,1.49,1.16,0.82,0.79,0.79,0.80
940.59,-0.62,-1.42,-0.62,-1.41,1.41,1.15,0.81,0.78,0.79,0.80
950.00,-0.52,-1.31,-0.53,-1.32,1.31,1.14,0.80,0.79,0.78,0.79
959.50,-0.43,-1.22,-0.42,-1.21,1.21,1.13,0.80,0.77,0.78,0.79
969.09,-0.31,-1.10,-0.31,-1.10,1.10,1.12,0.80,0.79,0.79,0.79
978.78,-0.20,-0.99,-0.20,-0.99,0.99,1.11,0.80,0.79,0.79,0.79
988.57,-0.10,-0.88,-0.10,-0.88,0.89,1.10,0.79,0.79,0.79,0.78
998.46,-0.01,-0.79,-0.01,-0.79,0.81,1.10,0.80,0.80,0.80,0.78
1008.44,0.06,-0.73,0.06,-0.72,0.74,1.09,0.80,0.80,0.80,0.79
1018.53,0.12,-0.67,0.11,-0.67,0.68,1.08,0.81,0.80,0.80,0.79
1028.71,0.15,-0.64,0.15,-0.64,0.65,1.08,0.81,0.80,0.80,0.79
1039.00,0.16,-0.63,0.16,-0.63,0.64,1.07,0.83,0.80,0.80,0.79
1049.39,0.16,-0.64,0.16,-0.63,0.64,1.06,0.84,0.80,0.80,0.80
1059.88,0.15,-0.65,0.14,-0.66,0.66,1.06,0.85,0.81,0.81,0.80
1070.48,0.12,-0.70,0.12,-0.70,0.70,1.06,0.86,0.82,0.82,0.82
1081.19,0.09,-0.75,0.09,-0.74,0.74,1.05,0.88,0.83,0.84,0.84
1092.00,0.06,-0.80,0.06,-0.80,0.80,1.05,0.90,0.86,0.85,0.86
1102.92,0.03,-0.86,0.03,-0.86,0.85,1.05,0.92,0.88,0.88,0.89
1113.95,-0.00,-0.92,0.00,-0.91,0.91,1.05,0.94,0.91,0.91,0.92
1125.09,-0.01,-0.97,-0.01,-0.97,0.96,1.05,0.97,0.95,0.95,0.96
1136.34,-0.02,-1.02,-0.02,-1.02,1.01,1.05,0.99,0.99,0.99,1.00
1147.70,-0.01,-1.07,-0.01,-1.06,1.05,1.05,1.02,1.04,1.04,1.06
1159.18,-0.00,-1.10,0.00,-1.10,1.09,1.05,1.05,1.09,1.09,1.10
1170.77,0.04,-1.12,0.04,-1.12,1.12,1.06,1.08,1.16,1.15,1.16
1182.48,0.08,-1.14,0.08,-1.14,1.14,1.06,1.11,1.22,1.22,1.22
1194.30,0.13,-1.16,0.13,-1.16,1.16,1.07,1.14,1.29,1.29,1.29
1206.25,0.19,-1.17,0.19,-1.17,1.17,1.07,1.18,1.36,1.36,1.36
1218.31,0.26,-1.19,0.26,-1.18,1.18,1.08,1.21,1.44,1.43,1.45
1230.49,0.33,-1.19,0.33,-1.19,1.19,1.09,1.25,1.52,1.52,1.52
1242.80,0.40,-1.20,0.41,-1.20,1.20,1.10,1.29,1.59,1.60,1.60
1255.22,0.49,-1.20,0.48,-1.20,1.21,1.10,1.33,1.69,1.69,1.69
1267.78,0.57,-1.21,0.57,-1.21,1.22,1.12,1.37,1.79,1.78,1.78
1280.45,0.64,-1.23,0.64,-1.23,1.23,1.13,1.41,1.87,1.88,1.87
1293.26,0.72,-1.25,0.72,-1.25,1.25,1.14,1.46,1.97,1.97,1.97
1306.19,0.79,-1.27,0.79,-1.27,1.28,1.16,1.51,2.07,2.07,2.06
1319.25,0.86,-1.30,0.86,-1.30,1.30,1.18,1.55,2.16,2.16,2.16
1332.45,0.93,-1.33,0.93,-1.33,1.33,1.19,1.60,2.26,2.25,2.26
1345.77,0.99,-1.36,0.99,-1.36,1.36,1.21,1.65,2.34,2.34,2.35
1359.23,1.05,-1.39,1.05,-1.39,1.38,1.24,1.71,2.43,2.43,2.44
1372.82,1.12,-1.41,1.12,-1.40,1.40,1.26,1.76,2.52,2.52,2.53
1386.55,1.19,-1.42,1.19,-1.42,1.41,1.28,1.82,2.60,2.60,2.61
1400.41,1.26,-1.42,1.26,-1.42,1.42,1.31,1.87,2.67,2.67,2.68
1414.42,1.33,-1.43,1.33,-1.42,1.41,1.34,1.93,2.74,2.75,2.76
1428.56,1.42,-1.42,1.41,-1.42,1.40,1.37,1.99,2.82,2.82,2.84
1442.85,1.50,-1.41,1.50,-1.41,1.39,1.40,2.05,2.89,2.89,2.91
1457.28,1.59,-1.39,1.59,-1.38,1.38,1.44,2.12,2.97,2.97,2.98
1471.85,1.68,-1.37,1.68,-1.37,1.38,1.48,2.18,3.06,3.06,3.05
1486.57,1.76,-1.36,1.76,-1.36,1.38,1.52,2.25,3.14,3.14,3.12
1501.43,1.83,-1.38,1.83,-1.38,1.40,1.57,2.32,3.23,3.23,3.21
1516.45,1.88,-1.42,1.88,-1.41,1.43,1.61,2.39,3.31,3.31,3.30
1531.61,1.93,-1.47,1.93,-1.47,1.48,1.66,2.46,3.40,3.40,3.40
1546.93,1.97,-1.53,1.97,-1.53,1.53,1.72,2.53,3.50,3.50,3.50
1562.40,2.00,-1.61,2.00,-1.61,1.61,1.77,2.60,3.61,3.61,3.61
1578.02,2.02,-1.71,2.02,-1.69,1.69,1.84,2.67,3.71,3.71,3.73
1593.80,2.05,-1.78,2.05,-1.79,1.78,1.90,2.75,3.83,3.83,3.83
1609.74,2.08,-1.88,2.08,-1.88,1.87,1.97,2.82,3.95,3.95,3.96
1625.84,2.11,-1.98,2.11,-1.97,1.97,2.04,2.89,4.08,4.08,4.09
1642.10,2.15,-2.07,2.15,-2.07,2.06,2.12,2.97,4.21,4.21,4.22
1658.52,2.18,-2.18,2.18,-2.17,2.16,2.20,3.04,4.34,4.34,4.36
1675.10,2.22,-2.27,2.22,-2.26,2.26,2.29,3.12,4.48,4.48,4.49
1691.85,2.25,-2.36,2.25,-2.36,2.36,2.38,3.19,4.61,4.62,4.61
1708.77,2.29,-2.45,2.28,-2.46,2.47,2.48,3.26,4.76,4.75,4.74
1725.86,2.30,-2.58,2.30,-2.57,2.58,2.58,3.33,4.88,4.88,4.88
1743.12,2.32,-2.69,2.32,-2.69,2.70,2.69,3.39,5.02,5.01,5.01
1760.55,2.32,-2.82,2.32,-2.82,2.82,2.80,3.46,5.14,5.14,5.14
1778.15,2.32,-2.95,2.32,-2.95,2.94,2.92,3.52,5.26,5.27,5.27
1795.94,2.32,-3.08,2.32,-3.07,3.07,3.04,3.58,5.39,5.39,5.40
1813.90,2.33,-3.20,2.33,-3.20,3.20,3.16,3.63,5.53,5.53,5.53
1832.03,2.33,-3.33,2.33,-3.33,3.33,3.29,3.68,5.66,5.66,5.66
1850.36,2.34,-3.47,2.34,-3.46,3.46,3.42,3.72,5.80,5.80,5.81
1868.86,2.35,-3.59,2.35,-3.59,3.58,3.55,3.76,5.93,5.93,5.94
1887.55,2.37,-3.71,2.37,-3.70,3.71,3.68,3.79,6.07,6.08,6.08
1906.42,2.40,-3.81,2.40,-3.81,3.82,3.81,3.81,6.22,6.22,6.21
1925.49,2.44,-3.92,2.44,-3.92,3.93,3.94,3.83,6.37,6.37,6.36
1944.74,2.48,-4.03,2.48,-4.03,4.03,4.06,3.84,6.51,6.51,6.51
1964.19,2.52,-4.13,2.52,-4.13,4.12,4.17,3.84,6.64,6.64,6.65
1983.83,2.58,-4.21,2.58,-4.21,4.19,4.28,3.84,6.77,6.77,6.79
2003.67,2.65,-4.28,2.65,-4.27,4.25,4.37,3.83,6.90,6.90,6.93
2023.71,2.74,-4.30,2.74,-4.30,4.30,4.45,3.81,7.03,7.03,7.04
2043.94,2.84,-4.32,2.83,-4.32,4.32,4.50,3.78,7.16,7.15,7.16
2064.38,2.94,-4.33,2.94,-4.32,4.32,4.55,3.75,7.26,7.27,7.27
2085.03,3.06,-4.32,3.06,-4.32,4.31,4.57,3.70,7.37,7.37,7.38
2105.88,3.20,-4.29,3.20,-4.29,4.28,4.57,3.65,7.48,7.48,7.49
2126.94,3.34,-4.25,3.35,-4.25,4.24,4.54,3.59,7.58,7.59,7.59
2148.20,3.51,-4.19,3.50,-4.19,4.19,4.51,3.53,7.70,7.69,7.70
2169.69,3.67,-4.13,3.67,-4.13,4.13,4.44,3.46,7.80,7.80,7.80
2191.38,3.84,-4.06,3.84,-4.06,4.06,4.36,3.38,7.90,7.91,7.90
2213.30,4.02,-3.98,4.02,-3.99,3.99,4.26,3.30,8.01,8.01,8.00
2235.43,4.19,-3.92,4.19,-3.91,3.92,4.14,3.22,8.11,8.11,8.11
2257.78,4.37,-3.85,4.37,-3.84,3.85,4.01,3.12,8.22,8.21,8.22
2280.36,4.54,-3.77,4.54,-3.77,3.78,3.88,3.03,8.31,8.32,8.31
2303.17,4.71,-3.70,4.71,-3.70,3.70,3.73,2.93,8.41,8.41,8.41
2326.20,4.89,-3.62,4.88,-3.62,3.63,3.58,2.83,8.52,8.51,8.51
2349.46,5.05,-3.56,5.05,-3.55,3.55,3.42,2.72,8.60,8.60,8.61
2372.95,5.22,-3.47,5.22,-3.47,3.47,3.26,2.62,8.68,8.69,8.69
2396.68,5.39,-3.38,5.39,-3.38,3.38,3.10,2.51,8.77,8.77,8.77
2420.65,5.56,-3.28,5.56,-3.28,3.28,2.94,2.40,8.84,8.84,8.84
2444.86,5.74,-3.18,5.74,-3.18,3.18,2.79,2.29,8.92,8.92,8.92
2469.31,5.92,-3.07,5.92,-3.07,3.06,2.63,2.18,8.98,8.99,8.99
2494.00,6.12,-2.95,6.12,-2.95,2.94,2.48,2.07,9.06,9.05,9.07
2518.94,6.31,-2.82,6.32,-2.81,2.80,2.33,1.95,9.11,9.12,9.13
2544.13,6.54,-2.65,6.53,-2.66,2.65,2.19,1.84,9.19,9.18,9.19
2569.57,6.75,-2.49,6.75,-2.49,2.49,2.05,1.73,9.24,9.24,9.24
2595.27,6.99,-2.32,6.99,-2.31,2.31,1.91,1.61,9.30,9.31,9.31
2621.22,7.24,-2.13,7.23,-2.13,2.13,1.78,1.50,9.37,9.36,9.37
2647.43,7.49,-1.93,7.49,-1.93,1.92,1.65,1.39,9.41,9.42,9.42
2673.90,7.76,-1.72,7.76,-1.72,1.71,1.52,1.27,9.47,9.47,9.48
2700.64,8.04,-1.49,8.04,-1.49,1.49,1.39,1.16,9.53,9.53,9.53
2727.65,8.32,-1.27,8.32,-1.26,1.26,1.27,1.05,9.58,9.58,9.59
2754.93,8.62,-1.01,8.61,-1.02,1.01,1.15,0.93,9.63,9.63,9.63
2782.48,8.91,-0.77,8.91,-0.77,0.76,1.04,0.82,9.67,9.67,9.68
2810.30,9.20,-0.52,9.20,-0.51,0.50,0.92,0.71,9.70,9.71,9.72
2838.40,9.50,-0.25,9.50,-0.25,0.24,0.81,0.60,9.74,9.74,9.75
2866.79,9.79,0.02,9.79,0.02,-0.03,0.70,0.49,9.76,9.76,9.77
2895.46,10.07,0.28,10.07,0.28,-0.29,0.58,0.38,9.78,9.78,9.79
2924.41,10.34,0.53,10.34,0.54,-0.54,0.47,0.27,9.80,9.80,9.81
2953.65,10.61,0.79,10.60,0.79,-0.79,0.36,0.16,9.82,9.82,9.82
2983.19,10.85,1.01,10.85,1.02,-1.01,0.25,0.05,9.84,9.84,9.84
3013.02,11.07,1.22,11.07,1.22,-1.22,0.13,-0.05,9.85,9.86,9.85
3043.15,11.27,1.40,11.26,1.40,-1.39,0.02,-0.16,9.88,9.87,9.87
3073.58,11.42,1.55,11.42,1.55,-1.54,-0.10,-0.27,9.88,9.88,9.87
3104.32,11.53,1.66,11.53,1.66,-1.65,-0.22,-0.38,9.88,9.88,9.87
3135.36,11.60,1.74,11.59,1.74,-1.72,-0.34,-0.48,9.88,9.87,9.86
3166.72,11.60,1.76,11.60,1.77,-1.75,-0.47,-0.59,9.85,9.85,9.84
3198.38,11.56,1.77,11.56,1.77,-1.75,-0.60,-0.69,9.81,9.82,9.79
3230.37,11.49,1.74,11.48,1.74,-1.71,-0.73,-0.80,9.78,9.77,9.75
3262.67,11.37,1.67,11.37,1.67,-1.65,-0.87,-0.90,9.72,9.72,9.70
3295.30,11.23,1.57,11.23,1.58,-1.57,-1.01,-1.00,9.66,9.66,9.66
3328.25,11.08,1.47,11.08,1.47,-1.48,-1.16,-1.10,9.60,9.60,9.61
3361.53,10.93,1.37,10.94,1.38,-1.40,-1.30,-1.20,9.53,9.54,9.56
3395.15,10.81,1.30,10.80,1.30,-1.33,-1.46,-1.29,9.48,9.48,9.51
3429.10,10.70,1.25,10.70,1.26,-1.28,-1.61,-1.39,9.42,9.42,9.45
3463.39,10.62,1.25,10.63,1.25,-1.27,-1.76,-1.48,9.35,9.35,9.37
3498.03,10.59,1.28,10.58,1.27,-1.30,-1.92,-1.57,9.29,9.29,9.31
3533.01,10.58,1.33,10.58,1.34,-1.37,-2.07,-1.66,9.21,9.21,9.25
3568.34,10.61,1.44,10.61,1.45,-1.48,-2.21,-1.74,9.13,9.14,9.17
3604.02,10.68,1.60,10.68,1.60,-1.62,-2.35,-1.82,9.06,9.06,9.08
3640.06,10.78,1.79,10.78,1.79,-1.80,-2.48,-1.89,8.98,8.98,8.99
3676.46,10.89,1.99,10.89,2.00,-2.01,-2.59,-1.96,8.88,8.88,8.90
3713.22,11.01,2.22,11.01,2.22,-2.23,-2.69,-2.03,8.78,8.78,8.79
3750.36,11.13,2.45,11.13,2.46,-2.46,-2.77,-2.09,8.67,8.67,8.68
3787.86,11.24,2.69,11.24,2.69,-2.69,-2.83,-2.14,8.55,8.55,8.55
3825.74,11.33,2.92,11.33,2.92,-2.90,-2.86,-2.19,8.43,8.42,8.41
3864.00,11.39,3.12,11.39,3.12,-3.09,-2.87,-2.24,8.29,8.29,8.27
3902.64,11.41,3.28,11.41,3.28,-3.26,-2.85,-2.27,8.15,8.16,8.13
3941.66,11.40,3.41,11.39,3.40,-3.38,-2.81,-2.30,8.02,8.01,7.99
3981.08,11.33,3.47,11.33,3.48,-3.47,-2.75,-2.32,7.86,7.87,7.86
4020.89,11.23,3.51,11.23,3.52,-3.51,-2.67,-2.34,7.72,7.72,7.72
4061.10,11.10,3.53,11.09,3.52,-3.51,-2.57,-2.35,7.59,7.58,7.57
4101.71,10.91,3.47,10.92,3.48,-3.47,-2.47,-2.35,7.44,7.45,7.44
4142.73,10.71,3.39,10.71,3.40,-3.39,-2.35,-2.35,7.32,7.32,7.32
4184.15,10.48,3.29,10.47,3.28,-3.28,-2.23,-2.34,7.20,7.19,7.19
4226.00,10.21,3.14,10.21,3.15,-3.15,-2.10,-2.32,7.06,7.06,7.07
4268.26,9.92,2.97,9.92,2.99,-2.99,-1.97,-2.30,6.93,6.93,6.95
4310.94,9.63,2.82,9.62,2.81,-2.82,-1.84,-2.27,6.81,6.81,6.81
4354.05,9.30,2.62,9.30,2.62,-2.63,-1.71,-2.24,6.67,6.68,6.68
4397.59,8.98,2.42,8.98,2.43,-2.43,-1.59,-2.20,6.55,6.55,6.56
4441.56,8.64,2.21,8.64,2.22,-2.22,-1.47,-2.16,6.42,6.42,6.43
4485.98,8.31,2.01,8.30,2.01,-2.01,-1.36,-2.11,6.30,6.29,6.30
4530.84,7.96,1.79,7.96,1.80,-1.80,-1.25,-2.06,6.16,6.16,6.17
4576.15,7.62,1.58,7.62,1.59,-1.59,-1.15,-2.01,6.03,6.04,6.04
4621.91,7.29,1.38,7.28,1.38,-1.38,-1.05,-1.95,5.91,5.91,5.91
4668.13,6.95,1.17,6.95,1.17,-1.17,-0.96,-1.89,5.78,5.78,5.78
4714.81,6.62,0.97,6.62,0.97,-0.96,-0.87,-1.83,5.66,5.66,5.65
4761.96,6.29,0.76,6.29,0.77,-0.76,-0.79,-1.77,5.53,5.53,5.53
4809.58,5.97,0.57,5.97,0.58,-0.57,-0.71,-1.70,5.40,5.40,5.40
4857.67,5.67,0.40,5.66,0.39,-0.39,-0.63,-1.64,5.27,5.27,5.27
4906.25,5.36,0.22,5.37,0.23,-0.23,-0.56,-1.57,5.13,5.14,5.14
4955.31,5.08,0.08,5.08,0.08,-0.08,-0.50,-1.51,5.00,5.00,5.00
5004.87,4.82,-0.04,4.81,-0.05,0.05,-0.44,-1.44,4.86,4.86,4.86
5054.91,4.56,-0.16,4.57,-0.15,0.15,-0.38,-1.37,4.71,4.71,4.72
5105.46,4.34,-0.23,4.34,-0.23,0.22,-0.32,-1.30,4.56,4.56,4.57
5156.52,4.14,-0.27,4.14,-0.27,0.25,-0.27,-1.24,4.39,4.39,4.41
5208.08,3.96,-0.28,3.96,-0.27,0.25,-0.22,-1.17,4.21,4.21,4.24
5260.16,3.81,-0.25,3.81,-0.24,0.22,-0.17,-1.10,4.03,4.03,4.06
5312.77,3.70,-0.18,3.70,-0.18,0.14,-0.12,-1.04,3.84,3.84,3.88
5365.89,3.62,-0.08,3.62,-0.07,0.03,-0.08,-0.97,3.65,3.66,3.70
5419.55,3.57,0.05,3.58,0.06,-0.10,-0.04,-0.90,3.47,3.48,3.52
5473.75,3.57,0.21,3.57,0.21,-0.24,0.01,-0.84,3.33,3.33,3.36
5528.49,3.57,0.36,3.58,0.37,-0.37,0.05,-0.78,3.20,3.20,3.21
5583.77,3.58,0.51,3.59,0.51,-0.48,0.08,-0.71,3.09,3.10,3.07
5639.61,3.57,0.60,3.58,0.60,-0.55,0.12,-0.65,3.02,3.02,2.97
5696.00,3.53,0.64,3.54,0.64,-0.56,0.16,-0.58,2.97,2.97,2.89
5752.96,3.44,0.59,3.45,0.59,-0.50,0.19,-0.52,2.94,2.95,2.85
5810.49,3.30,0.46,3.31,0.46,-0.37,0.23,-0.46,2.92,2.94,2.84
5868.60,3.10,0.24,3.13,0.25,-0.18,0.26,-0.40,2.92,2.95,2.86
5927.28,2.87,-0.04,2.90,-0.03,0.07,0.29,-0.34,2.94,2.98,2.91
5986.56,2.61,-0.37,2.66,-0.35,0.36,0.32,-0.27,2.97,3.02,2.98
6046.42,2.34,-0.72,2.42,-0.68,0.66,0.36,-0.21,3.00,3.08,3.06
