frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-3.09,-1.46,-3.09,-1.46,1.46,1.18,0.99,-1.63,-1.63,-1.63
351.23,-3.14,-1.50,-3.14,-1.51,1.51,1.23,1.05,-1.63,-1.64,-1.64
354.74,-3.20,-1.55,-3.19,-1.55,1.55,1.27,1.11,-1.65,-1.65,-1.65
358.28,-3.25,-1.60,-3.24,-1.59,1.59,1.32,1.17,-1.66,-1.65,-1.65
361.87,-3.29,-1.62,-3.29,-1.63,1.63,1.37,1.23,-1.66,-1.66,-1.66
365.49,-3.34,-1.66,-3.34,-1.67,1.67,1.41,1.29,-1.67,-1.67,-1.68
369.14,-3.40,-1.71,-3.39,-1.70,1.71,1.46,1.35,-1.69,-1.69,-1.69
372.83,-3.44,-1.74,-3.44,-1.74,1.74,1.51,1.41,-1.70,-1.70,-1.70
376.56,-3.49,-1.78,-3.49,-1.77,1.77,1.56,1.47,-1.72,-1.71,-1.71
380.33,-3.53,-1.80,-3.53,-1.81,1.80,1.60,1.54,-1.73,-1.73,-1.72
384.13,-3.57,-1.83,-3.57,-1.83,1.83,1.65,1.60,-1.74,-1.74,-1.74
387.97,-3.61,-1.86,-3.61,-1.86,1.86,1.70,1.66,-1.75,-1.75,-1.75
391.85,-3.64,-1.88,-3.64,-1.88,1.88,1.75,1.73,-1.76,-1.76,-1.76
395.77,-3.67,-1.90,-3.67,-1.90,1.90,1.80,1.79,-1.77,-1.77,-1.77
399.73,-3.70,-1.92,-3.70,-1.92,1.92,1.84,1.86,-1.78,-1.78,-1.78
403.72,-3.73,-1.95,-3.73,-1.94,1.94,1.89,1.93,-1.79,-1.79,-1.78
407.76,-3.76,-1.96,-3.76,-1.96,1.96,1.94,1.99,-1.80,-1.80,-1.79
411.84,-3.78,-1.97,-3.78,-1.98,1.98,1.98,2.06,-1.80,-1.81,-1.81
415.96,-3.81,-1.99,-3.81,-1.99,1.99,2.03,2.12,-1.82,-1.82,-1.82
420.12,-3.84,-2.01,-3.84,-2.01,2.01,2.08,2.19,-1.83,-1.83,-1.83
424.32,-3.87,-2.03,-3.86,-2.02,2.02,2.12,2.25,-1.84,-1.84,-1.84
428.56,-3.89,-2.04,-3.89,-2.04,2.04,2.17,2.31,-1.85,-1.85,-1.85
432.85,-3.91,-2.05,-3.91,-2.05,2.06,2.21,2.37,-1.85,-1.86,-1.86
437.18,-3.95,-2.08,-3.94,-2.07,2.07,2.25,2.43,-1.88,-1.87,-1.87
441.55,-3.97,-2.09,-3.97,-2.09,2.09,2.29,2.49,-1.88,-1.88,-1.88
445.96,-4.01,-2.10,-4.01,-2.11,2.11,2.33,2.54,-1.90,-1.90,-1.90
450.42,-4.04,-2.12,-4.04,-2.12,2.12,2.37,2.59,-1.92,-1.92,-1.91
454.93,-4.07,-2.14,-4.07,-2.14,2.14,2.41,2.64,-1.93,-1.93,-1.93
459.48,-4.10,-2.15,-4.10,-2.15,2.15,2.44,2.69,-1.95,-1.94,-1.95
464.07,-4.13,-2.17,-4.13,-2.17,2.17,2.48,2.73,-1.96,-1.96,-1.96
468.71,-4.15,-2.18,-4.15,-2.18,2.18,2.51,2.76,-1.97,-1.97,-1.97
473.40,-4.18,-2.20,-4.18,-2.20,2.20,2.54,2.80,-1.98,-1.98,-1.98
478.13,-4.21,-2.21,-4.20,-2.21,2.21,2.56,2.83,-2.00,-1.99,-2.00
482.91,-4.23,-2.22,-4.23,-2.22,2.22,2.59,2.85,-2.00,-2.01,-2.01
487.74,-4.26,-2.24,-4.26,-2.24,2.24,2.61,2.87,-2.02,-2.02,-2.02
492.62,-4.29,-2.26,-4.28,-2.25,2.25,2.63,2.88,-2.04,-2.03,-2.03
497.55,-4.31,-2.27,-4.31,-2.27,2.27,2.65,2.89,-2.04,-2.04,-2.04
502.52,-4.34,-2.29,-4.34,-2.28,2.28,2.67,2.90,-2.06,-2.06,-2.05
507.55,-4.37,-2.30,-4.37,-2.30,2.30,2.68,2.90,-2.07,-2.07,-2.07
512.62,-4.40,-2.31,-4.40,-2.31,2.31,2.69,2.89,-2.08,-2.08,-2.08
517.75,-4.42,-2.32,-4.42,-2.33,2.33,2.70,2.88,-2.09,-2.10,-2.09
522.93,-4.46,-2.35,-4.45,-2.34,2.34,2.71,2.86,-2.12,-2.11,-2.11
528.16,-4.47,-2.35,-4.47,-2.36,2.36,2.71,2.84,-2.11,-2.12,-2.12
533.44,-4.50,-2.37,-4.50,-2.37,2.37,2.71,2.82,-2.13,-2.13,-2.13
538.77,-4.52,-2.38,-4.52,-2.38,2.38,2.71,2.79,-2.14,-2.14,-2.14
544.16,-4.54,-2.39,-4.54,-2.40,2.39,2.70,2.76,-2.14,-2.15,-2.15
549.60,-4.56,-2.41,-4.56,-2.40,2.41,2.70,2.72,-2.15,-2.15,-2.15
555.10,-4.57,-2.41,-4.57,-2.42,2.42,2.69,2.68,-2.15,-2.16,-2.16
560.65,-4.59,-2.42,-4.59,-2.42,2.43,2.68,2.64,-2.16,-2.16,-2.17
566.25,-4.61,-2.44,-4.61,-2.43,2.44,2.66,2.59,-2.17,-2.17,-2.17
571.92,-4.62,-2.44,-4.62,-2.45,2.45,2.65,2.54,-2.17,-2.18,-2.18
577.64,-4.64,-2.46,-4.64,-2.46,2.45,2.63,2.49,-2.19,-2.18,-2.18
583.41,-4.65,-2.47,-4.65,-2.46,2.46,2.61,2.44,-2.19,-2.19,-2.18
589.25,-4.65,-2.46,-4.65,-2.47,2.46,2.59,2.39,-2.19,-2.19,-2.19
595.14,-4.66,-2.47,-4.66,-2.46,2.46,2.57,2.33,-2.20,-2.19,-2.19
601.09,-4.66,-2.46,-4.66,-2.46,2.46,2.55,2.28,-2.20,-2.20,-2.20
607.10,-4.66,-2.46,-4.66,-2.46,2.46,2.53,2.22,-2.20,-2.20,-2.20
613.17,-4.66,-2.46,-4.66,-2.45,2.45,2.50,2.17,-2.21,-2.21,-2.20
619.30,-4.66,-2.45,-4.66,-2.45,2.45,2.48,2.11,-2.21,-2.21,-2.21
625.50,-4.65,-2.44,-4.65,-2.44,2.44,2.45,2.06,-2.21,-2.21,-2.21
631.75,-4.65,-2.43,-4.65,-2.43,2.43,2.42,2.00,-2.22,-2.22,-2.22
638.07,-4.65,-2.43,-4.65,-2.42,2.43,2.39,1.95,-2.22,-2.22,-2.22
644.45,-4.64,-2.42,-4.64,-2.41,2.42,2.37,1.89,-2.22,-2.23,-2.22
650.89,-4.64,-2.41,-4.64,-2.41,2.41,2.34,1.84,-2.23,-2.23,-2.23
657.40,-4.63,-2.40,-4.63,-2.40,2.40,2.31,1.78,-2.23,-2.23,-2.23
663.98,-4.62,-2.40,-4.62,-2.39,2.39,2.28,1.73,-2.23,-2.23,-2.22
670.62,-4.60,-2.37,-4.60,-2.38,2.37,2.25,1.68,-2.22,-2.23,-2.22
677.32,-4.59,-2.36,-4.58,-2.36,2.36,2.22,1.63,-2.23,-2.22,-2.22
684.10,-4.56,-2.34,-4.56,-2.34,2.34,2.19,1.58,-2.21,-2.21,-2.21
690.94,-4.53,-2.31,-4.53,-2.32,2.33,2.15,1.53,-2.20,-2.21,-2.21
697.85,-4.51,-2.30,-4.51,-2.30,2.31,2.12,1.49,-2.20,-2.20,-2.20
704.83,-4.48,-2.28,-4.48,-2.28,2.29,2.09,1.44,-2.19,-2.19,-2.19
711.87,-4.44,-2.26,-4.44,-2.26,2.26,2.05,1.39,-2.18,-2.18,-2.17
718.99,-4.40,-2.23,-4.40,-2.24,2.23,2.02,1.35,-2.17,-2.17,-2.16
726.18,-4.35,-2.20,-4.35,-2.20,2.20,1.98,1.31,-2.15,-2.15,-2.15
733.44,-4.30,-2.17,-4.29,-2.17,2.17,1.95,1.27,-2.13,-2.13,-2.13
740.78,-4.23,-2.12,-4.23,-2.13,2.13,1.91,1.23,-2.10,-2.11,-2.11
748.19,-4.17,-2.08,-4.17,-2.08,2.08,1.86,1.19,-2.09,-2.09,-2.09
755.67,-4.10,-2.03,-4.10,-2.03,2.03,1.82,1.15,-2.07,-2.07,-2.07
763.23,-4.02,-1.97,-4.02,-1.97,1.97,1.77,1.11,-2.04,-2.04,-2.05
770.86,-3.93,-1.91,-3.93,-1.91,1.91,1.72,1.08,-2.02,-2.01,-2.02
778.57,-3.83,-1.84,-3.83,-1.84,1.85,1.67,1.04,-1.98,-1.98,-1.99
786.35,-3.73,-1.77,-3.73,-1.77,1.78,1.62,1.01,-1.95,-1.95,-1.96
794.22,-3.62,-1.70,-3.62,-1.70,1.70,1.56,0.97,-1.92,-1.92,-1.92
802.16,-3.51,-1.62,-3.51,-1.62,1.62,1.50,0.94,-1.89,-1.89,-1.89
810.18,-3.38,-1.53,-3.38,-1.54,1.53,1.43,0.91,-1.85,-1.85,-1.85
818.28,-3.25,-1.45,-3.24,-1.44,1.44,1.36,0.88,-1.81,-1.81,-1.80
826.46,-3.09,-1.33,-3.09,-1.34,1.33,1.29,0.85,-1.76,-1.76,-1.76
834.73,-2.93,-1.22,-2.94,-1.23,1.22,1.21,0.82,-1.70,-1.71,-1.71
843.08,-2.78,-1.12,-2.77,-1.11,1.11,1.13,0.80,-1.67,-1.66,-1.66
851.51,-2.61,-1.00,-2.61,-1.00,0.99,1.04,0.77,-1.62,-1.61,-1.61
860.02,-2.43,-0.87,-2.43,-0.88,0.87,0.95,0.74,-1.55,-1.56,-1.56
868.62,-2.26,-0.76,-2.26,-0.76,0.76,0.86,0.72,-1.50,-1.50,-1.50
877.31,-2.08,-0.64,-2.08,-0.63,0.65,0.77,0.70,-1.43,-1.43,-1.44
886.08,-1.91,-0.52,-1.91,-0.53,0.54,0.67,0.67,-1.37,-1.36,-1.39
894.94,-1.73,-0.42,-1.73,-0.44,0.44,0.57,0.65,-1.29,-1.29,-1.31
903.89,-1.55,-0.37,-1.55,-0.35,0.35,0.48,0.63,-1.20,-1.20,-1.18
912.93,-1.38,-0.27,-1.37,-0.27,0.26,0.38,0.61,-1.12,-1.11,-1.11
922.06,-1.20,-0.18,-1.20,-0.20,0.19,0.30,0.59,-1.01,-1.01,-1.02
931.28,-1.03,-0.14,-1.03,-0.12,0.12,0.22,0.57,-0.91,-0.91,-0.89
940.59,-0.87,-0.04,-0.87,-0.05,0.06,0.16,0.55,-0.81,-0.81,-0.83
950.00,-0.71,0.02,-0.71,0.01,-0.00,0.09,0.54,-0.71,-0.71,-0.73
959.50,-0.55,0.06,-0.55,0.05,-0.05,0.06,0.52,-0.60,-0.61,-0.61
969.09,-0.41,0.07,-0.41,0.09,-0.10,0.02,0.50,-0.50,-0.51,-0.48
978.78,-0.28,0.11,-0.28,0.12,-0.13,0.01,0.49,-0.41,-0.41,-0.39
988.57,-0.15,0.17,-0.15,0.15,-0.16,-0.00,0.48,-0.30,-0.30,-0.32
998.46,-0.02,0.18,-0.02,0.18,-0.17,0.01,0.46,-0.19,-0.19,-0.20
1008.44,0.10,0.18,0.10,0.19,-0.17,0.02,0.45,-0.07,-0.07,-0.08
1018.53,0.22,0.18,0.22,0.18,-0.17,0.04,0.44,0.05,0.05,0.04
1028.71,0.33,0.18,0.33,0.17,-0.16,0.06,0.43,0.17,0.17,0.15
1039.00,0.43,0.14,0.43,0.14,-0.14,0.09,0.41,0.29,0.29,0.29
1049.39,0.53,0.10,0.53,0.10,-0.11,0.12,0.40,0.42,0.42,0.43
1059.88,0.63,0.06,0.63,0.07,-0.08,0.15,0.39,0.55,0.55,0.57
1070.48,0.73,0.05,0.73,0.04,-0.04,0.17,0.39,0.69,0.69,0.68
1081.19,0.83,0.02,0.83,0.01,-0.00,0.20,0.38,0.83,0.83,0.81
1092.00,0.91,-0.06,0.92,-0.03,0.04,0.22,0.37,0.95,0.95,0.97
1102.92,1.00,-0.06,1.00,-0.08,0.07,0.24,0.36,1.07,1.07,1.06
1113.95,1.08,-0.11,1.08,-0.12,0.10,0.25,0.35,1.18,1.18,1.19
1125.09,1.16,-0.17,1.17,-0.15,0.13,0.27,0.35,1.29,1.30,1.33
1136.34,1.25,-0.17,1.25,-0.18,0.16,0.28,0.34,1.42,1.41,1.42
1147.70,1.33,-0.19,1.33,-0.19,0.20,0.29,0.34,1.53,1.53,1.52
1159.18,1.41,-0.22,1.41,-0.21,0.24,0.30,0.33,1.66,1.66,1.63
1170.77,1.49,-0.25,1.49,-0.26,0.29,0.31,0.33,1.78,1.78,1.74
1182.48,1.57,-0.31,1.57,-0.32,0.33,0.31,0.32,1.90,1.90,1.88
1194.30,1.63,-0.40,1.64,-0.39,0.38,0.31,0.32,2.01,2.02,2.03
1206.25,1.70,-0.47,1.70,-0.45,0.43,0.32,0.32,2.13,2.13,2.17
1218.31,1.76,-0.49,1.76,-0.50,0.48,0.32,0.31,2.24,2.24,2.25
1230.49,1.82,-0.53,1.82,-0.54,0.53,0.32,0.31,2.35,2.35,2.35
1242.80,1.88,-0.60,1.88,-0.57,0.58,0.32,0.31,2.46,2.46,2.48
1255.22,1.95,-0.61,1.95,-0.62,0.62,0.31,0.31,2.57,2.57,2.56
1267.78,2.01,-0.64,2.02,-0.65,0.66,0.31,0.30,2.67,2.68,2.65
1280.45,2.08,-0.70,2.08,-0.68,0.70,0.31,0.30,2.78,2.77,2.78
1293.26,2.14,-0.70,2.14,-0.72,0.73,0.30,0.30,2.87,2.86,2.84
1306.19,2.19,-0.76,2.20,-0.76,0.75,0.30,0.30,2.94,2.95,2.95
1319.25,2.26,-0.81,2.26,-0.79,0.77,0.30,0.30,3.03,3.03,3.07
1332.45,2.32,-0.81,2.32,-0.81,0.78,0.29,0.30,3.10,3.11,3.13
1345.77,2.39,-0.79,2.39,-0.80,0.79,0.29,0.30,3.18,3.18,3.18
1359.23,2.45,-0.79,2.45,-0.79,0.79,0.28,0.30,3.24,3.24,3.24
1372.82,2.51,-0.78,2.51,-0.78,0.79,0.27,0.30,3.30,3.30,3.29
1386.55,2.57,-0.78,2.57,-0.77,0.78,0.27,0.30,3.35,3.36,3.35
1400.41,2.64,-0.76,2.63,-0.77,0.78,0.26,0.30,3.42,3.41,3.40
1414.42,2.68,-0.77,2.68,-0.77,0.78,0.26,0.30,3.46,3.46,3.45
1428.56,2.73,-0.77,2.73,-0.77,0.78,0.25,0.30,3.51,3.51,3.50
1442.85,2.77,-0.79,2.77,-0.78,0.79,0.24,0.31,3.56,3.56,3.56
1457.28,2.82,-0.79,2.81,-0.80,0.80,0.24,0.31,3.62,3.62,3.61
1471.85,2.85,-0.82,2.85,-0.82,0.81,0.23,0.31,3.66,3.67,3.67
1486.57,2.89,-0.84,2.89,-0.83,0.82,0.22,0.31,3.72,3.72,3.73
1501.43,2.94,-0.84,2.94,-0.84,0.83,0.21,0.32,3.78,3.77,3.78
1516.45,2.99,-0.85,2.99,-0.85,0.84,0.21,0.32,3.83,3.84,3.84
1531.61,3.06,-0.84,3.06,-0.84,0.84,0.20,0.32,3.91,3.90,3.90
1546.93,3.12,-0.85,3.12,-0.84,0.84,0.19,0.32,3.96,3.97,3.97
1562.40,3.20,-0.83,3.19,-0.84,0.83,0.19,0.33,4.04,4.03,4.03
1578.02,3.26,-0.83,3.27,-0.83,0.82,0.18,0.33,4.09,4.09,4.09
1593.80,3.34,-0.82,3.34,-0.81,0.81,0.17,0.33,4.15,4.16,4.16
1609.74,3.42,-0.80,3.42,-0.80,0.80,0.16,0.34,4.22,4.22,4.22
1625.84,3.51,-0.78,3.51,-0.78,0.78,0.16,0.34,4.30,4.29,4.29
1642.10,3.59,-0.77,3.59,-0.77,0.77,0.15,0.34,4.36,4.36,4.36
1658.52,3.68,-0.75,3.68,-0.75,0.76,0.14,0.35,4.44,4.43,4.43
1675.10,3.75,-0.75,3.76,-0.74,0.74,0.13,0.35,4.49,4.50,4.50
1691.85,3.84,-0.73,3.84,-0.73,0.73,0.13,0.35,4.57,4.57,4.57
1708.77,3.92,-0.72,3.92,-0.72,0.72,0.12,0.35,4.64,4.64,4.64
1725.86,4.01,-0.71,4.01,-0.71,0.71,0.11,0.36,4.72,4.72,4.72
1743.12,4.09,-0.70,4.09,-0.70,0.71,0.10,0.36,4.80,4.79,4.79
1760.55,4.16,-0.70,4.16,-0.70,0.70,0.09,0.36,4.86,4.86,4.86
1778.15,4.24,-0.70,4.24,-0.69,0.69,0.08,0.36,4.94,4.94,4.94
1795.94,4.32,-0.69,4.32,-0.69,0.69,0.07,0.36,5.01,5.01,5.01
1813.90,4.41,-0.68,4.40,-0.68,0.68,0.07,0.36,5.09,5.08,5.09
1832.03,4.48,-0.68,4.49,-0.67,0.67,0.06,0.36,5.15,5.16,5.16
1850.36,4.57,-0.67,4.58,-0.66,0.66,0.05,0.36,5.23,5.23,5.24
1868.86,4.67,-0.64,4.67,-0.65,0.65,0.04,0.36,5.32,5.31,5.31
1887.55,4.76,-0.63,4.76,-0.63,0.63,0.03,0.36,5.39,5.39,5.39
1906.42,4.85,-0.61,4.86,-0.61,0.61,0.02,0.36,5.46,5.47,5.46
1925.49,4.95,-0.59,4.95,-0.59,0.59,0.01,0.35,5.54,5.54,5.54
1944.74,5.05,-0.56,5.05,-0.57,0.57,-0.00,0.35,5.62,5.62,5.61
1964.19,5.14,-0.55,5.14,-0.55,0.55,-0.02,0.34,5.69,5.69,5.69
1983.83,5.24,-0.53,5.25,-0.52,0.52,-0.03,0.34,5.76,5.77,5.77
2003.67,5.36,-0.48,5.36,-0.49,0.48,-0.04,0.33,5.84,5.84,5.84
2023.71,5.47,-0.45,5.47,-0.46,0.44,-0.05,0.32,5.91,5.91,5.92
2043.94,5.58,-0.42,5.58,-0.41,0.40,-0.07,0.31,5.98,5.98,6.00
2064.38,5.69,-0.38,5.69,-0.36,0.35,-0.08,0.30,6.04,6.05,6.07
2085.03,5.81,-0.28,5.81,-0.29,0.30,-0.10,0.29,6.12,6.11,6.09
2105.88,5.93,-0.22,5.93,-0.23,0.25,-0.11,0.28,6.19,6.18,6.15
2126.94,6.05,-0.18,6.05,-0.17,0.20,-0.13,0.26,6.25,6.25,6.23
2148.20,6.17,-0.14,6.17,-0.14,0.14,-0.15,0.25,6.31,6.32,6.31
2169.69,6.30,-0.10,6.30,-0.10,0.08,-0.17,0.24,6.38,6.38,6.40
2191.38,6.43,-0.05,6.43,-0.05,0.02,-0.19,0.22,6.45,6.45,6.48
2213.30,6.56,0.00,6.57,0.03,-0.05,-0.21,0.21,6.51,6.52,6.56
2235.43,6.71,0.13,6.71,0.12,-0.12,-0.23,0.19,6.60,6.59,6.58
2257.78,6.84,0.22,6.84,0.20,-0.19,-0.26,0.17,6.65,6.65,6.62
2280.36,6.97,0.27,6.97,0.27,-0.26,-0.28,0.15,6.71,6.71,6.70
2303.17,7.09,0.31,7.10,0.33,-0.33,-0.31,0.14,6.76,6.76,6.78
2326.20,7.22,0.39,7.22,0.41,-0.40,-0.35,0.12,6.82,6.82,6.83
2349.46,7.35,0.51,7.35,0.48,-0.46,-0.38,0.10,6.89,6.89,6.84
2372.95,7.47,0.54,7.47,0.53,-0.52,-0.42,0.08,6.95,6.94,6.93
2396.68,7.58,0.57,7.58,0.58,-0.58,-0.46,0.06,7.00,7.00,7.01
2420.65,7.68,0.60,7.69,0.63,-0.64,-0.50,0.04,7.04,7.04,7.08
2444.86,7.80,0.71,7.80,0.69,-0.71,-0.54,0.01,7.09,7.09,7.09
2469.31,7.92,0.76,7.92,0.77,-0.78,-0.59,-0.01,7.14,7.15,7.16
2494.00,8.05,0.83,8.05,0.85,-0.85,-0.65,-0.03,7.21,7.20,7.22
2518.94,8.17,0.93,8.17,0.91,-0.91,-0.70,-0.05,7.26,7.26,7.24
2544.13,8.29,0.98,8.29,0.98,-0.98,-0.76,-0.08,7.31,7.31,7.31
2569.57,8.41,1.04,8.41,1.06,-1.05,-0.83,-0.10,7.36,7.36,7.37
2595.27,8.52,1.12,8.52,1.12,-1.11,-0.89,-0.12,7.41,7.41,7.40
2621.22,8.61,1.19,8.61,1.18,-1.16,-0.96,-0.15,7.45,7.45,7.42
2647.43,8.69,1.22,8.69,1.21,-1.21,-1.03,-0.17,7.48,7.48,7.47
2673.90,8.77,1.21,8.77,1.23,-1.25,-1.10,-0.19,7.52,7.52,7.56
2700.64,8.84,1.26,8.84,1.27,-1.28,-1.16,-0.22,7.56,7.56,7.58
2727.65,8.91,1.31,8.92,1.31,-1.31,-1.22,-0.24,7.60,7.61,7.60
2754.93,8.99,1.36,8.99,1.34,-1.32,-1.27,-0.27,7.67,7.67,7.63
2782.48,9.06,1.34,9.05,1.35,-1.33,-1.32,-0.30,7.73,7.72,7.72
2810.30,9.09,1.32,9.10,1.34,-1.34,-1.35,-0.32,7.75,7.76,7.77
2838.40,9.12,1.33,9.12,1.33,-1.34,-1.36,-0.35,7.79,7.79,7.79
2866.79,9.13,1.32,9.13,1.32,-1.32,-1.37,-0.37,7.81,7.81,7.81
2895.46,9.13,1.30,9.13,1.30,-1.30,-1.35,-0.40,7.83,7.83,7.83
2924.41,9.12,1.27,9.12,1.27,-1.26,-1.32,-0.43,7.86,7.86,7.85
2953.65,9.10,1.23,9.10,1.23,-1.23,-1.28,-0.46,7.88,7.88,7.87
2983.19,9.08,1.19,9.08,1.19,-1.18,-1.22,-0.48,7.90,7.89,7.89
3013.02,9.04,1.13,9.04,1.13,-1.14,-1.15,-0.51,7.90,7.90,7.91
3043.15,8.99,1.07,8.99,1.07,-1.09,-1.08,-0.54,7.90,7.91,7.92
3073.58,8.94,1.00,8.94,1.01,-1.03,-1.00,-0.57,7.91,7.91,7.94
3104.32,8.87,0.95,8.87,0.96,-0.96,-0.92,-0.60,7.91,7.91,7.92
3135.36,8.80,0.93,8.80,0.91,-0.89,-0.83,-0.63,7.91,7.91,7.87
3166.72,8.72,0.84,8.72,0.84,-0.81,-0.75,-0.66,7.91,7.91,7.88
3198.38,8.63,0.74,8.63,0.74,-0.73,-0.66,-0.69,7.90,7.90,7.89
3230.37,8.54,0.63,8.54,0.63,-0.65,-0.58,-0.72,7.89,7.89,7.91
3262.67,8.43,0.51,8.44,0.54,-0.56,-0.50,-0.75,7.87,7.88,7.92
3295.30,8.33,0.45,8.33,0.45,-0.47,-0.42,-0.78,7.86,7.86,7.88
3328.25,8.23,0.40,8.22,0.37,-0.38,-0.34,-0.81,7.86,7.85,7.83
3361.53,8.11,0.27,8.11,0.30,-0.28,-0.26,-0.84,7.83,7.83,7.84
3395.15,7.99,0.20,7.99,0.20,-0.19,-0.18,-0.87,7.80,7.81,7.79
3429.10,7.87,0.12,7.87,0.10,-0.10,-0.10,-0.90,7.78,7.77,7.75
3463.39,7.74,-0.02,7.74,0.01,-0.00,-0.01,-0.92,7.74,7.74,7.76
3498.03,7.61,-0.09,7.61,-0.10,0.10,0.07,-0.95,7.71,7.71,7.70
3533.01,7.48,-0.19,7.48,-0.20,0.20,0.15,-0.98,7.68,7.68,7.67
3568.34,7.36,-0.31,7.36,-0.29,0.30,0.23,-1.01,7.66,7.65,7.67
3604.02,7.23,-0.38,7.23,-0.39,0.39,0.32,-1.03,7.62,7.62,7.61
3640.06,7.10,-0.48,7.10,-0.49,0.48,0.40,-1.06,7.58,7.58,7.58
3676.46,6.98,-0.60,6.98,-0.57,0.56,0.48,-1.08,7.54,7.54,7.58
3713.22,6.87,-0.64,6.87,-0.64,0.63,0.56,-1.10,7.50,7.50,7.51
3750.36,6.77,-0.69,6.77,-0.70,0.69,0.63,-1.12,7.46,7.46,7.46
3787.86,6.67,-0.74,6.67,-0.74,0.74,0.69,-1.14,7.41,7.41,7.41
3825.74,6.58,-0.79,6.58,-0.79,0.79,0.73,-1.16,7.37,7.36,7.37
3864.00,6.49,-0.83,6.50,-0.82,0.82,0.76,-1.17,7.31,7.31,7.32
3902.64,6.42,-0.85,6.42,-0.84,0.85,0.77,-1.19,7.27,7.27,7.27
3941.66,6.35,-0.85,6.35,-0.85,0.87,0.76,-1.20,7.22,7.22,7.20
3981.08,6.28,-0.85,6.28,-0.86,0.88,0.73,-1.21,7.16,7.16,7.13
4020.89,6.22,-0.86,6.22,-0.87,0.88,0.69,-1.22,7.10,7.10,7.08
4061.10,6.16,-0.91,6.17,-0.88,0.87,0.62,-1.22,7.03,7.04,7.07
4101.71,6.12,-0.88,6.12,-0.87,0.85,0.55,-1.23,6.97,6.97,7.00
4142.73,6.09,-0.83,6.09,-0.84,0.81,0.48,-1.23,6.91,6.90,6.92
4184.15,6.05,-0.78,6.05,-0.78,0.77,0.39,-1.23,6.82,6.82,6.83
4226.00,6.03,-0.71,6.03,-0.71,0.71,0.31,-1.23,6.74,6.74,6.74
4268.26,6.01,-0.64,6.01,-0.63,0.65,0.22,-1.23,6.66,6.66,6.65
4310.94,6.01,-0.54,6.01,-0.54,0.57,0.14,-1.23,6.58,6.58,6.55
4354.05,6.01,-0.44,6.01,-0.46,0.48,0.06,-1.22,6.49,6.49,6.45
4397.59,6.02,-0.37,6.02,-0.37,0.37,-0.03,-1.22,6.39,6.39,6.39
4441.56,6.03,-0.30,6.03,-0.28,0.26,-0.11,-1.21,6.29,6.29,6.33
4485.98,6.06,-0.16,6.06,-0.16,0.13,-0.19,-1.20,6.19,6.19,6.22
4530.84,6.10,-0.01,6.10,-0.01,-0.01,-0.26,-1.19,6.09,6.09,6.11
4576.15,6.15,0.16,6.15,0.16,-0.16,-0.34,-1.19,5.99,5.99,5.99
4621.91,6.21,0.33,6.21,0.34,-0.33,-0.42,-1.18,5.88,5.88,5.88
4668.13,6.29,0.52,6.29,0.52,-0.51,-0.51,-1.17,5.78,5.78,5.77
4714.81,6.37,0.72,6.37,0.72,-0.71,-0.59,-1.16,5.67,5.67,5.65
4761.96,6.46,0.92,6.46,0.92,-0.90,-0.68,-1.15,5.56,5.55,5.54
4809.58,6.54,1.11,6.54,1.12,-1.11,-0.77,-1.14,5.43,5.44,5.43
4857.67,6.64,1.32,6.64,1.32,-1.32,-0.87,-1.13,5.32,5.32,5.32
4906.25,6.74,1.52,6.74,1.52,-1.53,-0.97,-1.12,5.21,5.21,5.22
4955.31,6.86,1.74,6.86,1.74,-1.75,-1.09,-1.11,5.11,5.11,5.12
5004.87,6.99,1.97,6.99,1.97,-1.98,-1.21,-1.11,5.01,5.01,5.02
5054.91,7.13,2.21,7.14,2.21,-2.22,-1.34,-1.10,4.91,4.92,4.92
5105.46,7.29,2.46,7.29,2.46,-2.46,-1.49,-1.09,4.83,4.83,4.83
5156.52,7.45,2.71,7.45,2.71,-2.71,-1.65,-1.09,4.75,4.74,4.74
5208.08,7.60,2.95,7.61,2.96,-2.96,-1.82,-1.09,4.65,4.65,4.65
5260.16,7.78,3.21,7.77,3.21,-3.21,-2.02,-1.08,4.57,4.57,4.57
5312.77,7.94,3.46,7.94,3.46,-3.46,-2.23,-1.08,4.48,4.48,4.48
5365.89,8.11,3.71,8.11,3.71,-3.71,-2.47,-1.08,4.40,4.40,4.40
5419.55,8.28,3.96,8.28,3.96,-3.96,-2.73,-1.08,4.32,4.32,4.32
5473.75,8.44,4.20,8.44,4.20,-4.21,-3.02,-1.09,4.23,4.23,4.24
5528.49,8.61,4.45,8.60,4.45,-4.46,-3.32,-1.09,4.15,4.15,4.16
5583.77,8.76,4.69,8.76,4.68,-4.70,-3.65,-1.10,4.06,4.06,4.07
5639.61,8.91,4.92,8.91,4.92,-4.93,-3.99,-1.10,3.98,3.98,3.99
5696.00,9.05,5.15,9.04,5.14,-5.15,-4.34,-1.11,3.91,3.89,3.90
5752.96,9.18,5.37,9.16,5.35,-5.35,-4.68,-1.12,3.83,3.81,3.81
5810.49,9.26,5.55,9.25,5.54,-5.53,-4.98,-1.13,3.74,3.72,3.71
5868.60,9.34,5.72,9.31,5.69,-5.68,-5.27,-1.14,3.66,3.63,3.62
