frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,1.65,-0.54,1.66,-0.54,0.54,0.63,1.80,2.20,2.20,2.19
4485.98,1.72,-0.47,1.72,-0.47,0.47,0.56,1.83,2.20,2.20,2.19
4530.84,1.75,-0.43,1.76,-0.43,0.43,0.50,1.86,2.18,2.18,2.18
4576.15,1.76,-0.40,1.77,-0.40,0.40,0.47,1.89,2.17,2.17,2.16
4621.91,1.74,-0.40,1.74,-0.40,0.40,0.46,1.92,2.14,2.14,2.14
4668.13,1.69,-0.42,1.69,-0.42,0.42,0.49,1.95,2.11,2.11,2.11
4714.81,1.61,-0.46,1.62,-0.46,0.46,0.55,1.98,2.08,2.08,2.07
4761.96,1.51,-0.51,1.51,-0.51,0.53,0.65,2.01,2.04,2.04,2.02
4809.58,1.38,-0.60,1.38,-0.60,0.61,0.77,2.04,2.00,1.99,1.98
4857.67,1.21,-0.71,1.21,-0.71,0.72,0.91,2.07,1.93,1.93,1.92
4906.25,1.01,-0.85,1.02,-0.84,0.84,1.07,2.11,1.85,1.86,1.86
4955.31,0.79,-0.99,0.79,-0.99,0.98,1.23,2.14,1.77,1.77,1.78
5004.87,0.54,-1.14,0.54,-1.14,1.13,1.39,2.18,1.68,1.68,1.68
5054.91,0.26,-1.30,0.26,-1.30,1.30,1.56,2.22,1.57,1.57,1.56
5105.46,-0.04,-1.48,-0.04,-1.48,1.48,1.72,2.26,1.45,1.45,1.44
5156.52,-0.37,-1.68,-0.36,-1.67,1.67,1.88,2.31,1.31,1.31,1.31
5208.08,-0.70,-1.87,-0.70,-1.87,1.87,2.04,2.35,1.17,1.17,1.17
5260.16,-1.06,-2.08,-1.05,-2.08,2.08,2.20,2.40,1.02,1.02,1.02
5312.77,-1.42,-2.29,-1.42,-2.29,2.29,2.36,2.45,0.88,0.87,0.87
5365.89,-1.80,-2.52,-1.79,-2.51,2.52,2.52,2.50,0.72,0.73,0.72
5419.55,-2.17,-2.74,-2.17,-2.74,2.75,2.68,2.56,0.59,0.59,0.57
5473.75,-2.54,-2.98,-2.54,-2.99,2.99,2.85,2.62,0.46,0.46,0.44
5528.49,-2.91,-3.24,-2.90,-3.24,3.24,3.01,2.68,0.33,0.34,0.33
5583.77,-3.26,-3.50,-3.26,-3.50,3.49,3.19,2.75,0.24,0.24,0.24
5639.61,-3.61,-3.78,-3.60,-3.78,3.75,3.36,2.82,0.14,0.15,0.17
5696.00,-3.94,-4.08,-3.93,-4.08,4.01,3.54,2.89,0.07,0.08,0.14
5752.96,-4.26,-4.40,-4.24,-4.40,4.27,3.72,2.96,0.02,0.03,0.14
5810.49,-4.57,-4.75,-4.55,-4.75,4.55,3.91,3.04,-0.01,0.01,0.18
5868.60,-4.86,-5.12,-4.83,-5.12,4.83,4.09,3.12,-0.03,-0.00,0.26
5927.28,-5.15,-5.53,-5.10,-5.52,5.09,4.28,3.21,-0.05,-0.01,0.38
5986.56,-5.42,-5.96,-5.36,-5.94,5.33,4.47,3.30,-0.08,-0.02,0.54
6046.42,-5.68,-6.40,-5.60,-6.38,5.54,4.65,3.39,-0.13,-0.05,0.72
6106.89,-5.93,-6.87,-5.80,-6.81,5.72,4.84,3.49,-0.21,-0.08,0.94
6167.96,-6.15,-7.32,-5.98,-7.24,5.86,5.01,3.59,-0.29,-0.12,1.17
6229.64,-6.35,-7.79,-6.12,-7.66,5.95,5.18,3.69,-0.39,-0.16,1.44
6291.93,-6.53,-8.25,-6.21,-8.06,6.02,5.33,3.80,-0.51,-0.20,1.72
6354.85,-6.68,-8.71,-6.25,-8.42,6.04,5.48,3.91,-0.63,-0.21,2.03
6418.40,-6.80,-9.15,-6.22,-8.72,6.05,5.59,4.03,-0.75,-0.17,2.35
6482.58,-6.85,-9.52,-6.10,-8.94,6.03,5.70,4.15,-0.81,-0.07,2.67
6547.41,-6.85,-9.84,-5.89,-9.06,6.01,5.77,4.27,-0.83,0.12,2.99
6612.88,-6.80,-10.10,-5.58,-9.05,6.00,5.84,4.39,-0.80,0.42,3.30
6679.01,-6.66,-10.26,-5.18,-8.94,6.00,5.85,4.52,-0.66,0.82,3.60
6745.80,-6.47,-10.36,-4.70,-8.71,6.00,5.86,4.64,-0.46,1.30,3.89
6813.26,-6.21,-10.36,-4.17,-8.39,6.02,5.82,4.77,-0.19,1.85,4.15
6881.39,-5.89,-10.28,-3.59,-7.99,6.04,5.78,4.90,0.15,2.44,4.39
6950.21,-5.50,-10.10,-3.02,-7.56,6.04,5.70,5.03,0.54,3.02,4.60
7019.71,-5.06,-9.86,-2.46,-7.11,6.02,5.61,5.16,0.96,3.56,4.80
7089.91,-4.57,-9.55,-1.95,-6.69,5.97,5.49,5.28,1.41,4.02,4.98
7160.81,-4.04,-9.17,-1.50,-6.31,5.90,5.37,5.40,1.86,4.40,5.13
7232.41,-3.50,-8.77,-1.12,-5.98,5.80,5.23,5.52,2.31,4.68,5.27
7304.74,-2.94,-8.32,-0.81,-5.72,5.69,5.09,5.63,2.75,4.88,5.38
7377.79,-2.37,-7.82,-0.56,-5.51,5.56,4.95,5.73,3.19,5.00,5.45
7451.56,-1.82,-7.32,-0.36,-5.34,5.43,4.80,5.83,3.61,5.07,5.50
7526.08,-1.28,-6.79,-0.20,-5.22,5.30,4.66,5.91,4.02,5.10,5.51
7601.34,-0.77,-6.27,-0.07,-5.13,5.18,4.52,5.99,4.42,5.11,5.50
7677.35,-0.28,-5.73,0.04,-5.07,5.09,4.40,6.04,4.81,5.13,5.45
7754.13,0.17,-5.22,0.14,-5.03,5.02,4.28,6.10,5.19,5.15,5.39
7831.67,0.61,-4.70,0.22,-4.99,4.98,4.18,6.12,5.60,5.20,5.31
7909.98,1.03,-4.19,0.30,-4.97,4.96,4.07,6.14,5.99,5.26,5.22
7989.08,1.43,-3.70,0.38,-4.94,4.93,3.99,6.12,6.37,5.31,5.13
8068.98,1.81,-3.25,0.46,-4.92,4.91,3.92,6.11,6.72,5.37,5.06
8149.67,2.17,-2.86,0.54,-4.89,4.88,3.86,6.05,7.06,5.42,5.03
8231.16,2.51,-2.53,0.63,-4.85,4.85,3.80,6.00,7.36,5.47,5.04
8313.47,2.84,-2.28,0.71,-4.81,4.81,3.74,5.91,7.65,5.52,5.12
8396.61,3.17,-2.10,0.81,-4.76,4.76,3.69,5.83,7.93,5.56,5.27
8480.57,3.49,-2.02,0.90,-4.70,4.69,3.63,5.71,8.19,5.60,5.51
8565.38,3.79,-2.02,1.00,-4.63,4.62,3.57,5.59,8.42,5.63,5.81
8651.03,4.09,-2.09,1.11,-4.54,4.54,3.48,5.44,8.63,5.65,6.18
8737.54,4.37,-2.23,1.22,-4.45,4.45,3.39,5.29,8.82,5.67,6.60
8824.92,4.62,-2.43,1.34,-4.34,4.34,3.26,5.13,8.96,5.68,7.05
8913.17,4.86,-2.63,1.46,-4.23,4.22,3.12,4.96,9.09,5.68,7.49
9002.30,5.08,-2.84,1.58,-4.10,4.10,2.93,4.78,9.18,5.68,7.92
9092.32,5.28,-3.03,1.70,-3.96,3.96,2.74,4.59,9.25,5.67,8.31
9183.25,5.47,-3.18,1.83,-3.82,3.82,2.52,4.40,9.29,5.65,8.65
9275.08,5.63,-3.27,1.96,-3.66,3.66,2.29,4.21,9.30,5.63,8.90
9367.83,5.78,-3.26,2.10,-3.51,3.51,2.05,4.02,9.29,5.60,9.04
9461.51,5.90,-3.15,2.23,-3.34,3.34,1.80,3.82,9.24,5.56,9.05
9556.12,5.99,-2.94,2.36,-3.17,3.16,1.56,3.63,9.15,5.52,8.93
9651.68,6.06,-2.62,2.50,-3.00,2.98,1.32,3.43,9.05,5.48,8.68
9748.20,6.12,-2.20,2.63,-2.82,2.81,1.09,3.24,8.93,5.44,8.32
9845.68,6.16,-1.73,2.76,-2.64,2.64,0.86,3.04,8.80,5.40,7.89
9944.14,6.19,-1.21,2.89,-2.46,2.48,0.65,2.85,8.67,5.37,7.40
10043.58,6.20,-0.70,3.02,-2.27,2.33,0.44,2.66,8.53,5.34,6.90
10144.02,6.19,-0.22,3.04,-2.17,2.19,0.25,2.47,8.38,5.22,6.41
10245.46,6.16,0.21,3.05,-2.06,2.05,0.06,2.29,8.22,5.11,5.95
10347.91,6.10,0.57,3.06,-1.94,1.93,-0.11,2.11,8.04,5.00,5.53
10451.39,6.01,0.81,3.07,-1.83,1.82,-0.28,1.92,7.83,4.89,5.20
10555.91,5.90,0.94,3.08,-1.72,1.70,-0.44,1.75,7.61,4.78,4.96
10661.46,5.74,0.97,3.08,-1.60,1.59,-0.59,1.57,7.34,4.67,4.77
10768.08,5.54,0.94,3.08,-1.48,1.48,-0.73,1.40,7.02,4.56,4.60
10875.76,5.30,0.84,3.07,-1.36,1.36,-0.87,1.22,6.66,4.43,4.46
10984.52,5.04,0.69,3.06,-1.24,1.24,-0.99,1.05,6.28,4.30,4.35
11094.36,4.75,0.46,3.04,-1.11,1.11,-1.12,0.88,5.87,4.16,4.29
11205.31,4.44,0.20,3.03,-0.99,0.99,-1.23,0.71,5.43,4.01,4.24
11317.36,4.11,-0.06,3.00,-0.86,0.86,-1.34,0.54,4.98,3.87,4.17
11430.53,3.78,-0.27,2.98,-0.73,0.73,-1.45,0.37,4.52,3.71,4.05
11544.84,3.44,-0.43,2.95,-0.60,0.60,-1.55,0.21,4.05,3.55,3.87
11660.29,3.10,-0.52,2.92,-0.47,0.47,-1.65,0.04,3.58,3.39,3.62
11776.89,2.80,-0.53,2.88,-0.34,0.34,-1.74,-0.13,3.14,3.22,3.33
11894.66,2.55,-0.43,2.84,-0.20,0.20,-1.83,-0.31,2.76,3.04,2.98
12013.60,2.34,-0.25,2.80,-0.06,0.06,-1.92,-0.48,2.41,2.86,2.59
12133.74,2.15,-0.03,2.75,0.07,-0.07,-2.00,-0.66,2.08,2.67,2.18
12255.08,2.00,0.24,2.70,0.21,-0.21,-2.08,-0.84,1.79,2.48,1.76
12377.63,1.89,0.54,2.64,0.36,-0.36,-2.15,-1.02,1.54,2.28,1.35
12501.41,1.80,0.84,2.58,0.50,-0.50,-2.23,-1.21,1.30,2.08,0.96
12626.42,1.73,1.13,2.52,0.65,-0.65,-2.30,-1.40,1.09,1.87,0.60
12752.68,1.68,1.40,2.45,0.79,-0.79,-2.36,-1.60,0.89,1.66,0.28
12880.21,1.62,1.63,2.38,0.94,-0.94,-2.43,-1.81,0.68,1.44,-0.01
13009.01,1.52,1.73,2.31,1.09,-1.09,-2.49,-2.03,0.43,1.21,-0.21
13139.10,1.41,1.79,2.23,1.25,-1.25,-2.55,-2.26,0.17,0.98,-0.38
13270.49,1.30,1.81,2.15,1.40,-1.40,-2.60,-2.49,-0.09,0.75,-0.51
13403.20,1.16,1.79,2.06,1.55,-1.55,-2.65,-2.74,-0.39,0.51,-0.63
13537.23,1.01,1.76,1.97,1.71,-1.71,-2.71,-3.00,-0.70,0.26,-0.75
13672.60,0.85,1.72,1.88,1.87,-1.87,-2.75,-3.28,-1.02,0.01,-0.87
13809.33,0.69,1.69,1.78,2.03,-2.03,-2.80,-3.57,-1.34,-0.25,-1.00
13947.42,0.54,1.67,1.68,2.19,-2.19,-2.84,-3.88,-1.65,-0.51,-1.13
14086.90,0.42,1.70,1.58,2.36,-2.36,-2.89,-4.21,-1.93,-0.78,-1.28
14227.77,0.32,1.78,1.47,2.52,-2.52,-2.93,-4.56,-2.20,-1.05,-1.46
14370.04,0.26,1.94,1.36,2.69,-2.69,-2.96,-4.93,-2.43,-1.33,-1.68
14513.74,0.24,2.19,1.24,2.86,-2.86,-3.00,-5.33,-2.62,-1.62,-1.95
14658.88,0.25,2.52,1.12,3.03,-3.03,-3.03,-5.74,-2.78,-1.91,-2.27
14805.47,0.28,2.91,1.00,3.20,-3.20,-3.07,-6.19,-2.92,-2.20,-2.63
14953.52,0.34,3.36,0.87,3.38,-3.38,-3.10,-6.64,-3.03,-2.50,-3.02
15103.06,0.41,3.85,0.74,3.55,-3.55,-3.13,-7.10,-3.14,-2.81,-3.44
15254.09,0.49,4.38,0.61,3.73,-3.73,-3.15,-7.56,-3.24,-3.12,-3.89
15406.63,0.56,4.93,0.47,3.91,-3.91,-3.18,-8.00,-3.34,-3.44,-4.37
15560.70,0.61,5.45,0.33,4.09,-4.09,-3.20,-8.40,-3.48,-3.76,-4.84
15716.30,0.64,5.96,0.18,4.27,-4.27,-3.23,-8.70,-3.63,-4.09,-5.32
15873.47,0.62,6.39,0.03,4.46,-4.46,-3.25,-8.92,-3.83,-4.42,-5.77
16032.20,0.58,6.76,-0.12,4.64,-4.64,-3.27,-8.96,-4.06,-4.76,-6.18
16192.52,0.49,7.05,-0.28,4.83,-4.83,-3.29,-8.90,-4.34,-5.11,-6.56
16354.45,0.36,7.26,-0.44,5.02,-5.02,-3.30,-8.62,-4.65,-5.46,-6.90
16517.99,0.19,7.40,-0.60,5.21,-5.21,-3.32,-8.27,-5.02,-5.81,-7.21
16683.17,-0.01,7.47,-0.77,5.40,-5.40,-3.34,-7.76,-5.41,-6.17,-7.48
16850.01,-0.25,7.42,-0.94,5.60,-5.60,-3.35,-7.21,-5.84,-6.54,-7.67
17018.51,-0.51,7.29,-1.12,5.79,-5.79,-3.36,-6.61,-6.30,-6.91,-7.80
17188.69,-0.79,7.09,-1.30,5.99,-5.99,-3.38,-6.01,-6.78,-7.29,-7.88
17360.58,-1.08,6.87,-1.48,6.19,-6.19,-3.39,-5.42,-7.27,-7.67,-7.95
17534.18,-1.40,6.65,-1.67,6.39,-6.39,-3.40,-4.86,-7.79,-8.06,-8.05
17709.53,-1.73,6.49,-1.86,6.59,-6.59,-3.41,-4.33,-8.32,-8.45,-8.22
17886.62,-2.07,6.23,-2.05,6.80,-6.80,-3.42,-3.83,-8.86,-8.85,-8.30
18065.49,-2.43,6.04,-2.25,7.00,-7.00,-3.42,-3.37,-9.43,-9.26,-8.47
18246.14,-2.77,5.88,-2.45,7.21,-7.21,-3.43,-2.95,-9.98,-9.67,-8.65
18428.60,-3.11,5.77,-2.66,7.42,-7.42,-3.44,-2.58,-10.53,-10.08,-8.88
18612.89,-3.46,5.74,-2.87,7.63,-7.63,-3.45,-2.23,-11.09,-10.50,-9.20
18799.02,-3.82,5.77,-3.08,7.85,-7.85,-3.45,-1.92,-11.66,-10.93,-9.59
18987.01,-4.18,5.78,-3.30,8.06,-8.06,-3.46,-1.64,-12.23,-11.36,-9.96
19176.88,-4.55,5.73,-3.52,8.28,-8.28,-3.46,-1.40,-12.82,-11.79,-10.28
19368.65,-4.92,5.75,-3.74,8.49,-8.49,-3.47,-1.18,-13.41,-12.24,-10.67
19562.33,-5.29,6.13,-3.97,8.71,-8.71,-3.47,-0.98,-14.00,-12.69,-11.42
19757.96,-5.68,6.40,-4.20,8.93,-8.93,-3.47,-0.79,-14.61,-13.14,-12.08
19955.54,-6.08,6.60,-4.44,9.16,-9.16,-3.48,-0.60,-15.23,-13.60,-12.68
