frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-5.87,-8.34,-5.89,-8.36,3.80,3.81,3.46,-2.07,-2.09,2.47
4906.25,-5.61,-7.94,-5.59,-7.92,3.54,3.50,3.32,-2.07,-2.05,2.33
4955.31,-5.19,-7.37,-5.19,-7.38,3.28,3.21,3.18,-1.91,-1.91,2.18
5004.87,-4.69,-6.72,-4.70,-6.73,3.02,2.92,3.03,-1.67,-1.68,2.03
5054.91,-4.14,-6.01,-4.13,-6.00,2.77,2.65,2.89,-1.38,-1.37,1.87
5105.46,-3.52,-5.23,-3.53,-5.24,2.51,2.39,2.76,-1.02,-1.02,1.71
5156.52,-2.90,-4.45,-2.90,-4.45,2.25,2.16,2.62,-0.65,-0.65,1.55
5208.08,-2.28,-3.67,-2.28,-3.67,1.99,1.93,2.48,-0.29,-0.30,1.39
5260.16,-1.70,-2.92,-1.71,-2.94,1.73,1.72,2.34,0.02,0.02,1.22
5312.77,-1.19,-2.26,-1.19,-2.26,1.46,1.52,2.21,0.27,0.27,1.07
5365.89,-0.74,-1.66,-0.75,-1.67,1.19,1.33,2.07,0.45,0.45,0.92
5419.55,-0.37,-1.15,-0.38,-1.17,0.94,1.14,1.94,0.56,0.56,0.78
5473.75,-0.09,-0.75,-0.09,-0.76,0.69,0.95,1.81,0.60,0.60,0.66
5528.49,0.12,-0.43,0.12,-0.44,0.47,0.76,1.68,0.58,0.58,0.55
5583.77,0.28,-0.18,0.27,-0.20,0.26,0.57,1.55,0.54,0.53,0.46
5639.61,0.39,-0.00,0.39,-0.01,0.07,0.38,1.42,0.46,0.46,0.39
5696.00,0.50,0.16,0.49,0.14,-0.10,0.17,1.30,0.40,0.39,0.34
5752.96,0.60,0.28,0.60,0.27,-0.26,-0.05,1.17,0.34,0.34,0.32
5810.49,0.75,0.42,0.75,0.40,-0.42,-0.29,1.05,0.33,0.33,0.33
5868.60,0.95,0.59,0.93,0.55,-0.59,-0.54,0.92,0.36,0.34,0.36
5927.28,1.18,0.76,1.18,0.72,-0.78,-0.83,0.80,0.39,0.39,0.42
5986.56,1.49,0.99,1.48,0.94,-1.00,-1.12,0.68,0.48,0.47,0.50
6046.42,1.86,1.27,1.83,1.19,-1.26,-1.44,0.56,0.60,0.57,0.59
6106.89,2.28,1.59,2.23,1.48,-1.54,-1.76,0.44,0.74,0.69,0.69
6167.96,2.74,1.94,2.66,1.79,-1.83,-2.04,0.32,0.91,0.83,0.80
6229.64,3.23,2.32,3.11,2.10,-2.11,-2.32,0.20,1.12,1.00,0.91
6291.93,3.72,2.68,3.54,2.38,-2.35,-2.46,0.08,1.36,1.19,1.04
6354.85,4.20,3.03,3.92,2.61,-2.53,-2.58,-0.04,1.66,1.39,1.17
6418.40,4.61,3.30,4.24,2.76,-2.64,-2.52,-0.15,1.97,1.60,1.31
6482.58,4.96,3.52,4.44,2.80,-2.67,-2.44,-0.27,2.29,1.78,1.44
6547.41,5.22,3.65,4.52,2.71,-2.61,-2.27,-0.38,2.61,1.91,1.57
6612.88,5.31,3.62,4.46,2.50,-2.48,-2.08,-0.50,2.83,1.98,1.69
6679.01,5.27,3.47,4.27,2.16,-2.29,-1.89,-0.61,2.98,1.98,1.80
6745.80,5.13,3.23,3.98,1.73,-2.05,-1.71,-0.72,3.08,1.93,1.90
6813.26,4.83,2.85,3.62,1.25,-1.78,-1.57,-0.84,3.05,1.84,1.98
6881.39,4.43,2.38,3.25,0.77,-1.50,-1.44,-0.95,2.93,1.76,2.05
6950.21,3.96,1.86,2.91,0.34,-1.19,-1.35,-1.05,2.77,1.73,2.10
7019.71,3.45,1.31,2.64,-0.00,-0.88,-1.26,-1.16,2.56,1.76,2.14
7089.91,2.94,0.77,2.45,-0.24,-0.61,-1.22,-1.27,2.33,1.84,2.17
7160.81,2.45,0.25,2.35,-0.38,-0.37,-1.17,-1.37,2.08,1.99,2.20
7232.41,2.00,-0.22,2.34,-0.41,-0.18,-1.15,-1.47,1.82,2.16,2.22
7304.74,1.64,-0.59,2.38,-0.37,-0.05,-1.14,-1.57,1.59,2.33,2.23
7377.79,1.33,-0.92,2.47,-0.27,0.02,-1.14,-1.66,1.35,2.49,2.25
7451.56,1.09,-1.19,2.58,-0.13,0.02,-1.15,-1.75,1.11,2.60,2.28
7526.08,0.97,-1.34,2.71,0.04,-0.04,-1.16,-1.83,0.93,2.67,2.31
7601.34,0.92,-1.45,2.85,0.22,-0.16,-1.18,-1.91,0.75,2.69,2.37
7677.35,0.94,-1.52,2.99,0.41,-0.33,-1.22,-1.98,0.60,2.65,2.46
7754.13,1.11,-1.48,3.12,0.59,-0.53,-1.25,-2.05,0.57,2.58,2.59
7831.67,1.37,-1.40,3.25,0.78,-0.75,-1.29,-2.12,0.62,2.50,2.77
7909.98,1.74,-1.25,3.37,0.96,-0.96,-1.33,-2.18,0.78,2.42,2.99
7989.08,2.25,-1.03,3.49,1.14,-1.14,-1.37,-2.22,1.11,2.36,3.28
8068.98,2.87,-0.74,3.60,1.31,-1.31,-1.42,-2.27,1.56,2.30,3.61
8149.67,3.56,-0.43,3.70,1.47,-1.47,-1.48,-2.31,2.09,2.23,3.99
8231.16,4.33,-0.08,3.80,1.63,-1.62,-1.53,-2.34,2.70,2.17,4.41
8313.47,5.12,0.26,3.88,1.77,-1.77,-1.59,-2.37,3.35,2.11,4.86
8396.61,5.90,0.58,3.94,1.91,-1.90,-1.65,-2.39,3.99,2.04,5.32
8480.57,6.65,0.86,3.99,2.03,-2.03,-1.71,-2.40,4.62,1.97,5.79
8565.38,7.26,1.03,4.03,2.14,-2.14,-1.77,-2.42,5.12,1.89,6.23
8651.03,7.77,1.14,4.05,2.24,-2.24,-1.84,-2.42,5.53,1.81,6.63
8737.54,8.16,1.20,4.05,2.33,-2.33,-1.91,-2.42,5.83,1.72,6.96
8824.92,8.29,1.08,4.03,2.41,-2.41,-1.98,-2.42,5.88,1.62,7.21
8913.17,8.27,0.92,4.00,2.48,-2.48,-2.05,-2.42,5.79,1.52,7.35
9002.30,8.11,0.72,3.96,2.54,-2.54,-2.12,-2.41,5.57,1.42,7.39
9092.32,7.73,0.41,3.90,2.59,-2.59,-2.20,-2.40,5.14,1.31,7.32
9183.25,7.22,0.07,3.83,2.64,-2.64,-2.27,-2.39,4.58,1.20,7.15
9275.08,6.61,-0.24,3.76,2.67,-2.67,-2.35,-2.39,3.93,1.08,6.85
9367.83,5.90,-0.53,3.67,2.70,-2.70,-2.43,-2.38,3.19,0.97,6.43
9461.51,5.13,-0.76,3.57,2.73,-2.72,-2.51,-2.37,2.40,0.85,5.89
9556.12,4.34,-0.91,3.47,2.75,-2.73,-2.59,-2.36,1.60,0.74,5.25
9651.68,3.53,-0.98,3.36,2.76,-2.74,-2.68,-2.35,0.78,0.62,4.51
9748.20,2.72,-0.99,3.25,2.77,-2.75,-2.76,-2.35,-0.04,0.49,3.71
9845.68,1.94,-0.93,3.13,2.77,-2.77,-2.85,-2.34,-0.83,0.36,2.87
9944.14,1.16,-0.85,3.00,2.77,-2.79,-2.93,-2.34,-1.63,0.22,2.01
10043.58,0.44,-0.71,2.88,2.77,-2.82,-3.02,-2.35,-2.38,0.06,1.15
10144.02,-0.22,-0.54,2.81,2.84,-2.86,-3.10,-2.35,-3.08,-0.05,0.32
10245.46,-0.85,-0.39,2.73,2.90,-2.91,-3.19,-2.36,-3.76,-0.17,-0.46
10347.91,-1.39,-0.18,2.65,2.97,-2.96,-3.28,-2.37,-4.36,-0.31,-1.21
10451.39,-1.86,-0.00,2.57,3.04,-3.03,-3.37,-2.39,-4.89,-0.46,-1.86
10555.91,-2.25,0.15,2.49,3.11,-3.10,-3.46,-2.41,-5.35,-0.62,-2.40
10661.46,-2.51,0.34,2.40,3.18,-3.18,-3.54,-2.43,-5.69,-0.78,-2.85
10768.08,-2.65,0.60,2.30,3.25,-3.25,-3.63,-2.46,-5.90,-0.95,-3.25
10875.76,-2.69,0.88,2.20,3.32,-3.32,-3.72,-2.49,-6.01,-1.12,-3.57
10984.52,-2.57,1.24,2.10,3.39,-3.39,-3.81,-2.53,-5.96,-1.29,-3.81
11094.36,-2.31,1.64,2.00,3.46,-3.46,-3.90,-2.57,-5.77,-1.46,-3.95
11205.31,-1.94,2.09,1.89,3.53,-3.53,-3.98,-2.62,-5.47,-1.64,-4.03
11317.36,-1.42,2.66,1.78,3.60,-3.60,-4.07,-2.67,-5.02,-1.82,-4.08
11430.53,-0.73,3.44,1.66,3.67,-3.67,-4.15,-2.73,-4.40,-2.01,-4.17
11544.84,0.03,4.31,1.54,3.74,-3.74,-4.24,-2.79,-3.72,-2.20,-4.28
11660.29,0.86,5.30,1.42,3.81,-3.81,-4.32,-2.86,-2.96,-2.39,-4.44
11776.89,1.67,6.31,1.29,3.88,-3.88,-4.40,-2.94,-2.22,-2.59,-4.64
11894.66,2.41,7.31,1.16,3.95,-3.95,-4.48,-3.03,-1.55,-2.79,-4.90
12013.60,3.06,8.28,1.03,4.03,-4.03,-4.56,-3.12,-0.97,-3.00,-5.22
12133.74,3.48,9.08,0.89,4.10,-4.10,-4.64,-3.22,-0.62,-3.21,-5.60
12255.08,3.72,9.76,0.75,4.17,-4.17,-4.71,-3.33,-0.45,-3.42,-6.04
12377.63,3.81,10.34,0.60,4.24,-4.24,-4.79,-3.45,-0.43,-3.64,-6.53
12501.41,3.68,10.74,0.46,4.31,-4.31,-4.86,-3.57,-0.63,-3.86,-7.06
12626.42,3.37,10.99,0.30,4.38,-4.38,-4.93,-3.71,-1.02,-4.08,-7.62
12752.68,2.97,11.15,0.15,4.46,-4.46,-5.00,-3.86,-1.49,-4.31,-8.18
12880.21,2.46,11.17,-0.01,4.53,-4.53,-5.07,-4.02,-2.07,-4.54,-8.71
13009.01,1.90,11.05,-0.18,4.60,-4.60,-5.13,-4.19,-2.70,-4.78,-9.15
13139.10,1.36,10.87,-0.34,4.67,-4.67,-5.19,-4.39,-3.31,-5.02,-9.51
13270.49,0.82,10.58,-0.52,4.74,-4.74,-5.25,-4.59,-3.93,-5.26,-9.76
13403.20,0.31,10.23,-0.69,4.82,-4.82,-5.31,-4.81,-4.51,-5.51,-9.92
13537.23,-0.16,9.84,-0.87,4.89,-4.89,-5.37,-5.05,-5.05,-5.76,-10.00
13672.60,-0.61,9.37,-1.05,4.96,-4.96,-5.42,-5.31,-5.58,-6.01,-9.98
13809.33,-0.99,8.88,-1.24,5.04,-5.04,-5.47,-5.59,-6.03,-6.27,-9.87
13947.42,-1.34,8.33,-1.43,5.11,-5.11,-5.52,-5.90,-6.45,-6.53,-9.67
14086.90,-1.66,7.74,-1.62,5.18,-5.18,-5.57,-6.22,-6.84,-6.80,-9.40
14227.77,-1.94,7.15,-1.82,5.25,-5.25,-5.61,-6.58,-7.20,-7.07,-9.09
14370.04,-2.22,6.54,-2.02,5.33,-5.33,-5.66,-6.96,-7.55,-7.35,-8.76
14513.74,-2.50,5.96,-2.22,5.40,-5.40,-5.70,-7.39,-7.90,-7.62,-8.46
14658.88,-2.80,5.41,-2.43,5.48,-5.48,-5.73,-7.83,-8.28,-7.90,-8.21
14805.47,-3.13,4.90,-2.64,5.55,-5.55,-5.77,-8.31,-8.68,-8.19,-8.03
14953.52,-3.49,4.47,-2.86,5.62,-5.62,-5.81,-8.81,-9.12,-8.48,-7.96
15103.06,-3.90,4.10,-3.08,5.70,-5.70,-5.84,-9.34,-9.60,-8.77,-8.00
15254.09,-4.40,3.76,-3.30,5.77,-5.77,-5.87,-9.86,-10.18,-9.07,-8.16
15406.63,-4.95,3.50,-3.52,5.85,-5.85,-5.90,-10.37,-10.80,-9.37,-8.45
15560.70,-5.58,3.26,-3.75,5.92,-5.92,-5.92,-10.84,-11.50,-9.68,-8.84
15716.30,-6.24,3.07,-3.99,6.00,-6.00,-5.95,-11.20,-12.24,-9.98,-9.31
15873.47,-6.88,2.94,-4.23,6.07,-6.07,-5.97,-11.45,-12.95,-10.30,-9.82
16032.20,-7.48,2.84,-4.47,6.15,-6.15,-5.99,-11.47,-13.63,-10.61,-10.32
16192.52,-7.95,2.85,-4.71,6.22,-6.22,-6.01,-11.35,-14.17,-10.93,-10.80
16354.45,-8.26,2.99,-4.96,6.30,-6.30,-6.03,-10.95,-14.56,-11.26,-11.25
16517.99,-8.46,3.18,-5.21,6.37,-6.37,-6.05,-10.46,-14.83,-11.58,-11.64
16683.17,-8.39,3.58,-5.47,6.45,-6.45,-6.06,-9.79,-14.84,-11.92,-11.97
16850.01,-8.16,4.04,-5.73,6.52,-6.52,-6.07,-9.09,-14.69,-12.25,-12.20
17018.51,-7.81,4.51,-5.99,6.60,-6.60,-6.09,-8.34,-14.41,-12.59,-12.32
17188.69,-7.36,5.00,-6.26,6.67,-6.67,-6.10,-7.60,-14.04,-12.93,-12.36
17360.58,-6.90,5.47,-6.53,6.75,-6.75,-6.11,-6.87,-13.65,-13.28,-12.37
17534.18,-6.51,5.87,-6.80,6.83,-6.83,-6.12,-6.18,-13.34,-13.63,-12.38
17709.53,-6.20,6.26,-7.08,6.90,-6.90,-6.13,-5.54,-13.11,-13.99,-12.46
17886.62,-6.08,6.39,-7.36,6.98,-6.98,-6.14,-4.93,-13.06,-14.34,-12.47
18065.49,-6.08,6.60,-7.65,7.06,-7.06,-6.14,-4.38,-13.14,-14.71,-12.68
18246.14,-6.20,6.70,-7.94,7.13,-7.13,-6.15,-3.86,-13.34,-15.07,-12.90
18428.60,-6.45,6.76,-8.23,7.21,-7.21,-6.15,-3.39,-13.66,-15.44,-13.21
18612.89,-6.74,6.88,-8.53,7.29,-7.29,-6.16,-2.96,-14.03,-15.81,-13.62
18799.02,-7.06,7.06,-8.83,7.36,-7.36,-6.16,-2.57,-14.43,-16.19,-14.12
18987.01,-7.39,7.23,-9.13,7.44,-7.44,-6.17,-2.21,-14.83,-16.57,-14.62
19176.88,-7.68,7.42,-9.44,7.52,-7.52,-6.17,-1.90,-15.20,-16.96,-15.10
19368.65,-7.94,7.71,-9.75,7.60,-7.60,-6.17,-1.60,-15.54,-17.35,-15.65
19562.33,-8.18,8.42,-10.07,7.67,-7.67,-6.18,-1.35,-15.86,-17.74,-16.60
19757.96,-8.43,9.03,-10.39,7.75,-7.75,-6.18,-1.09,-16.18,-18.14,-17.46
19955.54,-8.73,9.56,-10.71,7.83,-7.83,-6.18,-0.84,-16.56,-18.54,-18.29
