frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.22,3.99,4.22,3.99,-3.99,-4.00,-3.46,0.23,0.23,0.23
387.97,4.16,3.94,4.16,3.94,-3.94,-3.96,-3.43,0.22,0.22,0.21
391.85,4.10,3.90,4.10,3.90,-3.90,-3.91,-3.41,0.20,0.20,0.20
395.77,4.04,3.85,4.04,3.85,-3.85,-3.87,-3.38,0.19,0.19,0.19
399.73,3.99,3.81,3.99,3.80,-3.80,-3.82,-3.36,0.19,0.18,0.18
403.72,3.93,3.75,3.93,3.75,-3.75,-3.77,-3.34,0.18,0.17,0.18
407.76,3.87,3.70,3.87,3.70,-3.70,-3.72,-3.33,0.17,0.17,0.17
411.84,3.81,3.65,3.81,3.65,-3.65,-3.67,-3.31,0.15,0.16,0.16
415.96,3.76,3.61,3.75,3.61,-3.61,-3.62,-3.29,0.15,0.15,0.15
420.12,3.69,3.55,3.69,3.56,-3.56,-3.57,-3.28,0.13,0.13,0.13
424.32,3.63,3.51,3.63,3.51,-3.51,-3.52,-3.27,0.12,0.12,0.12
428.56,3.58,3.47,3.57,3.46,-3.46,-3.46,-3.25,0.11,0.11,0.11
432.85,3.52,3.42,3.52,3.42,-3.42,-3.41,-3.24,0.10,0.10,0.10
437.18,3.46,3.37,3.46,3.37,-3.37,-3.36,-3.23,0.09,0.09,0.09
441.55,3.41,3.33,3.40,3.33,-3.33,-3.30,-3.22,0.08,0.07,0.08
445.96,3.35,3.29,3.35,3.29,-3.29,-3.24,-3.20,0.06,0.06,0.06
450.42,3.29,3.24,3.29,3.25,-3.24,-3.19,-3.19,0.04,0.05,0.05
454.93,3.24,3.20,3.23,3.20,-3.20,-3.13,-3.17,0.04,0.03,0.04
459.48,3.18,3.16,3.18,3.16,-3.16,-3.07,-3.16,0.02,0.02,0.02
464.07,3.12,3.11,3.12,3.12,-3.12,-3.01,-3.14,-0.00,0.01,0.00
468.71,3.07,3.08,3.07,3.08,-3.08,-2.96,-3.12,-0.01,-0.01,-0.01
473.40,3.02,3.04,3.01,3.03,-3.03,-2.90,-3.09,-0.01,-0.02,-0.02
478.13,2.95,2.99,2.96,2.99,-2.99,-2.84,-3.07,-0.04,-0.03,-0.04
482.91,2.90,2.95,2.90,2.94,-2.94,-2.78,-3.04,-0.04,-0.04,-0.05
487.74,2.84,2.90,2.84,2.90,-2.89,-2.72,-3.01,-0.05,-0.06,-0.06
492.62,2.77,2.84,2.77,2.84,-2.84,-2.66,-2.98,-0.07,-0.07,-0.07
497.55,2.71,2.79,2.71,2.79,-2.79,-2.60,-2.94,-0.08,-0.08,-0.08
502.52,2.64,2.73,2.64,2.73,-2.73,-2.54,-2.90,-0.09,-0.10,-0.09
507.55,2.56,2.67,2.57,2.68,-2.67,-2.48,-2.86,-0.12,-0.11,-0.11
512.62,2.50,2.62,2.49,2.61,-2.61,-2.42,-2.81,-0.12,-0.12,-0.12
517.75,2.42,2.55,2.42,2.55,-2.55,-2.36,-2.76,-0.13,-0.13,-0.13
522.93,2.34,2.48,2.34,2.49,-2.49,-2.30,-2.71,-0.15,-0.14,-0.14
528.16,2.27,2.42,2.27,2.42,-2.42,-2.24,-2.65,-0.15,-0.16,-0.15
533.44,2.19,2.35,2.19,2.35,-2.35,-2.18,-2.59,-0.16,-0.16,-0.16
538.77,2.11,2.28,2.11,2.28,-2.28,-2.12,-2.53,-0.17,-0.17,-0.17
544.16,2.03,2.21,2.03,2.21,-2.21,-2.05,-2.47,-0.18,-0.18,-0.19
549.60,1.94,2.12,1.94,2.13,-2.13,-1.99,-2.40,-0.19,-0.19,-0.19
555.10,1.86,2.06,1.86,2.05,-2.05,-1.93,-2.33,-0.20,-0.20,-0.20
560.65,1.77,1.98,1.77,1.97,-1.97,-1.87,-2.26,-0.20,-0.20,-0.21
566.25,1.69,1.90,1.68,1.90,-1.89,-1.81,-2.19,-0.20,-0.21,-0.21
571.92,1.59,1.81,1.59,1.81,-1.81,-1.75,-2.11,-0.22,-0.21,-0.22
577.64,1.51,1.73,1.50,1.72,-1.72,-1.69,-2.04,-0.21,-0.22,-0.22
583.41,1.41,1.63,1.41,1.63,-1.64,-1.63,-1.96,-0.23,-0.23,-0.22
589.25,1.32,1.55,1.32,1.55,-1.55,-1.57,-1.88,-0.23,-0.23,-0.23
595.14,1.23,1.46,1.23,1.46,-1.46,-1.51,-1.81,-0.23,-0.23,-0.23
601.09,1.14,1.38,1.14,1.37,-1.37,-1.45,-1.73,-0.23,-0.23,-0.24
607.10,1.04,1.28,1.04,1.28,-1.27,-1.39,-1.65,-0.23,-0.23,-0.24
613.17,0.94,1.18,0.94,1.18,-1.18,-1.33,-1.57,-0.24,-0.24,-0.24
619.30,0.84,1.09,0.84,1.09,-1.09,-1.27,-1.49,-0.25,-0.25,-0.25
625.50,0.75,1.00,0.74,1.00,-1.00,-1.21,-1.41,-0.25,-0.25,-0.25
631.75,0.65,0.91,0.65,0.91,-0.91,-1.15,-1.33,-0.26,-0.26,-0.26
638.07,0.56,0.82,0.56,0.82,-0.82,-1.09,-1.24,-0.26,-0.26,-0.26
644.45,0.48,0.74,0.48,0.74,-0.74,-1.03,-1.16,-0.27,-0.27,-0.26
650.89,0.40,0.67,0.40,0.67,-0.67,-0.97,-1.08,-0.27,-0.27,-0.27
657.40,0.33,0.60,0.33,0.60,-0.61,-0.91,-1.00,-0.28,-0.27,-0.27
663.98,0.27,0.53,0.27,0.54,-0.55,-0.85,-0.92,-0.28,-0.27,-0.26
670.62,0.23,0.49,0.22,0.49,-0.49,-0.79,-0.84,-0.26,-0.27,-0.26
677.32,0.18,0.44,0.18,0.44,-0.44,-0.73,-0.76,-0.26,-0.26,-0.26
684.10,0.15,0.40,0.15,0.40,-0.40,-0.67,-0.69,-0.25,-0.25,-0.25
690.94,0.11,0.36,0.11,0.36,-0.35,-0.61,-0.61,-0.24,-0.25,-0.25
697.85,0.07,0.31,0.07,0.31,-0.31,-0.55,-0.53,-0.24,-0.23,-0.24
704.83,0.03,0.26,0.04,0.27,-0.26,-0.49,-0.45,-0.23,-0.22,-0.23
711.87,0.01,0.22,-0.00,0.22,-0.21,-0.43,-0.37,-0.20,-0.21,-0.21
718.99,-0.04,0.16,-0.04,0.16,-0.16,-0.37,-0.30,-0.20,-0.20,-0.20
726.18,-0.08,0.10,-0.08,0.10,-0.11,-0.32,-0.22,-0.19,-0.19,-0.18
733.44,-0.12,0.04,-0.12,0.05,-0.05,-0.26,-0.14,-0.17,-0.17,-0.16
740.78,-0.15,-0.01,-0.15,-0.01,0.00,-0.20,-0.07,-0.15,-0.15,-0.14
748.19,-0.18,-0.06,-0.18,-0.06,0.06,-0.14,0.01,-0.12,-0.13,-0.12
755.67,-0.21,-0.11,-0.21,-0.11,0.11,-0.08,0.09,-0.10,-0.10,-0.10
763.23,-0.25,-0.17,-0.25,-0.16,0.16,-0.02,0.16,-0.09,-0.08,-0.08
770.86,-0.27,-0.22,-0.27,-0.22,0.22,0.04,0.24,-0.05,-0.05,-0.05
778.57,-0.30,-0.28,-0.30,-0.27,0.28,0.09,0.31,-0.02,-0.02,-0.02
786.35,-0.32,-0.33,-0.32,-0.33,0.34,0.15,0.39,0.01,0.01,0.01
794.22,-0.35,-0.40,-0.35,-0.39,0.40,0.21,0.46,0.05,0.05,0.05
802.16,-0.38,-0.46,-0.38,-0.46,0.46,0.27,0.53,0.08,0.08,0.08
810.18,-0.40,-0.52,-0.41,-0.52,0.52,0.33,0.61,0.12,0.12,0.12
818.28,-0.43,-0.60,-0.42,-0.59,0.59,0.38,0.68,0.15,0.16,0.17
826.46,-0.44,-0.65,-0.44,-0.65,0.65,0.44,0.75,0.21,0.21,0.21
834.73,-0.45,-0.71,-0.46,-0.71,0.71,0.50,0.82,0.26,0.25,0.25
843.08,-0.47,-0.78,-0.47,-0.77,0.77,0.56,0.90,0.29,0.30,0.30
851.51,-0.48,-0.84,-0.48,-0.83,0.82,0.61,0.97,0.34,0.35,0.35
860.02,-0.47,-0.88,-0.48,-0.89,0.88,0.67,1.03,0.41,0.40,0.40
868.62,-0.48,-0.95,-0.48,-0.94,0.94,0.73,1.10,0.46,0.47,0.46
877.31,-0.47,-1.00,-0.47,-0.99,1.00,0.78,1.17,0.53,0.53,0.52
886.08,-0.46,-1.04,-0.47,-1.05,1.07,0.84,1.24,0.61,0.60,0.57
894.94,-0.46,-1.12,-0.46,-1.12,1.13,0.90,1.30,0.67,0.68,0.65
903.89,-0.44,-1.23,-0.44,-1.20,1.20,0.95,1.36,0.76,0.76,0.78
912.93,-0.42,-1.28,-0.42,-1.28,1.27,1.01,1.43,0.85,0.85,0.85
922.06,-0.39,-1.33,-0.40,-1.35,1.34,1.07,1.48,0.95,0.95,0.94
931.28,-0.37,-1.44,-0.37,-1.41,1.41,1.12,1.54,1.04,1.05,1.07
940.59,-0.33,-1.46,-0.33,-1.47,1.48,1.18,1.60,1.15,1.15,1.13
950.00,-0.29,-1.52,-0.29,-1.54,1.55,1.23,1.65,1.25,1.25,1.23
959.50,-0.25,-1.60,-0.25,-1.60,1.60,1.29,1.71,1.35,1.35,1.35
969.09,-0.20,-1.68,-0.20,-1.67,1.65,1.34,1.76,1.45,1.45,1.48
978.78,-0.15,-1.72,-0.15,-1.72,1.70,1.40,1.80,1.55,1.55,1.57
988.57,-0.09,-1.73,-0.09,-1.75,1.74,1.46,1.85,1.65,1.66,1.64
998.46,-0.01,-1.77,-0.02,-1.78,1.79,1.51,1.89,1.78,1.77,1.76
1008.44,0.06,-1.82,0.06,-1.82,1.83,1.56,1.94,1.89,1.89,1.88
1018.53,0.14,-1.86,0.14,-1.86,1.87,1.62,1.97,2.01,2.01,2.00
1028.71,0.23,-1.88,0.22,-1.90,1.90,1.67,2.01,2.13,2.13,2.11
1039.00,0.31,-1.94,0.31,-1.94,1.94,1.73,2.05,2.25,2.25,2.25
1049.39,0.40,-1.99,0.40,-1.99,1.98,1.78,2.08,2.38,2.38,2.39
1059.88,0.50,-2.03,0.50,-2.03,2.02,1.84,2.11,2.52,2.52,2.53
1070.48,0.59,-2.05,0.59,-2.06,2.06,1.89,2.15,2.65,2.65,2.64
1081.19,0.69,-2.08,0.69,-2.10,2.10,1.94,2.17,2.79,2.79,2.77
1092.00,0.78,-2.15,0.78,-2.13,2.13,2.00,2.20,2.91,2.91,2.93
1102.92,0.87,-2.15,0.87,-2.17,2.16,2.05,2.23,3.03,3.03,3.02
1113.95,0.96,-2.19,0.96,-2.20,2.19,2.10,2.26,3.15,3.15,3.15
1125.09,1.05,-2.24,1.05,-2.22,2.21,2.15,2.28,3.26,3.27,3.29
1136.34,1.14,-2.24,1.14,-2.25,2.25,2.21,2.31,3.39,3.38,3.38
1147.70,1.22,-2.26,1.22,-2.27,2.28,2.26,2.33,3.50,3.50,3.48
1159.18,1.29,-2.30,1.29,-2.30,2.33,2.31,2.36,3.62,3.62,3.59
1170.77,1.36,-2.34,1.36,-2.35,2.37,2.36,2.38,3.73,3.74,3.70
1182.48,1.44,-2.40,1.43,-2.42,2.42,2.41,2.41,3.86,3.85,3.84
1194.30,1.50,-2.49,1.50,-2.49,2.48,2.46,2.44,3.97,3.98,3.99
1206.25,1.56,-2.57,1.56,-2.55,2.53,2.52,2.47,4.09,4.09,4.13
1218.31,1.62,-2.59,1.62,-2.61,2.59,2.57,2.50,4.21,4.21,4.21
1230.49,1.67,-2.64,1.67,-2.66,2.65,2.62,2.52,4.32,4.32,4.31
1242.80,1.72,-2.72,1.72,-2.70,2.71,2.67,2.56,4.43,4.43,4.44
1255.22,1.77,-2.75,1.77,-2.76,2.77,2.72,2.59,4.54,4.54,4.52
1267.78,1.81,-2.80,1.81,-2.81,2.82,2.77,2.62,4.63,4.64,4.61
1280.45,1.86,-2.88,1.85,-2.86,2.88,2.82,2.66,4.74,4.73,4.74
1293.26,1.89,-2.91,1.89,-2.93,2.94,2.86,2.70,4.83,4.83,4.80
1306.19,1.92,-2.99,1.93,-3.00,2.99,2.91,2.74,4.91,4.91,4.91
1319.25,1.96,-3.07,1.96,-3.05,3.04,2.96,2.78,5.00,5.00,5.03
1332.45,1.99,-3.10,1.99,-3.11,3.09,3.01,2.82,5.08,5.07,5.09
1345.77,2.01,-3.13,2.01,-3.14,3.13,3.06,2.87,5.14,5.14,5.14
1359.23,2.04,-3.16,2.04,-3.16,3.17,3.11,2.92,5.20,5.20,5.20
1372.82,2.06,-3.19,2.06,-3.19,3.20,3.15,2.97,5.26,5.26,5.25
1386.55,2.09,-3.22,2.09,-3.22,3.23,3.20,3.02,5.32,5.32,5.31
1400.41,2.11,-3.25,2.11,-3.25,3.26,3.25,3.08,5.37,5.37,5.36
1414.42,2.13,-3.28,2.13,-3.29,3.29,3.29,3.14,5.42,5.42,5.41
1428.56,2.14,-3.32,2.14,-3.32,3.32,3.34,3.20,5.46,5.47,5.46
1442.85,2.16,-3.36,2.16,-3.36,3.36,3.39,3.26,5.52,5.52,5.52
1457.28,2.18,-3.39,2.18,-3.40,3.40,3.43,3.33,5.58,5.58,5.57
1471.85,2.19,-3.44,2.19,-3.44,3.44,3.48,3.40,5.63,5.63,5.63
1486.57,2.20,-3.49,2.20,-3.49,3.49,3.52,3.47,5.69,5.69,5.69
1501.43,2.21,-3.53,2.21,-3.53,3.53,3.57,3.54,5.74,5.74,5.74
1516.45,2.22,-3.58,2.22,-3.58,3.58,3.61,3.62,5.80,5.80,5.80
1531.61,2.24,-3.62,2.24,-3.63,3.63,3.65,3.70,5.87,5.86,5.86
1546.93,2.25,-3.68,2.25,-3.68,3.68,3.70,3.78,5.93,5.93,5.93
1562.40,2.27,-3.72,2.27,-3.73,3.73,3.74,3.86,6.00,5.99,5.99
1578.02,2.28,-3.77,2.28,-3.78,3.78,3.78,3.95,6.06,6.06,6.05
1593.80,2.29,-3.83,2.29,-3.83,3.83,3.83,4.03,6.12,6.12,6.12
1609.74,2.31,-3.87,2.31,-3.88,3.88,3.87,4.12,6.19,6.18,6.18
1625.84,2.32,-3.93,2.32,-3.93,3.93,3.91,4.21,6.25,6.25,6.25
1642.10,2.34,-3.98,2.34,-3.98,3.98,3.95,4.30,6.32,6.32,6.32
1658.52,2.36,-4.03,2.36,-4.04,4.04,3.99,4.39,6.39,6.39,6.39
1675.10,2.37,-4.09,2.37,-4.09,4.09,4.03,4.48,6.46,6.46,6.46
1691.85,2.40,-4.13,2.39,-4.14,4.14,4.07,4.57,6.54,6.53,6.53
1708.77,2.41,-4.19,2.41,-4.19,4.19,4.11,4.65,6.60,6.60,6.60
1725.86,2.44,-4.24,2.44,-4.24,4.24,4.15,4.74,6.68,6.68,6.68
1743.12,2.47,-4.28,2.46,-4.29,4.29,4.19,4.83,6.76,6.75,6.75
1760.55,2.49,-4.33,2.49,-4.33,4.33,4.23,4.91,6.82,6.83,6.82
1778.15,2.52,-4.38,2.52,-4.38,4.38,4.26,5.00,6.90,6.90,6.90
1795.94,2.55,-4.42,2.55,-4.42,4.42,4.30,5.07,6.97,6.97,6.97
1813.90,2.59,-4.46,2.58,-4.47,4.47,4.34,5.15,7.06,7.05,7.05
1832.03,2.61,-4.51,2.62,-4.51,4.51,4.38,5.22,7.12,7.12,7.12
1850.36,2.65,-4.55,2.65,-4.55,4.54,4.41,5.29,7.19,7.20,7.20
1868.86,2.70,-4.57,2.69,-4.58,4.58,4.45,5.35,7.28,7.27,7.27
1887.55,2.74,-4.61,2.74,-4.61,4.61,4.48,5.40,7.35,7.35,7.35
1906.42,2.78,-4.64,2.78,-4.64,4.64,4.52,5.45,7.42,7.43,7.42
1925.49,2.83,-4.67,2.83,-4.67,4.67,4.55,5.49,7.50,7.50,7.50
1944.74,2.88,-4.69,2.88,-4.70,4.70,4.58,5.53,7.58,7.58,7.57
1964.19,2.93,-4.72,2.93,-4.72,4.73,4.62,5.55,7.66,7.66,7.65
1983.83,2.98,-4.75,2.98,-4.75,4.75,4.65,5.57,7.73,7.73,7.73
2003.67,3.04,-4.76,3.04,-4.77,4.76,4.68,5.58,7.80,7.80,7.80
2023.71,3.10,-4.78,3.10,-4.79,4.77,4.71,5.59,7.87,7.87,7.88
2043.94,3.16,-4.80,3.16,-4.80,4.78,4.74,5.58,7.94,7.94,7.96
2064.38,3.21,-4.82,3.22,-4.80,4.79,4.77,5.57,8.00,8.00,8.03
2085.03,3.29,-4.76,3.28,-4.78,4.79,4.80,5.55,8.08,8.07,8.05
2105.88,3.35,-4.76,3.35,-4.77,4.80,4.83,5.53,8.14,8.15,8.11
2126.94,3.42,-4.77,3.42,-4.77,4.80,4.86,5.49,8.21,8.21,8.19
2148.20,3.49,-4.78,3.49,-4.79,4.79,4.89,5.45,8.28,8.28,8.27
2169.69,3.55,-4.81,3.56,-4.81,4.79,4.92,5.41,8.34,8.35,8.36
2191.38,3.63,-4.81,3.63,-4.82,4.79,4.94,5.36,8.42,8.42,8.44
2213.30,3.70,-4.82,3.70,-4.80,4.79,4.97,5.30,8.48,8.48,8.52
2235.43,3.77,-4.77,3.77,-4.78,4.78,5.00,5.25,8.55,8.55,8.54
2257.78,3.84,-4.74,3.84,-4.76,4.77,5.02,5.18,8.61,8.61,8.58
2280.36,3.91,-4.75,3.91,-4.76,4.76,5.04,5.12,8.67,8.67,8.66
2303.17,3.97,-4.77,3.97,-4.75,4.75,5.07,5.05,8.72,8.73,8.74
2326.20,4.04,-4.75,4.04,-4.74,4.74,5.09,4.99,8.78,8.78,8.79
2349.46,4.11,-4.69,4.10,-4.73,4.74,5.11,4.92,8.85,8.84,8.80
2372.95,4.16,-4.73,4.16,-4.73,4.73,5.14,4.85,8.89,8.90,8.89
2396.68,4.22,-4.75,4.22,-4.74,4.73,5.16,4.78,8.95,8.95,8.97
2420.65,4.28,-4.76,4.28,-4.75,4.73,5.18,4.71,9.01,9.01,9.04
2444.86,4.34,-4.71,4.34,-4.74,4.73,5.20,4.64,9.07,9.07,9.05
2469.31,4.39,-4.73,4.39,-4.73,4.73,5.21,4.57,9.12,9.12,9.12
2494.00,4.44,-4.74,4.44,-4.73,4.74,5.23,4.50,9.18,9.17,9.18
2518.94,4.48,-4.72,4.48,-4.74,4.74,5.25,4.43,9.22,9.22,9.20
2544.13,4.52,-4.75,4.52,-4.75,4.74,5.26,4.37,9.26,9.27,9.27
2569.57,4.57,-4.76,4.56,-4.75,4.75,5.28,4.31,9.32,9.31,9.33
2595.27,4.60,-4.76,4.60,-4.76,4.76,5.29,4.25,9.36,9.36,9.36
2621.22,4.63,-4.75,4.63,-4.77,4.77,5.31,4.19,9.40,9.40,9.38
2647.43,4.66,-4.77,4.66,-4.79,4.79,5.32,4.14,9.45,9.45,9.43
2673.90,4.69,-4.83,4.69,-4.81,4.81,5.33,4.09,9.50,9.49,9.52
2700.64,4.71,-4.83,4.71,-4.83,4.83,5.34,4.04,9.54,9.54,9.54
2727.65,4.72,-4.84,4.73,-4.85,4.86,5.35,4.00,9.58,9.58,9.56
2754.93,4.74,-4.85,4.74,-4.87,4.88,5.36,3.95,9.62,9.62,9.59
2782.48,4.76,-4.92,4.75,-4.92,4.91,5.37,3.91,9.67,9.66,9.68
2810.30,4.76,-4.97,4.76,-4.95,4.94,5.38,3.88,9.70,9.71,9.73
2838.40,4.77,-4.98,4.77,-4.99,4.97,5.38,3.85,9.74,9.74,9.75
2866.79,4.78,-4.99,4.77,-5.00,5.00,5.39,3.82,9.78,9.77,9.77
2895.46,4.77,-5.02,4.77,-5.02,5.03,5.39,3.79,9.80,9.80,9.79
2924.41,4.77,-5.04,4.77,-5.04,5.06,5.39,3.77,9.83,9.83,9.81
2953.65,4.76,-5.07,4.76,-5.07,5.08,5.39,3.75,9.84,9.84,9.83
2983.19,4.75,-5.10,4.75,-5.10,5.10,5.39,3.73,9.85,9.85,9.85
3013.02,4.73,-5.14,4.73,-5.14,5.12,5.39,3.72,9.85,9.86,9.87
3043.15,4.72,-5.16,4.72,-5.17,5.15,5.39,3.71,9.86,9.87,9.88
3073.58,4.71,-5.19,4.70,-5.18,5.17,5.39,3.70,9.88,9.87,9.90
3104.32,4.69,-5.19,4.69,-5.18,5.19,5.38,3.69,9.88,9.88,9.88
3135.36,4.66,-5.17,4.66,-5.19,5.22,5.37,3.69,9.87,9.88,9.83
3166.72,4.64,-5.20,4.63,-5.21,5.24,5.36,3.69,9.88,9.87,9.84
3198.38,4.60,-5.25,4.61,-5.25,5.26,5.35,3.69,9.85,9.86,9.85
3230.37,4.58,-5.29,4.58,-5.29,5.27,5.34,3.70,9.85,9.85,9.87
3262.67,4.55,-5.33,4.55,-5.31,5.29,5.33,3.70,9.84,9.84,9.88
3295.30,4.52,-5.32,4.52,-5.33,5.31,5.31,3.71,9.83,9.83,9.84
3328.25,4.49,-5.30,4.48,-5.33,5.33,5.29,3.72,9.82,9.81,9.79
3361.53,4.44,-5.36,4.45,-5.33,5.34,5.28,3.73,9.78,9.79,9.80
3395.15,4.41,-5.34,4.41,-5.35,5.35,5.25,3.74,9.76,9.76,9.75
3429.10,4.38,-5.33,4.37,-5.36,5.36,5.23,3.76,9.74,9.73,9.71
3463.39,4.34,-5.38,4.34,-5.36,5.36,5.20,3.77,9.70,9.70,9.72
3498.03,4.30,-5.36,4.30,-5.37,5.37,5.18,3.78,9.67,9.67,9.66
3533.01,4.26,-5.37,4.26,-5.38,5.38,5.14,3.80,9.64,9.64,9.63
3568.34,4.23,-5.40,4.23,-5.38,5.39,5.11,3.81,9.62,9.62,9.63
3604.02,4.19,-5.38,4.19,-5.39,5.39,5.07,3.82,9.58,9.58,9.57
3640.06,4.16,-5.38,4.16,-5.40,5.39,5.04,3.83,9.55,9.55,9.54
3676.46,4.12,-5.42,4.12,-5.40,5.39,4.99,3.84,9.51,9.51,9.54
3713.22,4.09,-5.38,4.09,-5.38,5.38,4.95,3.85,9.47,9.47,9.47
3750.36,4.07,-5.35,4.07,-5.36,5.36,4.90,3.86,9.43,9.43,9.42
3787.86,4.05,-5.32,4.05,-5.33,5.33,4.85,3.86,9.38,9.38,9.37
3825.74,4.03,-5.30,4.03,-5.30,5.30,4.79,3.86,9.33,9.33,9.33
3864.00,4.01,-5.27,4.01,-5.27,5.27,4.73,3.86,9.27,9.28,9.28
3902.64,4.00,-5.23,4.00,-5.22,5.23,4.66,3.85,9.23,9.23,9.23
3941.66,4.00,-5.16,3.99,-5.16,5.18,4.60,3.84,9.18,9.18,9.16
3981.08,3.99,-5.10,3.99,-5.11,5.13,4.52,3.83,9.12,9.12,9.09
4020.89,3.99,-5.05,3.99,-5.06,5.07,4.44,3.82,9.06,9.06,9.04
4061.10,4.00,-5.03,4.00,-5.01,5.00,4.36,3.80,9.00,9.00,9.03
4101.71,4.02,-4.94,4.02,-4.94,4.91,4.27,3.77,8.93,8.93,8.96
4142.73,4.05,-4.83,4.05,-4.84,4.82,4.17,3.75,8.87,8.86,8.88
4184.15,4.08,-4.71,4.08,-4.72,4.71,4.07,3.72,8.79,8.79,8.79
4226.00,4.11,-4.59,4.11,-4.59,4.59,3.96,3.68,8.70,8.71,8.70
4268.26,4.16,-4.45,4.16,-4.45,4.46,3.85,3.65,8.62,8.62,8.61
4310.94,4.22,-4.29,4.22,-4.29,4.32,3.72,3.61,8.54,8.53,8.51
4354.05,4.28,-4.13,4.28,-4.15,4.16,3.59,3.57,8.44,8.45,8.41
4397.59,4.36,-3.99,4.36,-4.00,4.00,3.45,3.52,8.36,8.36,8.35
4441.56,4.44,-3.85,4.44,-3.84,3.82,3.30,3.48,8.26,8.26,8.29
4485.98,4.53,-3.65,4.53,-3.65,3.63,3.14,3.43,8.16,8.16,8.18
4530.84,4.63,-3.44,4.63,-3.44,3.43,2.97,3.38,8.06,8.06,8.07
4576.15,4.74,-3.21,4.74,-3.21,3.21,2.79,3.33,7.95,7.96,7.95
4621.91,4.87,-2.97,4.87,-2.97,2.98,2.60,3.28,7.85,7.85,7.84
4668.13,5.01,-2.72,5.01,-2.72,2.73,2.39,3.23,7.74,7.73,7.73
4714.81,5.16,-2.45,5.16,-2.45,2.46,2.18,3.18,7.62,7.62,7.61
4761.96,5.33,-2.17,5.33,-2.17,2.18,1.94,3.13,7.51,7.51,7.50
4809.58,5.52,-1.87,5.52,-1.87,1.88,1.69,3.08,7.40,7.39,7.39
4857.67,5.72,-1.56,5.72,-1.57,1.56,1.43,3.03,7.28,7.28,7.28
4906.25,5.94,-1.24,5.94,-1.24,1.23,1.15,2.98,7.17,7.18,7.18
4955.31,6.19,-0.89,6.19,-0.89,0.88,0.85,2.93,7.07,7.07,7.08
5004.87,6.47,-0.51,6.46,-0.52,0.51,0.54,2.88,6.98,6.97,6.98
5054.91,6.76,-0.12,6.77,-0.12,0.11,0.20,2.84,6.87,6.88,6.88
5105.46,7.09,0.30,7.09,0.30,-0.31,-0.15,2.79,6.78,6.78,6.79
5156.52,7.44,0.74,7.43,0.73,-0.75,-0.53,2.75,6.69,6.68,6.70
5208.08,7.80,1.19,7.80,1.19,-1.21,-0.92,2.71,6.59,6.59,6.61
5260.16,8.19,1.66,8.19,1.66,-1.69,-1.33,2.67,6.50,6.50,6.53
5312.77,8.59,2.15,8.59,2.15,-2.18,-1.74,2.64,6.41,6.41,6.44
5365.89,9.00,2.64,9.00,2.64,-2.67,-2.17,2.60,6.33,6.33,6.36
5419.55,9.41,3.13,9.40,3.12,-3.14,-2.60,2.57,6.27,6.26,6.28
5473.75,9.78,3.58,9.78,3.58,-3.58,-3.02,2.54,6.20,6.20,6.20
5528.49,10.11,3.99,10.11,3.99,-3.98,-3.44,2.51,6.13,6.13,6.12
5583.77,10.40,4.37,10.37,4.33,-4.31,-3.80,2.49,6.09,6.06,6.03
5639.61,10.56,4.61,10.55,4.60,-4.55,-4.14,2.46,6.01,6.00,5.95
5696.00,10.64,4.78,10.62,4.76,-4.70,-4.36,2.44,5.94,5.92,5.86
5752.96,10.63,4.86,10.58,4.81,-4.75,-4.56,2.42,5.88,5.83,5.77
5810.49,10.46,4.79,10.43,4.75,-4.69,-4.60,2.41,5.77,5.74,5.67
5868.60,10.20,4.62,10.16,4.58,-4.53,-4.59,2.39,5.67,5.63,5.58
5927.28,9.84,4.36,9.78,4.29,-4.28,-4.42,2.38,5.56,5.50,5.48
5986.56,9.38,4.00,9.32,3.94,-3.94,-4.22,2.37,5.43,5.37,5.38
6046.42,8.85,3.60,8.79,3.54,-3.54,-3.89,2.37,5.30,5.24,5.25
6106.89,8.29,3.18,8.21,3.09,-3.10,-3.53,2.36,5.19,5.11,5.11
6167.96,7.68,2.72,7.61,2.62,-2.62,-3.12,2.36,5.06,4.99,4.96
6229.64,7.07,2.22,7.00,2.12,-2.13,-2.69,2.36,4.94,4.87,4.85
6291.93,6.44,1.71,6.39,1.62,-1.64,-2.25,2.36,4.80,4.75,4.73
6354.85,5.83,1.22,5.81,1.14,-1.16,-1.81,2.36,4.67,4.64,4.61
6418.40,5.23,0.74,5.25,0.68,-0.72,-1.39,2.37,4.51,4.54,4.49
6482.58,4.65,0.29,4.75,0.27,-0.31,-0.97,2.38,4.34,4.45,4.36
6547.41,4.09,-0.13,4.30,-0.09,0.06,-0.58,2.39,4.15,4.36,4.22
6612.88,3.55,-0.52,3.91,-0.41,0.37,-0.20,2.40,3.92,4.28,4.07
6679.01,3.03,-0.89,3.58,-0.67,0.64,0.14,2.41,3.67,4.22,3.92
6745.80,2.54,-1.22,3.33,-0.88,0.85,0.47,2.42,3.39,4.18,3.76
6813.26,2.07,-1.52,3.14,-1.04,1.02,0.75,2.44,3.09,4.16,3.59
6881.39,1.63,-1.79,3.03,-1.16,1.15,1.02,2.46,2.78,4.17,3.42
6950.21,1.21,-2.04,2.96,-1.25,1.25,1.24,2.48,2.46,4.21,3.25
