frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,7.52,0.88,7.52,0.88,-0.88,-0.98,-0.76,6.64,6.64,6.64
4906.25,7.52,0.97,7.51,0.96,-0.98,-1.07,-0.78,6.54,6.52,6.55
4955.31,7.52,1.08,7.54,1.10,-1.12,-1.20,-0.81,6.40,6.42,6.44
5004.87,7.56,1.24,7.60,1.28,-1.28,-1.33,-0.83,6.28,6.32,6.32
5054.91,7.71,1.51,7.67,1.48,-1.45,-1.49,-0.85,6.26,6.22,6.20
5105.46,7.75,1.69,7.72,1.66,-1.65,-1.66,-0.88,6.10,6.07,6.06
5156.52,7.75,1.84,7.76,1.86,-1.86,-1.83,-0.91,5.89,5.91,5.91
5208.08,7.75,2.00,7.81,2.06,-2.08,-2.01,-0.93,5.67,5.73,5.75
5260.16,7.92,2.34,7.88,2.30,-2.32,-2.20,-0.96,5.60,5.56,5.58
5312.77,7.98,2.57,7.94,2.54,-2.55,-2.39,-0.99,5.43,5.40,5.41
5365.89,7.98,2.76,8.02,2.80,-2.78,-2.58,-1.02,5.20,5.25,5.22
5419.55,8.06,3.01,8.08,3.03,-3.00,-2.78,-1.05,5.06,5.08,5.05
5473.75,8.18,3.29,8.14,3.26,-3.23,-2.99,-1.09,4.95,4.91,4.89
5528.49,8.21,3.49,8.18,3.46,-3.46,-3.21,-1.12,4.75,4.73,4.72
5583.77,8.21,3.64,8.22,3.66,-3.68,-3.43,-1.16,4.53,4.54,4.57
5639.61,8.21,3.80,8.27,3.86,-3.89,-3.66,-1.19,4.32,4.38,4.41
5696.00,8.38,4.11,8.32,4.05,-4.08,-3.89,-1.23,4.30,4.24,4.27
5752.96,8.43,4.29,8.41,4.28,-4.26,-4.12,-1.27,4.17,4.14,4.14
5810.49,8.43,4.43,8.48,4.48,-4.44,-4.34,-1.31,3.99,4.04,4.00
5868.60,8.55,4.70,8.48,4.63,-4.61,-4.57,-1.35,3.94,3.87,3.85
5927.28,8.51,4.80,8.47,4.76,-4.78,-4.77,-1.40,3.73,3.69,3.71
5986.56,8.44,4.87,8.44,4.89,-4.93,-4.97,-1.44,3.51,3.51,3.57
6046.42,8.43,5.02,8.39,5.00,-5.06,-5.12,-1.49,3.37,3.33,3.41
6106.89,8.43,5.19,8.37,5.13,-5.16,-5.26,-1.54,3.27,3.20,3.24
6167.96,8.43,5.35,8.32,5.26,-5.24,-5.33,-1.59,3.19,3.09,3.08
6229.64,8.34,5.42,8.23,5.33,-5.27,-5.39,-1.64,3.07,2.96,2.92
6291.93,8.23,5.46,8.08,5.32,-5.27,-5.38,-1.69,2.96,2.81,2.77
6354.85,8.06,5.44,7.86,5.25,-5.21,-5.35,-1.75,2.85,2.65,2.62
6418.40,7.81,5.34,7.60,5.13,-5.10,-5.24,-1.80,2.71,2.50,2.47
6482.58,7.55,5.22,7.30,4.97,-4.93,-5.13,-1.86,2.62,2.38,2.33
6547.41,7.29,5.10,6.97,4.75,-4.71,-4.97,-1.92,2.58,2.26,2.19
6612.88,6.95,4.89,6.60,4.48,-4.46,-4.79,-1.97,2.49,2.13,2.06
6679.01,6.52,4.58,6.21,4.19,-4.20,-4.59,-2.03,2.32,2.01,1.94
6745.80,6.11,4.30,5.82,3.89,-3.93,-4.39,-2.09,2.18,1.89,1.81
6813.26,5.72,4.04,5.47,3.60,-3.67,-4.18,-2.15,2.05,1.80,1.68
6881.39,5.33,3.78,5.19,3.37,-3.43,-3.97,-2.22,1.90,1.76,1.55
6950.21,4.96,3.52,4.96,3.17,-3.20,-3.76,-2.28,1.76,1.76,1.44
7019.71,4.72,3.40,4.76,3.00,-3.00,-3.56,-2.33,1.72,1.76,1.32
7089.91,4.37,3.18,4.59,2.84,-2.82,-3.38,-2.39,1.55,1.77,1.19
7160.81,4.03,2.97,4.43,2.69,-2.67,-3.19,-2.45,1.36,1.76,1.06
7232.41,3.69,2.77,4.28,2.53,-2.53,-3.03,-2.50,1.16,1.75,0.92
7304.74,3.31,2.53,4.14,2.39,-2.40,-2.87,-2.56,0.91,1.75,0.78
7377.79,2.92,2.28,4.03,2.27,-2.27,-2.73,-2.61,0.65,1.76,0.64
7451.56,2.72,2.21,3.92,2.15,-2.15,-2.59,-2.66,0.57,1.77,0.51
7526.08,2.48,2.12,3.81,2.04,-2.04,-2.47,-2.70,0.44,1.77,0.36
7601.34,2.22,2.01,3.71,1.94,-1.93,-2.36,-2.74,0.29,1.77,0.21
7677.35,1.96,1.89,3.60,1.84,-1.84,-2.26,-2.77,0.12,1.77,0.07
7754.13,1.70,1.79,3.50,1.75,-1.75,-2.16,-2.80,-0.05,1.75,-0.09
7831.67,1.44,1.72,3.41,1.67,-1.67,-2.08,-2.82,-0.23,1.74,-0.28
7909.98,1.35,1.84,3.31,1.60,-1.60,-2.00,-2.84,-0.25,1.71,-0.49
7989.08,1.19,1.92,3.22,1.54,-1.54,-1.94,-2.85,-0.35,1.68,-0.73
8068.98,1.14,2.15,3.13,1.49,-1.49,-1.87,-2.86,-0.35,1.65,-1.01
8149.67,1.14,2.46,3.04,1.44,-1.44,-1.82,-2.85,-0.30,1.60,-1.32
8231.16,1.14,2.74,2.96,1.40,-1.40,-1.77,-2.85,-0.26,1.55,-1.60
8313.47,1.29,3.17,2.87,1.37,-1.37,-1.73,-2.83,-0.08,1.50,-1.88
8396.61,1.36,3.49,2.79,1.34,-1.34,-1.69,-2.81,0.02,1.45,-2.13
8480.57,1.37,3.69,2.71,1.32,-1.32,-1.65,-2.78,0.05,1.39,-2.32
8565.38,1.37,3.87,2.62,1.29,-1.29,-1.62,-2.76,0.08,1.33,-2.50
8651.03,1.29,3.89,2.54,1.27,-1.27,-1.60,-2.72,0.02,1.27,-2.60
8737.54,1.17,3.83,2.45,1.25,-1.25,-1.58,-2.68,-0.08,1.20,-2.66
8824.92,1.01,3.63,2.37,1.23,-1.23,-1.56,-2.64,-0.22,1.14,-2.62
8913.17,0.92,3.41,2.28,1.21,-1.21,-1.55,-2.59,-0.29,1.08,-2.49
9002.30,0.72,2.99,2.20,1.19,-1.19,-1.54,-2.54,-0.47,1.02,-2.27
9092.32,0.47,2.43,2.12,1.16,-1.17,-1.53,-2.49,-0.70,0.95,-1.96
9183.25,0.27,1.84,2.03,1.14,-1.14,-1.53,-2.44,-0.87,0.89,-1.57
9275.08,0.23,1.37,1.95,1.12,-1.12,-1.53,-2.39,-0.89,0.83,-1.14
9367.83,0.11,0.75,1.86,1.09,-1.09,-1.53,-2.34,-0.98,0.77,-0.64
9461.51,0.02,0.10,1.76,1.06,-1.05,-1.53,-2.28,-1.03,0.71,-0.08
9556.12,0.00,-0.51,1.66,1.03,-1.01,-1.53,-2.23,-1.01,0.65,0.51
9651.68,0.02,-1.05,1.56,0.99,-0.97,-1.54,-2.18,-0.95,0.59,1.07
9748.20,0.18,-1.44,1.44,0.94,-0.93,-1.55,-2.13,-0.75,0.51,1.62
9845.68,0.30,-1.84,1.32,0.89,-0.88,-1.56,-2.08,-0.58,0.43,2.14
9944.14,0.52,-2.09,1.18,0.83,-0.85,-1.57,-2.04,-0.33,0.34,2.61
10043.58,0.66,-2.35,1.04,0.77,-0.81,-1.59,-1.99,-0.15,0.23,3.01
10144.02,0.68,-2.68,0.88,0.77,-0.79,-1.60,-1.95,-0.11,0.09,3.36
10245.46,0.68,-2.95,0.72,0.77,-0.77,-1.62,-1.91,-0.09,-0.06,3.63
10347.91,0.86,-2.94,0.55,0.77,-0.77,-1.63,-1.88,0.09,-0.22,3.80
10451.39,0.91,-2.97,0.38,0.78,-0.77,-1.65,-1.84,0.14,-0.39,3.88
10555.91,0.83,-3.04,0.21,0.78,-0.78,-1.67,-1.81,0.05,-0.57,3.87
10661.46,0.71,-3.06,0.04,0.79,-0.79,-1.69,-1.78,-0.08,-0.75,3.77
10768.08,0.56,-3.04,-0.14,0.80,-0.80,-1.71,-1.76,-0.24,-0.94,3.60
10875.76,0.47,-2.90,-0.31,0.82,-0.82,-1.73,-1.74,-0.35,-1.13,3.37
10984.52,0.27,-2.86,-0.49,0.83,-0.83,-1.75,-1.72,-0.56,-1.32,3.13
11094.36,0.02,-2.84,-0.67,0.85,-0.85,-1.77,-1.70,-0.83,-1.52,2.86
11205.31,-0.24,-2.82,-0.85,0.86,-0.86,-1.79,-1.69,-1.10,-1.72,2.58
11317.36,-0.51,-2.78,-1.04,0.89,-0.89,-1.82,-1.69,-1.40,-1.92,2.27
11430.53,-0.77,-2.73,-1.22,0.91,-0.91,-1.84,-1.68,-1.68,-2.13,1.96
11544.84,-0.89,-2.53,-1.41,0.93,-0.93,-1.86,-1.68,-1.82,-2.34,1.64
11660.29,-1.07,-2.42,-1.60,0.96,-0.96,-1.88,-1.69,-2.03,-2.56,1.35
11776.89,-1.14,-2.22,-1.79,0.99,-0.99,-1.90,-1.70,-2.13,-2.78,1.08
11894.66,-1.14,-1.92,-1.99,1.02,-1.02,-1.93,-1.71,-2.16,-3.00,0.78
12013.60,-1.14,-1.58,-2.18,1.05,-1.05,-1.95,-1.73,-2.19,-3.23,0.44
12133.74,-1.14,-1.25,-2.38,1.08,-1.08,-1.97,-1.75,-2.22,-3.46,0.11
12255.08,-1.14,-0.90,-2.58,1.12,-1.12,-1.99,-1.78,-2.26,-3.70,-0.24
12377.63,-1.29,-0.70,-2.78,1.15,-1.15,-2.01,-1.81,-2.44,-3.93,-0.59
12501.41,-1.36,-0.38,-2.98,1.19,-1.19,-2.03,-1.85,-2.55,-4.18,-0.98
12626.42,-1.37,0.03,-3.19,1.24,-1.24,-2.05,-1.89,-2.61,-4.43,-1.40
12752.68,-1.37,0.49,-3.40,1.28,-1.28,-2.07,-1.94,-2.65,-4.68,-1.86
12880.21,-1.45,0.89,-3.61,1.33,-1.33,-2.09,-2.00,-2.78,-4.93,-2.34
13009.01,-1.67,1.18,-3.82,1.37,-1.37,-2.11,-2.06,-3.04,-5.19,-2.85
13139.10,-2.06,1.33,-4.03,1.42,-1.42,-2.12,-2.14,-3.48,-5.45,-3.39
13270.49,-2.64,1.30,-4.25,1.47,-1.47,-2.14,-2.22,-4.11,-5.72,-3.94
13403.20,-3.38,1.10,-4.46,1.53,-1.53,-2.16,-2.31,-4.91,-5.99,-4.48
13537.23,-4.11,0.89,-4.68,1.58,-1.58,-2.17,-2.41,-5.69,-6.27,-5.00
13672.60,-4.41,1.10,-4.91,1.64,-1.64,-2.19,-2.52,-6.05,-6.54,-5.51
13809.33,-4.10,1.91,-5.13,1.70,-1.70,-2.20,-2.64,-5.80,-6.83,-6.01
13947.42,-3.70,2.82,-5.35,1.76,-1.76,-2.21,-2.78,-5.46,-7.11,-6.52
14086.90,-3.28,3.77,-5.58,1.82,-1.82,-2.23,-2.92,-5.10,-7.40,-7.05
14227.77,-2.85,4.76,-5.81,1.89,-1.89,-2.24,-3.08,-4.74,-7.70,-7.61
14370.04,-2.46,5.75,-6.04,1.96,-1.96,-2.25,-3.25,-4.42,-8.00,-8.21
14513.74,-2.12,6.66,-6.27,2.02,-2.02,-2.26,-3.44,-4.14,-8.30,-8.78
14658.88,-2.05,7.29,-6.51,2.10,-2.10,-2.27,-3.64,-4.15,-8.61,-9.34
14805.47,-2.14,7.75,-6.75,2.17,-2.17,-2.28,-3.85,-4.31,-8.92,-9.89
14953.52,-2.37,8.00,-6.99,2.24,-2.24,-2.29,-4.06,-4.61,-9.23,-10.37
15103.06,-2.78,8.02,-7.23,2.32,-2.32,-2.30,-4.28,-5.10,-9.55,-10.80
15254.09,-3.45,7.70,-7.47,2.40,-2.40,-2.30,-4.49,-5.85,-9.87,-11.15
15406.63,-4.05,7.38,-7.71,2.48,-2.48,-2.31,-4.69,-6.53,-10.19,-11.43
15560.70,-4.75,6.87,-7.96,2.56,-2.56,-2.32,-4.86,-7.31,-10.52,-11.62
15716.30,-5.35,6.40,-8.21,2.65,-2.65,-2.32,-4.98,-8.00,-10.86,-11.75
15873.47,-5.94,5.88,-8.46,2.73,-2.73,-2.33,-5.07,-8.67,-11.19,-11.82
16032.20,-6.67,5.23,-8.71,2.82,-2.82,-2.33,-5.06,-9.49,-11.54,-11.90
16192.52,-7.40,4.68,-8.97,2.91,-2.91,-2.34,-5.01,-10.31,-11.88,-12.08
16354.45,-8.16,4.12,-9.23,3.01,-3.01,-2.34,-4.86,-11.17,-12.23,-12.28
16517.99,-8.91,3.58,-9.48,3.10,-3.10,-2.34,-4.67,-12.01,-12.58,-12.49
16683.17,-9.51,3.21,-9.74,3.20,-3.20,-2.35,-4.40,-12.71,-12.94,-12.72
16850.01,-10.10,2.88,-10.01,3.29,-3.29,-2.35,-4.10,-13.39,-13.30,-12.98
17018.51,-10.70,2.61,-10.27,3.39,-3.39,-2.35,-3.76,-14.09,-13.67,-13.31
17188.69,-11.27,2.52,-10.54,3.50,-3.50,-2.35,-3.42,-14.77,-14.03,-13.79
17360.58,-11.97,2.38,-10.81,3.60,-3.60,-2.36,-3.07,-15.57,-14.41,-14.35
17534.18,-12.65,2.33,-11.08,3.71,-3.71,-2.36,-2.74,-16.36,-14.78,-14.98
17709.53,-13.33,2.33,-11.35,3.82,-3.82,-2.36,-2.43,-17.15,-15.16,-15.66
17886.62,-14.02,2.34,-11.62,3.93,-3.93,-2.36,-2.13,-17.95,-15.55,-16.36
18065.49,-14.63,2.28,-11.90,4.04,-4.04,-2.36,-1.87,-18.67,-15.94,-16.91
18246.14,-15.21,2.31,-12.18,4.15,-4.15,-2.36,-1.62,-19.36,-16.33,-17.52
18428.60,-15.82,2.30,-12.46,4.27,-4.27,-2.36,-1.41,-20.09,-16.73,-18.12
18612.89,-16.38,2.31,-12.74,4.39,-4.39,-2.36,-1.21,-20.77,-17.13,-18.69
18799.02,-16.80,2.47,-13.03,4.50,-4.50,-2.36,-1.03,-21.30,-17.53,-19.27
18987.01,-17.05,2.77,-13.31,4.63,-4.63,-2.36,-0.88,-21.68,-17.94,-19.82
19176.88,-17.02,3.43,-13.60,4.75,-4.75,-2.36,-0.74,-21.77,-18.35,-20.45
19368.65,-16.90,4.17,-13.89,4.88,-4.88,-2.36,-0.62,-21.78,-18.77,-21.07
19562.33,-16.75,4.93,-14.18,5.00,-5.00,-2.36,-0.52,-21.75,-19.19,-21.68
19757.96,-16.66,5.60,-14.48,5.13,-5.13,-2.36,-0.41,-21.79,-19.61,-22.26
19955.54,-16.64,6.21,-14.77,5.26,-5.26,-2.36,-0.31,-21.90,-20.04,-22.85
