frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.49,2.70,4.48,2.70,-2.70,-2.59,-2.37,1.79,1.79,1.79
384.13,4.47,2.68,4.46,2.68,-2.67,-2.55,-2.34,1.80,1.80,1.78
387.97,4.45,2.66,4.44,2.66,-2.64,-2.51,-2.31,1.81,1.80,1.78
391.85,4.41,2.61,4.41,2.62,-2.61,-2.48,-2.29,1.80,1.80,1.79
395.77,4.38,2.59,4.37,2.58,-2.58,-2.44,-2.27,1.80,1.79,1.79
399.73,4.34,2.54,4.34,2.54,-2.55,-2.40,-2.24,1.79,1.79,1.80
403.72,4.31,2.51,4.31,2.51,-2.52,-2.36,-2.22,1.79,1.79,1.80
407.76,4.28,2.47,4.28,2.47,-2.49,-2.32,-2.21,1.79,1.79,1.81
411.84,4.26,2.45,4.26,2.45,-2.46,-2.28,-2.19,1.80,1.80,1.81
415.96,4.25,2.43,4.24,2.43,-2.43,-2.24,-2.17,1.82,1.82,1.81
420.12,4.23,2.41,4.22,2.41,-2.39,-2.21,-2.16,1.83,1.83,1.81
424.32,4.20,2.38,4.19,2.38,-2.36,-2.17,-2.14,1.84,1.83,1.81
428.56,4.15,2.32,4.15,2.33,-2.33,-2.13,-2.12,1.82,1.82,1.82
432.85,4.11,2.28,4.10,2.28,-2.29,-2.09,-2.11,1.82,1.81,1.82
437.18,4.06,2.24,4.06,2.24,-2.25,-2.05,-2.09,1.81,1.81,1.82
441.55,4.02,2.20,4.02,2.20,-2.21,-2.01,-2.08,1.81,1.81,1.82
445.96,3.99,2.17,3.98,2.16,-2.16,-1.97,-2.06,1.82,1.82,1.82
450.42,3.95,2.13,3.94,2.12,-2.12,-1.94,-2.05,1.82,1.82,1.82
454.93,3.90,2.08,3.90,2.08,-2.08,-1.90,-2.03,1.81,1.82,1.82
459.48,3.86,2.04,3.86,2.04,-2.04,-1.86,-2.01,1.81,1.81,1.82
464.07,3.82,2.00,3.82,2.00,-2.00,-1.82,-1.99,1.81,1.81,1.82
468.71,3.78,1.96,3.78,1.96,-1.96,-1.78,-1.97,1.82,1.82,1.82
473.40,3.74,1.92,3.74,1.92,-1.91,-1.74,-1.95,1.82,1.82,1.82
478.13,3.70,1.87,3.69,1.87,-1.87,-1.70,-1.93,1.83,1.83,1.82
482.91,3.65,1.82,3.65,1.82,-1.82,-1.67,-1.90,1.83,1.83,1.82
487.74,3.60,1.77,3.60,1.77,-1.77,-1.63,-1.88,1.82,1.83,1.82
492.62,3.55,1.72,3.54,1.72,-1.73,-1.59,-1.85,1.82,1.82,1.82
497.55,3.50,1.66,3.50,1.67,-1.68,-1.55,-1.82,1.82,1.82,1.83
502.52,3.45,1.61,3.45,1.62,-1.63,-1.51,-1.78,1.82,1.82,1.83
507.55,3.42,1.58,3.42,1.58,-1.58,-1.48,-1.75,1.83,1.83,1.83
512.62,3.39,1.56,3.38,1.55,-1.53,-1.44,-1.71,1.85,1.84,1.83
517.75,3.34,1.50,3.34,1.50,-1.49,-1.40,-1.67,1.85,1.85,1.84
522.93,3.29,1.45,3.28,1.45,-1.44,-1.36,-1.63,1.85,1.85,1.84
528.16,3.23,1.39,3.23,1.39,-1.39,-1.32,-1.59,1.83,1.84,1.84
533.44,3.18,1.34,3.18,1.33,-1.34,-1.28,-1.54,1.83,1.83,1.84
538.77,3.13,1.28,3.13,1.28,-1.29,-1.25,-1.49,1.83,1.84,1.85
544.16,3.09,1.24,3.09,1.24,-1.24,-1.21,-1.45,1.85,1.85,1.85
549.60,3.05,1.20,3.04,1.19,-1.19,-1.17,-1.39,1.86,1.85,1.85
555.10,3.00,1.15,3.00,1.15,-1.14,-1.13,-1.34,1.86,1.86,1.85
560.65,2.95,1.10,2.94,1.09,-1.09,-1.09,-1.29,1.86,1.86,1.85
566.25,2.89,1.04,2.89,1.03,-1.04,-1.05,-1.23,1.85,1.85,1.85
571.92,2.83,0.97,2.83,0.98,-0.99,-1.02,-1.17,1.84,1.84,1.86
577.64,2.78,0.92,2.78,0.92,-0.93,-0.98,-1.12,1.84,1.85,1.86
583.41,2.74,0.88,2.74,0.88,-0.88,-0.94,-1.06,1.86,1.86,1.86
589.25,2.70,0.84,2.69,0.83,-0.83,-0.90,-1.00,1.87,1.87,1.86
595.14,2.65,0.78,2.64,0.78,-0.77,-0.86,-0.94,1.87,1.87,1.87
601.09,2.59,0.72,2.59,0.72,-0.72,-0.82,-0.88,1.86,1.87,1.87
607.10,2.54,0.67,2.54,0.67,-0.67,-0.78,-0.81,1.86,1.86,1.87
613.17,2.49,0.61,2.49,0.61,-0.62,-0.74,-0.75,1.87,1.87,1.88
619.30,2.44,0.56,2.44,0.57,-0.57,-0.70,-0.69,1.87,1.87,1.88
625.50,2.40,0.52,2.39,0.52,-0.51,-0.66,-0.62,1.88,1.88,1.88
631.75,2.35,0.47,2.34,0.46,-0.46,-0.62,-0.56,1.89,1.88,1.88
638.07,2.29,0.40,2.29,0.41,-0.40,-0.58,-0.50,1.88,1.88,1.89
644.45,2.23,0.34,2.23,0.35,-0.35,-0.54,-0.43,1.88,1.88,1.89
650.89,2.18,0.29,2.18,0.29,-0.29,-0.50,-0.37,1.88,1.88,1.88
657.40,2.13,0.24,2.12,0.23,-0.24,-0.46,-0.30,1.89,1.89,1.88
663.98,2.07,0.17,2.07,0.18,-0.18,-0.42,-0.24,1.89,1.89,1.89
670.62,2.02,0.12,2.01,0.12,-0.12,-0.37,-0.17,1.90,1.89,1.89
677.32,1.96,0.06,1.96,0.06,-0.06,-0.33,-0.11,1.89,1.89,1.89
684.10,1.90,0.00,1.90,0.01,-0.00,-0.29,-0.04,1.89,1.90,1.89
690.94,1.85,-0.05,1.84,-0.05,0.06,-0.25,0.02,1.90,1.90,1.89
697.85,1.79,-0.11,1.78,-0.11,0.11,-0.20,0.09,1.90,1.90,1.89
704.83,1.73,-0.18,1.73,-0.17,0.17,-0.16,0.16,1.90,1.90,1.90
711.87,1.67,-0.24,1.67,-0.23,0.23,-0.12,0.22,1.90,1.90,1.90
718.99,1.62,-0.29,1.61,-0.29,0.29,-0.07,0.29,1.90,1.90,1.90
726.18,1.56,-0.35,1.56,-0.35,0.35,-0.03,0.36,1.90,1.90,1.90
733.44,1.50,-0.41,1.50,-0.40,0.40,0.02,0.42,1.90,1.90,1.90
740.78,1.45,-0.46,1.45,-0.46,0.46,0.07,0.49,1.91,1.91,1.90
748.19,1.40,-0.51,1.39,-0.51,0.52,0.11,0.56,1.91,1.91,1.90
755.67,1.34,-0.57,1.34,-0.57,0.57,0.16,0.62,1.91,1.91,1.90
763.23,1.29,-0.63,1.28,-0.63,0.63,0.21,0.69,1.91,1.91,1.91
770.86,1.23,-0.69,1.22,-0.69,0.68,0.26,0.76,1.91,1.91,1.91
778.57,1.17,-0.75,1.17,-0.74,0.73,0.31,0.83,1.90,1.90,1.91
786.35,1.12,-0.80,1.12,-0.79,0.78,0.36,0.89,1.90,1.90,1.91
794.22,1.08,-0.83,1.08,-0.83,0.83,0.41,0.96,1.91,1.91,1.90
802.16,1.04,-0.87,1.04,-0.87,0.88,0.46,1.03,1.91,1.91,1.90
810.18,1.00,-0.91,0.99,-0.91,0.92,0.51,1.09,1.92,1.91,1.90
818.28,0.94,-0.97,0.94,-0.96,0.96,0.57,1.16,1.90,1.90,1.90
826.46,0.89,-1.01,0.89,-1.01,1.00,0.62,1.23,1.88,1.89,1.89
834.73,0.84,-1.06,0.84,-1.05,1.04,0.67,1.29,1.87,1.88,1.89
843.08,0.81,-1.08,0.80,-1.08,1.08,0.73,1.36,1.88,1.88,1.88
851.51,0.77,-1.11,0.76,-1.11,1.12,0.79,1.42,1.88,1.88,1.87
860.02,0.72,-1.15,0.71,-1.15,1.16,0.84,1.48,1.87,1.87,1.86
868.62,0.66,-1.20,0.66,-1.19,1.20,0.90,1.54,1.86,1.86,1.85
877.31,0.60,-1.25,0.60,-1.24,1.25,0.96,1.60,1.84,1.84,1.84
886.08,0.54,-1.29,0.54,-1.30,1.30,1.02,1.66,1.83,1.84,1.82
894.94,0.49,-1.35,0.49,-1.35,1.35,1.08,1.72,1.83,1.84,1.83
903.89,0.45,-1.43,0.45,-1.40,1.40,1.14,1.77,1.85,1.85,1.87
912.93,0.41,-1.46,0.40,-1.47,1.46,1.20,1.82,1.87,1.86,1.86
922.06,0.36,-1.51,0.36,-1.52,1.52,1.27,1.87,1.88,1.88,1.86
931.28,0.31,-1.60,0.31,-1.57,1.58,1.33,1.92,1.88,1.88,1.90
940.59,0.26,-1.62,0.25,-1.62,1.63,1.39,1.97,1.89,1.88,1.87
950.00,0.21,-1.67,0.21,-1.68,1.68,1.46,2.01,1.89,1.89,1.87
959.50,0.16,-1.75,0.16,-1.74,1.73,1.52,2.04,1.89,1.89,1.90
969.09,0.13,-1.81,0.12,-1.79,1.78,1.59,2.08,1.90,1.90,1.93
978.78,0.09,-1.84,0.08,-1.83,1.82,1.65,2.11,1.91,1.91,1.92
988.57,0.05,-1.84,0.05,-1.86,1.86,1.72,2.14,1.91,1.91,1.88
998.46,0.01,-1.90,0.00,-1.90,1.91,1.79,2.16,1.91,1.91,1.90
1008.44,-0.03,-1.96,-0.03,-1.94,1.95,1.85,2.19,1.92,1.92,1.92
1018.53,-0.06,-2.00,-0.06,-1.99,1.99,1.92,2.20,1.93,1.93,1.93
1028.71,-0.08,-2.02,-0.08,-2.03,2.04,1.99,2.22,1.95,1.95,1.93
1039.00,-0.10,-2.08,-0.11,-2.08,2.08,2.05,2.23,1.98,1.98,1.97
1049.39,-0.12,-2.13,-0.13,-2.13,2.13,2.12,2.24,2.00,2.00,2.00
1059.88,-0.15,-2.19,-0.15,-2.17,2.17,2.18,2.24,2.02,2.02,2.03
1070.48,-0.17,-2.21,-0.17,-2.22,2.21,2.24,2.25,2.04,2.04,2.03
1081.19,-0.18,-2.25,-0.19,-2.26,2.25,2.31,2.25,2.07,2.06,2.06
1092.00,-0.19,-2.32,-0.19,-2.28,2.28,2.37,2.25,2.08,2.09,2.12
1102.92,-0.19,-2.30,-0.19,-2.31,2.30,2.43,2.24,2.11,2.11,2.10
1113.95,-0.19,-2.32,-0.19,-2.33,2.32,2.48,2.24,2.12,2.12,2.12
1125.09,-0.19,-2.36,-0.19,-2.33,2.33,2.54,2.23,2.13,2.13,2.16
1136.34,-0.19,-2.33,-0.19,-2.34,2.34,2.59,2.22,2.14,2.14,2.13
1147.70,-0.19,-2.33,-0.20,-2.33,2.35,2.64,2.21,2.16,2.15,2.13
1159.18,-0.19,-2.35,-0.19,-2.33,2.36,2.69,2.20,2.17,2.17,2.15
1170.77,-0.18,-2.35,-0.18,-2.35,2.37,2.74,2.19,2.19,2.19,2.16
1182.48,-0.16,-2.38,-0.17,-2.38,2.38,2.78,2.18,2.22,2.21,2.21
1194.30,-0.14,-2.41,-0.15,-2.41,2.39,2.82,2.16,2.24,2.24,2.26
1206.25,-0.12,-2.45,-0.12,-2.42,2.40,2.85,2.15,2.27,2.27,2.32
1218.31,-0.09,-2.41,-0.09,-2.42,2.40,2.88,2.14,2.31,2.31,2.31
1230.49,-0.06,-2.40,-0.06,-2.41,2.40,2.91,2.13,2.34,2.34,2.33
1242.80,-0.03,-2.42,-0.03,-2.39,2.41,2.93,2.12,2.37,2.38,2.38
1255.22,-0.00,-2.39,-0.00,-2.40,2.41,2.95,2.11,2.41,2.41,2.38
1267.78,0.03,-2.39,0.02,-2.40,2.42,2.97,2.10,2.44,2.44,2.41
1280.45,0.05,-2.43,0.05,-2.40,2.42,2.98,2.09,2.47,2.47,2.47
1293.26,0.07,-2.42,0.07,-2.43,2.43,2.99,2.09,2.50,2.50,2.48
1306.19,0.09,-2.45,0.09,-2.45,2.44,3.00,2.08,2.53,2.53,2.53
1319.25,0.12,-2.49,0.12,-2.47,2.45,3.00,2.08,2.57,2.56,2.60
1332.45,0.15,-2.48,0.15,-2.48,2.46,2.99,2.08,2.60,2.60,2.62
1345.77,0.18,-2.47,0.18,-2.47,2.46,2.99,2.08,2.64,2.64,2.64
1359.23,0.21,-2.46,0.20,-2.46,2.46,2.98,2.08,2.67,2.67,2.66
1372.82,0.23,-2.46,0.23,-2.46,2.47,2.96,2.08,2.69,2.69,2.68
1386.55,0.25,-2.46,0.25,-2.46,2.47,2.95,2.09,2.71,2.71,2.70
1400.41,0.27,-2.47,0.27,-2.46,2.47,2.93,2.09,2.73,2.74,2.73
1414.42,0.30,-2.47,0.29,-2.47,2.47,2.91,2.10,2.77,2.77,2.76
1428.56,0.32,-2.49,0.32,-2.49,2.48,2.89,2.11,2.80,2.80,2.80
1442.85,0.34,-2.51,0.34,-2.50,2.50,2.86,2.12,2.83,2.84,2.84
1457.28,0.37,-2.52,0.37,-2.52,2.52,2.84,2.13,2.88,2.88,2.88
1471.85,0.40,-2.54,0.40,-2.54,2.53,2.81,2.15,2.93,2.93,2.93
1486.57,0.43,-2.56,0.43,-2.55,2.56,2.79,2.17,2.98,2.98,2.98
1501.43,0.46,-2.58,0.46,-2.57,2.58,2.76,2.18,3.03,3.03,3.03
1516.45,0.49,-2.60,0.48,-2.60,2.60,2.73,2.20,3.09,3.08,3.08
1531.61,0.52,-2.62,0.51,-2.62,2.62,2.71,2.22,3.14,3.14,3.13
1546.93,0.54,-2.66,0.54,-2.64,2.65,2.68,2.25,3.18,3.19,3.19
1562.40,0.58,-2.67,0.57,-2.67,2.67,2.65,2.27,3.25,3.24,3.24
1578.02,0.61,-2.69,0.60,-2.69,2.69,2.63,2.30,3.30,3.30,3.29
1593.80,0.64,-2.72,0.64,-2.71,2.71,2.61,2.32,3.35,3.35,3.35
1609.74,0.67,-2.74,0.67,-2.73,2.73,2.59,2.35,3.39,3.40,3.40
1625.84,0.72,-2.75,0.72,-2.75,2.74,2.57,2.38,3.45,3.45,3.46
1642.10,0.77,-2.76,0.77,-2.75,2.74,2.55,2.40,3.51,3.51,3.52
1658.52,0.84,-2.75,0.83,-2.75,2.75,2.53,2.43,3.58,3.57,3.58
1675.10,0.89,-2.75,0.89,-2.75,2.74,2.52,2.46,3.63,3.63,3.63
1691.85,0.96,-2.74,0.96,-2.73,2.74,2.51,2.49,3.69,3.69,3.69
1708.77,1.03,-2.73,1.02,-2.72,2.73,2.50,2.52,3.75,3.75,3.75
1725.86,1.10,-2.71,1.09,-2.71,2.72,2.50,2.54,3.81,3.81,3.80
1743.12,1.16,-2.71,1.16,-2.70,2.71,2.50,2.57,3.86,3.87,3.86
1760.55,1.22,-2.70,1.22,-2.69,2.70,2.50,2.59,3.92,3.92,3.91
1778.15,1.29,-2.69,1.28,-2.69,2.69,2.50,2.62,3.98,3.97,3.97
1795.94,1.35,-2.69,1.35,-2.68,2.68,2.51,2.64,4.03,4.03,4.03
1813.90,1.42,-2.68,1.42,-2.67,2.67,2.51,2.66,4.09,4.09,4.09
1832.03,1.50,-2.66,1.49,-2.66,2.66,2.52,2.67,4.16,4.15,4.15
1850.36,1.57,-2.65,1.57,-2.64,2.65,2.52,2.68,4.21,4.21,4.21
1868.86,1.65,-2.63,1.64,-2.63,2.63,2.53,2.69,4.27,4.27,4.27
1887.55,1.73,-2.61,1.72,-2.61,2.60,2.53,2.70,4.33,4.33,4.33
1906.42,1.81,-2.59,1.81,-2.58,2.58,2.54,2.70,4.38,4.39,4.39
1925.49,1.91,-2.55,1.91,-2.55,2.54,2.53,2.70,4.45,4.45,4.45
1944.74,2.01,-2.51,2.00,-2.51,2.51,2.52,2.69,4.52,4.51,4.51
1964.19,2.11,-2.47,2.10,-2.46,2.47,2.51,2.68,4.58,4.57,4.57
1983.83,2.21,-2.42,2.21,-2.42,2.42,2.48,2.66,4.63,4.63,4.62
2003.67,2.31,-2.38,2.31,-2.37,2.37,2.45,2.64,4.68,4.68,4.68
2023.71,2.43,-2.32,2.42,-2.33,2.31,2.42,2.62,4.73,4.73,4.74
2043.94,2.53,-2.27,2.53,-2.27,2.25,2.37,2.59,4.77,4.77,4.79
2064.38,2.63,-2.22,2.63,-2.19,2.18,2.31,2.55,4.81,4.81,4.84
2085.03,2.74,-2.10,2.73,-2.11,2.12,2.25,2.51,4.86,4.85,4.83
2105.88,2.84,-2.03,2.84,-2.03,2.06,2.18,2.47,4.89,4.90,4.86
2126.94,2.95,-1.97,2.94,-1.96,1.99,2.11,2.42,4.94,4.94,4.91
2148.20,3.05,-1.92,3.04,-1.92,1.93,2.03,2.37,4.97,4.97,4.96
2169.69,3.14,-1.88,3.14,-1.88,1.86,1.95,2.31,5.00,5.00,5.01
2191.38,3.24,-1.83,3.24,-1.82,1.80,1.86,2.25,5.03,5.04,5.06
2213.30,3.35,-1.77,3.34,-1.75,1.73,1.78,2.19,5.08,5.08,5.11
2235.43,3.45,-1.66,3.45,-1.66,1.67,1.69,2.12,5.11,5.11,5.10
2257.78,3.55,-1.57,3.54,-1.59,1.60,1.61,2.05,5.14,5.14,5.11
2280.36,3.64,-1.53,3.64,-1.52,1.52,1.52,1.98,5.16,5.16,5.16
2303.17,3.74,-1.48,3.74,-1.45,1.45,1.44,1.91,5.19,5.19,5.21
2326.20,3.85,-1.39,3.84,-1.38,1.38,1.36,1.83,5.23,5.22,5.23
2349.46,3.95,-1.27,3.94,-1.30,1.31,1.28,1.75,5.25,5.25,5.21
2372.95,4.04,-1.23,4.04,-1.23,1.24,1.21,1.67,5.28,5.28,5.26
2396.68,4.13,-1.20,4.13,-1.18,1.17,1.13,1.59,5.30,5.30,5.32
2420.65,4.23,-1.14,4.22,-1.12,1.10,1.06,1.50,5.33,5.33,5.36
2444.86,4.32,-1.03,4.32,-1.05,1.04,0.99,1.42,5.35,5.35,5.34
2469.31,4.41,-0.97,4.41,-0.97,0.97,0.93,1.33,5.38,5.38,5.37
2494.00,4.50,-0.92,4.49,-0.89,0.90,0.86,1.25,5.40,5.40,5.41
2518.94,4.58,-0.82,4.57,-0.84,0.84,0.80,1.16,5.42,5.42,5.39
2544.13,4.65,-0.79,4.65,-0.78,0.78,0.74,1.07,5.43,5.43,5.43
2569.57,4.72,-0.74,4.71,-0.72,0.72,0.68,0.99,5.44,5.44,5.45
2595.27,4.78,-0.67,4.78,-0.66,0.67,0.62,0.90,5.44,5.44,5.44
2621.22,4.83,-0.60,4.83,-0.61,0.62,0.56,0.81,5.44,5.44,5.42
2647.43,4.88,-0.56,4.87,-0.57,0.57,0.51,0.72,5.45,5.44,5.43
2673.90,4.91,-0.57,4.91,-0.54,0.53,0.45,0.63,5.44,5.44,5.47
2700.64,4.95,-0.50,4.95,-0.49,0.49,0.40,0.54,5.44,5.44,5.44
2727.65,4.98,-0.45,4.98,-0.45,0.46,0.34,0.46,5.44,5.44,5.42
2754.93,5.01,-0.39,5.00,-0.42,0.43,0.29,0.37,5.44,5.43,5.39
2782.48,5.02,-0.42,5.02,-0.40,0.40,0.24,0.28,5.42,5.42,5.43
2810.30,5.03,-0.40,5.03,-0.38,0.37,0.19,0.19,5.39,5.40,5.42
2838.40,5.04,-0.35,5.03,-0.36,0.33,0.13,0.10,5.37,5.37,5.38
2866.79,5.04,-0.31,5.04,-0.31,0.30,0.08,0.01,5.34,5.34,5.34
2895.46,5.04,-0.27,5.04,-0.26,0.27,0.03,-0.08,5.30,5.31,5.30
2924.41,5.04,-0.22,5.03,-0.22,0.23,-0.02,-0.17,5.27,5.26,5.25
2953.65,5.03,-0.18,5.03,-0.18,0.19,-0.08,-0.26,5.21,5.21,5.20
2983.19,5.02,-0.14,5.02,-0.13,0.13,-0.13,-0.35,5.15,5.15,5.15
3013.02,5.02,-0.09,5.02,-0.09,0.08,-0.19,-0.44,5.09,5.09,5.10
3043.15,5.02,-0.04,5.02,-0.04,0.02,-0.24,-0.53,5.03,5.03,5.05
3073.58,5.02,0.01,5.02,0.03,-0.04,-0.30,-0.62,4.98,4.98,5.00
3104.32,5.02,0.10,5.01,0.11,-0.10,-0.36,-0.71,4.92,4.91,4.91
3135.36,5.01,0.21,5.00,0.19,-0.16,-0.42,-0.80,4.84,4.84,4.79
3166.72,5.00,0.25,5.00,0.26,-0.23,-0.48,-0.89,4.77,4.77,4.74
3198.38,4.99,0.30,4.99,0.31,-0.30,-0.54,-0.98,4.68,4.69,4.68
3230.37,5.00,0.36,4.99,0.36,-0.38,-0.60,-1.06,4.62,4.61,4.63
3262.67,5.00,0.42,5.00,0.44,-0.46,-0.67,-1.15,4.54,4.54,4.57
3295.30,5.01,0.53,5.01,0.53,-0.54,-0.73,-1.24,4.46,4.46,4.47
3328.25,5.02,0.64,5.02,0.63,-0.64,-0.80,-1.32,4.38,4.38,4.37
3361.53,5.04,0.71,5.04,0.74,-0.74,-0.87,-1.40,4.30,4.30,4.32
3395.15,5.07,0.85,5.07,0.85,-0.84,-0.95,-1.48,4.22,4.22,4.21
3429.10,5.11,0.97,5.10,0.96,-0.96,-1.02,-1.56,4.15,4.15,4.13
3463.39,5.15,1.06,5.14,1.08,-1.07,-1.10,-1.64,4.07,4.07,4.08
3498.03,5.19,1.19,5.19,1.19,-1.19,-1.18,-1.71,3.99,4.00,3.99
3533.01,5.24,1.32,5.24,1.31,-1.31,-1.26,-1.78,3.93,3.93,3.91
3568.34,5.30,1.40,5.30,1.43,-1.43,-1.34,-1.84,3.87,3.87,3.89
3604.02,5.36,1.55,5.36,1.54,-1.55,-1.43,-1.91,3.81,3.81,3.80
3640.06,5.43,1.67,5.42,1.65,-1.66,-1.51,-1.96,3.76,3.76,3.75
3676.46,5.49,1.74,5.49,1.77,-1.78,-1.60,-2.01,3.71,3.71,3.74
3713.22,5.56,1.88,5.56,1.88,-1.89,-1.69,-2.06,3.67,3.67,3.67
3750.36,5.64,2.01,5.63,2.00,-2.00,-1.78,-2.09,3.64,3.64,3.62
3787.86,5.71,2.10,5.71,2.11,-2.10,-1.87,-2.12,3.61,3.61,3.60
3825.74,5.78,2.19,5.78,2.19,-2.19,-1.96,-2.15,3.58,3.58,3.58
3864.00,5.85,2.27,5.84,2.27,-2.28,-2.05,-2.16,3.57,3.56,3.57
3902.64,5.91,2.34,5.91,2.36,-2.36,-2.14,-2.17,3.55,3.55,3.56
3941.66,5.98,2.43,5.97,2.43,-2.42,-2.23,-2.17,3.56,3.55,3.54
3981.08,6.04,2.50,6.04,2.49,-2.48,-2.31,-2.16,3.56,3.56,3.53
4020.89,6.10,2.54,6.10,2.53,-2.52,-2.39,-2.14,3.57,3.58,3.55
4061.10,6.16,2.53,6.16,2.56,-2.57,-2.46,-2.12,3.59,3.59,3.62
4101.71,6.22,2.58,6.21,2.58,-2.60,-2.53,-2.08,3.61,3.61,3.63
4142.73,6.26,2.61,6.26,2.61,-2.64,-2.59,-2.04,3.62,3.62,3.64
4184.15,6.30,2.64,6.30,2.65,-2.66,-2.64,-1.99,3.64,3.64,3.65
4226.00,6.34,2.67,6.33,2.67,-2.67,-2.68,-1.93,3.66,3.66,3.66
4268.26,6.36,2.69,6.35,2.69,-2.67,-2.71,-1.86,3.68,3.68,3.66
4310.94,6.36,2.68,6.36,2.69,-2.67,-2.72,-1.78,3.69,3.69,3.67
4354.05,6.35,2.68,6.35,2.67,-2.65,-2.72,-1.70,3.69,3.70,3.66
4397.59,6.34,2.63,6.33,2.63,-2.62,-2.70,-1.61,3.71,3.71,3.70
4441.56,6.29,2.55,6.28,2.57,-2.58,-2.67,-1.52,3.71,3.70,3.73
4485.98,6.22,2.50,6.21,2.50,-2.53,-2.62,-1.42,3.69,3.69,3.71
4530.84,6.12,2.44,6.12,2.44,-2.46,-2.56,-1.31,3.65,3.66,3.67
4576.15,6.01,2.38,6.01,2.38,-2.39,-2.48,-1.20,3.62,3.62,3.62
4621.91,5.88,2.30,5.87,2.31,-2.30,-2.37,-1.08,3.57,3.57,3.57
4668.13,5.72,2.21,5.72,2.22,-2.21,-2.26,-0.97,3.51,3.51,3.50
4714.81,5.55,2.11,5.54,2.11,-2.10,-2.12,-0.84,3.45,3.44,3.43
4761.96,5.34,1.98,5.34,1.98,-1.98,-1.97,-0.72,3.36,3.36,3.35
4809.58,5.11,1.83,5.10,1.84,-1.83,-1.80,-0.59,3.27,3.27,3.27
4857.67,4.84,1.66,4.84,1.67,-1.67,-1.62,-0.46,3.17,3.17,3.17
4906.25,4.57,1.48,4.56,1.48,-1.48,-1.42,-0.33,3.08,3.08,3.08
4955.31,4.26,1.27,4.26,1.28,-1.28,-1.21,-0.19,2.98,2.98,2.98
5004.87,3.93,1.05,3.93,1.05,-1.05,-0.98,-0.05,2.88,2.88,2.87
5054.91,3.58,0.80,3.57,0.80,-0.80,-0.74,0.09,2.78,2.78,2.77
5105.46,3.20,0.53,3.19,0.53,-0.52,-0.49,0.23,2.67,2.67,2.66
5156.52,2.79,0.22,2.79,0.23,-0.22,-0.22,0.37,2.56,2.57,2.56
5208.08,2.37,-0.10,2.37,-0.09,0.10,0.07,0.51,2.46,2.46,2.46
5260.16,1.93,-0.44,1.92,-0.44,0.44,0.37,0.66,2.37,2.36,2.36
5312.77,1.47,-0.80,1.46,-0.80,0.81,0.70,0.80,2.27,2.27,2.26
5365.89,0.98,-1.18,0.98,-1.18,1.19,1.04,0.95,2.17,2.17,2.15
5419.55,0.48,-1.58,0.47,-1.58,1.59,1.40,1.10,2.07,2.06,2.05
5473.75,-0.05,-2.00,-0.05,-1.99,2.00,1.78,1.25,1.95,1.95,1.94
5528.49,-0.58,-2.42,-0.59,-2.42,2.42,2.19,1.41,1.83,1.83,1.83
5583.77,-1.13,-2.85,-1.13,-2.84,2.84,2.62,1.56,1.70,1.70,1.71
5639.61,-1.67,-3.26,-1.68,-3.26,3.25,3.07,1.72,1.58,1.58,1.58
5696.00,-2.21,-3.67,-2.22,-3.66,3.66,3.54,1.88,1.45,1.44,1.45
5752.96,-2.75,-4.06,-2.76,-4.05,4.05,4.01,2.04,1.29,1.29,1.30
5810.49,-3.28,-4.43,-3.29,-4.41,4.41,4.47,2.20,1.13,1.12,1.14
5868.60,-3.81,-4.78,-3.82,-4.76,4.75,4.91,2.36,0.94,0.94,0.96
5927.28,-4.33,-5.10,-4.33,-5.07,5.06,5.29,2.53,0.73,0.73,0.76
5986.56,-4.83,-5.39,-4.83,-5.34,5.33,5.59,2.70,0.49,0.50,0.55
6046.42,-5.32,-5.63,-5.30,-5.56,5.55,5.81,2.87,0.22,0.24,0.30
6106.89,-5.77,-5.81,-5.76,-5.74,5.72,5.93,3.05,-0.05,-0.04,0.03
6167.96,-6.23,-5.98,-6.20,-5.89,5.85,5.96,3.23,-0.38,-0.35,-0.26
6229.64,-6.67,-6.15,-6.61,-6.02,5.94,5.93,3.41,-0.73,-0.67,-0.53
6291.93,-7.09,-6.31,-7.00,-6.13,6.00,5.86,3.59,-1.10,-1.01,-0.79
6354.85,-7.48,-6.42,-7.36,-6.21,6.03,5.77,3.78,-1.46,-1.33,-1.07
6418.40,-7.85,-6.51,-7.67,-6.24,6.04,5.68,3.96,-1.81,-1.63,-1.35
6482.58,-8.20,-6.57,-7.95,-6.24,6.04,5.61,4.15,-2.16,-1.91,-1.64
6547.41,-8.54,-6.61,-8.20,-6.21,6.03,5.55,4.35,-2.51,-2.17,-1.94
6612.88,-8.89,-6.66,-8.42,-6.17,6.01,5.52,4.54,-2.88,-2.41,-2.24
6679.01,-9.23,-6.69,-8.61,-6.12,5.99,5.52,4.74,-3.25,-2.62,-2.55
6745.80,-9.58,-6.72,-8.76,-6.05,5.96,5.55,4.94,-3.62,-2.80,-2.87
6813.26,-9.91,-6.73,-8.86,-5.97,5.92,5.59,5.14,-4.00,-2.94,-3.19
6881.39,-10.24,-6.72,-8.92,-5.89,5.87,5.66,5.34,-4.37,-3.05,-3.53
6950.21,-10.56,-6.70,-8.94,-5.81,5.81,5.75,5.53,-4.75,-3.12,-3.87
