frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-5.93,-5.28,-5.93,-5.29,5.28,5.61,2.90,-0.65,-0.65,-0.64
380.33,-5.85,-5.18,-5.85,-5.18,5.19,5.52,2.94,-0.66,-0.66,-0.67
384.13,-5.76,-5.08,-5.76,-5.08,5.10,5.42,2.99,-0.66,-0.67,-0.68
387.97,-5.69,-4.99,-5.69,-4.99,5.00,5.32,3.03,-0.68,-0.68,-0.70
391.85,-5.62,-4.91,-5.61,-4.91,4.91,5.21,3.08,-0.71,-0.70,-0.71
395.77,-5.54,-4.82,-5.54,-4.82,4.82,5.10,3.13,-0.72,-0.73,-0.72
399.73,-5.47,-4.74,-5.46,-4.74,4.73,4.99,3.18,-0.74,-0.74,-0.73
403.72,-5.39,-4.65,-5.38,-4.64,4.63,4.87,3.24,-0.75,-0.75,-0.74
407.76,-5.30,-4.55,-5.30,-4.55,4.54,4.75,3.29,-0.75,-0.76,-0.75
411.84,-5.22,-4.44,-5.22,-4.45,4.45,4.63,3.34,-0.76,-0.77,-0.77
415.96,-5.15,-4.36,-5.14,-4.36,4.36,4.51,3.39,-0.78,-0.78,-0.78
420.12,-5.07,-4.27,-5.06,-4.27,4.27,4.39,3.44,-0.79,-0.79,-0.79
424.32,-4.98,-4.17,-4.99,-4.18,4.18,4.27,3.50,-0.79,-0.80,-0.81
428.56,-4.92,-4.10,-4.91,-4.09,4.10,4.14,3.55,-0.82,-0.82,-0.82
432.85,-4.85,-4.01,-4.84,-4.01,4.01,4.02,3.60,-0.84,-0.83,-0.84
437.18,-4.77,-3.92,-4.77,-3.93,3.92,3.90,3.64,-0.84,-0.85,-0.85
441.55,-4.70,-3.84,-4.70,-3.84,3.84,3.78,3.69,-0.86,-0.86,-0.86
445.96,-4.64,-3.76,-4.63,-3.75,3.75,3.66,3.73,-0.89,-0.88,-0.88
450.42,-4.56,-3.66,-4.56,-3.66,3.66,3.54,3.77,-0.90,-0.90,-0.90
454.93,-4.49,-3.58,-4.48,-3.57,3.57,3.43,3.80,-0.92,-0.91,-0.91
459.48,-4.40,-3.47,-4.40,-3.47,3.48,3.31,3.83,-0.92,-0.93,-0.93
464.07,-4.33,-3.38,-4.33,-3.38,3.39,3.20,3.86,-0.94,-0.94,-0.95
468.71,-4.27,-3.30,-4.26,-3.29,3.30,3.09,3.88,-0.97,-0.96,-0.97
473.40,-4.19,-3.21,-4.19,-3.21,3.21,2.98,3.89,-0.98,-0.98,-0.98
478.13,-4.12,-3.12,-4.12,-3.12,3.12,2.87,3.90,-0.99,-1.00,-1.00
482.91,-4.06,-3.04,-4.05,-3.04,3.04,2.77,3.90,-1.02,-1.02,-1.01
487.74,-3.99,-2.95,-3.99,-2.96,2.95,2.66,3.90,-1.04,-1.04,-1.03
492.62,-3.92,-2.87,-3.91,-2.87,2.87,2.56,3.89,-1.05,-1.05,-1.04
497.55,-3.84,-2.78,-3.83,-2.78,2.78,2.46,3.87,-1.06,-1.05,-1.05
502.52,-3.75,-2.68,-3.75,-2.69,2.69,2.36,3.84,-1.05,-1.06,-1.06
507.55,-3.68,-2.60,-3.68,-2.60,2.61,2.27,3.81,-1.07,-1.07,-1.07
512.62,-3.61,-2.51,-3.61,-2.52,2.52,2.17,3.77,-1.09,-1.09,-1.10
517.75,-3.54,-2.43,-3.53,-2.43,2.42,2.08,3.72,-1.11,-1.11,-1.11
522.93,-3.46,-2.33,-3.46,-2.33,2.33,1.99,3.66,-1.13,-1.13,-1.13
528.16,-3.38,-2.23,-3.38,-2.24,2.23,1.90,3.60,-1.14,-1.15,-1.15
533.44,-3.31,-2.14,-3.30,-2.14,2.14,1.81,3.54,-1.17,-1.17,-1.17
538.77,-3.23,-2.04,-3.23,-2.04,2.04,1.73,3.46,-1.19,-1.19,-1.19
544.16,-3.14,-1.93,-3.14,-1.93,1.93,1.64,3.38,-1.20,-1.21,-1.21
549.60,-3.07,-1.83,-3.06,-1.83,1.83,1.56,3.30,-1.24,-1.23,-1.24
555.10,-2.98,-1.72,-2.99,-1.73,1.73,1.48,3.21,-1.25,-1.26,-1.26
560.65,-2.92,-1.63,-2.91,-1.62,1.63,1.40,3.11,-1.29,-1.29,-1.29
566.25,-2.84,-1.52,-2.84,-1.52,1.52,1.33,3.02,-1.31,-1.31,-1.32
571.92,-2.76,-1.42,-2.76,-1.42,1.42,1.25,2.91,-1.34,-1.34,-1.34
577.64,-2.69,-1.32,-2.69,-1.32,1.32,1.18,2.81,-1.37,-1.37,-1.37
583.41,-2.62,-1.23,-2.62,-1.23,1.22,1.10,2.70,-1.40,-1.40,-1.39
589.25,-2.55,-1.14,-2.54,-1.13,1.13,1.03,2.59,-1.42,-1.41,-1.41
595.14,-2.46,-1.03,-2.46,-1.03,1.03,0.96,2.48,-1.42,-1.42,-1.43
601.09,-2.37,-0.92,-2.38,-0.93,0.94,0.89,2.37,-1.42,-1.44,-1.45
607.10,-2.31,-0.84,-2.31,-0.84,0.86,0.82,2.25,-1.45,-1.46,-1.47
613.17,-2.26,-0.78,-2.25,-0.77,0.77,0.75,2.13,-1.49,-1.48,-1.48
619.30,-2.20,-0.71,-2.19,-0.70,0.69,0.69,2.02,-1.51,-1.51,-1.49
625.50,-2.13,-0.62,-2.12,-0.62,0.61,0.62,1.90,-1.52,-1.52,-1.51
631.75,-2.05,-0.53,-2.05,-0.53,0.53,0.56,1.78,-1.52,-1.52,-1.52
638.07,-1.98,-0.45,-1.98,-0.45,0.46,0.50,1.66,-1.52,-1.52,-1.53
644.45,-1.92,-0.38,-1.92,-0.38,0.39,0.43,1.54,-1.53,-1.53,-1.54
650.89,-1.86,-0.32,-1.86,-0.31,0.32,0.37,1.42,-1.54,-1.54,-1.54
657.40,-1.80,-0.25,-1.80,-0.25,0.25,0.31,1.31,-1.54,-1.55,-1.55
663.98,-1.75,-0.20,-1.75,-0.20,0.19,0.25,1.19,-1.55,-1.55,-1.55
670.62,-1.70,-0.15,-1.69,-0.14,0.14,0.19,1.07,-1.56,-1.56,-1.55
677.32,-1.64,-0.09,-1.64,-0.09,0.08,0.13,0.95,-1.55,-1.56,-1.55
684.10,-1.59,-0.04,-1.59,-0.03,0.03,0.08,0.83,-1.55,-1.55,-1.55
690.94,-1.53,0.02,-1.53,0.02,-0.02,0.02,0.72,-1.54,-1.55,-1.55
697.85,-1.49,0.06,-1.48,0.07,-0.06,-0.04,0.60,-1.55,-1.55,-1.55
704.83,-1.44,0.11,-1.44,0.12,-0.11,-0.09,0.48,-1.55,-1.55,-1.55
711.87,-1.40,0.16,-1.40,0.16,-0.16,-0.15,0.37,-1.56,-1.56,-1.56
718.99,-1.36,0.20,-1.36,0.21,-0.21,-0.20,0.25,-1.57,-1.57,-1.56
726.18,-1.32,0.25,-1.32,0.26,-0.26,-0.26,0.13,-1.57,-1.57,-1.57
733.44,-1.28,0.30,-1.28,0.30,-0.31,-0.31,0.02,-1.58,-1.58,-1.58
740.78,-1.24,0.35,-1.24,0.36,-0.36,-0.37,-0.10,-1.59,-1.59,-1.59
748.19,-1.20,0.40,-1.20,0.41,-0.41,-0.42,-0.21,-1.60,-1.60,-1.60
755.67,-1.16,0.46,-1.16,0.46,-0.46,-0.47,-0.33,-1.62,-1.62,-1.62
763.23,-1.13,0.51,-1.12,0.52,-0.52,-0.52,-0.44,-1.64,-1.64,-1.64
770.86,-1.09,0.58,-1.09,0.57,-0.57,-0.58,-0.55,-1.66,-1.66,-1.66
778.57,-1.05,0.64,-1.05,0.63,-0.64,-0.63,-0.67,-1.68,-1.69,-1.68
786.35,-1.02,0.69,-1.01,0.69,-0.70,-0.68,-0.78,-1.72,-1.71,-1.70
794.22,-0.97,0.77,-0.97,0.76,-0.76,-0.73,-0.89,-1.73,-1.73,-1.73
802.16,-0.92,0.84,-0.92,0.83,-0.83,-0.78,-1.00,-1.75,-1.75,-1.75
810.18,-0.88,0.91,-0.87,0.91,-0.90,-0.83,-1.11,-1.78,-1.78,-1.78
818.28,-0.83,0.98,-0.83,0.97,-0.97,-0.88,-1.22,-1.80,-1.80,-1.80
826.46,-0.79,1.04,-0.78,1.04,-1.04,-0.93,-1.33,-1.83,-1.83,-1.82
834.73,-0.74,1.12,-0.74,1.11,-1.11,-0.98,-1.43,-1.85,-1.85,-1.85
843.08,-0.69,1.19,-0.69,1.18,-1.18,-1.03,-1.54,-1.87,-1.88,-1.87
851.51,-0.65,1.25,-0.64,1.25,-1.26,-1.08,-1.64,-1.90,-1.90,-1.89
860.02,-0.60,1.33,-0.60,1.32,-1.33,-1.13,-1.74,-1.92,-1.92,-1.92
868.62,-0.55,1.40,-0.55,1.40,-1.39,-1.18,-1.84,-1.94,-1.95,-1.94
877.31,-0.51,1.47,-0.50,1.47,-1.46,-1.23,-1.94,-1.97,-1.97,-1.97
886.08,-0.46,1.54,-0.46,1.53,-1.53,-1.28,-2.03,-1.99,-1.99,-1.99
894.94,-0.42,1.60,-0.42,1.60,-1.59,-1.33,-2.13,-2.01,-2.01,-2.01
903.89,-0.39,1.66,-0.38,1.66,-1.66,-1.38,-2.21,-2.04,-2.04,-2.04
912.93,-0.35,1.72,-0.35,1.71,-1.72,-1.43,-2.30,-2.06,-2.07,-2.06
922.06,-0.32,1.77,-0.31,1.77,-1.78,-1.48,-2.38,-2.09,-2.09,-2.08
931.28,-0.28,1.83,-0.27,1.83,-1.83,-1.53,-2.46,-2.11,-2.11,-2.10
940.59,-0.23,1.90,-0.23,1.89,-1.89,-1.58,-2.53,-2.12,-2.12,-2.12
950.00,-0.19,1.96,-0.19,1.95,-1.94,-1.63,-2.60,-2.13,-2.14,-2.14
959.50,-0.16,2.01,-0.15,2.01,-2.00,-1.67,-2.67,-2.16,-2.15,-2.16
969.09,-0.12,2.06,-0.12,2.06,-2.05,-1.72,-2.73,-2.17,-2.17,-2.17
978.78,-0.08,2.11,-0.08,2.11,-2.11,-1.77,-2.78,-2.19,-2.19,-2.18
988.57,-0.05,2.16,-0.04,2.16,-2.17,-1.82,-2.83,-2.22,-2.21,-2.20
998.46,-0.01,2.22,-0.00,2.22,-2.23,-1.87,-2.88,-2.23,-2.23,-2.22
1008.44,0.04,2.28,0.04,2.28,-2.29,-1.92,-2.92,-2.24,-2.24,-2.23
1018.53,0.09,2.35,0.09,2.35,-2.35,-1.97,-2.95,-2.26,-2.26,-2.25
1028.71,0.14,2.42,0.14,2.41,-2.41,-2.01,-2.99,-2.27,-2.27,-2.27
1039.00,0.18,2.48,0.19,2.48,-2.47,-2.06,-3.01,-2.29,-2.29,-2.29
1049.39,0.23,2.54,0.23,2.54,-2.53,-2.11,-3.03,-2.30,-2.30,-2.30
1059.88,0.28,2.61,0.28,2.60,-2.59,-2.16,-3.05,-2.31,-2.31,-2.32
1070.48,0.32,2.66,0.32,2.65,-2.65,-2.21,-3.06,-2.32,-2.33,-2.33
1081.19,0.35,2.70,0.36,2.70,-2.70,-2.25,-3.07,-2.35,-2.35,-2.34
1092.00,0.39,2.75,0.40,2.75,-2.76,-2.30,-3.08,-2.36,-2.36,-2.35
1102.92,0.44,2.80,0.44,2.80,-2.81,-2.35,-3.08,-2.37,-2.37,-2.35
1113.95,0.50,2.86,0.50,2.86,-2.87,-2.40,-3.09,-2.37,-2.37,-2.35
1125.09,0.56,2.93,0.57,2.93,-2.93,-2.44,-3.08,-2.37,-2.37,-2.36
1136.34,0.63,3.00,0.63,3.00,-3.00,-2.49,-3.08,-2.36,-2.37,-2.36
1147.70,0.69,3.07,0.69,3.06,-3.06,-2.54,-3.08,-2.37,-2.37,-2.37
1159.18,0.74,3.13,0.75,3.13,-3.13,-2.58,-3.07,-2.38,-2.38,-2.38
1170.77,0.80,3.19,0.80,3.19,-3.19,-2.63,-3.07,-2.39,-2.39,-2.38
1182.48,0.85,3.25,0.86,3.25,-3.25,-2.67,-3.06,-2.39,-2.39,-2.39
1194.30,0.91,3.30,0.91,3.30,-3.30,-2.72,-3.05,-2.38,-2.39,-2.38
1206.25,0.96,3.35,0.96,3.35,-3.34,-2.76,-3.05,-2.38,-2.38,-2.38
1218.31,1.00,3.39,1.00,3.38,-3.38,-2.81,-3.04,-2.37,-2.37,-2.38
1230.49,1.03,3.41,1.03,3.41,-3.41,-2.85,-3.03,-2.37,-2.37,-2.37
1242.80,1.05,3.43,1.05,3.43,-3.43,-2.89,-3.03,-2.37,-2.37,-2.38
1255.22,1.06,3.44,1.06,3.44,-3.44,-2.93,-3.03,-2.37,-2.37,-2.38
1267.78,1.07,3.44,1.07,3.44,-3.44,-2.97,-3.03,-2.37,-2.37,-2.37
1280.45,1.08,3.45,1.08,3.44,-3.44,-3.01,-3.02,-2.35,-2.36,-2.37
1293.26,1.08,3.44,1.08,3.43,-3.43,-3.05,-3.03,-2.35,-2.35,-2.36
1306.19,1.07,3.42,1.07,3.42,-3.42,-3.09,-3.03,-2.35,-2.35,-2.35
1319.25,1.06,3.40,1.07,3.40,-3.41,-3.13,-3.04,-2.35,-2.34,-2.34
1332.45,1.06,3.39,1.06,3.39,-3.40,-3.16,-3.04,-2.34,-2.34,-2.33
1345.77,1.06,3.38,1.06,3.38,-3.39,-3.20,-3.05,-2.32,-2.32,-2.32
1359.23,1.06,3.38,1.06,3.37,-3.37,-3.23,-3.06,-2.31,-2.31,-2.32
1372.82,1.06,3.37,1.06,3.37,-3.36,-3.26,-3.08,-2.30,-2.30,-2.31
1386.55,1.06,3.36,1.06,3.36,-3.36,-3.30,-3.10,-2.29,-2.29,-2.30
1400.41,1.06,3.35,1.06,3.35,-3.35,-3.32,-3.12,-2.28,-2.28,-2.29
1414.42,1.06,3.34,1.06,3.34,-3.34,-3.35,-3.14,-2.27,-2.27,-2.28
1428.56,1.06,3.33,1.06,3.33,-3.33,-3.38,-3.16,-2.26,-2.26,-2.27
1442.85,1.06,3.33,1.06,3.32,-3.31,-3.40,-3.19,-2.25,-2.26,-2.27
1457.28,1.05,3.31,1.05,3.31,-3.31,-3.43,-3.22,-2.25,-2.25,-2.26
1471.85,1.04,3.30,1.04,3.30,-3.30,-3.45,-3.25,-2.26,-2.26,-2.26
1486.57,1.03,3.29,1.03,3.29,-3.30,-3.47,-3.29,-2.27,-2.26,-2.26
1501.43,1.03,3.29,1.03,3.29,-3.30,-3.49,-3.33,-2.27,-2.27,-2.26
1516.45,1.04,3.30,1.04,3.30,-3.31,-3.50,-3.37,-2.26,-2.26,-2.26
1531.61,1.06,3.32,1.06,3.31,-3.32,-3.52,-3.41,-2.25,-2.26,-2.26
1546.93,1.08,3.34,1.08,3.33,-3.33,-3.53,-3.45,-2.25,-2.25,-2.26
1562.40,1.10,3.35,1.11,3.35,-3.35,-3.55,-3.50,-2.25,-2.25,-2.25
1578.02,1.13,3.38,1.13,3.38,-3.37,-3.56,-3.55,-2.24,-2.24,-2.25
1593.80,1.16,3.40,1.16,3.40,-3.40,-3.57,-3.60,-2.24,-2.24,-2.24
1609.74,1.19,3.43,1.19,3.42,-3.42,-3.59,-3.65,-2.23,-2.23,-2.24
1625.84,1.22,3.45,1.22,3.45,-3.45,-3.60,-3.70,-2.23,-2.23,-2.23
1642.10,1.25,3.48,1.25,3.48,-3.48,-3.62,-3.75,-2.23,-2.22,-2.23
1658.52,1.28,3.51,1.28,3.51,-3.51,-3.63,-3.81,-2.22,-2.22,-2.23
1675.10,1.31,3.54,1.31,3.53,-3.54,-3.65,-3.86,-2.22,-2.23,-2.23
1691.85,1.33,3.56,1.34,3.56,-3.57,-3.67,-3.92,-2.23,-2.23,-2.23
1708.77,1.36,3.60,1.36,3.59,-3.60,-3.70,-3.97,-2.23,-2.23,-2.24
1725.86,1.39,3.63,1.39,3.63,-3.63,-3.72,-4.02,-2.23,-2.23,-2.24
1743.12,1.42,3.66,1.42,3.66,-3.66,-3.74,-4.08,-2.23,-2.24,-2.24
1760.55,1.44,3.69,1.45,3.69,-3.69,-3.77,-4.13,-2.24,-2.24,-2.25
1778.15,1.47,3.72,1.47,3.71,-3.72,-3.79,-4.17,-2.24,-2.25,-2.25
1795.94,1.49,3.74,1.49,3.74,-3.75,-3.81,-4.22,-2.25,-2.26,-2.25
1813.90,1.51,3.77,1.52,3.77,-3.78,-3.84,-4.26,-2.26,-2.26,-2.26
1832.03,1.54,3.80,1.54,3.80,-3.80,-3.86,-4.30,-2.26,-2.26,-2.26
1850.36,1.57,3.83,1.57,3.83,-3.82,-3.88,-4.33,-2.25,-2.25,-2.26
1868.86,1.60,3.85,1.60,3.85,-3.84,-3.90,-4.37,-2.24,-2.24,-2.25
1887.55,1.63,3.87,1.63,3.86,-3.85,-3.91,-4.39,-2.22,-2.23,-2.24
1906.42,1.65,3.87,1.65,3.87,-3.86,-3.92,-4.41,-2.21,-2.21,-2.22
1925.49,1.67,3.87,1.68,3.87,-3.86,-3.93,-4.42,-2.19,-2.19,-2.20
1944.74,1.70,3.87,1.70,3.86,-3.86,-3.94,-4.43,-2.16,-2.16,-2.17
1964.19,1.73,3.86,1.73,3.85,-3.86,-3.95,-4.43,-2.12,-2.13,-2.13
1983.83,1.75,3.84,1.76,3.84,-3.85,-3.95,-4.43,-2.10,-2.10,-2.09
2003.67,1.78,3.84,1.78,3.84,-3.85,-3.95,-4.42,-2.06,-2.07,-2.06
2023.71,1.80,3.84,1.80,3.84,-3.85,-3.95,-4.40,-2.04,-2.04,-2.04
2043.94,1.83,3.85,1.83,3.84,-3.85,-3.94,-4.37,-2.01,-2.01,-2.02
2064.38,1.86,3.85,1.86,3.85,-3.85,-3.94,-4.34,-1.99,-1.99,-1.99
2085.03,1.89,3.86,1.90,3.86,-3.86,-3.93,-4.31,-1.97,-1.96,-1.97
2105.88,1.93,3.88,1.93,3.87,-3.87,-3.91,-4.26,-1.94,-1.94,-1.95
2126.94,1.96,3.88,1.96,3.88,-3.89,-3.90,-4.21,-1.92,-1.92,-1.92
2148.20,1.99,3.90,1.99,3.90,-3.90,-3.88,-4.16,-1.91,-1.91,-1.91
2169.69,2.01,3.91,2.02,3.91,-3.92,-3.86,-4.10,-1.90,-1.90,-1.90
2191.38,2.04,3.94,2.04,3.93,-3.93,-3.84,-4.03,-1.89,-1.89,-1.90
2213.30,2.05,3.95,2.05,3.95,-3.94,-3.81,-3.96,-1.89,-1.89,-1.90
2235.43,2.05,3.96,2.06,3.96,-3.95,-3.79,-3.89,-1.90,-1.89,-1.91
2257.78,2.05,3.97,2.05,3.96,-3.96,-3.76,-3.82,-1.91,-1.91,-1.92
2280.36,2.04,3.97,2.04,3.96,-3.97,-3.73,-3.74,-1.92,-1.92,-1.93
2303.17,2.03,3.96,2.04,3.97,-3.97,-3.69,-3.65,-1.94,-1.94,-1.93
2326.20,2.03,3.97,2.03,3.97,-3.98,-3.66,-3.57,-1.94,-1.94,-1.94
2349.46,2.03,3.98,2.03,3.98,-3.98,-3.62,-3.49,-1.95,-1.95,-1.95
2372.95,2.03,3.99,2.03,3.99,-3.98,-3.58,-3.40,-1.95,-1.95,-1.96
2396.68,2.03,4.00,2.03,3.99,-3.99,-3.54,-3.31,-1.96,-1.96,-1.97
2420.65,2.03,4.00,2.03,4.00,-4.00,-3.49,-3.22,-1.97,-1.97,-1.97
2444.86,2.03,4.00,2.03,4.00,-4.01,-3.45,-3.14,-1.98,-1.98,-1.97
2469.31,2.03,4.01,2.03,4.01,-4.03,-3.40,-3.05,-1.99,-1.99,-1.98
2494.00,2.03,4.02,2.04,4.02,-4.04,-3.35,-2.96,-2.01,-2.00,-1.99
2518.94,2.04,4.04,2.04,4.04,-4.05,-3.30,-2.87,-2.00,-2.00,-2.00
2544.13,2.05,4.07,2.05,4.06,-4.05,-3.24,-2.79,-2.00,-2.00,-2.02
2569.57,2.05,4.07,2.05,4.06,-4.05,-3.18,-2.70,-1.99,-1.99,-2.02
2595.27,2.04,4.05,2.05,4.05,-4.03,-3.13,-2.62,-1.99,-1.98,-2.01
2621.22,2.04,4.02,2.04,4.02,-4.01,-3.06,-2.53,-1.97,-1.97,-1.98
2647.43,2.03,3.98,2.03,3.97,-3.97,-3.00,-2.45,-1.94,-1.94,-1.95
2673.90,2.01,3.91,2.01,3.92,-3.93,-2.93,-2.37,-1.91,-1.91,-1.90
2700.64,1.99,3.86,1.99,3.86,-3.87,-2.86,-2.29,-1.88,-1.87,-1.87
2727.65,1.96,3.79,1.96,3.79,-3.80,-2.79,-2.21,-1.83,-1.83,-1.83
2754.93,1.93,3.72,1.93,3.71,-3.71,-2.71,-2.14,-1.78,-1.79,-1.79
2782.48,1.87,3.62,1.88,3.62,-3.62,-2.64,-2.06,-1.75,-1.74,-1.75
2810.30,1.81,3.52,1.81,3.52,-3.51,-2.55,-1.99,-1.70,-1.70,-1.71
2838.40,1.73,3.40,1.73,3.39,-3.39,-2.47,-1.92,-1.66,-1.66,-1.67
2866.79,1.64,3.26,1.64,3.26,-3.26,-2.37,-1.85,-1.61,-1.61,-1.62
2895.46,1.54,3.10,1.54,3.10,-3.10,-2.28,-1.78,-1.56,-1.56,-1.56
2924.41,1.43,2.94,1.43,2.93,-2.93,-2.18,-1.71,-1.50,-1.50,-1.51
2953.65,1.31,2.75,1.31,2.75,-2.74,-2.07,-1.65,-1.43,-1.43,-1.44
2983.19,1.19,2.55,1.19,2.55,-2.54,-1.95,-1.59,-1.34,-1.35,-1.36
3013.02,1.05,2.33,1.06,2.33,-2.31,-1.83,-1.52,-1.26,-1.26,-1.28
3043.15,0.91,2.09,0.91,2.09,-2.08,-1.70,-1.46,-1.17,-1.17,-1.18
3073.58,0.75,1.83,0.75,1.83,-1.84,-1.57,-1.40,-1.08,-1.08,-1.08
3104.32,0.58,1.55,0.58,1.54,-1.58,-1.42,-1.35,-1.00,-1.01,-0.97
3135.36,0.38,1.23,0.39,1.24,-1.33,-1.26,-1.29,-0.94,-0.94,-0.85
3166.72,0.18,0.91,0.18,0.91,-1.06,-1.09,-1.24,-0.88,-0.88,-0.73
3198.38,-0.04,0.57,-0.04,0.56,-0.80,-0.90,-1.18,-0.84,-0.84,-0.61
3230.37,-0.27,0.20,-0.28,0.19,-0.54,-0.71,-1.13,-0.81,-0.82,-0.47
3262.67,-0.54,-0.22,-0.53,-0.21,-0.28,-0.49,-1.08,-0.82,-0.81,-0.32
3295.30,-0.81,-0.65,-0.80,-0.64,-0.02,-0.26,-1.03,-0.83,-0.82,-0.16
3328.25,-1.09,-1.09,-1.10,-1.10,0.24,-0.02,-0.98,-0.85,-0.86,0.00
3361.53,-1.42,-1.59,-1.42,-1.59,0.49,0.24,-0.93,-0.92,-0.93,0.17
3395.15,-1.78,-2.11,-1.78,-2.11,0.75,0.52,-0.89,-1.03,-1.02,0.33
3429.10,-2.17,-2.67,-2.17,-2.67,1.01,0.80,-0.84,-1.16,-1.15,0.50
3463.39,-2.58,-3.25,-2.58,-3.25,1.27,1.09,-0.80,-1.31,-1.31,0.67
3498.03,-3.01,-3.84,-3.01,-3.85,1.53,1.39,-0.76,-1.48,-1.49,0.83
3533.01,-3.47,-4.47,-3.47,-4.47,1.81,1.67,-0.72,-1.66,-1.66,1.00
3568.34,-3.93,-5.08,-3.93,-5.08,2.11,1.93,-0.67,-1.82,-1.83,1.15
3604.02,-4.39,-5.68,-4.39,-5.68,2.40,2.14,-0.64,-1.99,-1.99,1.29
3640.06,-4.82,-6.25,-4.81,-6.25,2.65,2.32,-0.60,-2.16,-2.16,1.43
3676.46,-5.20,-6.77,-5.20,-6.77,2.86,2.42,-0.56,-2.34,-2.34,1.57
3713.22,-5.53,-7.22,-5.53,-7.23,3.01,2.46,-0.52,-2.52,-2.52,1.69
3750.36,-5.79,-7.60,-5.78,-7.60,3.08,2.42,-0.49,-2.71,-2.71,1.81
3787.86,-5.95,-7.86,-5.94,-7.86,3.07,2.32,-0.45,-2.88,-2.87,1.91
3825.74,-6.00,-8.01,-5.99,-8.00,2.99,2.16,-0.42,-3.01,-3.00,2.01
3864.00,-5.92,-8.01,-5.92,-8.02,2.83,1.96,-0.39,-3.08,-3.08,2.09
3902.64,-5.73,-7.90,-5.72,-7.90,2.62,1.74,-0.36,-3.11,-3.11,2.17
3941.66,-5.41,-7.66,-5.41,-7.66,2.35,1.50,-0.33,-3.05,-3.05,2.25
3981.08,-4.98,-7.29,-4.97,-7.29,2.06,1.26,-0.30,-2.92,-2.91,2.31
4020.89,-4.44,-6.82,-4.43,-6.82,1.76,1.02,-0.27,-2.67,-2.67,2.38
4061.10,-3.80,-6.24,-3.81,-6.25,1.49,0.79,-0.24,-2.31,-2.32,2.44
4101.71,-3.12,-5.61,-3.11,-5.61,1.23,0.56,-0.22,-1.89,-1.88,2.49
4142.73,-2.38,-4.91,-2.37,-4.91,0.97,0.36,-0.19,-1.40,-1.40,2.53
4184.15,-1.61,-4.17,-1.61,-4.18,0.72,0.16,-0.17,-0.89,-0.90,2.56
4226.00,-0.84,-3.43,-0.85,-3.44,0.46,-0.02,-0.14,-0.38,-0.39,2.59
4268.26,-0.11,-2.71,-0.10,-2.71,0.20,-0.20,-0.12,0.09,0.10,2.60
4310.94,0.61,-2.00,0.61,-2.00,-0.06,-0.36,-0.10,0.55,0.56,2.61
4354.05,1.30,-1.32,1.30,-1.32,-0.32,-0.52,-0.07,0.98,0.99,2.62
4397.59,1.95,-0.68,1.95,-0.68,-0.58,-0.67,-0.05,1.38,1.37,2.63
4441.56,2.55,-0.08,2.54,-0.09,-0.84,-0.83,-0.03,1.72,1.71,2.63
4485.98,3.07,0.44,3.08,0.45,-1.10,-0.98,-0.01,1.97,1.98,2.63
4530.84,3.56,0.93,3.57,0.93,-1.36,-1.13,0.01,2.20,2.20,2.63
4576.15,4.01,1.38,4.00,1.37,-1.63,-1.30,0.03,2.38,2.37,2.63
4621.91,4.39,1.75,4.40,1.75,-1.89,-1.46,0.05,2.50,2.51,2.64
4668.13,4.74,2.09,4.75,2.09,-2.14,-1.64,0.07,2.60,2.61,2.65
4714.81,5.06,2.39,5.06,2.39,-2.38,-1.83,0.09,2.68,2.68,2.67
4761.96,5.34,2.64,5.34,2.63,-2.60,-2.03,0.11,2.75,2.74,2.70
4809.58,5.58,2.83,5.58,2.83,-2.79,-2.24,0.13,2.79,2.79,2.75
4857.67,5.79,2.98,5.80,2.99,-2.97,-2.47,0.15,2.83,2.83,2.81
4906.25,5.98,3.12,5.98,3.12,-3.11,-2.70,0.17,2.87,2.87,2.86
4955.31,6.15,3.23,6.15,3.22,-3.23,-2.94,0.19,2.92,2.92,2.92
5004.87,6.28,3.31,6.28,3.31,-3.32,-3.17,0.21,2.96,2.96,2.97
5054.91,6.39,3.38,6.39,3.38,-3.39,-3.37,0.22,3.01,3.01,3.01
5105.46,6.47,3.42,6.48,3.42,-3.43,-3.56,0.24,3.05,3.05,3.05
5156.52,6.54,3.45,6.54,3.45,-3.45,-3.66,0.27,3.10,3.09,3.09
5208.08,6.58,3.45,6.58,3.45,-3.44,-3.74,0.29,3.14,3.13,3.13
5260.16,6.59,3.43,6.59,3.42,-3.42,-3.69,0.31,3.17,3.17,3.16
5312.77,6.57,3.38,6.57,3.37,-3.37,-3.61,0.33,3.20,3.20,3.19
5365.89,6.52,3.30,6.52,3.30,-3.30,-3.43,0.35,3.22,3.23,3.22
5419.55,6.46,3.21,6.46,3.20,-3.20,-3.21,0.37,3.26,3.25,3.25
5473.75,6.37,3.09,6.37,3.08,-3.08,-2.95,0.39,3.29,3.29,3.28
5528.49,6.26,2.94,6.25,2.94,-2.94,-2.67,0.42,3.33,3.32,3.32
5583.77,6.13,2.78,6.12,2.77,-2.77,-2.38,0.44,3.36,3.35,3.35
5639.61,5.97,2.59,5.96,2.58,-2.58,-2.09,0.47,3.40,3.39,3.38
5696.00,5.80,2.38,5.79,2.37,-2.36,-1.83,0.49,3.44,3.43,3.42
