frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.67,0.99,2.04,-2.66,2.78,4.75,3.90,8.45,4.82,4.68
7160.81,6.12,1.51,1.77,-2.85,2.91,4.64,3.97,9.03,4.68,4.61
7232.41,6.41,1.87,1.43,-3.11,3.10,4.52,4.03,9.51,4.54,4.54
7304.74,6.52,2.11,1.07,-3.39,3.34,4.40,4.09,9.87,4.41,4.41
7377.79,6.33,2.03,0.71,-3.68,3.62,4.28,4.14,9.95,4.32,4.31
7451.56,5.97,1.74,0.36,-3.94,3.88,4.15,4.19,9.86,4.25,4.24
7526.08,5.40,1.23,0.06,-4.17,4.13,4.02,4.24,9.53,4.18,4.17
7601.34,4.63,0.53,-0.21,-4.37,4.33,3.90,4.28,8.96,4.12,4.10
7677.35,3.65,-0.38,-0.44,-4.51,4.49,3.77,4.30,8.14,4.05,4.03
7754.13,2.51,-1.45,-0.63,-4.62,4.61,3.64,4.33,7.12,3.98,3.96
7831.67,1.34,-2.55,-0.77,-4.69,4.68,3.51,4.34,6.03,3.91,3.89
7909.98,0.18,-3.64,-0.89,-4.73,4.72,3.38,4.34,4.90,3.83,3.82
7989.08,-0.86,-4.61,-0.97,-4.72,4.72,3.26,4.33,3.87,3.76,3.75
8068.98,-1.70,-5.38,-1.02,-4.69,4.69,3.14,4.32,3.00,3.68,3.69
8149.67,-2.27,-5.88,-1.04,-4.64,4.64,3.02,4.29,2.37,3.60,3.62
8231.16,-2.64,-6.18,-1.04,-4.55,4.56,2.90,4.25,1.92,3.52,3.55
8313.47,-2.52,-6.00,-1.02,-4.45,4.45,2.79,4.20,1.94,3.44,3.48
8396.61,-2.09,-5.47,-0.98,-4.33,4.33,2.68,4.15,2.25,3.35,3.38
8480.57,-1.50,-4.74,-0.93,-4.19,4.20,2.58,4.08,2.70,3.27,3.25
8565.38,-0.75,-3.92,-0.86,-4.04,4.05,2.47,4.00,3.30,3.19,3.17
8651.03,0.10,-3.00,-0.78,-3.88,3.88,2.37,3.92,3.99,3.10,3.10
8737.54,0.98,-2.05,-0.69,-3.71,3.71,2.28,3.83,4.69,3.02,3.03
8824.92,1.81,-1.15,-0.59,-3.52,3.52,2.19,3.74,5.34,2.93,2.97
8913.17,2.55,-0.34,-0.48,-3.33,3.33,2.10,3.63,5.88,2.84,2.90
9002.30,3.21,0.39,-0.37,-3.13,3.12,2.01,3.53,6.34,2.76,2.83
9092.32,3.75,0.99,-0.24,-2.92,2.92,1.93,3.42,6.67,2.67,2.76
9183.25,4.14,1.50,-0.11,-2.71,2.70,1.85,3.31,6.85,2.59,2.64
9275.08,4.40,1.88,0.02,-2.49,2.49,1.77,3.19,6.89,2.51,2.52
9367.83,4.45,2.00,0.14,-2.27,2.28,1.70,3.08,6.73,2.42,2.45
9461.51,4.21,1.83,0.27,-2.06,2.06,1.63,2.96,6.27,2.33,2.38
9556.12,3.84,1.53,0.39,-1.86,1.85,1.56,2.85,5.69,2.24,2.31
9651.68,3.28,1.04,0.50,-1.66,1.65,1.49,2.74,4.93,2.15,2.25
9748.20,2.59,0.48,0.60,-1.47,1.46,1.43,2.62,4.05,2.06,2.12
9845.68,1.75,-0.25,0.69,-1.29,1.29,1.37,2.51,3.04,1.98,2.01
9944.14,0.84,-1.10,0.78,-1.11,1.14,1.32,2.40,1.98,1.92,1.94
10043.58,-0.09,-1.92,0.85,-0.95,1.01,1.26,2.29,0.92,1.86,1.84
10144.02,-0.99,-2.72,0.83,-0.88,0.90,1.21,2.18,-0.09,1.73,1.73
10245.46,-1.82,-3.45,0.81,-0.81,0.80,1.16,2.08,-1.02,1.61,1.63
10347.91,-2.52,-4.08,0.79,-0.74,0.72,1.11,1.98,-1.80,1.50,1.56
10451.39,-3.13,-4.62,0.76,-0.67,0.65,1.06,1.88,-2.48,1.41,1.49
10555.91,-3.64,-5.05,0.73,-0.60,0.59,1.02,1.78,-3.05,1.32,1.42
10661.46,-4.01,-5.28,0.71,-0.54,0.53,0.97,1.69,-3.48,1.24,1.28
10768.08,-4.32,-5.50,0.67,-0.47,0.47,0.93,1.60,-3.84,1.15,1.19
10875.76,-4.58,-5.68,0.64,-0.41,0.41,0.89,1.51,-4.16,1.05,1.10
10984.52,-4.80,-5.76,0.61,-0.35,0.35,0.86,1.42,-4.44,0.96,0.96
11094.36,-4.98,-5.86,0.57,-0.29,0.29,0.82,1.34,-4.68,0.86,0.88
11205.31,-5.09,-5.90,0.53,-0.24,0.24,0.78,1.26,-4.85,0.77,0.81
11317.36,-5.17,-5.91,0.49,-0.18,0.18,0.75,1.18,-4.99,0.67,0.74
11430.53,-5.15,-5.76,0.45,-0.13,0.13,0.72,1.10,-5.02,0.57,0.61
11544.84,-5.04,-5.54,0.40,-0.07,0.07,0.69,1.02,-4.96,0.48,0.51
11660.29,-4.87,-5.30,0.35,-0.02,0.02,0.66,0.95,-4.84,0.38,0.44
11776.89,-4.60,-4.90,0.30,0.03,-0.03,0.63,0.88,-4.62,0.28,0.30
11894.66,-4.25,-4.45,0.25,0.07,-0.07,0.60,0.81,-4.32,0.18,0.20
12013.60,-3.79,-3.91,0.20,0.12,-0.12,0.58,0.74,-3.91,0.08,0.12
12133.74,-3.25,-3.23,0.15,0.16,-0.16,0.55,0.67,-3.41,-0.02,-0.01
12255.08,-2.61,-2.48,0.09,0.21,-0.21,0.53,0.60,-2.81,-0.12,-0.13
12377.63,-1.92,-1.68,0.03,0.25,-0.25,0.50,0.53,-2.17,-0.22,-0.23
12501.41,-1.20,-0.86,-0.03,0.29,-0.29,0.48,0.46,-1.49,-0.32,-0.34
12626.42,-0.47,-0.05,-0.09,0.33,-0.33,0.46,0.40,-0.79,-0.42,-0.41
12752.68,0.19,0.70,-0.16,0.36,-0.36,0.44,0.33,-0.17,-0.52,-0.50
12880.21,0.75,1.39,-0.23,0.40,-0.40,0.42,0.26,0.35,-0.63,-0.64
13009.01,1.21,1.93,-0.29,0.43,-0.43,0.40,0.19,0.78,-0.73,-0.72
13139.10,1.49,2.31,-0.37,0.47,-0.47,0.38,0.13,1.03,-0.83,-0.82
13270.49,1.67,2.63,-0.44,0.50,-0.50,0.36,0.06,1.18,-0.94,-0.95
13403.20,1.62,2.65,-0.51,0.53,-0.53,0.35,-0.02,1.10,-1.04,-1.03
13537.23,1.48,2.61,-0.59,0.55,-0.55,0.33,-0.09,0.93,-1.14,-1.13
13672.60,1.33,2.60,-0.67,0.58,-0.58,0.31,-0.16,0.75,-1.25,-1.27
13809.33,1.20,2.54,-0.75,0.61,-0.61,0.30,-0.24,0.60,-1.35,-1.33
13947.42,1.09,2.54,-0.83,0.63,-0.63,0.28,-0.32,0.46,-1.46,-1.44
14086.90,1.15,2.73,-0.92,0.65,-0.65,0.27,-0.41,0.50,-1.57,-1.57
14227.77,1.34,2.98,-1.00,0.67,-0.67,0.26,-0.49,0.67,-1.67,-1.64
14370.04,1.64,3.40,-1.09,0.69,-0.69,0.24,-0.58,0.95,-1.78,-1.76
14513.74,2.01,3.91,-1.18,0.71,-0.71,0.23,-0.68,1.31,-1.89,-1.89
14658.88,2.46,4.50,-1.28,0.72,-0.72,0.22,-0.77,1.74,-2.00,-2.03
14805.47,2.92,5.07,-1.37,0.74,-0.74,0.21,-0.87,2.19,-2.11,-2.14
14953.52,3.39,5.64,-1.47,0.75,-0.75,0.20,-0.97,2.65,-2.21,-2.25
15103.06,3.81,6.16,-1.57,0.76,-0.76,0.18,-1.07,3.05,-2.32,-2.35
15254.09,4.17,6.60,-1.67,0.77,-0.77,0.17,-1.16,3.40,-2.43,-2.42
15406.63,4.39,6.91,-1.77,0.78,-0.78,0.16,-1.25,3.62,-2.55,-2.52
15560.70,4.45,7.11,-1.87,0.78,-0.78,0.15,-1.33,3.67,-2.66,-2.66
15716.30,4.17,6.97,-1.98,0.79,-0.79,0.15,-1.39,3.39,-2.77,-2.80
15873.47,3.70,6.60,-2.09,0.79,-0.79,0.14,-1.44,2.91,-2.88,-2.90
16032.20,3.02,6.00,-2.20,0.79,-0.79,0.13,-1.46,2.23,-2.99,-2.97
16192.52,2.16,5.27,-2.31,0.79,-0.79,0.12,-1.46,1.37,-3.10,-3.11
16354.45,1.27,4.52,-2.43,0.79,-0.79,0.11,-1.43,0.48,-3.22,-3.25
16517.99,0.36,3.74,-2.54,0.79,-0.79,0.10,-1.38,-0.42,-3.33,-3.38
16683.17,-0.51,2.94,-2.66,0.78,-0.78,0.10,-1.30,-1.29,-3.45,-3.44
16850.01,-1.30,2.27,-2.78,0.78,-0.78,0.09,-1.21,-2.07,-3.56,-3.56
17018.51,-2.02,1.68,-2.90,0.77,-0.77,0.08,-1.11,-2.79,-3.67,-3.70
17188.69,-2.70,1.14,-3.03,0.76,-0.76,0.08,-1.01,-3.46,-3.79,-3.84
17360.58,-3.37,0.55,-3.16,0.75,-0.75,0.07,-0.90,-4.12,-3.91,-3.92
17534.18,-4.03,-0.01,-3.28,0.74,-0.74,0.07,-0.79,-4.76,-4.02,-4.01
17709.53,-4.75,-0.60,-3.41,0.72,-0.72,0.06,-0.70,-5.47,-4.14,-4.15
17886.62,-5.50,-1.21,-3.55,0.71,-0.71,0.05,-0.61,-6.21,-4.26,-4.29
18065.49,-6.24,-1.84,-3.68,0.69,-0.69,0.05,-0.52,-6.93,-4.37,-4.40
18246.14,-6.90,-2.43,-3.82,0.67,-0.67,0.04,-0.45,-7.57,-4.49,-4.46
18428.60,-7.44,-2.83,-3.96,0.65,-0.65,0.04,-0.38,-8.09,-4.61,-4.60
18612.89,-7.79,-3.05,-4.10,0.63,-0.63,0.04,-0.33,-8.42,-4.73,-4.74
18799.02,-8.04,-3.16,-4.24,0.61,-0.61,0.03,-0.27,-8.65,-4.85,-4.88
18987.01,-8.10,-3.08,-4.38,0.59,-0.59,0.03,-0.23,-8.68,-4.97,-5.02
19176.88,-8.03,-2.90,-4.53,0.56,-0.56,0.02,-0.19,-8.59,-5.09,-5.13
19368.65,-7.95,-2.71,-4.68,0.53,-0.53,0.02,-0.16,-8.48,-5.21,-5.23
19562.33,-7.87,-2.53,-4.83,0.50,-0.50,0.02,-0.13,-8.37,-5.33,-5.34
19757.96,-7.79,-2.37,-4.98,0.47,-0.47,0.02,-0.11,-8.26,-5.45,-5.42
19955.54,-7.75,-2.23,-5.14,0.44,-0.44,0.01,-0.08,-8.19,-5.58,-5.52
