frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,6.01,-1.67,6.01,-1.66,1.65,1.47,2.59,7.66,7.66,7.67
5752.96,5.94,-1.65,5.95,-1.64,1.63,1.39,2.55,7.57,7.58,7.58
5810.49,5.89,-1.62,5.90,-1.60,1.59,1.30,2.50,7.48,7.49,7.50
5868.60,5.87,-1.54,5.87,-1.54,1.52,1.21,2.45,7.39,7.40,7.40
5927.28,5.85,-1.46,5.87,-1.44,1.42,1.10,2.41,7.27,7.29,7.30
5986.56,5.87,-1.33,5.88,-1.31,1.29,1.00,2.37,7.16,7.17,7.19
6046.42,5.90,-1.16,5.91,-1.14,1.12,0.87,2.34,7.02,7.03,7.05
6106.89,5.94,-0.95,5.96,-0.94,0.92,0.74,2.30,6.86,6.88,6.88
6167.96,6.02,-0.71,6.03,-0.71,0.69,0.58,2.27,6.71,6.72,6.72
6229.64,6.13,-0.43,6.12,-0.45,0.44,0.41,2.24,6.57,6.56,6.55
6291.93,6.24,-0.14,6.23,-0.19,0.17,0.20,2.22,6.41,6.40,6.37
6354.85,6.38,0.18,6.34,0.09,-0.11,-0.01,2.19,6.27,6.23,6.19
6418.40,6.55,0.54,6.45,0.36,-0.38,-0.26,2.17,6.17,6.08,6.00
6482.58,6.73,0.92,6.57,0.62,-0.63,-0.51,2.15,6.10,5.94,5.80
6547.41,6.94,1.32,6.67,0.86,-0.85,-0.75,2.13,6.09,5.81,5.61
6612.88,7.16,1.74,6.74,1.05,-1.02,-0.98,2.11,6.14,5.71,5.41
6679.01,7.39,2.17,6.76,1.17,-1.13,-1.09,2.10,6.26,5.63,5.21
6745.80,7.64,2.63,6.74,1.22,-1.17,-1.17,2.09,6.47,5.57,5.00
6813.26,7.88,3.09,6.66,1.19,-1.13,-1.05,2.08,6.75,5.53,4.78
6881.39,8.13,3.54,6.51,1.06,-1.00,-0.91,2.07,7.13,5.51,4.58
6950.21,8.40,4.00,6.31,0.85,-0.80,-0.63,2.06,7.60,5.51,4.39
7019.71,8.65,4.42,6.05,0.56,-0.53,-0.33,2.05,8.12,5.53,4.22
7089.91,8.88,4.80,5.75,0.21,-0.20,-0.01,2.04,8.68,5.55,4.07
7160.81,9.07,5.13,5.42,-0.17,0.16,0.31,2.04,9.22,5.58,3.93
7232.41,9.20,5.38,5.07,-0.56,0.53,0.60,2.03,9.73,5.60,3.81
7304.74,9.25,5.52,4.73,-0.94,0.90,0.89,2.03,10.15,5.63,3.72
7377.79,9.24,5.56,4.40,-1.30,1.26,1.14,2.03,10.50,5.65,3.67
7451.56,9.15,5.48,4.08,-1.62,1.58,1.38,2.02,10.73,5.67,3.66
7526.08,8.92,5.24,3.79,-1.91,1.88,1.60,2.02,10.79,5.66,3.67
7601.34,8.62,4.88,3.52,-2.15,2.13,1.82,2.01,10.75,5.65,3.73
7677.35,8.23,4.39,3.27,-2.36,2.35,2.03,2.01,10.58,5.62,3.83
7754.13,7.71,3.74,3.04,-2.54,2.53,2.23,2.01,10.24,5.57,3.96
7831.67,7.12,3.00,2.82,-2.69,2.69,2.42,2.00,9.81,5.51,4.11
7909.98,6.47,2.16,2.61,-2.82,2.82,2.61,1.99,9.29,5.43,4.30
7989.08,5.75,1.24,2.41,-2.93,2.94,2.79,1.99,8.69,5.35,4.50
8068.98,4.98,0.28,2.21,-3.03,3.04,2.97,1.98,8.02,5.25,4.69
8149.67,4.19,-0.69,2.02,-3.12,3.13,3.12,1.97,7.32,5.15,4.87
8231.16,3.38,-1.70,1.83,-3.20,3.21,3.27,1.96,6.59,5.04,5.07
8313.47,2.57,-2.70,1.65,-3.27,3.28,3.38,1.95,5.84,4.92,5.26
8396.61,1.76,-3.69,1.46,-3.33,3.33,3.49,1.94,5.09,4.80,5.44
8480.57,0.95,-4.68,1.29,-3.38,3.38,3.54,1.93,4.33,4.67,5.62
8565.38,0.19,-5.58,1.11,-3.43,3.43,3.59,1.92,3.61,4.54,5.76
8651.03,-0.55,-6.45,0.94,-3.46,3.46,3.58,1.91,2.91,4.40,5.89
8737.54,-1.26,-7.27,0.78,-3.48,3.48,3.58,1.90,2.22,4.26,6.00
8824.92,-1.92,-8.01,0.62,-3.50,3.50,3.54,1.88,1.58,4.12,6.08
8913.17,-2.52,-8.67,0.46,-3.51,3.51,3.50,1.87,0.98,3.97,6.14
9002.30,-3.11,-9.29,0.31,-3.51,3.51,3.44,1.86,0.40,3.82,6.17
9092.32,-3.64,-9.82,0.16,-3.50,3.50,3.39,1.85,-0.14,3.66,6.17
9183.25,-4.17,-10.32,0.01,-3.50,3.50,3.34,1.84,-0.67,3.50,6.14
9275.08,-4.67,-10.75,-0.14,-3.49,3.49,3.29,1.83,-1.18,3.34,6.07
9367.83,-5.13,-11.11,-0.29,-3.47,3.48,3.25,1.82,-1.66,3.18,5.97
9461.51,-5.53,-11.41,-0.45,-3.46,3.47,3.21,1.81,-2.07,3.02,5.87
9556.12,-5.92,-11.67,-0.61,-3.46,3.46,3.18,1.81,-2.46,2.85,5.74
9651.68,-6.26,-11.84,-0.77,-3.45,3.45,3.16,1.81,-2.81,2.68,5.57
9748.20,-6.57,-11.96,-0.94,-3.45,3.46,3.15,1.80,-3.12,2.52,5.38
9845.68,-6.84,-12.01,-1.11,-3.46,3.46,3.15,1.80,-3.38,2.35,5.16
9944.14,-7.09,-12.02,-1.29,-3.47,3.48,3.15,1.81,-3.61,2.18,4.92
10043.58,-7.28,-11.94,-1.48,-3.49,3.50,3.16,1.81,-3.78,2.02,4.65
10144.02,-7.44,-11.83,-1.67,-3.52,3.53,3.18,1.82,-3.91,1.86,4.38
10245.46,-7.57,-11.67,-1.85,-3.56,3.56,3.20,1.83,-4.01,1.70,4.09
10347.91,-7.63,-11.42,-2.04,-3.60,3.59,3.22,1.84,-4.04,1.55,3.78
10451.39,-7.69,-11.17,-2.23,-3.63,3.63,3.25,1.85,-4.06,1.40,3.47
10555.91,-7.74,-10.89,-2.42,-3.67,3.66,3.28,1.87,-4.08,1.25,3.14
10661.46,-7.74,-10.57,-2.61,-3.70,3.70,3.32,1.89,-4.04,1.09,2.82
10768.08,-7.68,-10.18,-2.80,-3.73,3.73,3.35,1.92,-3.95,0.94,2.49
10875.76,-7.56,-9.73,-2.99,-3.77,3.77,3.39,1.94,-3.79,0.78,2.16
10984.52,-7.42,-9.28,-3.18,-3.80,3.80,3.44,1.98,-3.62,0.62,1.85
11094.36,-7.28,-8.84,-3.38,-3.83,3.83,3.48,2.01,-3.45,0.45,1.55
11205.31,-7.11,-8.37,-3.57,-3.86,3.86,3.52,2.05,-3.25,0.29,1.25
11317.36,-6.93,-7.89,-3.77,-3.89,3.89,3.57,2.09,-3.04,0.12,0.95
11430.53,-6.66,-7.32,-3.97,-3.92,3.92,3.62,2.14,-2.74,-0.05,0.65
11544.84,-6.36,-6.72,-4.16,-3.95,3.95,3.66,2.19,-2.41,-0.22,0.35
11660.29,-6.02,-6.07,-4.36,-3.98,3.98,3.71,2.25,-2.04,-0.39,0.04
11776.89,-5.64,-5.38,-4.57,-4.00,4.00,3.76,2.31,-1.64,-0.56,-0.27
11894.66,-5.22,-4.66,-4.77,-4.03,4.03,3.81,2.38,-1.19,-0.74,-0.57
12013.60,-4.78,-3.88,-4.97,-4.06,4.06,3.85,2.45,-0.72,-0.91,-0.91
12133.74,-4.31,-3.06,-5.17,-4.08,4.08,3.90,2.53,-0.23,-1.09,-1.26
12255.08,-3.83,-2.21,-5.38,-4.11,4.11,3.95,2.61,0.28,-1.27,-1.63
12377.63,-3.37,-1.36,-5.59,-4.13,4.13,3.99,2.71,0.76,-1.45,-2.02
12501.41,-2.92,-0.50,-5.79,-4.15,4.15,4.04,2.81,1.23,-1.64,-2.43
12626.42,-2.52,0.34,-6.00,-4.18,4.18,4.08,2.92,1.66,-1.82,-2.87
12752.68,-2.16,1.13,-6.21,-4.20,4.20,4.12,3.04,2.04,-2.01,-3.30
12880.21,-1.90,1.83,-6.42,-4.22,4.22,4.17,3.18,2.32,-2.20,-3.74
13009.01,-1.82,2.35,-6.63,-4.24,4.24,4.21,3.31,2.42,-2.39,-4.18
13139.10,-1.85,2.74,-6.85,-4.26,4.26,4.25,3.47,2.41,-2.58,-4.60
13270.49,-2.04,2.94,-7.06,-4.28,4.28,4.28,3.63,2.24,-2.78,-4.99
13403.20,-2.42,2.92,-7.27,-4.30,4.30,4.32,3.82,1.88,-2.98,-5.35
13537.23,-2.88,2.79,-7.49,-4.32,4.32,4.36,4.01,1.44,-3.17,-5.68
13672.60,-3.45,2.54,-7.71,-4.33,4.33,4.39,4.23,0.88,-3.37,-6.00
13809.33,-4.13,2.15,-7.93,-4.35,4.35,4.42,4.45,0.22,-3.57,-6.29
13947.42,-4.84,1.72,-8.14,-4.37,4.37,4.45,4.71,-0.47,-3.78,-6.57
14086.90,-5.55,1.27,-8.36,-4.38,4.38,4.48,4.97,-1.17,-3.98,-6.83
14227.77,-6.24,0.81,-8.59,-4.40,4.40,4.51,5.27,-1.84,-4.19,-7.06
14370.04,-6.85,0.41,-8.81,-4.41,4.41,4.54,5.58,-2.44,-4.40,-7.27
14513.74,-7.42,0.03,-9.03,-4.42,4.42,4.56,5.93,-3.00,-4.61,-7.46
14658.88,-7.88,-0.27,-9.26,-4.44,4.44,4.59,6.29,-3.45,-4.82,-7.62
14805.47,-8.25,-0.48,-9.48,-4.45,4.45,4.61,6.68,-3.80,-5.03,-7.78
14953.52,-8.55,-0.64,-9.71,-4.46,4.46,4.63,7.07,-4.09,-5.25,-7.92
15103.06,-8.78,-0.70,-9.94,-4.47,4.47,4.65,7.49,-4.31,-5.47,-8.09
15254.09,-8.91,-0.67,-10.17,-4.48,4.48,4.67,7.89,-4.43,-5.69,-8.25
15406.63,-8.97,-0.58,-10.40,-4.49,4.49,4.68,8.28,-4.48,-5.91,-8.40
15560.70,-8.97,-0.46,-10.63,-4.50,4.50,4.70,8.63,-4.47,-6.13,-8.52
15716.30,-8.89,-0.27,-10.86,-4.51,4.51,4.71,8.89,-4.39,-6.35,-8.63
15873.47,-8.84,-0.16,-11.09,-4.51,4.51,4.73,9.07,-4.33,-6.58,-8.69
16032.20,-8.83,-0.09,-11.33,-4.52,4.52,4.74,9.08,-4.31,-6.81,-8.75
16192.52,-8.97,-0.15,-11.56,-4.52,4.52,4.75,8.99,-4.45,-7.04,-8.83
16354.45,-9.19,-0.35,-11.80,-4.53,4.53,4.76,8.70,-4.66,-7.27,-8.85
16517.99,-9.49,-0.69,-12.04,-4.53,4.53,4.77,8.33,-4.96,-7.50,-8.81
16683.17,-9.92,-1.19,-12.28,-4.54,4.54,4.78,7.82,-5.38,-7.74,-8.74
16850.01,-10.50,-1.88,-12.51,-4.54,4.54,4.79,7.27,-5.96,-7.97,-8.63
17018.51,-11.18,-2.64,-12.76,-4.54,4.54,4.79,6.67,-6.64,-8.21,-8.55
17188.69,-12.00,-3.47,-13.00,-4.55,4.55,4.80,6.07,-7.45,-8.45,-8.54
17360.58,-12.87,-4.35,-13.24,-4.55,4.55,4.80,5.48,-8.32,-8.69,-8.53
17534.18,-13.70,-5.26,-13.48,-4.55,4.55,4.81,4.91,-9.15,-8.94,-8.45
17709.53,-14.45,-6.14,-13.73,-4.55,4.55,4.81,4.37,-9.90,-9.18,-8.32
17886.62,-15.21,-7.06,-13.98,-4.55,4.55,4.82,3.87,-10.66,-9.43,-8.16
18065.49,-15.98,-7.82,-14.22,-4.55,4.55,4.82,3.42,-11.44,-9.68,-8.17
18246.14,-16.74,-8.51,-14.47,-4.54,4.54,4.82,2.99,-12.20,-9.93,-8.24
18428.60,-17.35,-9.03,-14.72,-4.54,4.54,4.82,2.61,-12.81,-10.18,-8.33
18612.89,-17.80,-9.41,-14.97,-4.54,4.54,4.83,2.26,-13.26,-10.44,-8.40
18799.02,-18.11,-9.64,-15.22,-4.53,4.53,4.83,1.95,-13.58,-10.69,-8.48
18987.01,-18.34,-9.80,-15.48,-4.53,4.53,4.83,1.67,-13.81,-10.95,-8.55
19176.88,-18.57,-9.87,-15.73,-4.52,4.52,4.83,1.42,-14.05,-11.21,-8.71
19368.65,-18.71,-9.83,-15.99,-4.52,4.52,4.83,1.20,-14.19,-11.47,-8.89
19562.33,-18.43,-9.39,-16.24,-4.51,4.51,4.83,1.00,-13.92,-11.73,-9.05
19757.96,-18.26,-9.06,-16.50,-4.50,4.50,4.83,0.81,-13.76,-12.00,-9.21
19955.54,-18.27,-8.90,-16.76,-4.49,4.49,4.83,0.61,-13.78,-12.26,-9.38
