frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.22,-0.67,-0.22,-0.67,0.68,0.55,1.18,0.46,0.46,0.45
387.97,-0.21,-0.64,-0.20,-0.64,0.65,0.53,1.11,0.44,0.44,0.43
391.85,-0.20,-0.62,-0.20,-0.62,0.62,0.50,1.05,0.43,0.43,0.42
395.77,-0.20,-0.61,-0.20,-0.61,0.61,0.48,0.98,0.41,0.41,0.41
399.73,-0.21,-0.61,-0.21,-0.60,0.60,0.46,0.92,0.39,0.39,0.40
403.72,-0.22,-0.60,-0.21,-0.60,0.60,0.44,0.85,0.38,0.38,0.39
407.76,-0.23,-0.60,-0.23,-0.60,0.60,0.42,0.79,0.38,0.38,0.38
411.84,-0.24,-0.59,-0.24,-0.60,0.61,0.40,0.73,0.38,0.37,0.36
415.96,-0.27,-0.61,-0.27,-0.61,0.62,0.38,0.67,0.36,0.36,0.34
420.12,-0.30,-0.63,-0.30,-0.63,0.64,0.36,0.61,0.34,0.34,0.33
424.32,-0.33,-0.65,-0.33,-0.65,0.65,0.35,0.56,0.32,0.32,0.32
428.56,-0.36,-0.67,-0.36,-0.67,0.65,0.33,0.50,0.29,0.30,0.31
432.85,-0.38,-0.67,-0.37,-0.67,0.65,0.31,0.45,0.28,0.28,0.29
437.18,-0.39,-0.67,-0.38,-0.67,0.65,0.30,0.39,0.26,0.27,0.28
441.55,-0.38,-0.65,-0.38,-0.65,0.64,0.28,0.34,0.27,0.26,0.27
445.96,-0.38,-0.63,-0.37,-0.63,0.63,0.27,0.29,0.25,0.25,0.25
450.42,-0.37,-0.60,-0.37,-0.60,0.61,0.25,0.25,0.24,0.24,0.23
454.93,-0.37,-0.59,-0.37,-0.58,0.59,0.24,0.20,0.22,0.22,0.22
459.48,-0.37,-0.57,-0.37,-0.56,0.57,0.22,0.16,0.20,0.20,0.20
464.07,-0.37,-0.54,-0.37,-0.55,0.55,0.21,0.11,0.18,0.18,0.18
468.71,-0.37,-0.52,-0.37,-0.53,0.53,0.19,0.07,0.16,0.16,0.16
473.40,-0.37,-0.51,-0.37,-0.51,0.51,0.18,0.03,0.14,0.14,0.15
478.13,-0.37,-0.49,-0.37,-0.50,0.50,0.17,-0.00,0.13,0.13,0.13
482.91,-0.37,-0.48,-0.37,-0.48,0.48,0.16,-0.04,0.11,0.11,0.12
487.74,-0.37,-0.46,-0.37,-0.46,0.47,0.14,-0.07,0.10,0.10,0.10
492.62,-0.37,-0.45,-0.37,-0.45,0.46,0.13,-0.10,0.09,0.09,0.09
497.55,-0.37,-0.44,-0.37,-0.44,0.44,0.12,-0.13,0.08,0.08,0.07
502.52,-0.37,-0.43,-0.37,-0.43,0.43,0.11,-0.16,0.06,0.06,0.06
507.55,-0.37,-0.42,-0.37,-0.42,0.42,0.09,-0.19,0.05,0.05,0.05
512.62,-0.37,-0.40,-0.37,-0.40,0.40,0.08,-0.21,0.03,0.03,0.03
517.75,-0.37,-0.39,-0.37,-0.39,0.39,0.07,-0.23,0.02,0.02,0.02
522.93,-0.37,-0.37,-0.37,-0.37,0.37,0.06,-0.26,0.01,0.01,0.00
528.16,-0.37,-0.35,-0.37,-0.35,0.36,0.05,-0.27,-0.01,-0.01,-0.02
533.44,-0.37,-0.33,-0.37,-0.33,0.34,0.04,-0.29,-0.03,-0.03,-0.04
538.77,-0.38,-0.32,-0.37,-0.32,0.32,0.03,-0.31,-0.06,-0.06,-0.06
544.16,-0.38,-0.30,-0.38,-0.30,0.30,0.02,-0.32,-0.08,-0.08,-0.08
549.60,-0.39,-0.28,-0.38,-0.28,0.27,0.01,-0.34,-0.12,-0.11,-0.11
555.10,-0.38,-0.25,-0.38,-0.25,0.24,-0.01,-0.35,-0.14,-0.14,-0.13
560.65,-0.37,-0.21,-0.37,-0.21,0.21,-0.02,-0.36,-0.16,-0.16,-0.16
566.25,-0.36,-0.17,-0.35,-0.17,0.17,-0.03,-0.37,-0.19,-0.18,-0.19
571.92,-0.34,-0.13,-0.34,-0.12,0.13,-0.04,-0.38,-0.21,-0.21,-0.21
577.64,-0.31,-0.07,-0.32,-0.08,0.08,-0.05,-0.39,-0.23,-0.23,-0.24
583.41,-0.30,-0.04,-0.29,-0.03,0.03,-0.06,-0.40,-0.26,-0.26,-0.26
589.25,-0.27,0.01,-0.27,0.01,-0.02,-0.07,-0.41,-0.28,-0.28,-0.28
595.14,-0.24,0.06,-0.24,0.07,-0.07,-0.08,-0.42,-0.31,-0.31,-0.30
601.09,-0.20,0.12,-0.20,0.12,-0.12,-0.09,-0.42,-0.32,-0.32,-0.32
607.10,-0.16,0.18,-0.16,0.18,-0.18,-0.10,-0.43,-0.34,-0.34,-0.34
613.17,-0.12,0.23,-0.11,0.24,-0.24,-0.11,-0.44,-0.35,-0.35,-0.35
619.30,-0.07,0.29,-0.07,0.29,-0.30,-0.12,-0.45,-0.36,-0.37,-0.36
625.50,-0.03,0.35,-0.02,0.35,-0.36,-0.13,-0.45,-0.38,-0.38,-0.38
631.75,0.02,0.41,0.02,0.42,-0.42,-0.14,-0.46,-0.39,-0.39,-0.39
638.07,0.07,0.47,0.07,0.47,-0.47,-0.16,-0.47,-0.40,-0.40,-0.40
644.45,0.12,0.53,0.12,0.53,-0.53,-0.17,-0.47,-0.41,-0.41,-0.41
650.89,0.17,0.59,0.18,0.59,-0.59,-0.18,-0.48,-0.42,-0.41,-0.41
657.40,0.23,0.66,0.23,0.65,-0.64,-0.19,-0.49,-0.41,-0.41,-0.42
663.98,0.28,0.71,0.28,0.70,-0.70,-0.20,-0.50,-0.41,-0.42,-0.42
670.62,0.32,0.75,0.33,0.75,-0.75,-0.21,-0.50,-0.43,-0.42,-0.42
677.32,0.37,0.80,0.37,0.80,-0.80,-0.22,-0.51,-0.43,-0.43,-0.42
684.10,0.42,0.85,0.42,0.84,-0.85,-0.23,-0.52,-0.43,-0.43,-0.42
690.94,0.47,0.90,0.47,0.90,-0.90,-0.25,-0.53,-0.42,-0.42,-0.42
697.85,0.52,0.95,0.52,0.95,-0.95,-0.26,-0.54,-0.42,-0.42,-0.42
704.83,0.57,1.00,0.57,1.00,-1.00,-0.27,-0.55,-0.42,-0.43,-0.42
711.87,0.61,1.05,0.62,1.05,-1.05,-0.28,-0.56,-0.43,-0.43,-0.43
718.99,0.66,1.10,0.66,1.10,-1.10,-0.30,-0.57,-0.43,-0.43,-0.43
726.18,0.70,1.15,0.71,1.15,-1.15,-0.31,-0.59,-0.44,-0.44,-0.44
733.44,0.75,1.21,0.75,1.20,-1.20,-0.32,-0.60,-0.44,-0.45,-0.45
740.78,0.78,1.25,0.78,1.25,-1.25,-0.34,-0.61,-0.46,-0.46,-0.46
748.19,0.81,1.29,0.81,1.29,-1.30,-0.35,-0.62,-0.48,-0.48,-0.47
755.67,0.84,1.34,0.84,1.34,-1.35,-0.36,-0.64,-0.51,-0.51,-0.49
763.23,0.87,1.39,0.87,1.39,-1.40,-0.38,-0.65,-0.52,-0.52,-0.51
770.86,0.90,1.44,0.91,1.44,-1.44,-0.39,-0.67,-0.54,-0.54,-0.53
778.57,0.93,1.49,0.94,1.49,-1.48,-0.41,-0.68,-0.55,-0.55,-0.55
786.35,0.96,1.54,0.96,1.53,-1.52,-0.42,-0.70,-0.56,-0.56,-0.57
794.22,0.96,1.57,0.96,1.56,-1.55,-0.44,-0.71,-0.58,-0.58,-0.60
802.16,0.95,1.58,0.95,1.58,-1.57,-0.45,-0.73,-0.62,-0.62,-0.62
810.18,0.93,1.59,0.93,1.58,-1.58,-0.47,-0.75,-0.65,-0.65,-0.65
818.28,0.90,1.58,0.91,1.58,-1.59,-0.48,-0.76,-0.68,-0.68,-0.67
826.46,0.87,1.57,0.88,1.58,-1.58,-0.50,-0.78,-0.71,-0.71,-0.69
834.73,0.85,1.58,0.85,1.57,-1.58,-0.52,-0.80,-0.72,-0.72,-0.72
843.08,0.82,1.57,0.82,1.56,-1.56,-0.53,-0.82,-0.74,-0.74,-0.74
851.51,0.78,1.55,0.78,1.55,-1.55,-0.55,-0.84,-0.76,-0.76,-0.76
860.02,0.73,1.53,0.73,1.53,-1.53,-0.57,-0.85,-0.79,-0.79,-0.79
868.62,0.68,1.50,0.69,1.50,-1.51,-0.59,-0.87,-0.82,-0.82,-0.81
877.31,0.63,1.48,0.64,1.48,-1.48,-0.61,-0.89,-0.85,-0.84,-0.84
886.08,0.59,1.46,0.59,1.45,-1.45,-0.63,-0.91,-0.86,-0.86,-0.86
894.94,0.53,1.42,0.54,1.43,-1.42,-0.65,-0.93,-0.89,-0.89,-0.89
903.89,0.48,1.40,0.48,1.39,-1.39,-0.67,-0.94,-0.91,-0.91,-0.92
912.93,0.42,1.36,0.42,1.36,-1.36,-0.69,-0.96,-0.94,-0.94,-0.94
922.06,0.36,1.32,0.37,1.32,-1.32,-0.71,-0.98,-0.96,-0.96,-0.96
931.28,0.31,1.29,0.31,1.29,-1.29,-0.73,-1.00,-0.98,-0.97,-0.98
940.59,0.26,1.26,0.26,1.26,-1.25,-0.76,-1.01,-0.99,-0.99,-1.00
950.00,0.21,1.23,0.21,1.23,-1.22,-0.78,-1.03,-1.00,-1.01,-1.02
959.50,0.15,1.19,0.15,1.19,-1.18,-0.81,-1.04,-1.03,-1.03,-1.04
969.09,0.10,1.15,0.10,1.15,-1.15,-0.83,-1.06,-1.05,-1.05,-1.05
978.78,0.05,1.11,0.06,1.12,-1.13,-0.86,-1.07,-1.08,-1.07,-1.06
988.57,0.02,1.10,0.02,1.10,-1.11,-0.88,-1.09,-1.09,-1.08,-1.08
998.46,0.00,1.10,0.00,1.09,-1.09,-0.91,-1.10,-1.09,-1.09,-1.10
1008.44,-0.02,1.09,-0.02,1.09,-1.09,-0.94,-1.11,-1.10,-1.11,-1.11
1018.53,-0.04,1.09,-0.04,1.09,-1.09,-0.96,-1.13,-1.12,-1.13,-1.13
1028.71,-0.06,1.09,-0.06,1.09,-1.10,-0.99,-1.14,-1.15,-1.15,-1.15
1039.00,-0.07,1.10,-0.06,1.10,-1.11,-1.02,-1.15,-1.18,-1.17,-1.17
1049.39,-0.07,1.11,-0.07,1.11,-1.12,-1.05,-1.16,-1.19,-1.19,-1.18
1059.88,-0.06,1.14,-0.06,1.14,-1.13,-1.08,-1.17,-1.19,-1.19,-1.20
1070.48,-0.05,1.16,-0.05,1.16,-1.14,-1.11,-1.18,-1.19,-1.19,-1.21
1081.19,-0.04,1.18,-0.04,1.17,-1.15,-1.15,-1.19,-1.19,-1.19,-1.22
1092.00,-0.05,1.18,-0.05,1.18,-1.16,-1.18,-1.20,-1.21,-1.21,-1.23
1102.92,-0.06,1.17,-0.06,1.17,-1.17,-1.22,-1.21,-1.23,-1.23,-1.23
1113.95,-0.07,1.16,-0.07,1.16,-1.18,-1.25,-1.22,-1.24,-1.24,-1.23
1125.09,-0.07,1.17,-0.06,1.17,-1.18,-1.29,-1.23,-1.25,-1.25,-1.24
1136.34,-0.06,1.18,-0.06,1.18,-1.19,-1.32,-1.24,-1.25,-1.25,-1.24
1147.70,-0.04,1.21,-0.04,1.20,-1.20,-1.36,-1.25,-1.24,-1.24,-1.25
1159.18,-0.03,1.23,-0.02,1.23,-1.22,-1.40,-1.26,-1.25,-1.24,-1.26
1170.77,-0.01,1.25,-0.01,1.25,-1.24,-1.44,-1.28,-1.25,-1.25,-1.26
1182.48,0.01,1.28,0.01,1.27,-1.27,-1.48,-1.29,-1.26,-1.26,-1.27
1194.30,0.03,1.29,0.04,1.30,-1.31,-1.52,-1.30,-1.28,-1.27,-1.26
1206.25,0.08,1.34,0.08,1.34,-1.35,-1.56,-1.31,-1.26,-1.27,-1.26
1218.31,0.13,1.39,0.13,1.38,-1.39,-1.60,-1.33,-1.26,-1.26,-1.26
1230.49,0.18,1.43,0.19,1.44,-1.43,-1.64,-1.34,-1.25,-1.25,-1.25
1242.80,0.24,1.49,0.24,1.48,-1.48,-1.68,-1.36,-1.24,-1.24,-1.25
1255.22,0.29,1.54,0.29,1.54,-1.53,-1.72,-1.37,-1.24,-1.24,-1.25
1267.78,0.34,1.58,0.35,1.59,-1.58,-1.77,-1.39,-1.24,-1.24,-1.24
1280.45,0.40,1.64,0.40,1.63,-1.63,-1.81,-1.41,-1.23,-1.23,-1.24
1293.26,0.45,1.68,0.46,1.68,-1.68,-1.85,-1.43,-1.23,-1.22,-1.23
1306.19,0.51,1.73,0.51,1.73,-1.73,-1.90,-1.45,-1.21,-1.21,-1.22
1319.25,0.57,1.78,0.57,1.77,-1.77,-1.94,-1.47,-1.20,-1.21,-1.21
1332.45,0.61,1.81,0.62,1.81,-1.82,-1.98,-1.50,-1.20,-1.20,-1.20
1345.77,0.66,1.85,0.66,1.85,-1.86,-2.03,-1.52,-1.19,-1.19,-1.19
1359.23,0.71,1.90,0.71,1.89,-1.90,-2.07,-1.55,-1.18,-1.19,-1.19
1372.82,0.75,1.93,0.76,1.93,-1.93,-2.11,-1.58,-1.18,-1.18,-1.18
1386.55,0.80,1.97,0.80,1.97,-1.97,-2.15,-1.60,-1.16,-1.17,-1.17
1400.41,0.84,2.00,0.84,2.00,-2.00,-2.19,-1.63,-1.16,-1.16,-1.16
1414.42,0.87,2.02,0.88,2.02,-2.03,-2.23,-1.67,-1.15,-1.15,-1.15
1428.56,0.90,2.04,0.91,2.05,-2.05,-2.27,-1.70,-1.14,-1.14,-1.14
1442.85,0.93,2.07,0.93,2.06,-2.06,-2.31,-1.73,-1.12,-1.13,-1.14
1457.28,0.94,2.07,0.94,2.07,-2.06,-2.34,-1.77,-1.12,-1.12,-1.13
1471.85,0.93,2.06,0.94,2.07,-2.06,-2.38,-1.81,-1.12,-1.12,-1.13
1486.57,0.92,2.05,0.92,2.05,-2.04,-2.41,-1.84,-1.12,-1.12,-1.13
1501.43,0.90,2.03,0.90,2.02,-2.02,-2.44,-1.88,-1.12,-1.12,-1.13
1516.45,0.86,1.99,0.86,1.99,-1.99,-2.47,-1.92,-1.13,-1.13,-1.13
1531.61,0.82,1.95,0.83,1.95,-1.95,-2.49,-1.97,-1.13,-1.13,-1.13
1546.93,0.78,1.91,0.79,1.91,-1.91,-2.51,-2.01,-1.13,-1.12,-1.13
1562.40,0.75,1.87,0.75,1.87,-1.86,-2.54,-2.05,-1.11,-1.11,-1.12
1578.02,0.71,1.83,0.71,1.83,-1.82,-2.55,-2.10,-1.11,-1.11,-1.12
1593.80,0.67,1.78,0.67,1.78,-1.78,-2.57,-2.14,-1.10,-1.11,-1.11
1609.74,0.63,1.74,0.63,1.74,-1.74,-2.58,-2.19,-1.11,-1.11,-1.11
1625.84,0.60,1.70,0.60,1.70,-1.72,-2.59,-2.23,-1.11,-1.11,-1.10
1642.10,0.58,1.68,0.59,1.68,-1.70,-2.60,-2.28,-1.12,-1.11,-1.10
1658.52,0.58,1.68,0.58,1.68,-1.69,-2.60,-2.32,-1.11,-1.11,-1.10
1675.10,0.59,1.69,0.59,1.69,-1.70,-2.60,-2.37,-1.10,-1.10,-1.10
1691.85,0.61,1.71,0.61,1.71,-1.71,-2.61,-2.41,-1.10,-1.10,-1.10
1708.77,0.64,1.75,0.64,1.74,-1.73,-2.60,-2.46,-1.09,-1.10,-1.11
1725.86,0.66,1.77,0.67,1.77,-1.77,-2.60,-2.50,-1.10,-1.10,-1.11
1743.12,0.69,1.80,0.70,1.81,-1.81,-2.59,-2.54,-1.11,-1.11,-1.11
1760.55,0.74,1.86,0.74,1.85,-1.85,-2.58,-2.58,-1.11,-1.11,-1.12
1778.15,0.78,1.90,0.78,1.90,-1.90,-2.57,-2.62,-1.12,-1.12,-1.12
1795.94,0.82,1.94,0.83,1.95,-1.95,-2.56,-2.65,-1.13,-1.13,-1.12
1813.90,0.87,2.00,0.88,2.00,-2.01,-2.55,-2.68,-1.13,-1.13,-1.13
1832.03,0.93,2.06,0.93,2.06,-2.06,-2.53,-2.71,-1.13,-1.13,-1.13
1850.36,1.00,2.13,1.00,2.12,-2.12,-2.52,-2.74,-1.12,-1.12,-1.13
1868.86,1.06,2.18,1.06,2.18,-2.17,-2.50,-2.76,-1.11,-1.11,-1.12
1887.55,1.12,2.23,1.13,2.23,-2.22,-2.49,-2.77,-1.10,-1.10,-1.11
1906.42,1.19,2.28,1.19,2.28,-2.27,-2.48,-2.79,-1.08,-1.08,-1.09
1925.49,1.26,2.33,1.26,2.33,-2.32,-2.46,-2.79,-1.06,-1.06,-1.07
1944.74,1.33,2.37,1.33,2.37,-2.37,-2.45,-2.80,-1.03,-1.03,-1.04
1964.19,1.40,2.40,1.41,2.40,-2.41,-2.44,-2.79,-1.01,-1.00,-1.00
1983.83,1.48,2.44,1.48,2.44,-2.45,-2.43,-2.78,-0.97,-0.97,-0.96
2003.67,1.55,2.48,1.56,2.49,-2.49,-2.43,-2.77,-0.94,-0.94,-0.93
2023.71,1.63,2.54,1.63,2.54,-2.54,-2.42,-2.75,-0.90,-0.91,-0.91
2043.94,1.70,2.59,1.70,2.58,-2.58,-2.42,-2.73,-0.88,-0.88,-0.89
2064.38,1.76,2.62,1.77,2.63,-2.63,-2.42,-2.70,-0.86,-0.86,-0.86
2085.03,1.83,2.67,1.83,2.67,-2.67,-2.43,-2.66,-0.84,-0.84,-0.84
2105.88,1.89,2.71,1.90,2.71,-2.72,-2.43,-2.62,-0.82,-0.82,-0.82
2126.94,1.96,2.75,1.97,2.76,-2.76,-2.45,-2.58,-0.79,-0.79,-0.79
2148.20,2.03,2.81,2.02,2.80,-2.80,-2.46,-2.53,-0.76,-0.77,-0.78
2169.69,2.06,2.83,2.07,2.83,-2.83,-2.48,-2.47,-0.77,-0.77,-0.77
2191.38,2.09,2.86,2.10,2.86,-2.86,-2.50,-2.41,-0.77,-0.77,-0.77
2213.30,2.11,2.88,2.12,2.89,-2.89,-2.53,-2.35,-0.77,-0.77,-0.77
2235.43,2.13,2.91,2.13,2.91,-2.90,-2.55,-2.28,-0.77,-0.78,-0.78
2257.78,2.13,2.92,2.13,2.91,-2.91,-2.58,-2.21,-0.78,-0.79,-0.79
2280.36,2.11,2.91,2.12,2.91,-2.91,-2.60,-2.14,-0.80,-0.79,-0.80
2303.17,2.10,2.90,2.10,2.90,-2.90,-2.62,-2.07,-0.80,-0.80,-0.80
2326.20,2.08,2.89,2.08,2.89,-2.88,-2.64,-1.99,-0.80,-0.80,-0.81
2349.46,2.04,2.86,2.04,2.86,-2.85,-2.65,-1.91,-0.81,-0.81,-0.82
2372.95,1.99,2.82,1.99,2.82,-2.81,-2.64,-1.83,-0.81,-0.81,-0.83
2396.68,1.93,2.77,1.93,2.76,-2.75,-2.63,-1.74,-0.82,-0.83,-0.84
2420.65,1.85,2.69,1.86,2.69,-2.70,-2.60,-1.66,-0.84,-0.84,-0.84
2444.86,1.77,2.61,1.78,2.62,-2.63,-2.55,-1.57,-0.86,-0.86,-0.84
2469.31,1.69,2.54,1.69,2.54,-2.56,-2.49,-1.49,-0.87,-0.87,-0.85
2494.00,1.61,2.47,1.61,2.47,-2.49,-2.40,-1.40,-0.87,-0.88,-0.86
2518.94,1.52,2.39,1.53,2.40,-2.40,-2.31,-1.31,-0.88,-0.88,-0.87
2544.13,1.43,2.32,1.44,2.32,-2.31,-2.19,-1.22,-0.88,-0.87,-0.89
2569.57,1.34,2.23,1.34,2.22,-2.21,-2.06,-1.14,-0.86,-0.87,-0.89
2595.27,1.23,2.11,1.24,2.11,-2.09,-1.92,-1.05,-0.86,-0.85,-0.88
2621.22,1.12,1.97,1.12,1.97,-1.96,-1.77,-0.96,-0.84,-0.83,-0.85
2647.43,1.00,1.82,1.00,1.81,-1.81,-1.61,-0.87,-0.81,-0.81,-0.82
2673.90,0.87,1.64,0.87,1.65,-1.65,-1.45,-0.78,-0.78,-0.78,-0.77
2700.64,0.73,1.47,0.74,1.47,-1.48,-1.28,-0.69,-0.74,-0.74,-0.74
2727.65,0.59,1.29,0.59,1.28,-1.29,-1.11,-0.60,-0.70,-0.70,-0.70
2754.93,0.43,1.09,0.43,1.09,-1.10,-0.93,-0.51,-0.66,-0.67,-0.66
2782.48,0.26,0.88,0.27,0.89,-0.90,-0.76,-0.42,-0.63,-0.63,-0.62
2810.30,0.10,0.68,0.10,0.68,-0.69,-0.58,-0.33,-0.58,-0.58,-0.58
2838.40,-0.06,0.48,-0.06,0.47,-0.47,-0.40,-0.25,-0.53,-0.53,-0.54
2866.79,-0.24,0.25,-0.23,0.25,-0.24,-0.22,-0.16,-0.48,-0.47,-0.49
2895.46,-0.41,0.02,-0.41,0.02,-0.01,-0.03,-0.07,-0.42,-0.42,-0.43
2924.41,-0.60,-0.22,-0.60,-0.23,0.23,0.16,0.02,-0.36,-0.36,-0.38
2953.65,-0.80,-0.49,-0.79,-0.48,0.48,0.35,0.11,-0.32,-0.31,-0.31
2983.19,-0.99,-0.76,-1.00,-0.76,0.74,0.55,0.20,-0.25,-0.26,-0.23
3013.02,-1.21,-1.06,-1.21,-1.06,0.99,0.75,0.29,-0.21,-0.21,-0.15
3043.15,-1.43,-1.38,-1.42,-1.37,1.25,0.96,0.38,-0.17,-0.17,-0.05
3073.58,-1.65,-1.70,-1.65,-1.70,1.51,1.18,0.46,-0.13,-0.13,0.05
3104.32,-1.88,-2.04,-1.88,-2.04,1.77,1.41,0.55,-0.10,-0.10,0.16
3135.36,-2.12,-2.40,-2.11,-2.39,2.03,1.65,0.64,-0.08,-0.08,0.28
3166.72,-2.36,-2.76,-2.36,-2.76,2.29,1.90,0.73,-0.06,-0.07,0.40
3198.38,-2.63,-3.15,-2.63,-3.16,2.55,2.16,0.81,-0.08,-0.08,0.52
3230.37,-2.91,-3.57,-2.91,-3.57,2.81,2.43,0.90,-0.10,-0.10,0.66
3262.67,-3.21,-4.02,-3.20,-4.02,3.07,2.72,0.98,-0.14,-0.14,0.81
3295.30,-3.50,-4.47,-3.50,-4.47,3.33,3.03,1.07,-0.17,-0.17,0.97
3328.25,-3.79,-4.92,-3.79,-4.92,3.58,3.35,1.15,-0.20,-0.20,1.13
3361.53,-4.07,-5.37,-4.06,-5.36,3.84,3.69,1.23,-0.22,-0.22,1.30
3395.15,-4.32,-5.78,-4.32,-5.79,4.12,4.04,1.31,-0.19,-0.19,1.46
3429.10,-4.56,-6.19,-4.56,-6.19,4.42,4.40,1.39,-0.13,-0.13,1.63
3463.39,-4.77,-6.57,-4.77,-6.57,4.71,4.75,1.46,-0.06,-0.06,1.80
3498.03,-4.97,-6.93,-4.96,-6.93,4.97,5.09,1.53,0.00,0.00,1.96
3533.01,-5.12,-7.25,-5.12,-7.25,5.17,5.37,1.60,0.06,0.05,2.13
3568.34,-5.24,-7.52,-5.23,-7.51,5.31,5.60,1.66,0.08,0.08,2.28
3604.02,-5.30,-7.72,-5.30,-7.73,5.38,5.70,1.72,0.08,0.08,2.42
3640.06,-5.31,-7.87,-5.31,-7.87,5.37,5.70,1.78,0.06,0.06,2.56
3676.46,-5.26,-7.96,-5.25,-7.95,5.28,5.54,1.83,0.03,0.03,2.70
3713.22,-5.12,-7.94,-5.12,-7.95,5.12,5.29,1.87,0.01,0.00,2.82
3750.36,-4.94,-7.88,-4.93,-7.87,4.91,4.94,1.91,-0.03,-0.03,2.94
3787.86,-4.68,-7.72,-4.68,-7.72,4.64,4.54,1.95,-0.04,-0.04,3.04
3825.74,-4.37,-7.51,-4.37,-7.51,4.35,4.13,1.97,-0.02,-0.03,3.14
3864.00,-4.02,-7.24,-4.01,-7.24,4.05,3.71,1.99,0.03,0.04,3.22
3902.64,-3.61,-6.91,-3.61,-6.91,3.78,3.31,2.00,0.17,0.17,3.30
3941.66,-3.16,-6.54,-3.16,-6.54,3.52,2.93,2.01,0.36,0.36,3.38
3981.08,-2.68,-6.12,-2.67,-6.12,3.26,2.58,2.01,0.58,0.59,3.44
4020.89,-2.16,-5.67,-2.16,-5.67,3.00,2.26,2.00,0.84,0.85,3.51
4061.10,-1.62,-5.19,-1.62,-5.19,2.74,1.97,1.98,1.13,1.12,3.57
4101.71,-1.08,-4.70,-1.08,-4.70,2.48,1.69,1.95,1.41,1.41,3.62
4142.73,-0.54,-4.20,-0.54,-4.20,2.23,1.45,1.92,1.69,1.69,3.66
4184.15,-0.01,-3.70,-0.01,-3.71,1.97,1.22,1.88,1.96,1.96,3.69
4226.00,0.50,-3.22,0.50,-3.21,1.71,1.01,1.83,2.21,2.21,3.72
4268.26,1.00,-2.73,1.00,-2.73,1.45,0.81,1.78,2.45,2.45,3.73
4310.94,1.48,-2.26,1.48,-2.26,1.19,0.63,1.72,2.68,2.68,3.74
4354.05,1.94,-1.81,1.95,-1.81,0.93,0.46,1.65,2.88,2.88,3.75
4397.59,2.39,-1.37,2.39,-1.37,0.68,0.31,1.58,3.07,3.06,3.76
4441.56,2.81,-0.95,2.81,-0.95,0.42,0.15,1.50,3.23,3.23,3.76
4485.98,3.21,-0.55,3.22,-0.55,0.16,0.01,1.42,3.37,3.37,3.76
4530.84,3.60,-0.16,3.60,-0.16,-0.11,-0.12,1.33,3.50,3.50,3.76
4576.15,3.97,0.21,3.97,0.21,-0.37,-0.25,1.24,3.60,3.60,3.76
4621.91,4.32,0.55,4.32,0.54,-0.63,-0.37,1.14,3.69,3.69,3.77
4668.13,4.63,0.85,4.64,0.85,-0.89,-0.49,1.04,3.75,3.75,3.78
4714.81,4.93,1.13,4.94,1.13,-1.13,-0.61,0.94,3.80,3.80,3.80
4761.96,5.22,1.39,5.22,1.38,-1.37,-0.72,0.83,3.86,3.86,3.83
4809.58,5.49,1.61,5.50,1.61,-1.58,-0.83,0.73,3.91,3.91,3.88
4857.67,5.75,1.81,5.75,1.81,-1.78,-0.93,0.62,3.97,3.97,3.94
4906.25,5.98,1.99,5.98,1.98,-1.97,-1.04,0.50,4.01,4.01,3.99
4955.31,6.19,2.14,6.19,2.14,-2.14,-1.14,0.39,4.06,4.06,4.05
5004.87,6.38,2.28,6.38,2.28,-2.29,-1.24,0.27,4.09,4.09,4.10
5054.91,6.56,2.42,6.57,2.42,-2.43,-1.35,0.16,4.13,4.14,4.14
5105.46,6.74,2.56,6.74,2.56,-2.57,-1.45,0.04,4.18,4.18,4.18
5156.52,6.92,2.70,6.92,2.70,-2.70,-1.55,-0.08,4.22,4.22,4.22
5208.08,7.09,2.83,7.09,2.83,-2.84,-1.66,-0.20,4.25,4.26,4.26
5260.16,7.27,2.98,7.27,2.97,-2.98,-1.76,-0.32,4.29,4.29,4.29
5312.77,7.44,3.12,7.45,3.12,-3.13,-1.87,-0.45,4.31,4.31,4.32
5365.89,7.63,3.28,7.63,3.28,-3.29,-1.97,-0.57,4.34,4.34,4.35
5419.55,7.83,3.45,7.83,3.45,-3.46,-2.08,-0.70,4.37,4.37,4.38
5473.75,8.04,3.63,8.04,3.62,-3.63,-2.19,-0.82,4.41,4.41,4.41
5528.49,8.25,3.80,8.25,3.80,-3.81,-2.30,-0.95,4.44,4.44,4.45
5583.77,8.47,3.99,8.46,3.98,-3.99,-2.42,-1.08,4.48,4.47,4.48
5639.61,8.68,4.17,8.67,4.16,-4.16,-2.53,-1.21,4.52,4.51,4.51
5696.00,8.89,4.34,8.88,4.33,-4.33,-2.65,-1.34,4.56,4.55,4.55
5752.96,9.10,4.50,9.08,4.49,-4.48,-2.77,-1.48,4.62,4.60,4.60
5810.49,9.30,4.65,9.28,4.63,-4.61,-2.90,-1.61,4.69,4.66,4.65
5868.60,9.48,4.76,9.45,4.74,-4.72,-3.02,-1.75,4.76,4.72,4.72
5927.28,9.64,4.86,9.59,4.82,-4.81,-3.15,-1.89,4.84,4.78,4.78
5986.56,9.76,4.90,9.71,4.88,-4.86,-3.28,-2.03,4.90,4.84,4.86
