frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.29,0.43,0.29,0.43,-0.44,0.16,0.20,-0.14,-0.14,-0.14
311.69,0.26,0.40,0.27,0.40,-0.41,0.16,0.21,-0.14,-0.14,-0.14
314.81,0.24,0.37,0.24,0.37,-0.38,0.17,0.21,-0.13,-0.14,-0.13
317.96,0.21,0.34,0.21,0.34,-0.34,0.17,0.22,-0.13,-0.13,-0.13
321.14,0.18,0.30,0.18,0.30,-0.31,0.17,0.22,-0.12,-0.12,-0.12
324.35,0.15,0.27,0.16,0.27,-0.27,0.17,0.23,-0.12,-0.12,-0.12
327.59,0.12,0.24,0.13,0.24,-0.24,0.17,0.24,-0.11,-0.11,-0.12
330.87,0.10,0.21,0.10,0.20,-0.20,0.18,0.24,-0.09,-0.10,-0.11
334.18,0.06,0.16,0.06,0.16,-0.16,0.18,0.25,-0.09,-0.09,-0.10
337.52,0.02,0.12,0.03,0.12,-0.12,0.18,0.26,-0.09,-0.09,-0.10
340.90,-0.02,0.07,-0.02,0.07,-0.08,0.19,0.27,-0.09,-0.09,-0.09
344.30,-0.06,0.03,-0.06,0.03,-0.03,0.19,0.27,-0.09,-0.09,-0.09
347.75,-0.10,-0.01,-0.10,-0.01,0.00,0.19,0.28,-0.09,-0.09,-0.09
351.23,-0.14,-0.05,-0.13,-0.05,0.04,0.20,0.29,-0.09,-0.09,-0.09
354.74,-0.16,-0.08,-0.16,-0.08,0.08,0.20,0.30,-0.08,-0.08,-0.08
358.28,-0.19,-0.11,-0.19,-0.11,0.11,0.21,0.31,-0.07,-0.07,-0.08
361.87,-0.22,-0.14,-0.22,-0.14,0.15,0.21,0.32,-0.07,-0.07,-0.08
365.49,-0.25,-0.17,-0.25,-0.17,0.18,0.22,0.33,-0.07,-0.07,-0.08
369.14,-0.28,-0.20,-0.28,-0.20,0.21,0.22,0.34,-0.07,-0.07,-0.08
372.83,-0.31,-0.23,-0.31,-0.23,0.23,0.23,0.35,-0.08,-0.08,-0.08
376.56,-0.34,-0.27,-0.33,-0.26,0.25,0.23,0.36,-0.09,-0.08,-0.07
380.33,-0.35,-0.28,-0.35,-0.28,0.26,0.24,0.37,-0.08,-0.08,-0.07
384.13,-0.36,-0.29,-0.35,-0.29,0.27,0.24,0.38,-0.08,-0.08,-0.07
387.97,-0.35,-0.28,-0.35,-0.28,0.28,0.25,0.39,-0.07,-0.07,-0.07
391.85,-0.34,-0.28,-0.34,-0.28,0.29,0.26,0.40,-0.05,-0.05,-0.06
395.77,-0.34,-0.28,-0.33,-0.28,0.29,0.26,0.41,-0.05,-0.04,-0.06
399.73,-0.34,-0.29,-0.34,-0.29,0.30,0.27,0.42,-0.04,-0.04,-0.05
403.72,-0.35,-0.30,-0.35,-0.30,0.31,0.28,0.43,-0.03,-0.03,-0.05
407.76,-0.37,-0.33,-0.36,-0.33,0.33,0.28,0.44,-0.03,-0.03,-0.04
411.84,-0.39,-0.35,-0.39,-0.36,0.36,0.29,0.45,-0.03,-0.03,-0.04
415.96,-0.42,-0.39,-0.42,-0.39,0.39,0.30,0.47,-0.03,-0.03,-0.03
420.12,-0.46,-0.43,-0.45,-0.43,0.43,0.31,0.48,-0.03,-0.03,-0.03
424.32,-0.49,-0.46,-0.49,-0.47,0.46,0.31,0.49,-0.02,-0.03,-0.03
428.56,-0.53,-0.51,-0.52,-0.50,0.50,0.32,0.50,-0.03,-0.02,-0.02
432.85,-0.56,-0.54,-0.56,-0.54,0.54,0.33,0.51,-0.02,-0.02,-0.02
437.18,-0.59,-0.57,-0.59,-0.57,0.57,0.34,0.52,-0.01,-0.02,-0.02
441.55,-0.62,-0.60,-0.62,-0.60,0.60,0.35,0.53,-0.01,-0.01,-0.02
445.96,-0.65,-0.63,-0.65,-0.63,0.63,0.36,0.54,-0.02,-0.02,-0.02
450.42,-0.67,-0.65,-0.67,-0.65,0.64,0.37,0.55,-0.02,-0.02,-0.02
454.93,-0.69,-0.67,-0.68,-0.67,0.66,0.38,0.56,-0.03,-0.03,-0.02
459.48,-0.69,-0.67,-0.69,-0.67,0.66,0.39,0.57,-0.02,-0.03,-0.02
464.07,-0.69,-0.67,-0.68,-0.67,0.67,0.40,0.57,-0.02,-0.02,-0.02
468.71,-0.68,-0.66,-0.68,-0.66,0.67,0.41,0.58,-0.01,-0.01,-0.02
473.40,-0.67,-0.65,-0.67,-0.66,0.67,0.42,0.59,-0.00,-0.00,-0.02
478.13,-0.67,-0.66,-0.67,-0.66,0.66,0.43,0.59,-0.00,-0.00,-0.01
482.91,-0.67,-0.66,-0.67,-0.66,0.66,0.44,0.60,-0.00,-0.00,-0.01
487.74,-0.67,-0.66,-0.67,-0.66,0.66,0.46,0.60,-0.01,-0.01,-0.01
492.62,-0.67,-0.66,-0.67,-0.66,0.66,0.47,0.61,-0.00,-0.00,-0.01
497.55,-0.67,-0.67,-0.67,-0.67,0.66,0.48,0.61,-0.00,-0.00,0.00
502.52,-0.67,-0.67,-0.67,-0.67,0.67,0.49,0.61,0.00,0.00,0.00
507.55,-0.67,-0.67,-0.67,-0.67,0.67,0.51,0.61,0.00,0.00,0.00
512.62,-0.67,-0.67,-0.67,-0.67,0.67,0.52,0.61,0.01,0.01,0.00
517.75,-0.67,-0.68,-0.67,-0.68,0.68,0.53,0.61,0.01,0.01,0.01
522.93,-0.67,-0.68,-0.67,-0.68,0.68,0.55,0.61,0.01,0.01,0.01
528.16,-0.67,-0.68,-0.67,-0.68,0.68,0.56,0.60,0.02,0.02,0.01
533.44,-0.67,-0.68,-0.67,-0.68,0.68,0.57,0.60,0.02,0.02,0.01
538.77,-0.67,-0.69,-0.67,-0.69,0.69,0.59,0.59,0.02,0.02,0.02
544.16,-0.67,-0.69,-0.67,-0.69,0.69,0.60,0.59,0.02,0.02,0.02
549.60,-0.67,-0.69,-0.67,-0.69,0.69,0.61,0.58,0.02,0.02,0.02
555.10,-0.67,-0.69,-0.67,-0.69,0.69,0.63,0.58,0.02,0.02,0.02
560.65,-0.67,-0.69,-0.67,-0.69,0.69,0.64,0.57,0.03,0.03,0.02
566.25,-0.67,-0.69,-0.67,-0.69,0.69,0.66,0.57,0.03,0.03,0.02
571.92,-0.67,-0.70,-0.67,-0.70,0.70,0.67,0.56,0.03,0.03,0.03
577.64,-0.67,-0.70,-0.67,-0.70,0.70,0.68,0.55,0.03,0.03,0.03
583.41,-0.67,-0.70,-0.67,-0.70,0.70,0.70,0.54,0.03,0.03,0.03
589.25,-0.67,-0.70,-0.67,-0.70,0.70,0.71,0.54,0.04,0.04,0.03
595.14,-0.67,-0.71,-0.67,-0.71,0.71,0.72,0.53,0.04,0.04,0.04
601.09,-0.67,-0.71,-0.67,-0.71,0.71,0.73,0.52,0.04,0.04,0.04
607.10,-0.67,-0.71,-0.67,-0.71,0.71,0.75,0.51,0.05,0.05,0.04
613.17,-0.67,-0.72,-0.67,-0.72,0.72,0.76,0.51,0.05,0.05,0.05
619.30,-0.67,-0.72,-0.67,-0.72,0.72,0.77,0.50,0.05,0.05,0.05
625.50,-0.67,-0.72,-0.67,-0.72,0.72,0.78,0.49,0.05,0.05,0.05
631.75,-0.67,-0.72,-0.67,-0.72,0.72,0.79,0.48,0.06,0.06,0.05
638.07,-0.67,-0.73,-0.67,-0.73,0.73,0.80,0.48,0.06,0.06,0.06
644.45,-0.67,-0.73,-0.67,-0.73,0.73,0.80,0.47,0.06,0.06,0.06
650.89,-0.67,-0.73,-0.67,-0.73,0.73,0.81,0.46,0.07,0.07,0.06
657.40,-0.67,-0.73,-0.67,-0.73,0.73,0.82,0.46,0.07,0.07,0.06
663.98,-0.67,-0.74,-0.67,-0.74,0.74,0.82,0.45,0.07,0.07,0.07
670.62,-0.67,-0.74,-0.67,-0.74,0.74,0.82,0.45,0.07,0.07,0.07
677.32,-0.67,-0.74,-0.67,-0.74,0.74,0.83,0.44,0.07,0.07,0.07
684.10,-0.67,-0.74,-0.67,-0.74,0.74,0.83,0.44,0.08,0.08,0.07
690.94,-0.67,-0.74,-0.67,-0.74,0.74,0.83,0.44,0.08,0.08,0.07
697.85,-0.67,-0.74,-0.67,-0.74,0.74,0.82,0.43,0.08,0.08,0.07
704.83,-0.67,-0.75,-0.67,-0.75,0.75,0.82,0.43,0.08,0.08,0.08
711.87,-0.67,-0.75,-0.67,-0.75,0.75,0.82,0.43,0.08,0.08,0.08
718.99,-0.67,-0.75,-0.67,-0.75,0.75,0.81,0.42,0.08,0.08,0.08
726.18,-0.67,-0.75,-0.67,-0.75,0.75,0.80,0.42,0.08,0.08,0.08
733.44,-0.67,-0.75,-0.67,-0.75,0.75,0.80,0.42,0.09,0.09,0.08
740.78,-0.67,-0.75,-0.67,-0.75,0.76,0.79,0.42,0.09,0.09,0.08
748.19,-0.67,-0.75,-0.67,-0.75,0.76,0.77,0.42,0.10,0.09,0.08
755.67,-0.68,-0.76,-0.68,-0.76,0.77,0.76,0.42,0.09,0.09,0.08
763.23,-0.69,-0.78,-0.68,-0.77,0.77,0.75,0.42,0.09,0.09,0.09
770.86,-0.69,-0.78,-0.69,-0.78,0.77,0.73,0.42,0.09,0.08,0.09
778.57,-0.69,-0.78,-0.68,-0.78,0.77,0.72,0.42,0.08,0.08,0.09
786.35,-0.68,-0.77,-0.67,-0.76,0.76,0.70,0.42,0.08,0.09,0.09
794.22,-0.66,-0.74,-0.66,-0.75,0.74,0.68,0.42,0.09,0.09,0.08
802.16,-0.64,-0.72,-0.64,-0.72,0.72,0.66,0.42,0.09,0.08,0.08
810.18,-0.62,-0.70,-0.61,-0.70,0.69,0.64,0.42,0.08,0.08,0.08
818.28,-0.59,-0.67,-0.58,-0.66,0.66,0.62,0.42,0.08,0.08,0.08
826.46,-0.55,-0.62,-0.55,-0.63,0.63,0.60,0.42,0.08,0.08,0.07
834.73,-0.52,-0.59,-0.52,-0.59,0.59,0.57,0.42,0.07,0.07,0.07
843.08,-0.49,-0.55,-0.48,-0.55,0.55,0.55,0.42,0.06,0.07,0.06
851.51,-0.46,-0.51,-0.46,-0.51,0.51,0.53,0.42,0.06,0.05,0.05
860.02,-0.43,-0.47,-0.43,-0.48,0.47,0.50,0.42,0.05,0.04,0.04
868.62,-0.42,-0.45,-0.41,-0.44,0.44,0.47,0.41,0.02,0.03,0.03
877.31,-0.39,-0.41,-0.39,-0.40,0.41,0.45,0.41,0.02,0.02,0.02
886.08,-0.36,-0.36,-0.36,-0.37,0.38,0.42,0.40,0.02,0.02,0.00
894.94,-0.33,-0.34,-0.33,-0.35,0.36,0.39,0.40,0.03,0.03,0.01
903.89,-0.30,-0.35,-0.30,-0.33,0.33,0.37,0.39,0.04,0.04,0.05
912.93,-0.27,-0.31,-0.27,-0.32,0.32,0.34,0.38,0.05,0.05,0.04
922.06,-0.25,-0.29,-0.25,-0.31,0.30,0.31,0.37,0.05,0.05,0.04
931.28,-0.23,-0.31,-0.22,-0.28,0.29,0.28,0.36,0.06,0.06,0.08
940.59,-0.21,-0.26,-0.20,-0.27,0.27,0.25,0.35,0.06,0.06,0.05
950.00,-0.18,-0.23,-0.18,-0.25,0.25,0.22,0.33,0.07,0.06,0.05
959.50,-0.16,-0.24,-0.15,-0.23,0.22,0.19,0.32,0.07,0.07,0.08
969.09,-0.12,-0.23,-0.11,-0.21,0.19,0.16,0.30,0.08,0.08,0.11
978.78,-0.07,-0.17,-0.08,-0.17,0.16,0.13,0.28,0.09,0.09,0.10
988.57,-0.04,-0.10,-0.04,-0.12,0.13,0.10,0.25,0.09,0.09,0.06
998.46,-0.01,-0.09,-0.00,-0.09,0.10,0.06,0.23,0.09,0.10,0.08
1008.44,0.03,-0.07,0.04,-0.06,0.07,0.03,0.20,0.10,0.10,0.10
1018.53,0.08,-0.03,0.08,-0.03,0.04,-0.00,0.17,0.12,0.12,0.11
1028.71,0.12,0.01,0.13,-0.00,0.01,-0.04,0.14,0.14,0.14,0.11
1039.00,0.17,0.02,0.17,0.01,-0.01,-0.07,0.10,0.16,0.15,0.15
1049.39,0.20,0.02,0.21,0.03,-0.04,-0.10,0.07,0.17,0.17,0.18
1059.88,0.25,0.04,0.26,0.05,-0.06,-0.14,0.03,0.19,0.19,0.21
1070.48,0.31,0.10,0.31,0.08,-0.09,-0.17,-0.01,0.22,0.22,0.21
1081.19,0.37,0.13,0.38,0.12,-0.13,-0.21,-0.06,0.25,0.25,0.24
1092.00,0.44,0.14,0.44,0.17,-0.17,-0.25,-0.10,0.28,0.27,0.30
1102.92,0.50,0.22,0.51,0.20,-0.22,-0.29,-0.15,0.29,0.29,0.28
1113.95,0.57,0.27,0.57,0.26,-0.27,-0.32,-0.20,0.31,0.30,0.30
1125.09,0.63,0.29,0.64,0.32,-0.32,-0.36,-0.25,0.31,0.31,0.34
1136.34,0.70,0.39,0.70,0.37,-0.37,-0.41,-0.30,0.33,0.32,0.31
1147.70,0.75,0.44,0.76,0.44,-0.42,-0.45,-0.36,0.33,0.34,0.31
1159.18,0.81,0.48,0.82,0.50,-0.47,-0.49,-0.42,0.35,0.35,0.33
1170.77,0.89,0.55,0.89,0.53,-0.51,-0.53,-0.48,0.38,0.37,0.34
1182.48,0.95,0.56,0.95,0.55,-0.56,-0.58,-0.53,0.40,0.40,0.39
1194.30,1.02,0.58,1.03,0.58,-0.60,-0.63,-0.60,0.42,0.43,0.44
1206.25,1.09,0.59,1.10,0.62,-0.65,-0.67,-0.66,0.45,0.45,0.50
1218.31,1.18,0.69,1.18,0.67,-0.69,-0.72,-0.73,0.49,0.49,0.49
1230.49,1.26,0.75,1.27,0.74,-0.74,-0.77,-0.79,0.52,0.52,0.51
1242.80,1.35,0.79,1.35,0.81,-0.79,-0.82,-0.86,0.56,0.56,0.56
1255.22,1.43,0.87,1.43,0.86,-0.85,-0.88,-0.93,0.59,0.58,0.56
1267.78,1.51,0.92,1.52,0.91,-0.90,-0.93,-1.00,0.61,0.62,0.59
1280.45,1.60,0.95,1.61,0.98,-0.96,-0.99,-1.07,0.65,0.65,0.65
1293.26,1.70,1.04,1.70,1.02,-1.01,-1.05,-1.15,0.69,0.69,0.66
1306.19,1.79,1.08,1.79,1.07,-1.07,-1.11,-1.22,0.72,0.72,0.71
1319.25,1.88,1.10,1.88,1.12,-1.13,-1.17,-1.30,0.75,0.75,0.78
1332.45,1.97,1.17,1.98,1.17,-1.20,-1.24,-1.38,0.78,0.78,0.80
1345.77,2.07,1.25,2.08,1.25,-1.27,-1.31,-1.46,0.80,0.81,0.82
1359.23,2.19,1.35,2.19,1.35,-1.35,-1.37,-1.54,0.85,0.84,0.84
1372.82,2.30,1.44,2.30,1.44,-1.42,-1.44,-1.62,0.88,0.88,0.86
1386.55,2.41,1.53,2.41,1.53,-1.51,-1.52,-1.70,0.91,0.90,0.88
1400.41,2.51,1.60,2.52,1.61,-1.60,-1.59,-1.79,0.92,0.92,0.91
1414.42,2.63,1.69,2.63,1.68,-1.68,-1.67,-1.88,0.95,0.95,0.94
1428.56,2.74,1.76,2.74,1.76,-1.77,-1.74,-1.97,0.97,0.97,0.98
1442.85,2.86,1.84,2.87,1.85,-1.86,-1.82,-2.06,1.01,1.01,1.02
1457.28,3.00,1.94,3.01,1.94,-1.94,-1.91,-2.15,1.06,1.07,1.06
1471.85,3.15,2.04,3.15,2.03,-2.03,-1.99,-2.24,1.13,1.12,1.11
1486.57,3.29,2.13,3.29,2.13,-2.12,-2.07,-2.34,1.17,1.17,1.16
1501.43,3.42,2.21,3.43,2.21,-2.21,-2.16,-2.43,1.21,1.21,1.21
1516.45,3.56,2.30,3.57,2.30,-2.31,-2.25,-2.53,1.25,1.26,1.26
1531.61,3.71,2.40,3.72,2.40,-2.41,-2.34,-2.63,1.30,1.31,1.31
1546.93,3.88,2.51,3.88,2.51,-2.51,-2.43,-2.73,1.37,1.37,1.37
1562.40,4.04,2.62,4.04,2.62,-2.61,-2.53,-2.83,1.43,1.43,1.42
1578.02,4.19,2.72,4.20,2.72,-2.72,-2.63,-2.93,1.48,1.48,1.47
1593.80,4.36,2.83,4.36,2.83,-2.82,-2.73,-3.03,1.54,1.54,1.53
1609.74,4.51,2.93,4.52,2.93,-2.93,-2.83,-3.14,1.59,1.59,1.58
1625.84,4.68,3.04,4.68,3.04,-3.04,-2.94,-3.24,1.65,1.64,1.64
1642.10,4.84,3.14,4.84,3.14,-3.15,-3.05,-3.34,1.70,1.70,1.70
1658.52,5.01,3.25,5.02,3.26,-3.26,-3.16,-3.44,1.75,1.76,1.76
1675.10,5.19,3.38,5.19,3.37,-3.38,-3.28,-3.54,1.82,1.82,1.81
1691.85,5.37,3.50,5.37,3.50,-3.50,-3.40,-3.64,1.88,1.87,1.87
1708.77,5.55,3.62,5.55,3.62,-3.63,-3.53,-3.74,1.93,1.93,1.93
1725.86,5.73,3.75,5.74,3.75,-3.76,-3.66,-3.83,1.98,1.98,1.98
1743.12,5.93,3.89,5.93,3.89,-3.90,-3.80,-3.93,2.04,2.03,2.04
1760.55,6.12,4.03,6.13,4.03,-4.04,-3.94,-4.02,2.09,2.09,2.09
1778.15,6.33,4.18,6.33,4.18,-4.18,-4.08,-4.10,2.15,2.15,2.15
1795.94,6.53,4.32,6.53,4.32,-4.32,-4.23,-4.18,2.21,2.21,2.21
1813.90,6.73,4.46,6.74,4.46,-4.46,-4.38,-4.25,2.27,2.27,2.27
1832.03,6.93,4.60,6.93,4.60,-4.60,-4.53,-4.32,2.34,2.33,2.33
1850.36,7.12,4.73,7.12,4.73,-4.73,-4.68,-4.39,2.40,2.40,2.39
1868.86,7.30,4.85,7.30,4.85,-4.85,-4.83,-4.44,2.46,2.46,2.45
1887.55,7.47,4.96,7.47,4.96,-4.95,-4.97,-4.49,2.52,2.52,2.51
1906.42,7.62,5.05,7.63,5.05,-5.05,-5.12,-4.53,2.58,2.58,2.57
1925.49,7.77,5.14,7.77,5.13,-5.13,-5.25,-4.56,2.65,2.64,2.63
1944.74,7.89,5.20,7.89,5.20,-5.19,-5.38,-4.58,2.70,2.70,2.69
1964.19,8.00,5.25,8.00,5.25,-5.25,-5.49,-4.59,2.76,2.75,2.75
1983.83,8.09,5.29,8.10,5.29,-5.29,-5.59,-4.59,2.80,2.81,2.80
2003.67,8.18,5.32,8.19,5.32,-5.33,-5.67,-4.58,2.86,2.86,2.86
2023.71,8.26,5.34,8.26,5.33,-5.35,-5.74,-4.56,2.91,2.91,2.92
2043.94,8.32,5.35,8.32,5.35,-5.37,-5.78,-4.53,2.96,2.96,2.97
2064.38,8.36,5.34,8.37,5.36,-5.37,-5.80,-4.49,3.00,3.00,3.02
2085.03,8.39,5.38,8.39,5.37,-5.36,-5.79,-4.44,3.04,3.04,3.01
2105.88,8.40,5.36,8.40,5.35,-5.33,-5.76,-4.38,3.07,3.07,3.04
2126.94,8.39,5.30,8.40,5.31,-5.29,-5.69,-4.31,3.10,3.11,3.09
2148.20,8.37,5.23,8.38,5.24,-5.23,-5.61,-4.24,3.14,3.15,3.14
2169.69,8.35,5.16,8.35,5.15,-5.16,-5.49,-4.15,3.20,3.19,3.19
2191.38,8.30,5.06,8.30,5.05,-5.06,-5.36,-4.06,3.24,3.23,3.24
2213.30,8.22,4.93,8.22,4.95,-4.95,-5.20,-3.96,3.27,3.27,3.29
2235.43,8.12,4.84,8.13,4.84,-4.83,-5.03,-3.86,3.29,3.30,3.28
2257.78,8.01,4.72,8.01,4.70,-4.69,-4.84,-3.75,3.32,3.32,3.29
2280.36,7.88,4.54,7.89,4.54,-4.54,-4.63,-3.63,3.34,3.35,3.34
2303.17,7.75,4.36,7.75,4.37,-4.38,-4.41,-3.51,3.37,3.37,3.39
2326.20,7.60,4.19,7.61,4.21,-4.21,-4.19,-3.39,3.40,3.40,3.41
2349.46,7.45,4.06,7.45,4.03,-4.03,-3.96,-3.27,3.43,3.43,3.39
2372.95,7.29,3.85,7.29,3.84,-3.84,-3.72,-3.14,3.46,3.45,3.44
2396.68,7.12,3.62,7.13,3.64,-3.64,-3.48,-3.01,3.48,3.48,3.50
2420.65,6.95,3.41,6.96,3.43,-3.44,-3.23,-2.87,3.51,3.51,3.54
2444.86,6.78,3.26,6.78,3.23,-3.24,-2.99,-2.74,3.54,3.54,3.52
2469.31,6.59,3.04,6.60,3.04,-3.03,-2.75,-2.60,3.56,3.56,3.55
2494.00,6.40,2.81,6.40,2.83,-2.83,-2.51,-2.47,3.58,3.58,3.59
2518.94,6.20,2.63,6.20,2.61,-2.62,-2.27,-2.33,3.59,3.59,3.57
2544.13,6.00,2.39,6.00,2.39,-2.40,-2.03,-2.20,3.60,3.60,3.61
2569.57,5.79,2.16,5.80,2.18,-2.18,-1.80,-2.06,3.61,3.62,3.63
2595.27,5.59,1.97,5.59,1.97,-1.96,-1.57,-1.92,3.64,3.63,3.62
2621.22,5.36,1.76,5.36,1.74,-1.73,-1.35,-1.79,3.64,3.64,3.60
2647.43,5.12,1.51,5.13,1.50,-1.49,-1.12,-1.65,3.63,3.64,3.61
2673.90,4.88,1.23,4.88,1.25,-1.25,-0.90,-1.51,3.63,3.63,3.65
2700.64,4.61,0.99,4.62,1.00,-1.00,-0.69,-1.38,3.61,3.62,3.62
2727.65,4.36,0.76,4.37,0.76,-0.76,-0.48,-1.24,3.61,3.61,3.60
2754.93,4.11,0.54,4.11,0.51,-0.51,-0.27,-1.11,3.61,3.60,3.57
2782.48,3.85,0.24,3.85,0.26,-0.26,-0.06,-0.98,3.59,3.60,3.61
2810.30,3.59,-0.01,3.60,0.00,-0.02,0.14,-0.84,3.58,3.58,3.60
2838.40,3.33,-0.23,3.33,-0.24,0.22,0.34,-0.71,3.55,3.55,3.56
2866.79,3.07,-0.45,3.07,-0.46,0.45,0.53,-0.58,3.53,3.52,3.52
2895.46,2.80,-0.68,2.80,-0.68,0.68,0.73,-0.45,3.49,3.49,3.48
2924.41,2.53,-0.90,2.54,-0.90,0.91,0.92,-0.32,3.44,3.44,3.43
2953.65,2.27,-1.11,2.27,-1.11,1.12,1.11,-0.19,3.40,3.39,3.38
2983.19,2.00,-1.33,2.01,-1.33,1.33,1.29,-0.06,3.34,3.34,3.33
3013.02,1.74,-1.54,1.74,-1.54,1.53,1.48,0.07,3.28,3.28,3.28
3043.15,1.48,-1.75,1.48,-1.76,1.73,1.66,0.20,3.21,3.21,3.23
3073.58,1.22,-1.96,1.23,-1.94,1.93,1.83,0.33,3.15,3.16,3.18
3104.32,0.97,-2.12,0.97,-2.11,2.12,2.01,0.46,3.10,3.09,3.09
3135.36,0.72,-2.25,0.72,-2.28,2.31,2.18,0.59,3.04,3.03,2.97
3166.72,0.45,-2.47,0.46,-2.46,2.49,2.34,0.71,2.95,2.95,2.92
3198.38,0.20,-2.66,0.21,-2.66,2.67,2.51,0.84,2.87,2.87,2.86
3230.37,-0.04,-2.85,-0.05,-2.86,2.84,2.66,0.96,2.80,2.79,2.81
3262.67,-0.29,-3.04,-0.28,-3.02,2.99,2.82,1.08,2.71,2.71,2.75
3295.30,-0.52,-3.17,-0.51,-3.17,3.14,2.97,1.21,2.63,2.64,2.65
3328.25,-0.72,-3.27,-0.72,-3.29,3.28,3.11,1.33,2.57,2.56,2.55
3361.53,-0.92,-3.42,-0.92,-3.40,3.41,3.25,1.45,2.50,2.49,2.50
3395.15,-1.12,-3.51,-1.11,-3.51,3.53,3.38,1.56,2.41,2.41,2.39
3429.10,-1.30,-3.61,-1.30,-3.62,3.63,3.50,1.68,2.33,2.33,2.31
3463.39,-1.47,-3.73,-1.47,-3.71,3.72,3.61,1.79,2.25,2.25,2.26
3498.03,-1.63,-3.80,-1.63,-3.81,3.81,3.72,1.90,2.18,2.18,2.17
3533.01,-1.78,-3.87,-1.77,-3.89,3.88,3.81,2.01,2.11,2.11,2.09
3568.34,-1.90,-3.97,-1.90,-3.95,3.95,3.90,2.11,2.05,2.05,2.07
3604.02,-2.02,-4.00,-2.01,-4.01,4.00,3.98,2.21,1.99,1.99,1.98
3640.06,-2.11,-4.04,-2.11,-4.06,4.04,4.04,2.30,1.94,1.94,1.93
3676.46,-2.18,-4.10,-2.18,-4.08,4.07,4.09,2.39,1.90,1.89,1.92
3713.22,-2.24,-4.09,-2.23,-4.09,4.09,4.13,2.48,1.85,1.86,1.85
3750.36,-2.27,-4.07,-2.27,-4.09,4.09,4.16,2.56,1.82,1.82,1.80
3787.86,-2.30,-4.08,-2.29,-4.07,4.08,4.17,2.63,1.78,1.79,1.78
3825.74,-2.30,-4.06,-2.30,-4.06,4.06,4.17,2.70,1.76,1.76,1.76
3864.00,-2.29,-4.04,-2.28,-4.04,4.02,4.17,2.76,1.74,1.74,1.75
3902.64,-2.26,-4.00,-2.25,-3.99,3.99,4.14,2.81,1.73,1.73,1.74
3941.66,-2.20,-3.92,-2.21,-3.93,3.94,4.11,2.86,1.74,1.74,1.72
3981.08,-2.15,-3.86,-2.14,-3.87,3.89,4.06,2.90,1.74,1.75,1.71
4020.89,-2.08,-3.81,-2.07,-3.82,3.83,4.00,2.93,1.75,1.76,1.73
4061.10,-1.99,-3.79,-1.99,-3.77,3.76,3.93,2.96,1.78,1.77,1.80
4101.71,-1.90,-3.71,-1.90,-3.71,3.69,3.85,2.98,1.79,1.79,1.81
4142.73,-1.80,-3.62,-1.80,-3.63,3.61,3.76,2.99,1.81,1.81,1.82
4184.15,-1.70,-3.53,-1.70,-3.53,3.53,3.67,2.99,1.83,1.83,1.83
4226.00,-1.60,-3.44,-1.60,-3.44,3.45,3.56,2.99,1.85,1.85,1.84
4268.26,-1.50,-3.34,-1.50,-3.34,3.37,3.45,2.99,1.87,1.87,1.84
4310.94,-1.41,-3.26,-1.40,-3.25,3.28,3.33,2.97,1.87,1.88,1.85
4354.05,-1.31,-3.15,-1.31,-3.17,3.19,3.20,2.96,1.88,1.88,1.84
4397.59,-1.22,-3.10,-1.21,-3.10,3.09,3.07,2.93,1.88,1.88,1.88
4441.56,-1.12,-3.03,-1.12,-3.01,2.99,2.93,2.91,1.87,1.87,1.91
4485.98,-1.02,-2.91,-1.01,-2.91,2.88,2.78,2.88,1.86,1.87,1.89
4530.84,-0.91,-2.76,-0.91,-2.77,2.76,2.63,2.84,1.85,1.85,1.85
4576.15,-0.81,-2.61,-0.81,-2.61,2.62,2.48,2.80,1.81,1.81,1.80
4621.91,-0.71,-2.46,-0.71,-2.46,2.47,2.32,2.77,1.76,1.76,1.75
4668.13,-0.61,-2.29,-0.61,-2.29,2.30,2.16,2.72,1.69,1.69,1.68
4714.81,-0.50,-2.11,-0.50,-2.11,2.11,1.99,2.68,1.61,1.61,1.61
4761.96,-0.39,-1.92,-0.38,-1.91,1.90,1.82,2.64,1.52,1.52,1.53
4809.58,-0.25,-1.70,-0.25,-1.70,1.69,1.65,2.59,1.44,1.44,1.45
4857.67,-0.11,-1.46,-0.11,-1.47,1.45,1.47,2.55,1.35,1.35,1.35
4906.25,0.04,-1.22,0.05,-1.22,1.21,1.29,2.51,1.25,1.25,1.26
4955.31,0.20,-0.96,0.20,-0.96,0.95,1.10,2.46,1.16,1.16,1.16
5004.87,0.36,-0.69,0.37,-0.69,0.69,0.91,2.42,1.05,1.06,1.05
5054.91,0.53,-0.42,0.53,-0.42,0.42,0.71,2.37,0.96,0.96,0.95
5105.46,0.69,-0.15,0.70,-0.15,0.16,0.51,2.33,0.85,0.86,0.84
5156.52,0.85,0.11,0.85,0.11,-0.10,0.30,2.29,0.75,0.75,0.74
5208.08,1.00,0.36,1.00,0.36,-0.35,0.10,2.25,0.65,0.65,0.64
5260.16,1.13,0.59,1.14,0.60,-0.60,-0.12,2.21,0.54,0.54,0.54
5312.77,1.27,0.83,1.27,0.83,-0.83,-0.33,2.18,0.45,0.44,0.44
