frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,2.61,2.53,2.61,2.54,-2.53,-2.60,-2.49,0.08,0.08,0.08
324.35,2.57,2.49,2.57,2.49,-2.49,-2.57,-2.44,0.08,0.08,0.08
327.59,2.53,2.45,2.53,2.45,-2.45,-2.54,-2.40,0.08,0.07,0.08
330.87,2.49,2.40,2.49,2.40,-2.42,-2.51,-2.36,0.07,0.07,0.09
334.18,2.46,2.36,2.46,2.37,-2.38,-2.49,-2.32,0.08,0.08,0.10
337.52,2.44,2.34,2.44,2.34,-2.35,-2.46,-2.28,0.09,0.09,0.10
340.90,2.43,2.32,2.42,2.32,-2.31,-2.43,-2.24,0.11,0.11,0.11
344.30,2.40,2.29,2.40,2.29,-2.28,-2.40,-2.20,0.12,0.12,0.11
347.75,2.37,2.26,2.37,2.26,-2.25,-2.38,-2.16,0.12,0.12,0.11
351.23,2.33,2.22,2.33,2.22,-2.21,-2.35,-2.13,0.12,0.12,0.11
354.74,2.29,2.17,2.29,2.18,-2.18,-2.32,-2.10,0.11,0.11,0.12
358.28,2.25,2.13,2.25,2.13,-2.14,-2.29,-2.07,0.11,0.11,0.12
361.87,2.21,2.09,2.21,2.09,-2.10,-2.26,-2.04,0.11,0.11,0.12
365.49,2.17,2.05,2.17,2.06,-2.06,-2.24,-2.01,0.11,0.11,0.12
369.14,2.14,2.02,2.14,2.02,-2.02,-2.21,-1.99,0.11,0.11,0.12
372.83,2.12,2.00,2.11,1.99,-1.99,-2.18,-1.96,0.13,0.12,0.12
376.56,2.08,1.95,2.08,1.96,-1.96,-2.15,-1.94,0.12,0.13,0.13
380.33,2.06,1.93,2.06,1.93,-1.92,-2.13,-1.92,0.13,0.13,0.13
384.13,2.03,1.90,2.03,1.90,-1.89,-2.10,-1.90,0.13,0.13,0.13
387.97,2.00,1.87,2.00,1.87,-1.87,-2.07,-1.88,0.13,0.13,0.13
391.85,1.97,1.83,1.97,1.84,-1.84,-2.04,-1.86,0.13,0.13,0.14
395.77,1.95,1.81,1.95,1.81,-1.82,-2.01,-1.85,0.13,0.13,0.14
399.73,1.94,1.79,1.94,1.79,-1.80,-1.99,-1.83,0.14,0.13,0.15
403.72,1.93,1.78,1.93,1.78,-1.79,-1.96,-1.82,0.14,0.14,0.15
407.76,1.93,1.77,1.93,1.78,-1.78,-1.93,-1.81,0.15,0.15,0.16
411.84,1.94,1.78,1.93,1.78,-1.77,-1.90,-1.79,0.16,0.16,0.16
415.96,1.94,1.77,1.94,1.78,-1.77,-1.88,-1.78,0.17,0.17,0.17
420.12,1.95,1.78,1.95,1.78,-1.77,-1.85,-1.77,0.18,0.17,0.17
424.32,1.95,1.78,1.95,1.78,-1.77,-1.82,-1.76,0.18,0.17,0.17
428.56,1.95,1.77,1.95,1.78,-1.77,-1.80,-1.75,0.17,0.18,0.18
432.85,1.95,1.77,1.95,1.77,-1.77,-1.77,-1.74,0.18,0.18,0.18
437.18,1.95,1.77,1.95,1.77,-1.77,-1.74,-1.73,0.18,0.18,0.18
441.55,1.95,1.77,1.95,1.77,-1.77,-1.71,-1.73,0.18,0.18,0.18
445.96,1.95,1.77,1.95,1.77,-1.77,-1.69,-1.72,0.18,0.18,0.18
450.42,1.95,1.77,1.95,1.77,-1.78,-1.66,-1.71,0.17,0.17,0.18
454.93,1.95,1.77,1.95,1.77,-1.78,-1.63,-1.70,0.17,0.17,0.18
459.48,1.95,1.77,1.95,1.78,-1.78,-1.61,-1.69,0.17,0.17,0.18
464.07,1.96,1.78,1.96,1.78,-1.78,-1.58,-1.68,0.17,0.17,0.18
468.71,1.97,1.79,1.97,1.79,-1.78,-1.55,-1.67,0.18,0.18,0.18
473.40,1.97,1.79,1.97,1.79,-1.78,-1.53,-1.65,0.19,0.19,0.18
478.13,1.97,1.78,1.96,1.78,-1.78,-1.50,-1.64,0.19,0.19,0.19
482.91,1.95,1.76,1.95,1.77,-1.76,-1.48,-1.63,0.18,0.19,0.19
487.74,1.94,1.75,1.94,1.75,-1.75,-1.45,-1.61,0.19,0.19,0.19
492.62,1.92,1.73,1.92,1.73,-1.72,-1.42,-1.60,0.20,0.19,0.19
497.55,1.89,1.69,1.89,1.70,-1.69,-1.40,-1.58,0.19,0.20,0.20
502.52,1.86,1.66,1.86,1.66,-1.66,-1.37,-1.56,0.20,0.20,0.20
507.55,1.83,1.63,1.83,1.63,-1.63,-1.35,-1.54,0.20,0.19,0.20
512.62,1.79,1.59,1.79,1.59,-1.60,-1.32,-1.52,0.19,0.19,0.20
517.75,1.76,1.55,1.76,1.56,-1.56,-1.30,-1.50,0.19,0.19,0.21
522.93,1.73,1.52,1.73,1.53,-1.53,-1.27,-1.47,0.20,0.20,0.21
528.16,1.71,1.50,1.71,1.50,-1.50,-1.25,-1.45,0.21,0.21,0.21
533.44,1.69,1.48,1.68,1.47,-1.47,-1.22,-1.42,0.22,0.22,0.21
538.77,1.66,1.44,1.66,1.44,-1.44,-1.20,-1.40,0.22,0.22,0.22
544.16,1.62,1.40,1.62,1.41,-1.41,-1.17,-1.37,0.21,0.22,0.22
549.60,1.59,1.37,1.59,1.37,-1.38,-1.15,-1.34,0.21,0.21,0.22
555.10,1.56,1.34,1.56,1.34,-1.35,-1.13,-1.31,0.21,0.21,0.22
560.65,1.53,1.31,1.53,1.32,-1.32,-1.10,-1.28,0.20,0.21,0.22
566.25,1.52,1.30,1.51,1.29,-1.30,-1.08,-1.25,0.22,0.22,0.22
571.92,1.49,1.26,1.49,1.27,-1.27,-1.05,-1.22,0.22,0.23,0.23
577.64,1.47,1.24,1.47,1.24,-1.23,-1.03,-1.19,0.24,0.24,0.23
583.41,1.44,1.21,1.44,1.21,-1.20,-1.01,-1.15,0.24,0.24,0.23
589.25,1.40,1.17,1.40,1.17,-1.15,-0.98,-1.12,0.24,0.24,0.23
595.14,1.35,1.11,1.35,1.12,-1.11,-0.96,-1.09,0.24,0.24,0.24
601.09,1.30,1.06,1.30,1.06,-1.06,-0.94,-1.06,0.23,0.23,0.24
607.10,1.25,1.01,1.25,1.01,-1.02,-0.91,-1.02,0.23,0.23,0.24
613.17,1.21,0.96,1.21,0.96,-0.98,-0.89,-0.99,0.23,0.23,0.25
619.30,1.17,0.92,1.17,0.92,-0.94,-0.87,-0.96,0.23,0.23,0.25
625.50,1.14,0.89,1.14,0.89,-0.90,-0.84,-0.93,0.24,0.24,0.25
631.75,1.11,0.86,1.11,0.86,-0.86,-0.82,-0.89,0.24,0.25,0.25
638.07,1.09,0.83,1.09,0.84,-0.83,-0.80,-0.86,0.26,0.26,0.26
644.45,1.07,0.81,1.06,0.81,-0.80,-0.78,-0.83,0.27,0.27,0.26
650.89,1.04,0.78,1.03,0.77,-0.76,-0.75,-0.80,0.28,0.27,0.26
657.40,0.99,0.73,0.99,0.73,-0.73,-0.73,-0.77,0.26,0.27,0.26
663.98,0.95,0.68,0.95,0.69,-0.69,-0.71,-0.74,0.26,0.26,0.27
670.62,0.91,0.64,0.91,0.64,-0.65,-0.69,-0.71,0.25,0.26,0.27
677.32,0.88,0.61,0.88,0.61,-0.62,-0.66,-0.68,0.26,0.26,0.27
684.10,0.85,0.58,0.85,0.58,-0.58,-0.64,-0.65,0.27,0.27,0.27
690.94,0.82,0.55,0.82,0.55,-0.55,-0.62,-0.62,0.27,0.27,0.27
697.85,0.79,0.52,0.79,0.52,-0.52,-0.60,-0.60,0.27,0.27,0.27
704.83,0.77,0.49,0.76,0.49,-0.49,-0.58,-0.57,0.28,0.27,0.28
711.87,0.73,0.45,0.74,0.46,-0.46,-0.55,-0.54,0.26,0.27,0.28
718.99,0.71,0.43,0.71,0.43,-0.44,-0.53,-0.52,0.27,0.27,0.28
726.18,0.70,0.42,0.69,0.41,-0.42,-0.51,-0.49,0.28,0.27,0.28
733.44,0.67,0.39,0.67,0.40,-0.39,-0.49,-0.46,0.28,0.28,0.28
740.78,0.65,0.37,0.65,0.37,-0.37,-0.47,-0.44,0.28,0.28,0.28
748.19,0.63,0.35,0.62,0.35,-0.35,-0.44,-0.41,0.28,0.28,0.28
755.67,0.60,0.32,0.60,0.32,-0.32,-0.42,-0.39,0.27,0.28,0.28
763.23,0.58,0.29,0.58,0.30,-0.30,-0.40,-0.37,0.28,0.28,0.29
770.86,0.57,0.28,0.56,0.28,-0.27,-0.38,-0.34,0.30,0.29,0.29
778.57,0.54,0.25,0.54,0.25,-0.25,-0.36,-0.32,0.29,0.29,0.29
786.35,0.51,0.22,0.51,0.22,-0.22,-0.34,-0.30,0.29,0.29,0.29
794.22,0.47,0.19,0.47,0.19,-0.19,-0.31,-0.27,0.28,0.28,0.28
802.16,0.44,0.16,0.44,0.16,-0.17,-0.29,-0.25,0.27,0.27,0.28
810.18,0.41,0.13,0.41,0.13,-0.14,-0.27,-0.23,0.27,0.27,0.28
818.28,0.39,0.11,0.39,0.12,-0.12,-0.25,-0.21,0.27,0.27,0.28
826.46,0.37,0.10,0.37,0.10,-0.10,-0.23,-0.18,0.27,0.27,0.27
834.73,0.36,0.09,0.35,0.09,-0.09,-0.21,-0.16,0.27,0.26,0.27
843.08,0.33,0.07,0.33,0.07,-0.08,-0.18,-0.14,0.25,0.25,0.26
851.51,0.30,0.05,0.30,0.06,-0.06,-0.16,-0.12,0.23,0.24,0.25
860.02,0.28,0.04,0.28,0.04,-0.05,-0.14,-0.10,0.23,0.23,0.24
868.62,0.27,0.04,0.26,0.04,-0.03,-0.12,-0.07,0.23,0.23,0.23
877.31,0.24,0.02,0.24,0.03,-0.01,-0.10,-0.05,0.23,0.23,0.22
886.08,0.22,0.02,0.21,0.00,0.01,-0.07,-0.03,0.23,0.23,0.20
894.94,0.18,-0.03,0.18,-0.03,0.05,-0.05,-0.01,0.22,0.23,0.21
903.89,0.15,-0.10,0.15,-0.07,0.08,-0.03,0.01,0.23,0.23,0.25
912.93,0.12,-0.12,0.11,-0.13,0.12,-0.01,0.03,0.24,0.23,0.24
922.06,0.08,-0.16,0.08,-0.17,0.16,0.02,0.06,0.24,0.24,0.24
931.28,0.05,-0.23,0.05,-0.20,0.20,0.04,0.08,0.25,0.25,0.28
940.59,0.02,-0.23,0.02,-0.23,0.24,0.06,0.10,0.25,0.26,0.25
950.00,-0.00,-0.25,-0.00,-0.26,0.26,0.09,0.13,0.26,0.26,0.25
959.50,-0.01,-0.29,-0.01,-0.29,0.28,0.11,0.15,0.27,0.26,0.28
969.09,-0.02,-0.33,-0.02,-0.31,0.29,0.13,0.17,0.26,0.27,0.31
978.78,-0.02,-0.32,-0.02,-0.31,0.29,0.16,0.20,0.27,0.27,0.30
988.57,-0.01,-0.27,-0.01,-0.29,0.29,0.18,0.22,0.28,0.28,0.26
998.46,-0.00,-0.28,-0.00,-0.28,0.29,0.21,0.25,0.29,0.29,0.28
1008.44,0.01,-0.29,0.01,-0.27,0.29,0.23,0.27,0.30,0.30,0.30
1018.53,0.02,-0.29,0.02,-0.28,0.30,0.26,0.30,0.32,0.32,0.31
1028.71,0.03,-0.28,0.02,-0.30,0.31,0.28,0.33,0.34,0.33,0.31
1039.00,0.02,-0.33,0.02,-0.33,0.33,0.31,0.35,0.35,0.35,0.35
1049.39,0.01,-0.37,0.01,-0.36,0.37,0.33,0.38,0.37,0.37,0.38
1059.88,-0.01,-0.42,-0.01,-0.40,0.41,0.36,0.41,0.40,0.40,0.41
1070.48,-0.03,-0.44,-0.03,-0.45,0.45,0.38,0.44,0.42,0.42,0.41
1081.19,-0.05,-0.49,-0.06,-0.50,0.50,0.41,0.47,0.45,0.45,0.44
1092.00,-0.09,-0.59,-0.09,-0.55,0.55,0.44,0.50,0.46,0.47,0.50
1102.92,-0.12,-0.60,-0.12,-0.62,0.60,0.46,0.53,0.48,0.48,0.48
1113.95,-0.15,-0.65,-0.16,-0.66,0.64,0.49,0.56,0.49,0.49,0.50
1125.09,-0.19,-0.73,-0.19,-0.70,0.69,0.52,0.60,0.50,0.50,0.54
1136.34,-0.22,-0.73,-0.22,-0.74,0.74,0.55,0.63,0.51,0.52,0.51
1147.70,-0.25,-0.76,-0.25,-0.77,0.78,0.58,0.66,0.53,0.53,0.51
1159.18,-0.28,-0.81,-0.28,-0.80,0.83,0.61,0.70,0.55,0.55,0.53
1170.77,-0.31,-0.85,-0.31,-0.85,0.87,0.64,0.73,0.56,0.57,0.54
1182.48,-0.33,-0.92,-0.33,-0.92,0.92,0.67,0.77,0.58,0.58,0.59
1194.30,-0.34,-0.98,-0.34,-0.98,0.95,0.70,0.81,0.61,0.61,0.64
1206.25,-0.35,-1.05,-0.35,-1.02,0.99,0.73,0.84,0.64,0.64,0.70
1218.31,-0.34,-1.03,-0.34,-1.04,1.02,0.76,0.88,0.68,0.68,0.69
1230.49,-0.33,-1.04,-0.33,-1.05,1.05,0.79,0.92,0.72,0.72,0.71
1242.80,-0.32,-1.08,-0.32,-1.06,1.08,0.83,0.96,0.76,0.75,0.76
1255.22,-0.32,-1.08,-0.32,-1.09,1.10,0.86,1.00,0.78,0.78,0.76
1267.78,-0.32,-1.11,-0.32,-1.12,1.13,0.89,1.05,0.81,0.81,0.79
1280.45,-0.32,-1.17,-0.32,-1.15,1.16,0.93,1.09,0.84,0.84,0.85
1293.26,-0.32,-1.18,-0.32,-1.19,1.20,0.96,1.14,0.87,0.87,0.86
1306.19,-0.32,-1.23,-0.32,-1.24,1.23,1.00,1.18,0.91,0.91,0.91
1319.25,-0.32,-1.30,-0.32,-1.28,1.27,1.04,1.23,0.94,0.94,0.98
1332.45,-0.32,-1.32,-0.32,-1.32,1.30,1.07,1.27,0.98,0.98,1.00
1345.77,-0.32,-1.34,-0.32,-1.34,1.33,1.11,1.32,1.01,1.01,1.02
1359.23,-0.32,-1.36,-0.32,-1.36,1.36,1.15,1.37,1.03,1.03,1.04
1372.82,-0.32,-1.38,-0.32,-1.38,1.38,1.19,1.42,1.06,1.06,1.06
1386.55,-0.32,-1.40,-0.32,-1.40,1.41,1.23,1.48,1.09,1.09,1.08
1400.41,-0.32,-1.43,-0.32,-1.43,1.44,1.27,1.53,1.12,1.12,1.11
1414.42,-0.32,-1.46,-0.32,-1.46,1.48,1.32,1.58,1.15,1.15,1.14
1428.56,-0.33,-1.51,-0.33,-1.51,1.51,1.36,1.64,1.18,1.18,1.18
1442.85,-0.34,-1.56,-0.34,-1.56,1.56,1.40,1.70,1.21,1.21,1.22
1457.28,-0.35,-1.61,-0.35,-1.61,1.60,1.45,1.76,1.25,1.25,1.26
1471.85,-0.34,-1.65,-0.34,-1.65,1.64,1.49,1.82,1.30,1.30,1.31
1486.57,-0.33,-1.69,-0.33,-1.69,1.68,1.54,1.88,1.35,1.35,1.36
1501.43,-0.32,-1.73,-0.32,-1.72,1.72,1.59,1.94,1.40,1.40,1.41
1516.45,-0.30,-1.76,-0.30,-1.76,1.75,1.64,2.00,1.45,1.45,1.46
1531.61,-0.27,-1.78,-0.27,-1.78,1.78,1.69,2.07,1.51,1.51,1.51
1546.93,-0.24,-1.81,-0.24,-1.81,1.80,1.74,2.13,1.56,1.56,1.57
1562.40,-0.21,-1.83,-0.21,-1.83,1.82,1.79,2.20,1.61,1.61,1.62
1578.02,-0.17,-1.84,-0.17,-1.84,1.83,1.85,2.27,1.66,1.66,1.67
1593.80,-0.13,-1.86,-0.13,-1.85,1.85,1.90,2.33,1.72,1.72,1.73
1609.74,-0.09,-1.87,-0.09,-1.87,1.87,1.96,2.40,1.78,1.78,1.78
1625.84,-0.05,-1.89,-0.05,-1.89,1.89,2.01,2.47,1.84,1.84,1.84
1642.10,-0.02,-1.92,-0.02,-1.92,1.93,2.07,2.54,1.91,1.91,1.90
1658.52,-0.00,-1.96,-0.00,-1.96,1.97,2.13,2.61,1.97,1.96,1.96
1675.10,-0.00,-2.01,-0.00,-2.01,2.02,2.19,2.68,2.02,2.02,2.01
1691.85,-0.01,-2.08,-0.01,-2.08,2.09,2.25,2.75,2.08,2.08,2.07
1708.77,-0.03,-2.16,-0.03,-2.15,2.16,2.32,2.82,2.13,2.13,2.13
1725.86,-0.06,-2.24,-0.06,-2.24,2.24,2.38,2.89,2.18,2.18,2.18
1743.12,-0.10,-2.34,-0.10,-2.34,2.33,2.45,2.95,2.23,2.23,2.24
1760.55,-0.15,-2.44,-0.14,-2.43,2.43,2.51,3.02,2.28,2.28,2.29
1778.15,-0.18,-2.53,-0.18,-2.53,2.52,2.58,3.09,2.34,2.34,2.35
1795.94,-0.21,-2.62,-0.22,-2.62,2.62,2.65,3.15,2.41,2.40,2.41
1813.90,-0.25,-2.72,-0.25,-2.71,2.72,2.72,3.21,2.46,2.47,2.47
1832.03,-0.28,-2.81,-0.28,-2.81,2.81,2.79,3.27,2.52,2.53,2.53
1850.36,-0.30,-2.89,-0.31,-2.89,2.89,2.86,3.33,2.59,2.58,2.59
1868.86,-0.33,-2.98,-0.33,-2.97,2.97,2.93,3.39,2.64,2.64,2.65
1887.55,-0.34,-3.05,-0.34,-3.05,3.04,3.01,3.44,2.70,2.70,2.71
1906.42,-0.35,-3.12,-0.35,-3.11,3.10,3.08,3.49,2.75,2.76,2.77
1925.49,-0.34,-3.17,-0.34,-3.17,3.16,3.16,3.53,2.82,2.82,2.83
1944.74,-0.33,-3.22,-0.33,-3.22,3.22,3.23,3.57,2.89,2.89,2.89
1964.19,-0.32,-3.27,-0.32,-3.26,3.27,3.31,3.61,2.95,2.95,2.95
1983.83,-0.31,-3.31,-0.31,-3.31,3.32,3.38,3.65,3.01,3.01,3.00
2003.67,-0.30,-3.36,-0.30,-3.36,3.37,3.46,3.68,3.07,3.06,3.06
2023.71,-0.30,-3.42,-0.30,-3.42,3.41,3.54,3.71,3.11,3.11,3.12
2043.94,-0.31,-3.48,-0.31,-3.48,3.46,3.61,3.73,3.15,3.15,3.17
2064.38,-0.32,-3.54,-0.32,-3.52,3.51,3.69,3.75,3.19,3.19,3.22
2085.03,-0.34,-3.55,-0.34,-3.56,3.57,3.76,3.77,3.23,3.23,3.21
2105.88,-0.36,-3.60,-0.36,-3.61,3.63,3.84,3.78,3.27,3.27,3.24
2126.94,-0.38,-3.67,-0.39,-3.67,3.69,3.91,3.79,3.31,3.31,3.29
2148.20,-0.42,-3.76,-0.42,-3.75,3.76,3.98,3.80,3.34,3.34,3.34
2169.69,-0.45,-3.84,-0.45,-3.84,3.82,4.05,3.81,3.37,3.37,3.39
2191.38,-0.48,-3.92,-0.48,-3.92,3.89,4.12,3.81,3.41,3.41,3.44
2213.30,-0.50,-3.99,-0.50,-3.97,3.96,4.19,3.82,3.45,3.45,3.49
2235.43,-0.53,-4.01,-0.53,-4.01,4.02,4.26,3.82,3.49,3.49,3.48
2257.78,-0.56,-4.05,-0.56,-4.07,4.09,4.32,3.82,3.53,3.52,3.49
2280.36,-0.60,-4.14,-0.60,-4.14,4.15,4.38,3.82,3.55,3.55,3.54
2303.17,-0.65,-4.24,-0.64,-4.21,4.21,4.44,3.82,3.56,3.57,3.59
2326.20,-0.68,-4.29,-0.69,-4.28,4.27,4.50,3.81,3.59,3.58,3.61
2349.46,-0.72,-4.31,-0.72,-4.33,4.33,4.55,3.81,3.61,3.61,3.59
2372.95,-0.75,-4.39,-0.75,-4.39,4.39,4.60,3.81,3.64,3.64,3.64
2396.68,-0.77,-4.47,-0.77,-4.45,4.45,4.65,3.81,3.68,3.68,3.70
2420.65,-0.79,-4.53,-0.80,-4.51,4.52,4.70,3.81,3.73,3.72,3.74
2444.86,-0.83,-4.55,-0.83,-4.57,4.58,4.74,3.82,3.75,3.75,3.72
2469.31,-0.88,-4.63,-0.88,-4.63,4.65,4.78,3.82,3.76,3.76,3.75
2494.00,-0.94,-4.73,-0.94,-4.70,4.71,4.81,3.83,3.77,3.77,3.79
2518.94,-0.99,-4.76,-0.99,-4.78,4.77,4.85,3.84,3.78,3.78,3.77
2544.13,-1.04,-4.85,-1.04,-4.85,4.83,4.88,3.85,3.79,3.79,3.81
2569.57,-1.08,-4.91,-1.08,-4.89,4.88,4.90,3.86,3.80,3.80,3.83
2595.27,-1.12,-4.94,-1.12,-4.93,4.93,4.93,3.88,3.81,3.81,3.82
2621.22,-1.16,-4.96,-1.16,-4.97,4.98,4.95,3.89,3.81,3.82,3.80
2647.43,-1.19,-5.00,-1.19,-5.01,5.02,4.97,3.92,3.83,3.83,3.81
2673.90,-1.23,-5.08,-1.23,-5.06,5.06,5.00,3.94,3.83,3.83,3.85
2700.64,-1.27,-5.09,-1.27,-5.09,5.10,5.01,3.97,3.83,3.83,3.82
2727.65,-1.32,-5.12,-1.32,-5.12,5.13,5.03,4.00,3.81,3.81,3.80
2754.93,-1.36,-5.13,-1.36,-5.16,5.16,5.05,4.03,3.80,3.80,3.77
2782.48,-1.41,-5.22,-1.41,-5.20,5.18,5.07,4.07,3.77,3.78,3.81
2810.30,-1.44,-5.24,-1.44,-5.23,5.20,5.09,4.11,3.76,3.76,3.80
2838.40,-1.47,-5.23,-1.47,-5.23,5.21,5.11,4.16,3.73,3.74,3.76
2866.79,-1.49,-5.21,-1.49,-5.21,5.21,5.13,4.21,3.72,3.72,3.72
2895.46,-1.51,-5.19,-1.51,-5.19,5.20,5.15,4.26,3.69,3.69,3.68
2924.41,-1.54,-5.17,-1.54,-5.17,5.20,5.17,4.31,3.65,3.65,3.63
2953.65,-1.58,-5.16,-1.58,-5.16,5.18,5.19,4.37,3.60,3.60,3.58
2983.19,-1.62,-5.15,-1.62,-5.15,5.16,5.20,4.43,3.53,3.53,3.53
3013.02,-1.66,-5.14,-1.66,-5.14,5.13,5.20,4.50,3.47,3.47,3.48
3043.15,-1.70,-5.13,-1.70,-5.13,5.10,5.20,4.57,3.40,3.40,3.43
3073.58,-1.73,-5.11,-1.73,-5.09,5.07,5.18,4.64,3.34,3.34,3.38
3104.32,-1.76,-5.05,-1.76,-5.04,5.04,5.15,4.71,3.28,3.28,3.29
3135.36,-1.79,-4.96,-1.79,-4.98,5.01,5.11,4.79,3.22,3.22,3.17
3166.72,-1.82,-4.94,-1.82,-4.94,4.97,5.06,4.87,3.15,3.15,3.12
3198.38,-1.85,-4.91,-1.85,-4.91,4.92,5.00,4.95,3.07,3.07,3.06
3230.37,-1.88,-4.89,-1.88,-4.89,4.88,4.93,5.04,2.99,2.99,3.01
3262.67,-1.91,-4.86,-1.91,-4.84,4.82,4.86,5.13,2.91,2.91,2.95
3295.30,-1.93,-4.78,-1.93,-4.79,4.76,4.78,5.21,2.83,2.83,2.85
3328.25,-1.95,-4.70,-1.95,-4.72,4.70,4.70,5.30,2.74,2.74,2.75
3361.53,-1.96,-4.66,-1.96,-4.63,4.62,4.62,5.39,2.66,2.67,2.70
3395.15,-1.95,-4.54,-1.95,-4.55,4.54,4.54,5.48,2.59,2.59,2.59
3429.10,-1.94,-4.45,-1.94,-4.46,4.47,4.46,5.57,2.52,2.52,2.51
3463.39,-1.93,-4.39,-1.93,-4.37,4.39,4.38,5.66,2.46,2.46,2.46
3498.03,-1.93,-4.30,-1.93,-4.31,4.32,4.30,5.75,2.39,2.39,2.37
3533.01,-1.94,-4.23,-1.94,-4.25,4.26,4.22,5.83,2.32,2.32,2.29
3568.34,-1.96,-4.23,-1.96,-4.20,4.21,4.15,5.92,2.25,2.25,2.27
3604.02,-1.98,-4.16,-1.98,-4.17,4.17,4.08,5.99,2.19,2.19,2.18
3640.06,-2.01,-4.14,-2.01,-4.15,4.14,4.03,6.07,2.13,2.13,2.13
3676.46,-2.03,-4.15,-2.03,-4.12,4.12,3.99,6.14,2.08,2.08,2.12
3713.22,-2.06,-4.11,-2.06,-4.11,4.10,3.97,6.20,2.04,2.05,2.05
3750.36,-2.08,-4.08,-2.08,-4.09,4.10,3.98,6.25,2.02,2.01,2.00
3787.86,-2.11,-4.09,-2.12,-4.09,4.10,4.00,6.30,1.99,1.98,1.98
3825.74,-2.15,-4.11,-2.15,-4.11,4.11,4.05,6.34,1.95,1.96,1.96
3864.00,-2.19,-4.14,-2.19,-4.13,4.12,4.11,6.37,1.93,1.94,1.95
3902.64,-2.22,-4.16,-2.23,-4.16,4.15,4.18,6.38,1.93,1.93,1.94
3941.66,-2.27,-4.19,-2.27,-4.18,4.20,4.26,6.39,1.92,1.93,1.92
3981.08,-2.31,-4.22,-2.31,-4.23,4.25,4.34,6.39,1.93,1.94,1.91
4020.89,-2.35,-4.28,-2.35,-4.30,4.30,4.42,6.38,1.95,1.95,1.93
4061.10,-2.40,-4.40,-2.40,-4.37,4.37,4.50,6.35,1.96,1.97,2.00
4101.71,-2.45,-4.46,-2.45,-4.46,4.43,4.58,6.32,1.98,1.98,2.01
4142.73,-2.51,-4.53,-2.51,-4.53,4.51,4.66,6.28,2.00,2.00,2.02
4184.15,-2.57,-4.60,-2.57,-4.60,4.60,4.73,6.22,2.02,2.02,2.03
4226.00,-2.65,-4.69,-2.65,-4.69,4.69,4.80,6.16,2.04,2.04,2.04
4268.26,-2.74,-4.78,-2.74,-4.78,4.80,4.87,6.08,2.06,2.06,2.04
4310.94,-2.84,-4.89,-2.84,-4.88,4.92,4.93,6.00,2.07,2.07,2.05
4354.05,-2.96,-5.00,-2.96,-5.02,5.04,5.00,5.91,2.08,2.08,2.04
4397.59,-3.09,-5.17,-3.09,-5.17,5.18,5.06,5.82,2.09,2.08,2.08
4441.56,-3.24,-5.35,-3.24,-5.33,5.33,5.12,5.71,2.08,2.09,2.11
4485.98,-3.39,-5.48,-3.39,-5.47,5.47,5.18,5.61,2.08,2.09,2.09
4530.84,-3.54,-5.59,-3.55,-5.60,5.61,5.24,5.49,2.07,2.06,2.05
4576.15,-3.73,-5.73,-3.73,-5.73,5.73,5.30,5.38,2.00,2.00,2.00
4621.91,-3.92,-5.87,-3.92,-5.86,5.83,5.36,5.26,1.91,1.91,1.95
4668.13,-4.12,-6.00,-4.12,-6.00,5.91,5.42,5.14,1.79,1.79,1.88
4714.81,-4.33,-6.14,-4.33,-6.14,5.97,5.48,5.01,1.64,1.64,1.81
4761.96,-4.54,-6.27,-4.55,-6.27,6.00,5.54,4.89,1.46,1.46,1.73
4809.58,-4.77,-6.42,-4.77,-6.41,6.02,5.59,4.76,1.25,1.25,1.65
4857.67,-4.99,-6.54,-4.99,-6.54,6.03,5.65,4.64,1.03,1.03,1.55
4906.25,-5.22,-6.68,-5.22,-6.68,6.02,5.70,4.51,0.80,0.80,1.46
4955.31,-5.45,-6.81,-5.45,-6.81,6.01,5.76,4.39,0.56,0.56,1.36
5004.87,-5.69,-6.94,-5.69,-6.94,6.00,5.81,4.26,0.31,0.31,1.25
5054.91,-5.93,-7.08,-5.93,-7.07,6.00,5.86,4.14,0.07,0.07,1.15
5105.46,-6.16,-7.20,-6.16,-7.20,6.00,5.91,4.02,-0.16,-0.16,1.04
5156.52,-6.38,-7.32,-6.39,-7.32,6.00,5.95,3.90,-0.38,-0.39,0.94
5208.08,-6.61,-7.45,-6.61,-7.45,6.00,5.99,3.79,-0.61,-0.61,0.84
5260.16,-6.83,-7.57,-6.83,-7.56,6.00,6.03,3.67,-0.83,-0.83,0.74
5312.77,-7.04,-7.68,-7.04,-7.67,6.00,6.06,3.56,-1.04,-1.04,0.64
5365.89,-7.24,-7.77,-7.24,-7.77,6.00,6.09,3.45,-1.24,-1.24,0.53
5419.55,-7.44,-7.87,-7.44,-7.86,6.00,6.11,3.34,-1.44,-1.44,0.43
5473.75,-7.63,-7.95,-7.62,-7.94,6.00,6.13,3.24,-1.63,-1.62,0.32
5528.49,-7.80,-8.01,-7.80,-8.00,6.00,6.14,3.14,-1.80,-1.80,0.21
5583.77,-7.97,-8.06,-7.97,-8.05,6.00,6.14,3.04,-1.97,-1.97,0.09
