frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-1.85,-3.00,-1.80,-2.95,2.96,3.70,4.41,1.10,1.16,1.15
5528.49,-1.71,-2.71,-1.71,-2.71,2.70,3.67,4.37,0.98,0.99,1.00
5583.77,-1.53,-2.41,-1.55,-2.43,2.45,3.64,4.34,0.92,0.90,0.88
5639.61,-1.40,-2.19,-1.41,-2.20,2.23,3.62,4.31,0.83,0.82,0.79
5696.00,-1.29,-2.00,-1.30,-2.02,2.05,3.60,4.28,0.76,0.76,0.71
5752.96,-1.23,-1.89,-1.24,-1.90,1.91,3.59,4.27,0.68,0.67,0.66
5810.49,-1.17,-1.78,-1.19,-1.81,1.80,3.58,4.25,0.63,0.61,0.61
5868.60,-1.17,-1.74,-1.13,-1.71,1.72,3.57,4.24,0.54,0.59,0.57
5927.28,-1.05,-1.58,-1.07,-1.62,1.65,3.56,4.23,0.60,0.58,0.53
5986.56,-0.99,-1.49,-1.10,-1.62,1.61,3.56,4.23,0.61,0.51,0.50
6046.42,-1.10,-1.56,-1.15,-1.64,1.58,3.56,4.24,0.48,0.43,0.46
6106.89,-1.28,-1.69,-1.18,-1.64,1.57,3.56,4.24,0.29,0.39,0.41
6167.96,-1.13,-1.50,-1.20,-1.63,1.59,3.56,4.25,0.45,0.38,0.37
6229.64,-1.00,-1.33,-1.20,-1.60,1.63,3.57,4.27,0.62,0.43,0.33
6291.93,-1.17,-1.45,-1.23,-1.60,1.70,3.58,4.29,0.53,0.47,0.28
6354.85,-1.20,-1.44,-1.36,-1.71,1.80,3.58,4.31,0.59,0.44,0.24
6418.40,-1.33,-1.52,-1.54,-1.89,1.91,3.60,4.34,0.58,0.37,0.19
6482.58,-1.44,-1.60,-1.69,-2.04,2.04,3.61,4.37,0.60,0.35,0.16
6547.41,-1.61,-1.72,-1.86,-2.22,2.17,3.62,4.41,0.56,0.31,0.11
6612.88,-1.56,-1.63,-2.03,-2.42,2.31,3.64,4.45,0.75,0.28,0.07
6679.01,-1.65,-1.68,-2.15,-2.57,2.47,3.66,4.49,0.82,0.32,0.03
6745.80,-1.65,-1.64,-2.24,-2.70,2.65,3.68,4.53,0.99,0.41,-0.01
6813.26,-1.37,-1.30,-2.28,-2.79,2.84,3.70,4.58,1.47,0.56,-0.07
6881.39,-1.25,-1.11,-2.33,-2.88,3.06,3.72,4.63,1.80,0.72,-0.14
6950.21,-0.94,-0.72,-2.53,-3.12,3.29,3.74,4.68,2.35,0.76,-0.22
7019.71,-1.27,-0.96,-2.84,-3.47,3.54,3.76,4.73,2.27,0.70,-0.31
7089.91,-1.96,-1.54,-3.17,-3.83,3.79,3.79,4.78,1.83,0.63,-0.42
7160.81,-2.34,-1.80,-3.48,-4.17,4.04,3.81,4.83,1.70,0.56,-0.54
7232.41,-2.77,-2.08,-3.70,-4.40,4.28,3.84,4.87,1.51,0.57,-0.69
7304.74,-3.23,-2.40,-3.86,-4.56,4.49,3.87,4.92,1.25,0.62,-0.83
7377.79,-3.60,-2.61,-3.99,-4.68,4.65,3.90,4.96,1.05,0.66,-0.99
7451.56,-4.13,-2.99,-4.09,-4.77,4.76,3.92,5.00,0.63,0.68,-1.14
7526.08,-4.77,-3.50,-4.15,-4.81,4.83,3.95,5.04,0.06,0.68,-1.27
7601.34,-5.45,-4.09,-4.20,-4.83,4.87,3.98,5.07,-0.59,0.67,-1.36
7677.35,-5.95,-4.54,-4.24,-4.85,4.89,4.01,5.09,-1.07,0.64,-1.41
7754.13,-6.51,-5.11,-4.30,-4.87,4.90,4.05,5.11,-1.61,0.60,-1.40
7831.67,-7.02,-5.67,-4.37,-4.91,4.91,4.08,5.12,-2.12,0.54,-1.35
7909.98,-7.28,-6.04,-4.43,-4.93,4.91,4.11,5.12,-2.37,0.48,-1.24
7989.08,-7.16,-6.08,-4.47,-4.93,4.91,4.14,5.11,-2.25,0.44,-1.08
8068.98,-5.75,-4.88,-4.50,-4.92,4.91,4.18,5.10,-0.84,0.41,-0.87
8149.67,-5.49,-4.89,-4.53,-4.90,4.91,4.21,5.07,-0.58,0.37,-0.60
8231.16,-5.45,-5.17,-4.58,-4.89,4.91,4.25,5.04,-0.55,0.33,-0.28
8313.47,-6.01,-6.12,-4.64,-4.90,4.91,4.28,5.00,-1.10,0.27,0.11
8396.61,-6.38,-6.92,-4.71,-4.91,4.91,4.32,4.95,-1.47,0.21,0.54
8480.57,-5.42,-6.45,-4.78,-4.91,4.92,4.36,4.90,-0.50,0.15,1.03
8565.38,-4.84,-6.39,-4.86,-4.93,4.94,4.39,4.84,0.10,0.08,1.55
8651.03,-4.61,-6.73,-4.96,-4.96,4.96,4.43,4.77,0.35,-0.00,2.12
8737.54,-4.40,-7.12,-5.08,-4.99,4.98,4.47,4.69,0.58,-0.10,2.72
8824.92,-4.13,-7.48,-5.20,-5.02,5.01,4.50,4.62,0.88,-0.19,3.35
8913.17,-4.25,-8.22,-5.33,-5.05,5.04,4.54,4.53,0.78,-0.29,3.97
9002.30,-4.46,-9.04,-5.45,-5.07,5.07,4.58,4.45,0.61,-0.38,4.58
9092.32,-4.62,-9.71,-5.59,-5.10,5.11,4.62,4.36,0.48,-0.48,5.09
9183.25,-4.51,-10.01,-5.72,-5.13,5.14,4.66,4.27,0.63,-0.58,5.50
9275.08,-4.37,-10.15,-5.87,-5.17,5.18,4.69,4.19,0.81,-0.68,5.78
9367.83,-4.43,-10.35,-6.03,-5.22,5.23,4.73,4.10,0.80,-0.80,5.92
9461.51,-4.82,-10.71,-6.21,-5.29,5.29,4.77,4.01,0.46,-0.93,5.89
9556.12,-5.55,-11.24,-6.39,-5.35,5.35,4.81,3.93,-0.21,-1.04,5.69
9651.68,-5.98,-11.28,-6.55,-5.40,5.41,4.85,3.84,-0.57,-1.14,5.30
9748.20,-6.60,-11.34,-6.72,-5.46,5.47,4.89,3.76,-1.13,-1.25,4.74
9845.68,-7.52,-11.55,-6.91,-5.53,5.54,4.93,3.69,-1.99,-1.37,4.03
9944.14,-8.15,-11.36,-7.09,-5.60,5.59,4.97,3.61,-2.56,-1.50,3.21
10043.58,-9.03,-11.34,-7.28,-5.67,5.64,5.01,3.54,-3.39,-1.64,2.31
10144.02,-9.68,-11.05,-7.43,-5.70,5.68,5.05,3.48,-4.00,-1.75,1.37
10245.46,-10.94,-11.34,-7.59,-5.72,5.72,5.09,3.41,-5.23,-1.87,0.40
10347.91,-11.67,-11.14,-7.75,-5.74,5.75,5.12,3.36,-5.92,-2.00,-0.53
10451.39,-12.09,-10.71,-7.91,-5.76,5.77,5.16,3.31,-6.32,-2.14,-1.38
10555.91,-12.71,-10.58,-8.07,-5.78,5.79,5.20,3.26,-6.92,-2.28,-2.13
10661.46,-13.23,-10.49,-8.23,-5.80,5.81,5.24,3.22,-7.43,-2.43,-2.74
10768.08,-11.79,-8.57,-8.40,-5.82,5.82,5.28,3.18,-5.97,-2.58,-3.22
10875.76,-9.92,-6.38,-8.57,-5.84,5.84,5.32,3.15,-4.08,-2.73,-3.54
10984.52,-10.12,-6.38,-8.74,-5.86,5.86,5.36,3.12,-4.27,-2.88,-3.74
11094.36,-10.84,-7.00,-8.91,-5.87,5.87,5.40,3.10,-4.97,-3.04,-3.84
11205.31,-10.82,-6.97,-9.08,-5.89,5.89,5.44,3.09,-4.94,-3.20,-3.85
11317.36,-10.40,-6.52,-9.26,-5.90,5.90,5.47,3.08,-4.50,-3.36,-3.88
11430.53,-9.78,-5.84,-9.44,-5.91,5.91,5.51,3.08,-3.87,-3.52,-3.94
11544.84,-9.02,-4.98,-9.62,-5.93,5.93,5.55,3.08,-3.10,-3.69,-4.04
11660.29,-8.98,-4.76,-9.80,-5.94,5.94,5.59,3.10,-3.05,-3.86,-4.22
11776.89,-9.22,-4.75,-9.98,-5.95,5.95,5.62,3.11,-3.27,-4.03,-4.47
11894.66,-9.12,-4.35,-10.16,-5.96,5.96,5.66,3.14,-3.17,-4.21,-4.77
12013.60,-8.73,-3.57,-10.35,-5.97,5.97,5.69,3.17,-2.77,-4.38,-5.16
12133.74,-8.23,-2.62,-10.54,-5.97,5.97,5.73,3.22,-2.26,-4.57,-5.61
12255.08,-7.67,-1.52,-10.73,-5.98,5.98,5.76,3.26,-1.69,-4.75,-6.15
12377.63,-7.07,-0.35,-10.92,-5.99,5.99,5.80,3.32,-1.09,-4.94,-6.72
12501.41,-6.96,0.36,-11.12,-5.99,5.99,5.83,3.39,-0.97,-5.13,-7.32
12626.42,-7.11,0.81,-11.31,-6.00,6.00,5.87,3.47,-1.12,-5.32,-7.92
12752.68,-7.12,1.37,-11.51,-6.00,6.00,5.90,3.56,-1.13,-5.51,-8.49
12880.21,-7.09,1.92,-11.71,-6.00,6.00,5.93,3.65,-1.09,-5.71,-9.01
13009.01,-7.52,1.96,-11.91,-6.00,6.00,5.96,3.77,-1.52,-5.91,-9.48
13139.10,-7.60,2.26,-12.12,-6.00,6.00,5.99,3.89,-1.60,-6.11,-9.86
13270.49,-8.09,2.04,-12.32,-6.00,6.00,6.02,4.03,-2.09,-6.32,-10.13
13403.20,-9.12,1.16,-12.53,-6.00,6.00,6.05,4.18,-3.12,-6.53,-10.28
13537.23,-10.33,0.01,-12.74,-6.00,6.00,6.08,4.35,-4.34,-6.74,-10.34
13672.60,-11.24,-0.93,-12.95,-6.00,6.00,6.11,4.53,-5.25,-6.95,-10.31
13809.33,-11.79,-1.59,-13.16,-5.99,5.99,6.13,4.74,-5.80,-7.17,-10.20
13947.42,-12.11,-2.09,-13.38,-5.99,5.99,6.16,4.96,-6.13,-7.39,-10.02
14086.90,-12.57,-2.77,-13.60,-5.98,5.98,6.18,5.21,-6.59,-7.61,-9.80
14227.77,-12.74,-3.17,-13.81,-5.97,5.97,6.20,5.48,-6.77,-7.84,-9.57
14370.04,-13.08,-3.70,-14.03,-5.97,5.97,6.22,5.77,-7.12,-8.07,-9.38
14513.74,-13.92,-4.66,-14.26,-5.96,5.96,6.24,6.09,-7.97,-8.30,-9.26
14658.88,-15.53,-6.32,-14.48,-5.95,5.95,6.26,6.43,-9.58,-8.53,-9.21
14805.47,-16.83,-7.56,-14.71,-5.94,5.94,6.28,6.79,-10.90,-8.77,-9.27
14953.52,-18.40,-8.98,-14.94,-5.93,5.93,6.29,7.17,-12.48,-9.01,-9.42
15103.06,-18.73,-9.04,-15.17,-5.91,5.91,6.30,7.56,-12.82,-9.25,-9.69
15254.09,-17.99,-7.93,-15.40,-5.90,5.90,6.31,7.95,-12.09,-9.50,-10.06
15406.63,-16.79,-6.33,-15.63,-5.89,5.89,6.32,8.32,-10.91,-9.74,-10.46
15560.70,-15.44,-4.53,-15.87,-5.87,5.87,6.33,8.66,-9.57,-10.00,-10.91
15716.30,-16.04,-4.68,-16.11,-5.86,5.86,6.33,8.92,-10.19,-10.25,-11.36
15873.47,-17.16,-5.37,-16.35,-5.84,5.84,6.33,9.08,-11.32,-10.51,-11.79
16032.20,-18.97,-6.74,-16.59,-5.82,5.82,6.33,9.11,-13.15,-10.76,-12.23
16192.52,-20.34,-7.65,-16.83,-5.80,5.80,6.32,8.98,-14.54,-11.03,-12.69
16354.45,-20.72,-7.68,-17.08,-5.78,5.78,6.31,8.71,-14.94,-11.29,-13.04
16517.99,-20.17,-6.88,-17.32,-5.76,5.76,6.29,8.31,-14.41,-11.56,-13.29
16683.17,-20.14,-6.72,-17.57,-5.74,5.74,6.27,7.80,-14.40,-11.83,-13.42
16850.01,-20.41,-7.01,-17.82,-5.72,5.72,6.25,7.24,-14.69,-12.10,-13.40
17018.51,-20.07,-6.80,-18.08,-5.70,5.70,6.22,6.64,-14.38,-12.38,-13.27
17188.69,-18.92,-5.75,-18.33,-5.67,5.67,6.18,6.03,-13.25,-12.66,-13.17
17360.58,-19.05,-6.10,-18.59,-5.65,5.65,6.14,5.44,-13.40,-12.94,-12.95
17534.18,-19.54,-6.86,-18.84,-5.62,5.62,6.09,4.87,-13.92,-13.22,-12.68
17709.53,-19.95,-7.56,-19.11,-5.60,5.60,6.03,4.33,-14.36,-13.51,-12.39
17886.62,-20.31,-8.20,-19.37,-5.57,5.57,5.96,3.84,-14.74,-13.80,-12.11
18065.49,-20.37,-8.24,-19.63,-5.54,5.54,5.88,3.38,-14.83,-14.09,-12.13
18246.14,-20.87,-8.56,-19.90,-5.51,5.51,5.78,2.96,-15.36,-14.39,-12.31
18428.60,-20.52,-8.02,-20.17,-5.48,5.48,5.67,2.58,-15.04,-14.68,-12.50
18612.89,-19.69,-6.98,-20.44,-5.45,5.45,5.55,2.24,-14.24,-14.99,-12.71
18799.02,-18.89,-5.99,-20.71,-5.42,5.42,5.41,1.93,-13.48,-15.29,-12.90
18987.01,-19.28,-6.18,-20.98,-5.39,5.39,5.25,1.65,-13.90,-15.60,-13.10
19176.88,-20.83,-7.22,-21.26,-5.35,5.35,5.07,1.40,-15.48,-15.90,-13.61
19368.65,-21.00,-6.86,-21.53,-5.32,5.32,4.86,1.18,-15.69,-16.22,-14.14
19562.33,-19.88,-5.21,-21.81,-5.28,5.28,4.62,0.99,-14.60,-16.53,-14.67
19757.96,-19.96,-4.74,-22.09,-5.24,5.24,4.34,0.81,-14.72,-16.85,-15.22
19955.54,-20.12,-4.37,-22.38,-5.21,5.21,4.03,0.66,-14.92,-17.17,-15.75
