frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,2.33,-0.99,2.49,-0.95,0.89,0.33,0.92,3.22,3.38,3.32
6354.85,2.52,-0.93,2.71,-0.89,0.84,0.41,0.94,3.36,3.55,3.45
6418.40,2.79,-0.80,2.98,-0.78,0.75,0.49,0.95,3.54,3.73,3.59
6482.58,3.10,-0.63,3.29,-0.65,0.64,0.57,0.97,3.74,3.93,3.73
6547.41,3.43,-0.43,3.60,-0.51,0.53,0.65,0.99,3.96,4.13,3.86
6612.88,3.75,-0.23,3.88,-0.40,0.45,0.74,1.00,4.20,4.33,3.98
6679.01,4.05,-0.04,4.10,-0.33,0.41,0.82,1.02,4.45,4.51,4.09
6745.80,4.31,0.11,4.25,-0.33,0.42,0.90,1.04,4.73,4.67,4.20
6813.26,4.49,0.20,4.31,-0.41,0.49,0.98,1.05,4.98,4.80,4.29
6881.39,4.57,0.21,4.28,-0.56,0.62,1.06,1.07,5.19,4.90,4.36
6950.21,4.57,0.13,4.17,-0.77,0.80,1.14,1.09,5.37,4.97,4.44
7019.71,4.47,-0.05,4.02,-1.02,1.01,1.22,1.10,5.48,5.02,4.52
7089.91,4.25,-0.34,3.83,-1.27,1.23,1.30,1.12,5.48,5.06,4.59
7160.81,3.98,-0.66,3.64,-1.51,1.45,1.38,1.13,5.43,5.09,4.64
7232.41,3.67,-1.02,3.47,-1.71,1.65,1.46,1.15,5.32,5.12,4.69
7304.74,3.33,-1.40,3.32,-1.86,1.82,1.53,1.16,5.15,5.13,4.73
7377.79,3.01,-1.77,3.19,-1.98,1.95,1.61,1.17,4.96,5.14,4.78
7451.56,2.72,-2.11,3.08,-2.06,2.05,1.68,1.18,4.77,5.13,4.83
7526.08,2.50,-2.40,2.99,-2.12,2.12,1.75,1.19,4.62,5.11,4.90
7601.34,2.30,-2.69,2.90,-2.15,2.16,1.81,1.19,4.46,5.07,4.99
7677.35,2.10,-3.01,2.83,-2.17,2.18,1.88,1.19,4.28,5.01,5.11
7754.13,1.85,-3.40,2.76,-2.18,2.19,1.94,1.19,4.04,4.95,5.25
7831.67,1.54,-3.90,2.70,-2.18,2.19,1.99,1.19,3.72,4.89,5.44
7909.98,1.21,-4.45,2.65,-2.17,2.17,2.04,1.18,3.38,4.82,5.66
7989.08,0.95,-4.98,2.61,-2.15,2.15,2.09,1.17,3.10,4.76,5.93
8068.98,0.85,-5.38,2.57,-2.13,2.12,2.13,1.16,2.97,4.70,6.23
8149.67,0.89,-5.68,2.55,-2.09,2.10,2.17,1.14,2.98,4.64,6.57
8231.16,1.19,-5.74,2.52,-2.06,2.06,2.20,1.12,3.25,4.58,6.93
8313.47,1.80,-5.52,2.49,-2.03,2.03,2.22,1.09,3.83,4.52,7.32
8396.61,2.60,-5.12,2.46,-2.00,2.00,2.24,1.06,4.60,4.46,7.72
8480.57,3.60,-4.51,2.42,-1.97,1.98,2.25,1.03,5.58,4.40,8.11
8565.38,4.68,-3.77,2.37,-1.95,1.96,2.26,1.00,6.63,4.32,8.45
8651.03,5.76,-3.00,2.31,-1.93,1.94,2.25,0.96,7.70,4.25,8.76
8737.54,6.77,-2.23,2.24,-1.92,1.92,2.25,0.92,8.69,4.16,9.00
8824.92,7.47,-1.71,2.16,-1.91,1.91,2.23,0.87,9.38,4.07,9.18
8913.17,7.95,-1.33,2.08,-1.91,1.90,2.20,0.83,9.85,3.98,9.28
9002.30,8.24,-1.07,1.99,-1.89,1.89,2.17,0.78,10.13,3.88,9.31
9092.32,8.28,-0.93,1.90,-1.88,1.88,2.13,0.73,10.15,3.78,9.21
9183.25,8.15,-0.87,1.81,-1.87,1.86,2.08,0.68,10.01,3.68,9.02
9275.08,7.91,-0.82,1.72,-1.85,1.85,2.02,0.63,9.75,3.57,8.73
9367.83,7.52,-0.84,1.63,-1.83,1.83,1.95,0.58,9.35,3.46,8.36
9461.51,6.98,-0.90,1.54,-1.82,1.82,1.89,0.52,8.80,3.36,7.88
9556.12,6.32,-0.99,1.44,-1.80,1.82,1.80,0.47,8.13,3.26,7.31
9651.68,5.53,-1.11,1.33,-1.79,1.81,1.72,0.41,7.34,3.15,6.64
9748.20,4.48,-1.44,1.22,-1.79,1.81,1.62,0.36,6.28,3.03,5.92
9845.68,3.23,-1.93,1.10,-1.79,1.80,1.52,0.30,5.02,2.90,5.16
9944.14,1.70,-2.68,0.97,-1.80,1.78,1.42,0.25,3.48,2.76,4.38
10043.58,0.14,-3.45,0.84,-1.81,1.76,1.31,0.19,1.90,2.61,3.59
10144.02,-1.35,-4.17,0.75,-1.75,1.73,1.19,0.13,0.38,2.48,2.82
10245.46,-2.75,-4.82,0.65,-1.70,1.70,1.07,0.08,-1.06,2.34,2.07
10347.91,-3.85,-5.22,0.55,-1.64,1.65,0.94,0.02,-2.21,2.19,1.37
10451.39,-4.64,-5.39,0.45,-1.58,1.59,0.82,-0.04,-3.06,2.03,0.75
10555.91,-5.14,-5.34,0.35,-1.51,1.52,0.68,-0.10,-3.62,1.87,0.20
10661.46,-5.19,-4.93,0.24,-1.44,1.45,0.55,-0.15,-3.75,1.69,-0.26
10768.08,-4.94,-4.30,0.14,-1.37,1.37,0.41,-0.21,-3.57,1.51,-0.64
10875.76,-4.51,-3.59,0.03,-1.30,1.30,0.28,-0.27,-3.22,1.33,-0.92
10984.52,-3.88,-2.76,-0.08,-1.22,1.22,0.14,-0.33,-2.66,1.14,-1.12
11094.36,-3.17,-1.92,-0.19,-1.14,1.14,-0.00,-0.40,-2.03,0.95,-1.25
11205.31,-2.54,-1.22,-0.30,-1.06,1.06,-0.14,-0.46,-1.49,0.76,-1.32
11317.36,-2.10,-0.70,-0.41,-0.97,0.97,-0.28,-0.52,-1.13,0.56,-1.40
11430.53,-1.78,-0.30,-0.52,-0.88,0.88,-0.42,-0.59,-0.90,0.36,-1.48
11544.84,-1.53,0.04,-0.64,-0.79,0.79,-0.56,-0.66,-0.75,0.15,-1.57
11660.29,-1.34,0.39,-0.75,-0.69,0.69,-0.70,-0.73,-0.65,-0.06,-1.73
11776.89,-1.29,0.66,-0.87,-0.59,0.59,-0.83,-0.80,-0.70,-0.28,-1.95
11894.66,-1.28,0.93,-0.99,-0.49,0.49,-0.97,-0.87,-0.79,-0.50,-2.21
12013.60,-1.33,1.22,-1.10,-0.39,0.39,-1.10,-0.95,-0.95,-0.72,-2.55
12133.74,-1.44,1.52,-1.23,-0.28,0.28,-1.23,-1.03,-1.17,-0.95,-2.96
12255.08,-1.59,1.83,-1.35,-0.17,0.17,-1.36,-1.12,-1.43,-1.18,-3.42
12377.63,-1.78,2.15,-1.47,-0.05,0.05,-1.49,-1.21,-1.73,-1.42,-3.93
12501.41,-2.06,2.43,-1.59,0.06,-0.06,-1.61,-1.30,-2.13,-1.66,-4.49
12626.42,-2.34,2.71,-1.72,0.18,-0.18,-1.73,-1.40,-2.53,-1.90,-5.05
12752.68,-2.60,3.02,-1.85,0.31,-0.31,-1.85,-1.50,-2.91,-2.15,-5.62
12880.21,-2.77,3.39,-1.98,0.43,-0.43,-1.96,-1.61,-3.21,-2.41,-6.16
13009.01,-2.86,3.79,-2.11,0.56,-0.56,-2.07,-1.73,-3.42,-2.67,-6.65
13139.10,-2.89,4.20,-2.24,0.69,-0.69,-2.18,-1.85,-3.59,-2.93,-7.09
13270.49,-2.87,4.56,-2.37,0.83,-0.83,-2.29,-1.98,-3.70,-3.20,-7.43
13403.20,-2.81,4.85,-2.50,0.97,-0.97,-2.39,-2.13,-3.78,-3.47,-7.66
13537.23,-2.77,5.04,-2.64,1.11,-1.11,-2.49,-2.28,-3.88,-3.75,-7.81
13672.60,-2.75,5.10,-2.77,1.25,-1.25,-2.58,-2.45,-4.01,-4.03,-7.85
13809.33,-2.78,5.00,-2.91,1.40,-1.40,-2.67,-2.62,-4.18,-4.31,-7.78
13947.42,-2.82,4.79,-3.05,1.55,-1.55,-2.76,-2.81,-4.37,-4.60,-7.61
14086.90,-2.87,4.47,-3.19,1.70,-1.70,-2.85,-3.01,-4.58,-4.89,-7.34
14227.77,-2.97,4.02,-3.33,1.86,-1.86,-2.93,-3.23,-4.83,-5.19,-6.99
14370.04,-3.01,3.61,-3.47,2.02,-2.02,-3.01,-3.46,-5.03,-5.49,-6.62
14513.74,-2.98,3.28,-3.62,2.18,-2.18,-3.08,-3.71,-5.16,-5.80,-6.26
14658.88,-2.85,3.08,-3.76,2.35,-2.35,-3.16,-3.97,-5.20,-6.11,-5.93
14805.47,-2.72,2.97,-3.91,2.51,-2.51,-3.23,-4.24,-5.24,-6.42,-5.69
14953.52,-2.72,2.85,-4.06,2.69,-2.69,-3.30,-4.52,-5.41,-6.74,-5.57
15103.06,-2.99,2.62,-4.21,2.86,-2.86,-3.36,-4.80,-5.85,-7.07,-5.61
15254.09,-3.42,2.38,-4.36,3.04,-3.04,-3.42,-5.08,-6.46,-7.39,-5.80
15406.63,-3.96,2.15,-4.51,3.22,-3.22,-3.48,-5.34,-7.18,-7.73,-6.11
15560.70,-4.66,1.88,-4.66,3.40,-3.40,-3.53,-5.56,-8.06,-8.06,-6.54
15716.30,-5.47,1.58,-4.82,3.59,-3.59,-3.59,-5.73,-9.06,-8.40,-7.05
15873.47,-6.29,1.31,-4.97,3.78,-3.78,-3.64,-5.85,-10.07,-8.75,-7.60
16032.20,-7.10,1.08,-5.13,3.97,-3.97,-3.69,-5.87,-11.07,-9.10,-8.18
16192.52,-7.77,1.06,-5.29,4.17,-4.17,-3.73,-5.82,-11.94,-9.45,-8.83
16354.45,-8.27,1.16,-5.45,4.37,-4.37,-3.78,-5.65,-12.64,-9.81,-9.43
16517.99,-8.61,1.35,-5.61,4.57,-4.57,-3.82,-5.43,-13.18,-10.17,-9.96
16683.17,-8.61,1.79,-5.77,4.77,-4.77,-3.86,-5.11,-13.38,-10.54,-10.40
16850.01,-8.38,2.35,-5.93,4.98,-4.98,-3.89,-4.76,-13.36,-10.91,-10.73
17018.51,-8.03,2.94,-6.10,5.19,-5.19,-3.93,-4.37,-13.22,-11.29,-10.97
17188.69,-7.66,3.60,-6.26,5.40,-5.40,-3.96,-3.97,-13.07,-11.67,-11.26
17360.58,-7.25,4.19,-6.43,5.62,-5.62,-3.99,-3.57,-12.87,-12.05,-11.44
17534.18,-6.88,4.67,-6.60,5.84,-5.84,-4.02,-3.18,-12.72,-12.44,-11.55
17709.53,-6.58,5.02,-6.77,6.06,-6.06,-4.05,-2.82,-12.65,-12.83,-11.60
17886.62,-6.53,5.10,-6.94,6.29,-6.29,-4.08,-2.48,-12.82,-13.23,-11.63
18065.49,-6.62,5.31,-7.11,6.52,-6.52,-4.10,-2.17,-13.14,-13.63,-11.93
18246.14,-6.83,5.57,-7.28,6.75,-6.75,-4.12,-1.88,-13.58,-14.04,-12.40
18428.60,-7.09,5.77,-7.46,6.99,-6.99,-4.14,-1.63,-14.08,-14.45,-12.86
18612.89,-7.26,6.07,-7.64,7.22,-7.22,-4.16,-1.40,-14.49,-14.86,-13.33
18799.02,-7.33,6.46,-7.81,7.46,-7.46,-4.18,-1.20,-14.80,-15.28,-13.79
18987.01,-7.14,7.11,-7.99,7.71,-7.71,-4.20,-1.02,-14.85,-15.70,-14.25
19176.88,-6.77,8.23,-8.17,7.96,-7.96,-4.22,-0.86,-14.73,-16.13,-15.00
19368.65,-6.27,9.50,-8.35,8.21,-8.21,-4.23,-0.72,-14.48,-16.56,-15.77
19562.33,-5.76,10.78,-8.54,8.46,-8.46,-4.25,-0.60,-14.22,-17.00,-16.54
19757.96,-5.36,11.95,-8.72,8.72,-8.72,-4.26,-0.48,-14.08,-17.44,-17.31
19955.54,-5.08,12.99,-8.91,8.97,-8.97,-4.27,-0.36,-14.06,-17.88,-18.07
