frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.27,1.21,3.28,1.21,-1.21,-1.16,-0.84,2.06,2.06,2.06
380.33,3.21,1.14,3.21,1.15,-1.14,-1.10,-0.77,2.07,2.07,2.07
384.13,3.15,1.08,3.15,1.07,-1.07,-1.04,-0.70,2.08,2.07,2.07
387.97,3.09,1.01,3.09,1.00,-1.00,-0.99,-0.62,2.09,2.09,2.08
391.85,3.02,0.92,3.02,0.93,-0.93,-0.93,-0.55,2.09,2.10,2.10
395.77,2.96,0.86,2.96,0.85,-0.85,-0.87,-0.48,2.11,2.10,2.10
399.73,2.89,0.78,2.89,0.78,-0.78,-0.81,-0.41,2.11,2.11,2.11
403.72,2.83,0.70,2.83,0.71,-0.71,-0.75,-0.35,2.12,2.12,2.13
407.76,2.77,0.63,2.77,0.63,-0.64,-0.69,-0.28,2.13,2.13,2.14
411.84,2.71,0.57,2.71,0.56,-0.57,-0.63,-0.21,2.14,2.14,2.14
415.96,2.65,0.50,2.65,0.50,-0.50,-0.57,-0.15,2.15,2.15,2.15
420.12,2.58,0.43,2.59,0.43,-0.43,-0.51,-0.08,2.15,2.16,2.15
424.32,2.53,0.37,2.53,0.36,-0.36,-0.45,-0.02,2.17,2.17,2.16
428.56,2.48,0.30,2.48,0.30,-0.30,-0.39,0.04,2.18,2.18,2.18
432.85,2.43,0.23,2.42,0.23,-0.24,-0.33,0.10,2.19,2.19,2.20
437.18,2.36,0.17,2.37,0.17,-0.17,-0.27,0.16,2.19,2.19,2.19
441.55,2.31,0.11,2.31,0.11,-0.11,-0.21,0.22,2.20,2.20,2.20
445.96,2.26,0.05,2.26,0.06,-0.05,-0.15,0.28,2.21,2.21,2.21
450.42,2.21,-0.01,2.21,-0.01,0.02,-0.08,0.34,2.23,2.22,2.22
454.93,2.15,-0.07,2.15,-0.08,0.08,-0.02,0.39,2.23,2.23,2.22
459.48,2.08,-0.15,2.09,-0.15,0.14,0.04,0.45,2.22,2.23,2.23
464.07,2.03,-0.22,2.03,-0.22,0.21,0.10,0.50,2.24,2.24,2.25
468.71,1.98,-0.27,1.98,-0.28,0.28,0.16,0.55,2.26,2.25,2.25
473.40,1.92,-0.34,1.92,-0.34,0.34,0.22,0.60,2.26,2.27,2.26
478.13,1.87,-0.40,1.87,-0.40,0.41,0.28,0.65,2.28,2.28,2.27
482.91,1.81,-0.47,1.81,-0.47,0.48,0.34,0.69,2.29,2.29,2.28
487.74,1.75,-0.54,1.75,-0.54,0.54,0.41,0.74,2.29,2.29,2.29
492.62,1.68,-0.62,1.68,-0.61,0.61,0.47,0.78,2.29,2.29,2.30
497.55,1.62,-0.69,1.63,-0.68,0.68,0.53,0.82,2.30,2.30,2.31
502.52,1.58,-0.74,1.58,-0.74,0.74,0.59,0.86,2.32,2.32,2.32
507.55,1.53,-0.81,1.53,-0.80,0.81,0.65,0.90,2.34,2.34,2.34
512.62,1.48,-0.87,1.48,-0.87,0.87,0.72,0.93,2.35,2.36,2.35
517.75,1.43,-0.94,1.43,-0.94,0.94,0.78,0.97,2.37,2.37,2.37
522.93,1.37,-1.01,1.37,-1.00,1.00,0.84,1.00,2.37,2.37,2.38
528.16,1.32,-1.06,1.32,-1.06,1.06,0.90,1.03,2.38,2.38,2.38
533.44,1.27,-1.12,1.27,-1.12,1.12,0.97,1.06,2.39,2.39,2.39
538.77,1.23,-1.17,1.23,-1.18,1.18,1.03,1.09,2.41,2.40,2.40
544.16,1.19,-1.23,1.19,-1.23,1.23,1.09,1.12,2.42,2.42,2.42
549.60,1.15,-1.28,1.15,-1.28,1.28,1.15,1.15,2.43,2.43,2.43
555.10,1.12,-1.33,1.12,-1.33,1.33,1.22,1.18,2.45,2.45,2.45
560.65,1.08,-1.38,1.08,-1.38,1.38,1.28,1.20,2.46,2.47,2.46
566.25,1.05,-1.42,1.05,-1.42,1.43,1.34,1.23,2.48,2.48,2.47
571.92,1.01,-1.47,1.01,-1.48,1.48,1.40,1.26,2.49,2.49,2.48
577.64,0.96,-1.53,0.96,-1.53,1.53,1.46,1.28,2.49,2.50,2.49
583.41,0.91,-1.59,0.91,-1.59,1.58,1.53,1.31,2.49,2.50,2.50
589.25,0.87,-1.64,0.87,-1.64,1.63,1.59,1.34,2.50,2.50,2.51
595.14,0.83,-1.69,0.83,-1.69,1.68,1.65,1.36,2.51,2.51,2.52
601.09,0.80,-1.74,0.80,-1.74,1.73,1.71,1.39,2.53,2.53,2.54
607.10,0.78,-1.78,0.78,-1.77,1.78,1.77,1.42,2.56,2.56,2.56
613.17,0.77,-1.81,0.76,-1.82,1.82,1.83,1.45,2.59,2.59,2.58
619.30,0.74,-1.86,0.74,-1.86,1.87,1.89,1.48,2.61,2.61,2.60
625.50,0.70,-1.92,0.70,-1.91,1.93,1.95,1.51,2.63,2.63,2.62
631.75,0.66,-1.97,0.66,-1.97,1.98,2.01,1.54,2.64,2.64,2.63
638.07,0.61,-2.04,0.61,-2.03,2.03,2.07,1.57,2.64,2.65,2.65
644.45,0.57,-2.10,0.57,-2.09,2.09,2.12,1.60,2.66,2.66,2.67
650.89,0.54,-2.15,0.54,-2.15,2.14,2.18,1.64,2.68,2.68,2.69
657.40,0.51,-2.21,0.51,-2.20,2.19,2.24,1.68,2.70,2.70,2.72
663.98,0.48,-2.25,0.48,-2.25,2.24,2.29,1.71,2.72,2.72,2.73
670.62,0.46,-2.29,0.46,-2.29,2.29,2.35,1.75,2.75,2.75,2.75
677.32,0.43,-2.34,0.44,-2.33,2.33,2.40,1.79,2.76,2.77,2.77
684.10,0.42,-2.37,0.41,-2.37,2.38,2.46,1.84,2.80,2.79,2.79
690.94,0.39,-2.42,0.39,-2.42,2.43,2.51,1.88,2.82,2.81,2.81
697.85,0.35,-2.48,0.36,-2.47,2.47,2.56,1.92,2.82,2.83,2.83
704.83,0.33,-2.52,0.32,-2.52,2.52,2.61,1.97,2.85,2.84,2.85
711.87,0.29,-2.58,0.29,-2.57,2.57,2.65,2.02,2.86,2.86,2.87
718.99,0.26,-2.63,0.26,-2.62,2.62,2.70,2.07,2.88,2.88,2.89
726.18,0.24,-2.67,0.23,-2.67,2.67,2.75,2.12,2.91,2.90,2.91
733.44,0.21,-2.71,0.21,-2.71,2.71,2.79,2.18,2.92,2.92,2.92
740.78,0.18,-2.76,0.18,-2.76,2.76,2.83,2.23,2.94,2.95,2.94
748.19,0.16,-2.79,0.15,-2.80,2.81,2.87,2.29,2.97,2.96,2.95
755.67,0.12,-2.85,0.12,-2.85,2.86,2.91,2.35,2.98,2.98,2.97
763.23,0.09,-2.90,0.09,-2.90,2.91,2.95,2.41,3.00,3.00,2.99
770.86,0.06,-2.95,0.06,-2.95,2.95,2.98,2.47,3.01,3.01,3.01
778.57,0.03,-2.99,0.03,-3.00,3.00,3.02,2.53,3.03,3.03,3.02
786.35,-0.00,-3.04,0.00,-3.04,3.04,3.05,2.59,3.04,3.04,3.04
794.22,-0.01,-3.08,-0.01,-3.08,3.07,3.08,2.66,3.06,3.06,3.07
802.16,-0.02,-3.10,-0.02,-3.11,3.10,3.10,2.72,3.08,3.08,3.08
810.18,-0.02,-3.12,-0.02,-3.13,3.12,3.13,2.79,3.10,3.10,3.10
818.28,-0.02,-3.14,-0.02,-3.14,3.14,3.15,2.85,3.12,3.12,3.12
826.46,-0.01,-3.14,-0.01,-3.15,3.15,3.17,2.92,3.14,3.14,3.13
834.73,-0.00,-3.15,-0.00,-3.16,3.17,3.19,2.98,3.17,3.16,3.15
843.08,0.00,-3.17,0.00,-3.17,3.18,3.20,3.05,3.18,3.18,3.17
851.51,0.00,-3.18,0.00,-3.19,3.19,3.21,3.11,3.19,3.19,3.18
860.02,0.00,-3.20,0.00,-3.20,3.20,3.23,3.17,3.20,3.20,3.20
868.62,0.00,-3.22,0.00,-3.22,3.21,3.23,3.23,3.21,3.21,3.22
877.31,0.00,-3.23,0.00,-3.23,3.23,3.24,3.29,3.23,3.23,3.23
886.08,0.00,-3.24,0.00,-3.24,3.24,3.24,3.35,3.24,3.24,3.24
894.94,0.00,-3.24,0.00,-3.24,3.25,3.24,3.40,3.25,3.25,3.24
903.89,0.00,-3.25,0.00,-3.25,3.26,3.24,3.45,3.26,3.26,3.25
912.93,0.00,-3.25,0.00,-3.26,3.26,3.23,3.50,3.26,3.26,3.25
922.06,0.00,-3.27,0.00,-3.27,3.26,3.23,3.54,3.26,3.26,3.27
931.28,0.00,-3.27,0.00,-3.27,3.27,3.22,3.58,3.27,3.27,3.27
940.59,0.00,-3.27,0.00,-3.27,3.27,3.20,3.61,3.27,3.27,3.27
950.00,0.00,-3.26,0.00,-3.26,3.27,3.19,3.64,3.27,3.27,3.26
959.50,0.00,-3.25,0.00,-3.26,3.26,3.17,3.65,3.26,3.26,3.25
969.09,0.00,-3.26,0.00,-3.26,3.26,3.15,3.67,3.26,3.26,3.26
978.78,0.00,-3.25,0.00,-3.25,3.25,3.13,3.68,3.25,3.25,3.25
988.57,0.00,-3.24,0.00,-3.24,3.24,3.11,3.68,3.24,3.24,3.24
998.46,0.00,-3.22,0.00,-3.23,3.23,3.08,3.68,3.23,3.23,3.22
1008.44,-0.00,-3.21,-0.00,-3.21,3.22,3.06,3.67,3.22,3.22,3.21
1018.53,-0.01,-3.20,-0.01,-3.20,3.20,3.02,3.65,3.19,3.19,3.19
1028.71,-0.02,-3.19,-0.02,-3.19,3.18,2.99,3.63,3.16,3.16,3.17
1039.00,-0.03,-3.16,-0.02,-3.16,3.15,2.96,3.59,3.12,3.13,3.13
1049.39,-0.02,-3.12,-0.02,-3.12,3.12,2.92,3.56,3.10,3.10,3.10
1059.88,0.00,-3.07,-0.00,-3.08,3.08,2.89,3.51,3.08,3.08,3.07
1070.48,0.02,-3.03,0.02,-3.03,3.04,2.85,3.47,3.06,3.05,3.05
1081.19,0.03,-2.99,0.04,-2.98,2.98,2.81,3.41,3.01,3.02,3.02
1092.00,0.06,-2.93,0.06,-2.93,2.93,2.77,3.36,2.99,2.99,2.99
1102.92,0.09,-2.86,0.08,-2.87,2.86,2.72,3.29,2.95,2.95,2.95
1113.95,0.11,-2.80,0.11,-2.80,2.80,2.68,3.22,2.91,2.91,2.91
1125.09,0.14,-2.74,0.14,-2.73,2.73,2.63,3.15,2.87,2.87,2.88
1136.34,0.18,-2.65,0.18,-2.66,2.65,2.58,3.08,2.83,2.84,2.83
1147.70,0.23,-2.57,0.23,-2.58,2.58,2.54,3.00,2.81,2.81,2.80
1159.18,0.28,-2.50,0.27,-2.50,2.50,2.49,2.92,2.78,2.78,2.78
1170.77,0.32,-2.42,0.32,-2.42,2.43,2.44,2.84,2.75,2.75,2.74
1182.48,0.36,-2.35,0.37,-2.35,2.35,2.39,2.75,2.71,2.72,2.71
1194.30,0.42,-2.27,0.42,-2.28,2.28,2.33,2.67,2.70,2.70,2.69
1206.25,0.47,-2.21,0.47,-2.21,2.21,2.28,2.58,2.68,2.68,2.68
1218.31,0.52,-2.14,0.51,-2.14,2.14,2.23,2.49,2.66,2.66,2.66
1230.49,0.55,-2.08,0.55,-2.08,2.08,2.18,2.40,2.63,2.63,2.63
1242.80,0.59,-2.02,0.60,-2.02,2.01,2.12,2.31,2.60,2.61,2.61
1255.22,0.65,-1.95,0.65,-1.96,1.95,2.07,2.23,2.60,2.60,2.60
1267.78,0.71,-1.90,0.71,-1.89,1.89,2.01,2.14,2.60,2.61,2.61
1280.45,0.78,-1.83,0.78,-1.83,1.84,1.96,2.05,2.62,2.61,2.61
1293.26,0.84,-1.78,0.84,-1.78,1.79,1.90,1.96,2.63,2.63,2.62
1306.19,0.90,-1.73,0.90,-1.73,1.74,1.84,1.87,2.64,2.64,2.63
1319.25,0.97,-1.69,0.97,-1.69,1.69,1.79,1.78,2.66,2.66,2.66
1332.45,1.03,-1.64,1.03,-1.65,1.65,1.73,1.70,2.68,2.67,2.67
1345.77,1.09,-1.61,1.09,-1.61,1.61,1.68,1.61,2.70,2.70,2.70
1359.23,1.16,-1.57,1.16,-1.57,1.57,1.62,1.53,2.73,2.73,2.73
1372.82,1.24,-1.53,1.24,-1.53,1.53,1.56,1.44,2.77,2.76,2.77
1386.55,1.31,-1.49,1.31,-1.49,1.49,1.51,1.36,2.80,2.80,2.80
1400.41,1.39,-1.45,1.39,-1.45,1.45,1.45,1.28,2.84,2.84,2.84
1414.42,1.47,-1.41,1.47,-1.41,1.41,1.39,1.19,2.88,2.88,2.88
1428.56,1.54,-1.38,1.55,-1.37,1.37,1.34,1.11,2.91,2.92,2.92
1442.85,1.64,-1.33,1.64,-1.34,1.34,1.28,1.03,2.98,2.97,2.97
1457.28,1.73,-1.30,1.73,-1.30,1.30,1.23,0.95,3.03,3.03,3.03
1471.85,1.82,-1.26,1.82,-1.26,1.27,1.17,0.88,3.09,3.09,3.08
1486.57,1.91,-1.23,1.91,-1.23,1.23,1.11,0.80,3.14,3.14,3.14
1501.43,2.00,-1.20,2.00,-1.20,1.20,1.06,0.72,3.20,3.21,3.20
1516.45,2.10,-1.18,2.11,-1.17,1.17,1.00,0.65,3.27,3.28,3.28
1531.61,2.22,-1.13,2.21,-1.14,1.14,0.95,0.57,3.36,3.35,3.35
1546.93,2.32,-1.11,2.31,-1.12,1.11,0.89,0.50,3.43,3.43,3.43
1562.40,2.41,-1.10,2.41,-1.09,1.08,0.84,0.43,3.49,3.50,3.51
1578.02,2.51,-1.07,2.52,-1.06,1.06,0.79,0.36,3.57,3.57,3.58
1593.80,2.63,-1.02,2.63,-1.03,1.03,0.73,0.28,3.66,3.66,3.65
1609.74,2.75,-0.99,2.75,-1.00,1.01,0.68,0.22,3.76,3.75,3.74
1625.84,2.87,-0.97,2.87,-0.97,0.98,0.62,0.15,3.85,3.85,3.84
1642.10,2.98,-0.96,2.98,-0.95,0.96,0.57,0.08,3.94,3.94,3.94
1658.52,3.10,-0.93,3.10,-0.93,0.93,0.52,0.01,4.03,4.03,4.03
1675.10,3.22,-0.91,3.22,-0.91,0.90,0.46,-0.05,4.12,4.12,4.13
1691.85,3.35,-0.87,3.35,-0.87,0.86,0.41,-0.11,4.21,4.21,4.22
1708.77,3.49,-0.83,3.49,-0.84,0.82,0.36,-0.17,4.31,4.31,4.32
1725.86,3.64,-0.80,3.65,-0.79,0.78,0.31,-0.23,4.42,4.43,4.44
1743.12,3.81,-0.73,3.81,-0.73,0.73,0.25,-0.29,4.54,4.54,4.54
1760.55,3.99,-0.66,3.98,-0.67,0.68,0.20,-0.34,4.67,4.66,4.65
1778.15,4.15,-0.62,4.15,-0.61,0.62,0.15,-0.40,4.77,4.78,4.77
1795.94,4.32,-0.56,4.32,-0.56,0.57,0.10,-0.45,4.89,4.89,4.88
1813.90,4.50,-0.51,4.49,-0.51,0.51,0.05,-0.50,5.01,5.01,5.01
1832.03,4.67,-0.46,4.68,-0.46,0.46,-0.00,-0.54,5.13,5.13,5.13
1850.36,4.86,-0.40,4.86,-0.40,0.40,-0.06,-0.59,5.26,5.26,5.26
1868.86,5.05,-0.34,5.04,-0.35,0.34,-0.11,-0.63,5.39,5.39,5.39
1887.55,5.23,-0.29,5.23,-0.29,0.29,-0.16,-0.66,5.52,5.52,5.52
1906.42,5.41,-0.23,5.42,-0.23,0.23,-0.21,-0.70,5.64,5.65,5.64
1925.49,5.61,-0.16,5.61,-0.16,0.17,-0.26,-0.73,5.78,5.78,5.77
1944.74,5.82,-0.09,5.81,-0.09,0.10,-0.31,-0.76,5.92,5.91,5.91
1964.19,6.01,-0.02,6.01,-0.02,0.02,-0.37,-0.78,6.03,6.04,6.03
1983.83,6.22,0.05,6.22,0.05,-0.06,-0.42,-0.80,6.16,6.15,6.17
2003.67,6.42,0.13,6.42,0.14,-0.16,-0.47,-0.82,6.26,6.27,6.29
2023.71,6.64,0.24,6.64,0.24,-0.26,-0.53,-0.83,6.38,6.39,6.40
2043.94,6.87,0.35,6.87,0.35,-0.36,-0.58,-0.84,6.51,6.51,6.52
2064.38,7.10,0.48,7.10,0.48,-0.47,-0.64,-0.85,6.63,6.63,6.62
2085.03,7.33,0.60,7.33,0.60,-0.59,-0.70,-0.85,6.74,6.74,6.73
2105.88,7.55,0.72,7.55,0.71,-0.70,-0.76,-0.85,6.85,6.85,6.83
2126.94,7.76,0.82,7.76,0.82,-0.82,-0.82,-0.85,6.94,6.95,6.94
2148.20,7.97,0.92,7.97,0.92,-0.93,-0.88,-0.84,7.04,7.05,7.05
2169.69,8.18,1.03,8.18,1.02,-1.03,-0.94,-0.84,7.15,7.15,7.15
2191.38,8.38,1.12,8.38,1.12,-1.13,-1.01,-0.83,7.25,7.25,7.26
2213.30,8.58,1.22,8.58,1.22,-1.22,-1.08,-0.81,7.36,7.36,7.36
2235.43,8.77,1.31,8.77,1.31,-1.30,-1.15,-0.80,7.47,7.46,7.46
2257.78,8.95,1.39,8.95,1.39,-1.38,-1.22,-0.78,7.57,7.57,7.56
2280.36,9.12,1.46,9.12,1.46,-1.46,-1.30,-0.76,7.66,7.67,7.66
2303.17,9.28,1.53,9.28,1.52,-1.52,-1.37,-0.74,7.76,7.76,7.75
2326.20,9.44,1.58,9.44,1.58,-1.58,-1.45,-0.72,7.86,7.85,7.86
2349.46,9.58,1.62,9.58,1.63,-1.64,-1.52,-0.70,7.94,7.95,7.96
2372.95,9.72,1.67,9.72,1.67,-1.68,-1.58,-0.67,8.04,8.03,8.05
2396.68,9.84,1.72,9.84,1.72,-1.72,-1.64,-0.65,8.12,8.12,8.12
2420.65,9.96,1.75,9.96,1.76,-1.75,-1.69,-0.62,8.21,8.21,8.21
2444.86,10.07,1.79,10.07,1.78,-1.77,-1.72,-0.60,8.30,8.29,8.28
2469.31,10.16,1.80,10.16,1.80,-1.78,-1.74,-0.57,8.38,8.38,8.36
2494.00,10.23,1.79,10.23,1.80,-1.78,-1.75,-0.54,8.45,8.45,8.44
2518.94,10.29,1.78,10.28,1.78,-1.78,-1.75,-0.52,8.51,8.51,8.51
2544.13,10.32,1.76,10.32,1.76,-1.76,-1.74,-0.49,8.56,8.56,8.56
2569.57,10.35,1.73,10.35,1.73,-1.74,-1.72,-0.46,8.61,8.62,8.62
2595.27,10.38,1.70,10.38,1.70,-1.71,-1.70,-0.43,8.67,8.67,8.68
2621.22,10.40,1.66,10.40,1.66,-1.67,-1.68,-0.41,8.73,8.73,8.74
2647.43,10.42,1.63,10.42,1.63,-1.64,-1.66,-0.38,8.78,8.78,8.79
2673.90,10.43,1.61,10.43,1.60,-1.60,-1.63,-0.35,8.83,8.83,8.82
2700.64,10.42,1.57,10.42,1.57,-1.56,-1.61,-0.33,8.86,8.86,8.85
2727.65,10.41,1.53,10.41,1.53,-1.53,-1.58,-0.30,8.88,8.88,8.88
2754.93,10.39,1.48,10.39,1.48,-1.49,-1.56,-0.28,8.90,8.90,8.91
2782.48,10.37,1.44,10.37,1.44,-1.46,-1.53,-0.25,8.91,8.92,8.93
2810.30,10.35,1.40,10.35,1.41,-1.42,-1.50,-0.23,8.93,8.93,8.95
2838.40,10.32,1.38,10.32,1.38,-1.38,-1.46,-0.20,8.94,8.94,8.94
2866.79,10.28,1.36,10.28,1.35,-1.34,-1.42,-0.18,8.94,8.94,8.92
2895.46,10.22,1.30,10.22,1.31,-1.30,-1.38,-0.15,8.92,8.93,8.92
2924.41,10.16,1.26,10.16,1.26,-1.25,-1.33,-0.13,8.91,8.91,8.90
2953.65,10.09,1.21,10.08,1.20,-1.20,-1.27,-0.11,8.89,8.89,8.88
2983.19,10.00,1.14,10.00,1.14,-1.14,-1.20,-0.08,8.86,8.86,8.86
3013.02,9.91,1.07,9.91,1.08,-1.07,-1.13,-0.06,8.84,8.84,8.84
3043.15,9.82,1.02,9.82,1.01,-1.01,-1.05,-0.04,8.81,8.81,8.80
3073.58,9.72,0.95,9.72,0.94,-0.94,-0.96,-0.02,8.78,8.78,8.77
3104.32,9.61,0.86,9.61,0.87,-0.87,-0.86,0.00,8.74,8.74,8.75
3135.36,9.51,0.80,9.51,0.80,-0.81,-0.77,0.03,8.70,8.70,8.71
3166.72,9.40,0.73,9.40,0.74,-0.75,-0.69,0.05,8.65,8.65,8.67
3198.38,9.31,0.70,9.31,0.69,-0.70,-0.63,0.07,8.61,8.61,8.61
3230.37,9.21,0.65,9.21,0.66,-0.66,-0.58,0.09,8.55,8.56,8.56
3262.67,9.13,0.63,9.13,0.63,-0.63,-0.56,0.11,8.50,8.50,8.50
3295.30,9.05,0.60,9.05,0.60,-0.60,-0.57,0.13,8.45,8.45,8.45
3328.25,8.98,0.58,8.98,0.58,-0.59,-0.59,0.15,8.39,8.39,8.40
3361.53,8.92,0.58,8.92,0.57,-0.58,-0.64,0.18,8.34,8.34,8.34
3395.15,8.86,0.57,8.86,0.58,-0.57,-0.68,0.20,8.29,8.29,8.29
3429.10,8.81,0.59,8.81,0.58,-0.58,-0.73,0.22,8.23,8.23,8.22
3463.39,8.76,0.60,8.76,0.59,-0.58,-0.77,0.24,8.18,8.17,8.16
3498.03,8.70,0.58,8.71,0.59,-0.60,-0.80,0.26,8.10,8.11,8.12
3533.01,8.66,0.60,8.66,0.60,-0.62,-0.82,0.29,8.04,8.04,8.06
3568.34,8.62,0.62,8.62,0.62,-0.64,-0.83,0.31,7.98,7.98,8.00
3604.02,8.59,0.65,8.59,0.65,-0.66,-0.82,0.33,7.93,7.93,7.94
3640.06,8.57,0.68,8.57,0.68,-0.68,-0.80,0.36,7.89,7.89,7.89
3676.46,8.55,0.71,8.55,0.71,-0.70,-0.77,0.38,7.85,7.85,7.84
3713.22,8.53,0.73,8.53,0.72,-0.71,-0.73,0.41,7.82,7.82,7.80
3750.36,8.50,0.72,8.50,0.73,-0.72,-0.68,0.44,7.78,7.78,7.78
3787.86,8.46,0.72,8.46,0.72,-0.71,-0.62,0.47,7.75,7.75,7.74
3825.74,8.42,0.69,8.42,0.69,-0.70,-0.55,0.50,7.72,7.72,7.73
3864.00,8.39,0.67,8.39,0.67,-0.68,-0.47,0.53,7.71,7.71,7.72
3902.64,8.35,0.63,8.35,0.64,-0.65,-0.37,0.56,7.70,7.71,7.72
3941.66,8.32,0.60,8.32,0.60,-0.60,-0.28,0.59,7.72,7.72,7.72
3981.08,8.28,0.54,8.28,0.54,-0.53,-0.17,0.63,7.75,7.75,7.74
4020.89,8.23,0.47,8.23,0.47,-0.46,-0.06,0.66,7.77,7.77,7.76
4061.10,8.16,0.38,8.15,0.38,-0.36,0.06,0.70,7.80,7.79,7.78
4101.71,8.06,0.26,8.06,0.26,-0.25,0.19,0.74,7.81,7.82,7.80
4142.73,7.95,0.12,7.95,0.12,-0.12,0.32,0.78,7.83,7.84,7.83
4184.15,7.83,-0.03,7.83,-0.03,0.03,0.46,0.82,7.86,7.86,7.86
4226.00,7.69,-0.20,7.69,-0.20,0.19,0.61,0.86,7.88,7.88,7.89
4268.26,7.54,-0.38,7.54,-0.37,0.37,0.76,0.91,7.91,7.91,7.92
4310.94,7.39,-0.55,7.39,-0.55,0.55,0.92,0.95,7.94,7.93,7.94
4354.05,7.21,-0.74,7.21,-0.74,0.74,1.08,1.00,7.95,7.96,7.95
4397.59,7.03,-0.93,7.03,-0.93,0.94,1.25,1.05,7.97,7.96,7.96
4441.56,6.82,-1.14,6.82,-1.14,1.14,1.42,1.10,7.96,7.95,7.96
4485.98,6.59,-1.35,6.60,-1.35,1.34,1.60,1.15,7.93,7.94,7.94
4530.84,6.36,-1.55,6.36,-1.55,1.55,1.78,1.21,7.91,7.91,7.91
4576.15,6.11,-1.77,6.11,-1.76,1.76,1.96,1.26,7.87,7.87,7.88
4621.91,5.85,-1.97,5.85,-1.98,1.97,2.15,1.32,7.82,7.82,7.82
4668.13,5.57,-2.20,5.57,-2.19,2.19,2.34,1.38,7.76,7.77,7.77
4714.81,5.29,-2.41,5.29,-2.41,2.42,2.53,1.44,7.71,7.70,7.70
4761.96,4.99,-2.63,4.99,-2.63,2.65,2.73,1.50,7.64,7.63,7.62
4809.58,4.67,-2.87,4.67,-2.87,2.88,2.93,1.57,7.55,7.55,7.54
4857.67,4.33,-3.12,4.33,-3.12,3.13,3.14,1.64,7.46,7.46,7.45
4906.25,3.97,-3.39,3.97,-3.39,3.38,3.35,1.70,7.35,7.35,7.36
4955.31,3.59,-3.67,3.59,-3.66,3.63,3.57,1.77,7.22,7.23,7.26
5004.87,3.21,-3.95,3.21,-3.96,3.89,3.79,1.85,7.10,7.10,7.16
5054.91,2.81,-4.27,2.81,-4.27,4.15,4.02,1.92,6.96,6.96,7.08
5105.46,2.40,-4.60,2.40,-4.60,4.43,4.25,2.00,6.83,6.83,7.00
5156.52,1.98,-4.93,1.98,-4.94,4.71,4.50,2.08,6.69,6.69,6.91
5208.08,1.54,-5.29,1.54,-5.28,4.98,4.74,2.16,6.52,6.53,6.83
5260.16,1.11,-5.63,1.10,-5.64,5.23,4.98,2.24,6.34,6.34,6.74
5312.77,0.66,-6.00,0.66,-5.99,5.46,5.22,2.32,6.12,6.12,6.66
5365.89,0.22,-6.35,0.22,-6.34,5.65,5.43,2.41,5.87,5.87,6.57
5419.55,-0.22,-6.68,-0.22,-6.69,5.80,5.62,2.50,5.58,5.58,6.46
5473.75,-0.66,-7.03,-0.66,-7.02,5.92,5.75,2.60,5.26,5.26,6.37
5528.49,-1.09,-7.35,-1.09,-7.35,5.99,5.86,2.69,4.90,4.90,6.26
5583.77,-1.52,-7.67,-1.52,-7.67,6.04,5.91,2.79,4.52,4.51,6.15
5639.61,-1.96,-7.98,-1.95,-7.97,6.05,5.94,2.89,4.09,4.10,6.02
5696.00,-2.37,-8.27,-2.37,-8.25,6.04,5.94,3.00,3.67,3.68,5.90
5752.96,-2.78,-8.54,-2.77,-8.52,6.02,5.93,3.11,3.24,3.25,5.76
5810.49,-3.19,-8.80,-3.17,-8.77,6.00,5.92,3.22,2.81,2.83,5.61
5868.60,-3.59,-9.03,-3.57,-8.99,6.00,5.91,3.33,2.41,2.43,5.44
5927.28,-3.98,-9.24,-3.95,-9.19,6.00,5.91,3.45,2.02,2.05,5.26
5986.56,-4.37,-9.44,-4.32,-9.35,6.00,5.91,3.58,1.63,1.68,5.07
6046.42,-4.74,-9.59,-4.67,-9.47,6.00,5.92,3.70,1.26,1.33,4.85
6106.89,-5.09,-9.69,-4.99,-9.55,6.00,5.92,3.83,0.91,1.01,4.60
6167.96,-5.43,-9.78,-5.29,-9.59,6.00,5.93,3.96,0.57,0.71,4.35
6229.64,-5.76,-9.86,-5.57,-9.60,6.00,5.94,4.10,0.24,0.43,4.10
6291.93,-6.09,-9.93,-5.82,-9.57,6.00,5.95,4.24,-0.09,0.18,3.84
6354.85,-6.39,-9.96,-6.04,-9.51,6.00,5.97,4.38,-0.39,-0.04,3.57
6418.40,-6.69,-9.98,-6.22,-9.40,6.00,5.98,4.53,-0.69,-0.22,3.29
6482.58,-6.98,-9.98,-6.35,-9.23,6.00,5.99,4.68,-0.98,-0.35,3.00
6547.41,-7.25,-9.95,-6.43,-9.02,6.00,5.99,4.84,-1.25,-0.43,2.70
6612.88,-7.50,-9.89,-6.45,-8.75,6.00,6.00,4.99,-1.50,-0.45,2.39
6679.01,-7.74,-9.81,-6.41,-8.43,6.00,6.01,5.15,-1.74,-0.41,2.07
6745.80,-7.94,-9.66,-6.31,-8.06,6.01,6.01,5.31,-1.93,-0.30,1.72
6813.26,-8.14,-9.48,-6.16,-7.66,6.01,6.01,5.47,-2.13,-0.15,1.34
6881.39,-8.32,-9.28,-5.98,-7.27,6.01,6.02,5.63,-2.31,0.03,0.96
6950.21,-8.48,-9.06,-5.78,-6.90,6.00,6.02,5.80,-2.48,0.22,0.58
