frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.97,2.87,7.97,2.88,-2.88,-2.82,-2.28,5.09,5.10,5.10
380.33,7.90,2.80,7.91,2.81,-2.81,-2.74,-2.21,5.09,5.10,5.10
384.13,7.84,2.74,7.84,2.73,-2.73,-2.66,-2.14,5.11,5.10,5.10
387.97,7.77,2.67,7.77,2.66,-2.66,-2.58,-2.07,5.11,5.11,5.10
391.85,7.69,2.58,7.69,2.58,-2.58,-2.50,-2.00,5.11,5.12,5.11
395.77,7.61,2.50,7.61,2.50,-2.49,-2.42,-1.94,5.12,5.12,5.11
399.73,7.53,2.41,7.53,2.41,-2.41,-2.33,-1.87,5.13,5.12,5.12
403.72,7.44,2.32,7.44,2.32,-2.32,-2.25,-1.81,5.12,5.12,5.12
407.76,7.35,2.22,7.35,2.22,-2.22,-2.17,-1.75,5.13,5.13,5.13
411.84,7.26,2.13,7.26,2.13,-2.13,-2.08,-1.68,5.13,5.13,5.13
415.96,7.18,2.04,7.18,2.04,-2.04,-2.00,-1.62,5.14,5.14,5.14
420.12,7.09,1.95,7.09,1.95,-1.95,-1.92,-1.57,5.14,5.14,5.14
424.32,7.00,1.86,7.00,1.86,-1.86,-1.83,-1.51,5.14,5.14,5.14
428.56,6.92,1.77,6.92,1.77,-1.77,-1.75,-1.45,5.15,5.15,5.15
432.85,6.83,1.68,6.83,1.68,-1.68,-1.66,-1.39,5.15,5.15,5.15
437.18,6.75,1.60,6.75,1.59,-1.59,-1.58,-1.34,5.16,5.16,5.15
441.55,6.66,1.51,6.66,1.50,-1.50,-1.49,-1.28,5.16,5.15,5.15
445.96,6.56,1.41,6.57,1.42,-1.41,-1.40,-1.23,5.15,5.16,5.15
450.42,6.47,1.32,6.48,1.32,-1.32,-1.32,-1.17,5.15,5.15,5.15
454.93,6.40,1.25,6.39,1.23,-1.24,-1.23,-1.12,5.17,5.15,5.15
459.48,6.29,1.14,6.30,1.15,-1.15,-1.15,-1.06,5.14,5.15,5.15
464.07,6.21,1.06,6.22,1.06,-1.06,-1.06,-1.01,5.15,5.15,5.15
468.71,6.14,0.99,6.13,0.98,-0.98,-0.97,-0.95,5.16,5.15,5.15
473.40,6.05,0.90,6.05,0.90,-0.90,-0.88,-0.90,5.15,5.15,5.15
478.13,5.97,0.81,5.98,0.82,-0.82,-0.80,-0.84,5.15,5.15,5.16
482.91,5.90,0.74,5.90,0.74,-0.74,-0.71,-0.78,5.16,5.16,5.16
487.74,5.83,0.67,5.83,0.67,-0.67,-0.62,-0.73,5.16,5.16,5.16
492.62,5.76,0.60,5.76,0.59,-0.59,-0.53,-0.67,5.17,5.17,5.16
497.55,5.68,0.51,5.69,0.52,-0.51,-0.45,-0.61,5.17,5.18,5.17
502.52,5.61,0.44,5.61,0.44,-0.43,-0.36,-0.55,5.18,5.18,5.17
507.55,5.53,0.36,5.53,0.35,-0.35,-0.27,-0.49,5.18,5.18,5.17
512.62,5.44,0.27,5.44,0.27,-0.27,-0.18,-0.43,5.18,5.18,5.17
517.75,5.35,0.17,5.35,0.18,-0.18,-0.09,-0.36,5.17,5.17,5.18
522.93,5.27,0.09,5.27,0.09,-0.09,-0.01,-0.30,5.18,5.18,5.18
528.16,5.19,0.01,5.19,0.01,-0.01,0.08,-0.24,5.18,5.18,5.18
533.44,5.11,-0.07,5.11,-0.08,0.08,0.17,-0.17,5.19,5.19,5.18
538.77,5.02,-0.17,5.02,-0.17,0.17,0.26,-0.10,5.19,5.19,5.19
544.16,4.93,-0.26,4.94,-0.25,0.25,0.35,-0.03,5.18,5.19,5.19
549.60,4.86,-0.33,4.85,-0.34,0.34,0.44,0.04,5.20,5.19,5.19
555.10,4.77,-0.42,4.77,-0.42,0.42,0.52,0.11,5.19,5.19,5.19
560.65,4.68,-0.51,4.69,-0.51,0.51,0.61,0.18,5.19,5.20,5.19
566.25,4.60,-0.59,4.60,-0.59,0.60,0.70,0.25,5.20,5.20,5.19
571.92,4.53,-0.67,4.52,-0.68,0.68,0.79,0.32,5.21,5.20,5.20
577.64,4.43,-0.77,4.43,-0.77,0.77,0.88,0.40,5.20,5.21,5.20
583.41,4.34,-0.86,4.35,-0.86,0.86,0.96,0.48,5.20,5.21,5.20
589.25,4.26,-0.94,4.26,-0.95,0.95,1.05,0.55,5.21,5.20,5.20
595.14,4.17,-1.04,4.17,-1.04,1.03,1.14,0.63,5.21,5.20,5.21
601.09,4.08,-1.13,4.09,-1.13,1.12,1.23,0.71,5.20,5.21,5.21
607.10,4.00,-1.21,4.00,-1.21,1.21,1.31,0.79,5.21,5.21,5.21
613.17,3.93,-1.29,3.93,-1.29,1.29,1.40,0.88,5.23,5.22,5.22
619.30,3.85,-1.37,3.85,-1.37,1.38,1.49,0.96,5.23,5.23,5.22
625.50,3.76,-1.46,3.76,-1.46,1.46,1.57,1.05,5.23,5.23,5.22
631.75,3.67,-1.55,3.68,-1.55,1.55,1.66,1.13,5.22,5.23,5.22
638.07,3.59,-1.64,3.59,-1.64,1.64,1.74,1.22,5.23,5.23,5.23
644.45,3.52,-1.71,3.51,-1.72,1.72,1.83,1.31,5.24,5.23,5.23
650.89,3.42,-1.81,3.43,-1.81,1.81,1.91,1.40,5.23,5.23,5.23
657.40,3.34,-1.89,3.34,-1.90,1.89,2.00,1.49,5.23,5.23,5.23
663.98,3.25,-1.99,3.26,-1.98,1.98,2.08,1.59,5.23,5.23,5.24
670.62,3.18,-2.06,3.18,-2.07,2.07,2.17,1.68,5.25,5.24,5.24
677.32,3.09,-2.15,3.09,-2.15,2.15,2.25,1.78,5.24,5.25,5.24
684.10,3.01,-2.23,3.01,-2.23,2.24,2.34,1.88,5.25,5.25,5.24
690.94,2.92,-2.32,2.92,-2.32,2.33,2.42,1.98,5.25,5.25,5.24
697.85,2.83,-2.41,2.83,-2.42,2.41,2.50,2.08,5.25,5.24,5.24
704.83,2.74,-2.51,2.74,-2.51,2.50,2.58,2.18,5.24,5.24,5.25
711.87,2.65,-2.60,2.66,-2.59,2.59,2.67,2.29,5.24,5.25,5.25
718.99,2.58,-2.67,2.58,-2.68,2.68,2.75,2.39,5.26,5.25,5.25
726.18,2.50,-2.75,2.49,-2.76,2.76,2.83,2.50,5.26,5.25,5.25
733.44,2.40,-2.85,2.41,-2.85,2.85,2.91,2.61,5.25,5.25,5.25
740.78,2.31,-2.94,2.32,-2.93,2.93,2.99,2.72,5.24,5.25,5.25
748.19,2.24,-3.01,2.24,-3.02,3.02,3.07,2.84,5.26,5.25,5.25
755.67,2.16,-3.09,2.16,-3.10,3.10,3.15,2.95,5.26,5.26,5.25
763.23,2.07,-3.19,2.08,-3.18,3.19,3.22,3.07,5.26,5.26,5.26
770.86,1.99,-3.27,1.99,-3.27,3.27,3.30,3.19,5.26,5.26,5.26
778.57,1.91,-3.35,1.91,-3.36,3.36,3.38,3.31,5.27,5.26,5.26
786.35,1.82,-3.44,1.82,-3.44,3.44,3.46,3.43,5.26,5.26,5.26
794.22,1.73,-3.52,1.73,-3.52,3.52,3.53,3.55,5.25,5.25,5.25
802.16,1.65,-3.60,1.65,-3.60,3.60,3.61,3.67,5.25,5.25,5.25
810.18,1.58,-3.67,1.58,-3.67,3.67,3.68,3.80,5.25,5.25,5.25
818.28,1.51,-3.74,1.51,-3.74,3.75,3.75,3.92,5.26,5.25,5.25
826.46,1.43,-3.81,1.43,-3.81,3.82,3.83,4.05,5.25,5.25,5.24
834.73,1.35,-3.89,1.35,-3.89,3.88,3.90,4.17,5.23,5.24,5.24
843.08,1.28,-3.95,1.28,-3.96,3.95,3.97,4.29,5.23,5.23,5.23
851.51,1.20,-4.02,1.20,-4.02,4.01,4.04,4.42,5.21,5.22,5.22
860.02,1.13,-4.08,1.13,-4.08,4.08,4.11,4.54,5.21,5.21,5.21
868.62,1.06,-4.14,1.06,-4.14,4.15,4.18,4.66,5.21,5.20,5.20
877.31,0.98,-4.21,0.98,-4.20,4.22,4.25,4.78,5.20,5.20,5.19
886.08,0.90,-4.27,0.91,-4.28,4.29,4.31,4.89,5.19,5.20,5.17
894.94,0.83,-4.35,0.83,-4.36,4.37,4.38,5.00,5.20,5.20,5.18
903.89,0.76,-4.46,0.76,-4.44,4.44,4.44,5.11,5.20,5.20,5.22
912.93,0.68,-4.53,0.68,-4.54,4.52,4.51,5.21,5.21,5.21,5.21
922.06,0.61,-4.60,0.61,-4.62,4.61,4.57,5.31,5.22,5.22,5.21
931.28,0.53,-4.72,0.53,-4.69,4.70,4.63,5.41,5.23,5.23,5.25
940.59,0.46,-4.76,0.46,-4.77,4.79,4.69,5.49,5.25,5.24,5.22
950.00,0.38,-4.84,0.38,-4.86,4.87,4.75,5.58,5.25,5.25,5.22
959.50,0.29,-4.96,0.29,-4.96,4.95,4.81,5.65,5.24,5.24,5.25
969.09,0.21,-5.07,0.21,-5.05,5.03,4.87,5.72,5.24,5.24,5.28
978.78,0.14,-5.13,0.14,-5.12,5.10,4.93,5.77,5.25,5.24,5.27
988.57,0.07,-5.16,0.07,-5.18,5.18,4.98,5.83,5.25,5.26,5.23
998.46,0.01,-5.24,0.01,-5.25,5.26,5.04,5.87,5.27,5.27,5.25
1008.44,-0.06,-5.33,-0.06,-5.32,5.34,5.09,5.91,5.28,5.28,5.27
1018.53,-0.13,-5.41,-0.13,-5.41,5.42,5.15,5.94,5.29,5.29,5.28
1028.71,-0.19,-5.47,-0.19,-5.49,5.50,5.20,5.97,5.31,5.30,5.28
1039.00,-0.26,-5.58,-0.26,-5.58,5.58,5.25,5.98,5.32,5.32,5.32
1049.39,-0.32,-5.67,-0.32,-5.66,5.66,5.30,5.99,5.34,5.35,5.35
1059.88,-0.37,-5.75,-0.37,-5.74,5.74,5.34,5.99,5.38,5.37,5.38
1070.48,-0.42,-5.80,-0.42,-5.82,5.82,5.39,5.99,5.40,5.40,5.38
1081.19,-0.46,-5.87,-0.46,-5.88,5.88,5.44,5.98,5.42,5.42,5.41
1092.00,-0.50,-5.97,-0.50,-5.94,5.93,5.48,5.96,5.43,5.43,5.47
1102.92,-0.53,-5.98,-0.53,-6.00,5.96,5.53,5.94,5.43,5.43,5.45
1113.95,-0.56,-6.03,-0.56,-6.04,5.99,5.57,5.92,5.43,5.43,5.47
1125.09,-0.58,-6.09,-0.58,-6.07,6.00,5.61,5.90,5.42,5.42,5.51
1136.34,-0.60,-6.08,-0.60,-6.09,6.01,5.65,5.87,5.41,5.41,5.48
1147.70,-0.62,-6.10,-0.62,-6.11,6.01,5.69,5.84,5.39,5.39,5.48
1159.18,-0.63,-6.13,-0.63,-6.12,6.01,5.72,5.81,5.38,5.38,5.50
1170.77,-0.64,-6.15,-0.63,-6.16,6.00,5.76,5.78,5.37,5.37,5.51
1182.48,-0.63,-6.19,-0.63,-6.20,6.00,5.79,5.74,5.37,5.37,5.56
1194.30,-0.62,-6.23,-0.62,-6.24,6.00,5.83,5.71,5.38,5.38,5.61
1206.25,-0.62,-6.29,-0.62,-6.27,6.00,5.86,5.68,5.38,5.38,5.67
1218.31,-0.62,-6.28,-0.62,-6.29,6.00,5.89,5.65,5.38,5.38,5.66
1230.49,-0.62,-6.30,-0.62,-6.32,6.00,5.92,5.63,5.38,5.38,5.68
1242.80,-0.63,-6.36,-0.63,-6.34,6.00,5.95,5.60,5.37,5.37,5.73
1255.22,-0.64,-6.37,-0.63,-6.38,6.00,5.98,5.58,5.36,5.37,5.73
1267.78,-0.63,-6.39,-0.63,-6.40,6.00,6.00,5.56,5.37,5.37,5.76
1280.45,-0.62,-6.44,-0.62,-6.42,6.00,6.03,5.54,5.38,5.38,5.82
1293.26,-0.60,-6.43,-0.60,-6.45,6.00,6.05,5.52,5.40,5.40,5.83
1306.19,-0.58,-6.46,-0.58,-6.48,6.00,6.07,5.51,5.42,5.42,5.88
1319.25,-0.57,-6.52,-0.57,-6.50,6.00,6.09,5.51,5.43,5.43,5.95
1332.45,-0.55,-6.52,-0.55,-6.52,6.00,6.11,5.50,5.45,5.45,5.97
1345.77,-0.52,-6.51,-0.52,-6.52,6.00,6.13,5.50,5.48,5.48,5.99
1359.23,-0.48,-6.49,-0.48,-6.49,6.00,6.15,5.51,5.52,5.52,6.01
1372.82,-0.43,-6.46,-0.43,-6.46,6.00,6.17,5.52,5.57,5.57,6.03
1386.55,-0.38,-6.43,-0.38,-6.44,6.00,6.18,5.53,5.62,5.62,6.05
1400.41,-0.34,-6.42,-0.34,-6.42,6.00,6.20,5.55,5.66,5.66,6.08
1414.42,-0.29,-6.40,-0.29,-6.40,6.00,6.21,5.57,5.71,5.71,6.11
1428.56,-0.23,-6.38,-0.23,-6.38,6.00,6.22,5.59,5.77,5.77,6.15
1442.85,-0.17,-6.36,-0.17,-6.36,6.00,6.23,5.62,5.83,5.83,6.19
1457.28,-0.11,-6.34,-0.11,-6.35,6.00,6.24,5.66,5.89,5.89,6.23
1471.85,-0.06,-6.34,-0.06,-6.34,6.00,6.25,5.70,5.94,5.94,6.28
1486.57,-0.01,-6.34,-0.01,-6.34,6.00,6.26,5.74,5.99,5.99,6.33
1501.43,0.05,-6.33,0.05,-6.33,6.00,6.26,5.79,6.05,6.05,6.38
1516.45,0.11,-6.32,0.11,-6.32,6.00,6.27,5.84,6.11,6.11,6.43
1531.61,0.17,-6.31,0.17,-6.31,6.00,6.27,5.90,6.17,6.17,6.48
1546.93,0.24,-6.30,0.24,-6.30,6.00,6.27,5.96,6.24,6.24,6.54
1562.40,0.30,-6.29,0.30,-6.29,6.00,6.28,6.02,6.30,6.30,6.59
1578.02,0.36,-6.28,0.36,-6.29,6.00,6.28,6.09,6.36,6.36,6.64
1593.80,0.42,-6.28,0.42,-6.28,6.00,6.28,6.15,6.42,6.42,6.70
1609.74,0.47,-6.28,0.48,-6.28,6.00,6.28,6.23,6.47,6.48,6.75
1625.84,0.54,-6.27,0.54,-6.28,6.00,6.28,6.30,6.54,6.54,6.81
1642.10,0.60,-6.27,0.60,-6.27,6.00,6.27,6.38,6.60,6.60,6.87
1658.52,0.66,-6.27,0.66,-6.27,6.00,6.27,6.46,6.66,6.66,6.93
1675.10,0.72,-6.26,0.72,-6.27,6.00,6.27,6.54,6.72,6.72,6.98
1691.85,0.77,-6.27,0.77,-6.27,6.00,6.26,6.62,6.77,6.77,7.04
1708.77,0.82,-6.28,0.83,-6.27,6.00,6.26,6.70,6.82,6.83,7.10
1725.86,0.88,-6.27,0.89,-6.27,6.00,6.25,6.78,6.88,6.89,7.15
1743.12,0.95,-6.26,0.95,-6.26,6.00,6.24,6.85,6.95,6.95,7.21
1760.55,1.01,-6.25,1.00,-6.26,6.00,6.23,6.93,7.01,7.00,7.26
1778.15,1.05,-6.27,1.05,-6.27,6.00,6.22,7.00,7.05,7.05,7.32
1795.94,1.09,-6.29,1.10,-6.28,6.00,6.21,7.07,7.09,7.10,7.38
1813.90,1.15,-6.29,1.15,-6.30,6.00,6.20,7.14,7.15,7.15,7.44
1832.03,1.20,-6.30,1.20,-6.30,6.00,6.19,7.20,7.20,7.20,7.50
1850.36,1.26,-6.30,1.26,-6.30,6.00,6.18,7.25,7.26,7.26,7.56
1868.86,1.31,-6.31,1.31,-6.32,6.00,6.17,7.30,7.31,7.31,7.62
1887.55,1.35,-6.33,1.35,-6.33,6.00,6.15,7.34,7.35,7.35,7.68
1906.42,1.39,-6.35,1.39,-6.35,6.00,6.14,7.37,7.39,7.39,7.74
1925.49,1.43,-6.37,1.43,-6.37,6.00,6.12,7.39,7.43,7.43,7.80
1944.74,1.48,-6.38,1.48,-6.38,6.00,6.11,7.40,7.48,7.48,7.86
1964.19,1.52,-6.40,1.52,-6.40,6.00,6.09,7.40,7.52,7.52,7.92
1983.83,1.57,-6.40,1.57,-6.41,6.00,6.07,7.39,7.57,7.57,7.97
2003.67,1.61,-6.42,1.61,-6.42,6.00,6.06,7.37,7.61,7.61,8.03
2023.71,1.66,-6.43,1.66,-6.43,6.00,6.04,7.34,7.66,7.66,8.09
2043.94,1.71,-6.43,1.71,-6.44,6.00,6.02,7.29,7.71,7.71,8.14
2064.38,1.75,-6.44,1.75,-6.42,6.00,6.00,7.24,7.75,7.75,8.19
2085.03,1.79,-6.39,1.79,-6.40,6.00,5.98,7.17,7.79,7.79,8.18
2105.88,1.83,-6.38,1.83,-6.39,6.00,5.96,7.10,7.83,7.83,8.21
2126.94,1.87,-6.39,1.87,-6.39,6.00,5.94,7.01,7.87,7.87,8.26
2148.20,1.90,-6.41,1.90,-6.41,6.00,5.92,6.92,7.90,7.90,8.31
2169.69,1.93,-6.43,1.94,-6.43,6.00,5.89,6.82,7.93,7.94,8.36
2191.38,1.98,-6.43,1.98,-6.43,6.00,5.87,6.71,7.98,7.98,8.41
2213.30,2.04,-6.42,2.03,-6.41,6.00,5.85,6.60,8.04,8.03,8.46
2235.43,2.09,-6.36,2.09,-6.37,6.00,5.82,6.48,8.09,8.09,8.45
2257.78,2.14,-6.32,2.14,-6.34,6.00,5.80,6.35,8.14,8.14,8.46
2280.36,2.20,-6.31,2.20,-6.31,6.00,5.77,6.22,8.20,8.20,8.51
2303.17,2.26,-6.30,2.26,-6.29,6.00,5.75,6.09,8.26,8.26,8.56
2326.20,2.32,-6.26,2.32,-6.25,6.01,5.72,5.95,8.33,8.33,8.58
2349.46,2.38,-6.18,2.38,-6.21,6.01,5.69,5.81,8.39,8.39,8.56
2372.95,2.45,-6.16,2.45,-6.17,6.01,5.66,5.67,8.46,8.46,8.61
2396.68,2.53,-6.14,2.53,-6.12,6.00,5.64,5.53,8.53,8.54,8.67
2420.65,2.62,-6.09,2.62,-6.08,5.99,5.61,5.39,8.61,8.61,8.71
2444.86,2.70,-5.99,2.70,-6.02,5.97,5.58,5.25,8.67,8.66,8.69
2469.31,2.77,-5.95,2.77,-5.95,5.93,5.55,5.11,8.70,8.71,8.72
2494.00,2.85,-5.91,2.85,-5.89,5.89,5.52,4.98,8.74,8.74,8.76
2518.94,2.92,-5.82,2.93,-5.84,5.84,5.49,4.84,8.76,8.76,8.74
2544.13,3.01,-5.77,3.01,-5.77,5.78,5.45,4.70,8.79,8.79,8.78
2569.57,3.09,-5.71,3.09,-5.70,5.71,5.42,4.57,8.80,8.80,8.80
2595.27,3.16,-5.63,3.16,-5.63,5.64,5.39,4.44,8.80,8.80,8.79
2621.22,3.23,-5.54,3.23,-5.56,5.57,5.35,4.31,8.80,8.80,8.77
2647.43,3.30,-5.48,3.30,-5.50,5.49,5.32,4.18,8.80,8.79,8.78
2673.90,3.36,-5.46,3.37,-5.43,5.43,5.28,4.06,8.79,8.79,8.82
2700.64,3.43,-5.36,3.43,-5.36,5.36,5.24,3.94,8.79,8.79,8.79
2727.65,3.50,-5.27,3.50,-5.28,5.29,5.21,3.82,8.79,8.78,8.77
2754.93,3.56,-5.18,3.56,-5.21,5.22,5.17,3.70,8.78,8.78,8.74
2782.48,3.62,-5.16,3.62,-5.14,5.15,5.13,3.58,8.77,8.77,8.78
2810.30,3.68,-5.09,3.68,-5.08,5.07,5.09,3.47,8.75,8.75,8.77
2838.40,3.73,-5.00,3.73,-5.01,5.00,5.05,3.36,8.73,8.72,8.73
2866.79,3.76,-4.93,3.77,-4.93,4.92,5.01,3.26,8.68,8.69,8.69
2895.46,3.81,-4.84,3.81,-4.84,4.85,4.96,3.15,8.66,8.65,8.65
2924.41,3.84,-4.76,3.84,-4.76,4.77,4.92,3.05,8.61,8.61,8.60
2953.65,3.87,-4.68,3.87,-4.68,4.70,4.87,2.95,8.57,8.57,8.55
2983.19,3.89,-4.61,3.89,-4.61,4.62,4.83,2.86,8.51,8.51,8.50
3013.02,3.91,-4.54,3.91,-4.54,4.53,4.78,2.76,8.45,8.45,8.45
3043.15,3.93,-4.47,3.93,-4.48,4.46,4.73,2.67,8.39,8.39,8.40
3073.58,3.94,-4.41,3.94,-4.39,4.38,4.68,2.58,8.33,8.33,8.35
3104.32,3.95,-4.31,3.95,-4.30,4.31,4.63,2.50,8.26,8.26,8.26
3135.36,3.95,-4.19,3.95,-4.22,4.24,4.58,2.41,8.19,8.19,8.14
3166.72,3.94,-4.15,3.94,-4.15,4.17,4.52,2.33,8.11,8.12,8.09
3198.38,3.93,-4.10,3.93,-4.10,4.10,4.47,2.25,8.03,8.04,8.03
3230.37,3.93,-4.05,3.93,-4.05,4.03,4.41,2.17,7.96,7.96,7.98
3262.67,3.93,-3.99,3.93,-3.98,3.95,4.35,2.10,7.88,7.88,7.92
3295.30,3.93,-3.89,3.93,-3.90,3.88,4.29,2.02,7.81,7.81,7.82
3328.25,3.93,-3.79,3.93,-3.81,3.80,4.23,1.95,7.74,7.74,7.72
3361.53,3.93,-3.74,3.93,-3.72,3.73,4.17,1.88,7.66,7.66,7.67
3395.15,3.93,-3.63,3.93,-3.64,3.65,4.10,1.81,7.58,7.58,7.56
3429.10,3.93,-3.55,3.93,-3.57,3.57,4.04,1.75,7.50,7.50,7.48
3463.39,3.93,-3.50,3.93,-3.48,3.50,3.97,1.68,7.43,7.43,7.43
3498.03,3.92,-3.42,3.92,-3.43,3.43,3.90,1.62,7.35,7.35,7.34
3533.01,3.91,-3.35,3.91,-3.37,3.37,3.83,1.56,7.28,7.28,7.26
3568.34,3.90,-3.34,3.91,-3.31,3.31,3.75,1.50,7.21,7.21,7.24
3604.02,3.91,-3.24,3.91,-3.26,3.25,3.68,1.44,7.16,7.16,7.15
3640.06,3.91,-3.19,3.91,-3.21,3.19,3.60,1.38,7.10,7.11,7.10
3676.46,3.93,-3.16,3.93,-3.14,3.14,3.52,1.33,7.07,7.07,7.09
3713.22,3.94,-3.08,3.94,-3.08,3.09,3.43,1.27,7.03,7.03,7.02
3750.36,3.96,-3.01,3.96,-3.02,3.03,3.35,1.22,6.99,6.99,6.97
3787.86,3.98,-2.97,3.98,-2.97,2.97,3.26,1.17,6.95,6.95,6.95
3825.74,4.01,-2.92,4.01,-2.93,2.92,3.17,1.12,6.93,6.93,6.93
3864.00,4.04,-2.88,4.04,-2.88,2.87,3.09,1.07,6.91,6.91,6.92
3902.64,4.08,-2.83,4.09,-2.82,2.82,2.99,1.03,6.90,6.91,6.91
3941.66,4.14,-2.75,4.14,-2.75,2.78,2.90,0.98,6.92,6.91,6.89
3981.08,4.19,-2.69,4.19,-2.71,2.73,2.81,0.94,6.92,6.92,6.88
4020.89,4.24,-2.66,4.24,-2.67,2.68,2.71,0.90,6.93,6.93,6.90
4061.10,4.30,-2.67,4.31,-2.65,2.63,2.62,0.86,6.93,6.94,6.97
4101.71,4.38,-2.60,4.38,-2.60,2.58,2.52,0.82,6.96,6.96,6.98
4142.73,4.46,-2.53,4.46,-2.54,2.52,2.43,0.78,6.98,6.98,6.99
4184.15,4.55,-2.45,4.55,-2.45,2.45,2.34,0.74,7.01,7.00,7.00
4226.00,4.64,-2.37,4.64,-2.37,2.38,2.25,0.71,7.03,7.02,7.01
4268.26,4.73,-2.28,4.73,-2.28,2.31,2.17,0.67,7.04,7.04,7.01
4310.94,4.83,-2.19,4.83,-2.19,2.21,2.08,0.64,7.04,7.04,7.02
4354.05,4.93,-2.08,4.94,-2.09,2.11,1.99,0.60,7.04,7.05,7.01
4397.59,5.07,-1.98,5.07,-1.99,1.98,1.89,0.57,7.06,7.05,7.05
4441.56,5.21,-1.87,5.21,-1.86,1.84,1.79,0.54,7.05,7.05,7.08
4485.98,5.36,-1.70,5.36,-1.70,1.68,1.63,0.50,7.04,7.04,7.06
4530.84,5.53,-1.49,5.53,-1.49,1.48,1.46,0.47,7.01,7.01,7.02
4576.15,5.73,-1.24,5.73,-1.25,1.25,1.22,0.44,6.98,6.97,6.97
4621.91,5.94,-0.98,5.94,-0.98,0.98,0.95,0.41,6.92,6.92,6.92
4668.13,6.18,-0.67,6.19,-0.67,0.66,0.61,0.38,6.84,6.85,6.85
4714.81,6.46,-0.32,6.46,-0.33,0.31,0.25,0.35,6.77,6.77,6.78
4761.96,6.76,0.06,6.76,0.06,-0.08,-0.16,0.32,6.68,6.68,6.70
4809.58,7.10,0.48,7.10,0.48,-0.51,-0.59,0.29,6.59,6.59,6.62
4857.67,7.47,0.95,7.47,0.94,-0.97,-1.03,0.26,6.50,6.50,6.52
4906.25,7.86,1.43,7.87,1.43,-1.45,-1.49,0.24,6.41,6.41,6.43
4955.31,8.28,1.95,8.28,1.95,-1.96,-1.96,0.21,6.33,6.32,6.33
5004.87,8.70,2.48,8.70,2.47,-2.47,-2.43,0.18,6.23,6.23,6.22
5054.91,9.12,3.00,9.12,3.00,-2.98,-2.90,0.15,6.14,6.14,6.12
5105.46,9.52,3.51,9.52,3.50,-3.49,-3.36,0.12,6.03,6.03,6.01
5156.52,9.90,3.99,9.90,3.99,-3.97,-3.79,0.09,5.93,5.93,5.91
5208.08,10.25,4.44,10.25,4.44,-4.43,-4.21,0.06,5.82,5.82,5.81
5260.16,10.58,4.87,10.58,4.87,-4.86,-4.59,0.02,5.72,5.72,5.71
5312.77,10.87,5.26,10.87,5.26,-5.25,-4.96,-0.01,5.62,5.62,5.61
5365.89,11.13,5.63,11.12,5.62,-5.59,-5.31,-0.04,5.54,5.53,5.50
5419.55,11.33,5.93,11.33,5.93,-5.90,-5.65,-0.07,5.43,5.42,5.40
5473.75,11.49,6.20,11.48,6.19,-6.17,-5.99,-0.11,5.32,5.31,5.29
5528.49,11.60,6.42,11.59,6.41,-6.41,-6.32,-0.14,5.19,5.18,5.18
5583.77,11.67,6.61,11.66,6.60,-6.61,-6.64,-0.17,5.06,5.05,5.06
5639.61,11.72,6.79,11.70,6.77,-6.78,-6.96,-0.21,4.94,4.92,4.93
5696.00,11.73,6.93,11.71,6.92,-6.94,-7.24,-0.25,4.80,4.77,4.80
5752.96,11.72,7.07,11.69,7.05,-7.07,-7.50,-0.28,4.65,4.62,4.65
5810.49,11.68,7.19,11.64,7.16,-7.19,-7.68,-0.32,4.49,4.45,4.49
5868.60,11.62,7.31,11.55,7.26,-7.29,-7.83,-0.36,4.33,4.26,4.31
5927.28,11.52,7.41,11.44,7.35,-7.38,-7.86,-0.40,4.15,4.06,4.11
5986.56,11.38,7.48,11.27,7.41,-7.43,-7.85,-0.44,3.95,3.84,3.90
6046.42,11.20,7.55,11.05,7.44,-7.44,-7.71,-0.48,3.76,3.60,3.65
6106.89,10.95,7.57,10.76,7.43,-7.41,-7.54,-0.52,3.55,3.35,3.38
6167.96,10.63,7.54,10.39,7.35,-7.31,-7.26,-0.57,3.32,3.08,3.09
6229.64,10.26,7.44,9.95,7.18,-7.14,-6.96,-0.61,3.12,2.81,2.82
6291.93,9.81,7.25,9.42,6.94,-6.89,-6.58,-0.66,2.92,2.53,2.56
6354.85,9.29,7.01,8.82,6.62,-6.56,-6.19,-0.70,2.73,2.26,2.28
6418.40,8.70,6.70,8.13,6.21,-6.16,-5.77,-0.75,2.54,1.97,2.00
6482.58,8.02,6.31,7.37,5.74,-5.69,-5.35,-0.79,2.33,1.68,1.71
6547.41,7.26,5.85,6.55,5.19,-5.16,-4.92,-0.84,2.10,1.39,1.41
6612.88,6.46,5.35,5.71,4.61,-4.61,-4.49,-0.89,1.85,1.11,1.11
6679.01,5.61,4.81,4.88,4.02,-4.04,-4.07,-0.94,1.57,0.84,0.80
6745.80,4.74,4.26,4.09,3.44,-3.49,-3.66,-0.98,1.25,0.60,0.48
6813.26,3.85,3.69,3.37,2.91,-2.97,-3.27,-1.03,0.88,0.40,0.16
6881.39,2.98,3.16,2.75,2.43,-2.50,-2.88,-1.08,0.48,0.25,-0.18
6950.21,2.12,2.64,2.24,2.02,-2.09,-2.53,-1.12,0.03,0.15,-0.52
7019.71,1.28,2.16,1.86,1.69,-1.75,-2.17,-1.17,-0.46,0.11,-0.88
