frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.21,0.36,1.21,0.37,-0.37,-0.23,-0.06,0.85,0.85,0.85
372.83,1.15,0.32,1.15,0.31,-0.31,-0.19,-0.00,0.84,0.83,0.83
376.56,1.08,0.26,1.08,0.26,-0.26,-0.15,0.05,0.82,0.82,0.82
380.33,1.02,0.21,1.02,0.21,-0.21,-0.12,0.11,0.81,0.81,0.81
384.13,0.96,0.16,0.96,0.16,-0.16,-0.08,0.16,0.80,0.80,0.80
387.97,0.90,0.11,0.90,0.11,-0.11,-0.04,0.21,0.79,0.79,0.79
391.85,0.83,0.05,0.84,0.06,-0.06,-0.01,0.27,0.78,0.78,0.78
395.77,0.77,0.01,0.77,0.01,-0.00,0.03,0.32,0.77,0.77,0.77
399.73,0.71,-0.04,0.71,-0.05,0.05,0.07,0.37,0.76,0.76,0.75
403.72,0.64,-0.11,0.64,-0.10,0.10,0.11,0.42,0.74,0.75,0.75
407.76,0.58,-0.16,0.58,-0.16,0.16,0.15,0.48,0.74,0.74,0.74
411.84,0.52,-0.21,0.52,-0.21,0.21,0.19,0.53,0.73,0.73,0.73
415.96,0.46,-0.26,0.46,-0.26,0.26,0.22,0.58,0.72,0.72,0.72
420.12,0.39,-0.32,0.39,-0.31,0.31,0.26,0.63,0.70,0.71,0.71
424.32,0.33,-0.36,0.33,-0.36,0.37,0.30,0.68,0.70,0.70,0.70
428.56,0.27,-0.41,0.27,-0.42,0.42,0.34,0.72,0.69,0.69,0.69
432.85,0.21,-0.46,0.21,-0.47,0.47,0.39,0.77,0.68,0.67,0.67
437.18,0.14,-0.52,0.15,-0.52,0.52,0.43,0.82,0.66,0.66,0.66
441.55,0.08,-0.57,0.08,-0.57,0.57,0.47,0.86,0.65,0.65,0.65
445.96,0.02,-0.61,0.02,-0.62,0.62,0.51,0.91,0.64,0.63,0.63
450.42,-0.05,-0.67,-0.05,-0.67,0.67,0.55,0.95,0.62,0.62,0.62
454.93,-0.11,-0.72,-0.11,-0.71,0.72,0.59,0.99,0.61,0.61,0.61
459.48,-0.17,-0.76,-0.17,-0.76,0.76,0.64,1.03,0.59,0.59,0.59
464.07,-0.23,-0.81,-0.23,-0.81,0.81,0.68,1.07,0.58,0.58,0.58
468.71,-0.29,-0.86,-0.29,-0.85,0.85,0.72,1.11,0.56,0.56,0.57
473.40,-0.34,-0.89,-0.34,-0.89,0.89,0.76,1.14,0.55,0.55,0.56
478.13,-0.40,-0.93,-0.39,-0.93,0.93,0.80,1.17,0.53,0.54,0.54
482.91,-0.44,-0.96,-0.44,-0.97,0.97,0.85,1.21,0.53,0.53,0.52
487.74,-0.49,-1.00,-0.49,-1.00,1.00,0.89,1.24,0.52,0.52,0.51
492.62,-0.54,-1.04,-0.53,-1.04,1.04,0.93,1.26,0.50,0.51,0.50
497.55,-0.58,-1.07,-0.58,-1.08,1.07,0.97,1.29,0.50,0.49,0.49
502.52,-0.63,-1.11,-0.63,-1.11,1.11,1.00,1.31,0.48,0.48,0.48
507.55,-0.68,-1.14,-0.67,-1.14,1.14,1.04,1.34,0.46,0.47,0.46
512.62,-0.72,-1.17,-0.72,-1.17,1.17,1.08,1.36,0.45,0.45,0.45
517.75,-0.76,-1.20,-0.76,-1.20,1.21,1.12,1.37,0.45,0.44,0.44
522.93,-0.82,-1.25,-0.81,-1.24,1.24,1.15,1.39,0.42,0.43,0.43
528.16,-0.85,-1.27,-0.85,-1.27,1.27,1.19,1.41,0.42,0.42,0.42
533.44,-0.90,-1.31,-0.90,-1.31,1.31,1.22,1.42,0.41,0.41,0.41
538.77,-0.94,-1.34,-0.94,-1.34,1.34,1.25,1.43,0.41,0.40,0.40
544.16,-0.99,-1.38,-0.99,-1.38,1.38,1.29,1.44,0.39,0.39,0.39
549.60,-1.04,-1.43,-1.03,-1.42,1.42,1.32,1.45,0.38,0.38,0.39
555.10,-1.08,-1.46,-1.08,-1.46,1.45,1.35,1.46,0.38,0.38,0.38
560.65,-1.12,-1.49,-1.12,-1.49,1.49,1.38,1.47,0.37,0.37,0.37
566.25,-1.16,-1.53,-1.16,-1.52,1.53,1.42,1.48,0.37,0.37,0.37
571.92,-1.21,-1.56,-1.20,-1.56,1.56,1.45,1.49,0.35,0.36,0.36
577.64,-1.24,-1.59,-1.24,-1.60,1.59,1.48,1.49,0.36,0.35,0.36
583.41,-1.28,-1.63,-1.28,-1.63,1.62,1.51,1.50,0.35,0.35,0.36
589.25,-1.31,-1.65,-1.31,-1.66,1.65,1.55,1.51,0.35,0.35,0.35
595.14,-1.34,-1.68,-1.34,-1.68,1.68,1.58,1.51,0.34,0.34,0.34
601.09,-1.36,-1.69,-1.36,-1.70,1.70,1.61,1.52,0.35,0.34,0.33
607.10,-1.39,-1.72,-1.39,-1.72,1.72,1.65,1.53,0.34,0.33,0.33
613.17,-1.42,-1.75,-1.42,-1.75,1.74,1.68,1.54,0.32,0.33,0.33
619.30,-1.44,-1.76,-1.44,-1.76,1.76,1.72,1.55,0.32,0.32,0.32
625.50,-1.46,-1.78,-1.46,-1.78,1.78,1.75,1.56,0.32,0.32,0.32
631.75,-1.47,-1.78,-1.47,-1.79,1.79,1.78,1.57,0.32,0.32,0.31
638.07,-1.49,-1.80,-1.49,-1.80,1.80,1.82,1.58,0.32,0.31,0.31
644.45,-1.51,-1.82,-1.51,-1.81,1.82,1.85,1.59,0.31,0.31,0.31
650.89,-1.53,-1.83,-1.53,-1.83,1.83,1.89,1.60,0.30,0.31,0.30
657.40,-1.54,-1.84,-1.54,-1.85,1.85,1.92,1.62,0.31,0.31,0.30
663.98,-1.56,-1.87,-1.56,-1.86,1.86,1.96,1.63,0.30,0.31,0.31
670.62,-1.57,-1.88,-1.57,-1.88,1.88,1.99,1.65,0.31,0.31,0.31
677.32,-1.59,-1.90,-1.59,-1.90,1.90,2.02,1.67,0.31,0.31,0.31
684.10,-1.60,-1.92,-1.60,-1.92,1.92,2.06,1.69,0.32,0.32,0.32
690.94,-1.62,-1.94,-1.62,-1.94,1.94,2.09,1.71,0.32,0.32,0.32
697.85,-1.64,-1.97,-1.63,-1.97,1.97,2.12,1.73,0.33,0.33,0.33
704.83,-1.65,-1.99,-1.65,-1.99,1.99,2.16,1.75,0.34,0.34,0.34
711.87,-1.66,-2.02,-1.66,-2.02,2.02,2.19,1.78,0.36,0.36,0.36
718.99,-1.68,-2.05,-1.68,-2.05,2.05,2.22,1.80,0.37,0.37,0.37
726.18,-1.70,-2.09,-1.69,-2.08,2.08,2.25,1.83,0.38,0.39,0.39
733.44,-1.71,-2.12,-1.71,-2.12,2.12,2.29,1.86,0.41,0.41,0.41
740.78,-1.72,-2.15,-1.72,-2.15,2.15,2.32,1.89,0.43,0.43,0.43
748.19,-1.74,-2.19,-1.74,-2.19,2.19,2.35,1.92,0.45,0.45,0.45
755.67,-1.75,-2.22,-1.75,-2.22,2.22,2.38,1.95,0.47,0.47,0.47
763.23,-1.77,-2.26,-1.76,-2.26,2.26,2.40,1.99,0.49,0.49,0.49
770.86,-1.77,-2.29,-1.77,-2.29,2.29,2.43,2.02,0.52,0.52,0.52
778.57,-1.78,-2.33,-1.78,-2.33,2.32,2.46,2.06,0.55,0.55,0.55
786.35,-1.78,-2.36,-1.78,-2.36,2.36,2.49,2.10,0.58,0.58,0.58
794.22,-1.77,-2.39,-1.77,-2.39,2.39,2.51,2.13,0.62,0.62,0.62
802.16,-1.77,-2.42,-1.76,-2.42,2.42,2.54,2.17,0.65,0.65,0.65
810.18,-1.75,-2.44,-1.75,-2.44,2.44,2.56,2.21,0.70,0.69,0.69
818.28,-1.74,-2.48,-1.73,-2.47,2.47,2.58,2.25,0.73,0.73,0.74
826.46,-1.71,-2.49,-1.71,-2.49,2.48,2.61,2.29,0.77,0.78,0.78
834.73,-1.67,-2.50,-1.67,-2.50,2.49,2.63,2.34,0.82,0.82,0.83
843.08,-1.63,-2.51,-1.63,-2.50,2.50,2.65,2.38,0.87,0.87,0.88
851.51,-1.58,-2.51,-1.58,-2.50,2.50,2.67,2.42,0.92,0.92,0.93
860.02,-1.52,-2.50,-1.52,-2.50,2.50,2.69,2.46,0.98,0.98,0.98
868.62,-1.46,-2.50,-1.46,-2.49,2.50,2.70,2.50,1.04,1.04,1.04
877.31,-1.39,-2.49,-1.39,-2.48,2.49,2.72,2.53,1.10,1.10,1.10
886.08,-1.31,-2.46,-1.31,-2.47,2.49,2.73,2.57,1.18,1.17,1.15
894.94,-1.24,-2.47,-1.23,-2.48,2.48,2.75,2.61,1.24,1.25,1.23
903.89,-1.15,-2.51,-1.15,-2.48,2.48,2.76,2.64,1.33,1.33,1.36
912.93,-1.05,-2.48,-1.05,-2.48,2.47,2.77,2.67,1.42,1.42,1.43
922.06,-0.94,-2.46,-0.94,-2.48,2.47,2.78,2.70,1.53,1.52,1.52
931.28,-0.84,-2.49,-0.84,-2.46,2.46,2.79,2.73,1.63,1.63,1.65
940.59,-0.74,-2.45,-0.73,-2.45,2.46,2.79,2.75,1.72,1.72,1.71
950.00,-0.62,-2.43,-0.62,-2.44,2.44,2.80,2.78,1.83,1.82,1.81
959.50,-0.51,-2.44,-0.51,-2.44,2.43,2.81,2.80,1.92,1.92,1.93
969.09,-0.39,-2.45,-0.39,-2.43,2.41,2.81,2.81,2.02,2.02,2.06
978.78,-0.27,-2.42,-0.27,-2.41,2.39,2.81,2.82,2.12,2.12,2.15
988.57,-0.15,-2.37,-0.15,-2.38,2.38,2.81,2.83,2.23,2.23,2.22
998.46,-0.02,-2.36,-0.02,-2.36,2.37,2.81,2.84,2.35,2.35,2.34
1008.44,0.10,-2.36,0.10,-2.35,2.37,2.81,2.84,2.47,2.47,2.46
1018.53,0.22,-2.36,0.22,-2.36,2.38,2.81,2.84,2.60,2.59,2.58
1028.71,0.32,-2.37,0.32,-2.38,2.40,2.80,2.83,2.72,2.72,2.69
1039.00,0.41,-2.42,0.41,-2.41,2.43,2.80,2.82,2.84,2.84,2.83
1049.39,0.50,-2.47,0.50,-2.46,2.47,2.79,2.81,2.97,2.97,2.97
1059.88,0.58,-2.53,0.58,-2.51,2.52,2.79,2.80,3.10,3.10,3.11
1070.48,0.66,-2.56,0.66,-2.57,2.56,2.78,2.78,3.22,3.22,3.22
1081.19,0.74,-2.60,0.74,-2.61,2.60,2.77,2.76,3.34,3.35,3.35
1092.00,0.83,-2.67,0.84,-2.64,2.63,2.76,2.73,3.46,3.47,3.51
1102.92,0.95,-2.64,0.95,-2.67,2.64,2.75,2.71,3.59,3.58,3.60
1113.95,1.07,-2.65,1.07,-2.66,2.63,2.74,2.68,3.70,3.70,3.73
1125.09,1.21,-2.65,1.22,-2.63,2.61,2.72,2.65,3.82,3.82,3.87
1136.34,1.37,-2.58,1.37,-2.59,2.58,2.71,2.62,3.95,3.95,3.96
1147.70,1.53,-2.52,1.53,-2.53,2.54,2.69,2.59,4.07,4.07,4.06
1159.18,1.69,-2.47,1.69,-2.47,2.51,2.68,2.56,4.20,4.20,4.17
1170.77,1.85,-2.42,1.85,-2.43,2.47,2.66,2.52,4.32,4.32,4.28
1182.48,2.01,-2.40,2.00,-2.42,2.44,2.65,2.49,4.45,4.44,4.42
1194.30,2.14,-2.42,2.15,-2.41,2.41,2.63,2.46,4.55,4.56,4.57
1206.25,2.28,-2.42,2.28,-2.41,2.39,2.61,2.42,4.67,4.67,4.71
1218.31,2.40,-2.38,2.40,-2.40,2.38,2.59,2.39,4.78,4.78,4.79
1230.49,2.52,-2.36,2.52,-2.38,2.37,2.57,2.35,4.89,4.89,4.89
1242.80,2.64,-2.37,2.64,-2.36,2.37,2.55,2.32,5.01,5.01,5.02
1255.22,2.74,-2.35,2.74,-2.36,2.37,2.53,2.29,5.11,5.11,5.10
1267.78,2.84,-2.34,2.84,-2.36,2.37,2.51,2.26,5.21,5.21,5.19
1280.45,2.93,-2.38,2.93,-2.36,2.38,2.49,2.23,5.31,5.31,5.32
1293.26,3.01,-2.36,3.01,-2.38,2.38,2.47,2.20,5.39,5.40,5.38
1306.19,3.09,-2.39,3.10,-2.40,2.39,2.45,2.17,5.48,5.48,5.49
1319.25,3.18,-2.42,3.18,-2.41,2.39,2.43,2.15,5.57,5.57,5.61
1332.45,3.25,-2.41,3.25,-2.41,2.39,2.41,2.12,5.64,5.64,5.67
1345.77,3.33,-2.38,3.33,-2.39,2.38,2.39,2.10,5.71,5.71,5.72
1359.23,3.40,-2.37,3.40,-2.37,2.37,2.37,2.08,5.77,5.77,5.78
1372.82,3.48,-2.34,3.48,-2.35,2.36,2.35,2.06,5.84,5.84,5.83
1386.55,3.55,-2.33,3.55,-2.33,2.34,2.33,2.04,5.89,5.89,5.89
1400.41,3.62,-2.31,3.62,-2.32,2.33,2.32,2.02,5.95,5.95,5.94
1414.42,3.67,-2.31,3.67,-2.31,2.32,2.30,2.01,6.00,6.00,5.99
1428.56,3.72,-2.31,3.72,-2.31,2.32,2.28,1.99,6.05,6.05,6.04
1442.85,3.77,-2.32,3.77,-2.32,2.33,2.26,1.98,6.10,6.10,6.10
1457.28,3.81,-2.33,3.81,-2.34,2.34,2.24,1.97,6.15,6.15,6.15
1471.85,3.85,-2.35,3.85,-2.35,2.35,2.23,1.96,6.20,6.20,6.21
1486.57,3.89,-2.37,3.89,-2.37,2.36,2.21,1.95,6.25,6.25,6.27
1501.43,3.94,-2.37,3.94,-2.37,2.37,2.20,1.95,6.31,6.31,6.32
1516.45,4.00,-2.37,4.00,-2.38,2.37,2.18,1.94,6.37,6.37,6.38
1531.61,4.07,-2.36,4.07,-2.37,2.36,2.17,1.94,6.43,6.43,6.44
1546.93,4.14,-2.36,4.15,-2.35,2.35,2.16,1.94,6.49,6.50,6.51
1562.40,4.23,-2.33,4.23,-2.34,2.34,2.15,1.94,6.57,6.56,6.57
1578.02,4.31,-2.31,4.31,-2.32,2.32,2.13,1.94,6.63,6.63,6.63
1593.80,4.39,-2.30,4.40,-2.29,2.30,2.12,1.94,6.69,6.69,6.70
1609.74,4.49,-2.26,4.49,-2.27,2.27,2.11,1.94,6.77,6.76,6.76
1625.84,4.58,-2.24,4.58,-2.24,2.25,2.11,1.95,6.83,6.83,6.83
1642.10,4.67,-2.22,4.67,-2.22,2.23,2.10,1.95,6.90,6.90,6.90
1658.52,4.76,-2.20,4.76,-2.21,2.21,2.09,1.95,6.97,6.97,6.97
1675.10,4.84,-2.19,4.85,-2.19,2.19,2.08,1.96,7.03,7.03,7.04
1691.85,4.94,-2.16,4.94,-2.17,2.16,2.07,1.96,7.11,7.10,7.11
1708.77,5.03,-2.14,5.03,-2.14,2.14,2.06,1.97,7.17,7.18,7.18
1725.86,5.13,-2.12,5.13,-2.12,2.12,2.05,1.97,7.25,7.25,7.26
1743.12,5.23,-2.09,5.23,-2.10,2.10,2.04,1.98,7.33,7.33,7.33
1760.55,5.32,-2.07,5.32,-2.07,2.08,2.03,1.98,7.40,7.40,7.40
1778.15,5.42,-2.05,5.42,-2.05,2.05,2.01,1.98,7.47,7.47,7.48
1795.94,5.52,-2.02,5.52,-2.02,2.03,1.99,1.98,7.55,7.55,7.55
1813.90,5.63,-1.99,5.62,-2.00,2.00,1.97,1.98,7.63,7.62,7.63
1832.03,5.72,-1.97,5.73,-1.97,1.97,1.95,1.98,7.69,7.70,7.70
1850.36,5.83,-1.94,5.83,-1.94,1.94,1.92,1.98,7.77,7.77,7.78
1868.86,5.94,-1.90,5.94,-1.91,1.91,1.89,1.97,7.85,7.85,7.85
1887.55,6.04,-1.88,6.05,-1.88,1.87,1.85,1.96,7.91,7.92,7.93
1906.42,6.16,-1.83,6.16,-1.84,1.84,1.82,1.95,8.00,8.00,8.00
1925.49,6.27,-1.80,6.27,-1.80,1.80,1.77,1.94,8.07,8.07,8.08
1944.74,6.39,-1.75,6.39,-1.76,1.76,1.73,1.93,8.15,8.15,8.15
1964.19,6.51,-1.71,6.51,-1.72,1.72,1.68,1.91,8.23,8.23,8.23
1983.83,6.63,-1.67,6.63,-1.67,1.67,1.63,1.89,8.31,8.31,8.31
2003.67,6.75,-1.62,6.75,-1.62,1.62,1.57,1.86,8.37,8.38,8.37
2023.71,6.88,-1.57,6.88,-1.58,1.57,1.51,1.83,8.45,8.44,8.45
2043.94,7.00,-1.53,7.00,-1.53,1.51,1.45,1.80,8.51,8.51,8.53
2064.38,7.12,-1.48,7.13,-1.46,1.45,1.39,1.77,8.57,8.58,8.60
2085.03,7.26,-1.36,7.26,-1.38,1.39,1.33,1.73,8.65,8.65,8.62
2105.88,7.39,-1.29,7.39,-1.30,1.33,1.27,1.69,8.72,8.72,8.68
2126.94,7.52,-1.24,7.52,-1.24,1.27,1.20,1.65,8.79,8.79,8.76
2148.20,7.65,-1.19,7.65,-1.20,1.20,1.14,1.60,8.85,8.85,8.84
2169.69,7.78,-1.15,7.78,-1.15,1.13,1.07,1.55,8.92,8.92,8.93
2191.38,7.92,-1.09,7.92,-1.09,1.07,1.00,1.50,8.99,8.99,9.01
2213.30,8.06,-1.03,8.06,-1.01,1.00,0.93,1.45,9.06,9.06,9.09
2235.43,8.20,-0.91,8.20,-0.92,0.92,0.87,1.39,9.12,9.12,9.11
2257.78,8.34,-0.81,8.34,-0.83,0.84,0.80,1.34,9.19,9.19,9.15
2280.36,8.48,-0.75,8.48,-0.75,0.76,0.73,1.28,9.24,9.24,9.23
2303.17,8.62,-0.69,8.62,-0.68,0.68,0.66,1.22,9.30,9.30,9.31
2326.20,8.76,-0.60,8.76,-0.59,0.59,0.59,1.15,9.36,9.36,9.36
2349.46,8.90,-0.47,8.90,-0.50,0.51,0.51,1.09,9.41,9.41,9.37
2372.95,9.04,-0.42,9.04,-0.43,0.43,0.44,1.02,9.47,9.47,9.46
2396.68,9.18,-0.36,9.18,-0.35,0.35,0.36,0.96,9.53,9.53,9.54
2420.65,9.32,-0.29,9.32,-0.28,0.26,0.29,0.89,9.58,9.58,9.61
2444.86,9.46,-0.16,9.46,-0.19,0.18,0.21,0.82,9.64,9.64,9.62
2469.31,9.60,-0.09,9.61,-0.09,0.09,0.13,0.75,9.69,9.70,9.69
2494.00,9.75,-0.00,9.74,0.01,0.00,0.05,0.68,9.75,9.75,9.75
2518.94,9.88,0.11,9.88,0.09,-0.09,-0.04,0.61,9.80,9.80,9.77
2544.13,10.01,0.17,10.02,0.17,-0.17,-0.12,0.54,9.84,9.84,9.84
2569.57,10.15,0.25,10.14,0.26,-0.26,-0.21,0.47,9.89,9.88,9.90
2595.27,10.27,0.34,10.28,0.35,-0.35,-0.30,0.40,9.92,9.93,9.93
2621.22,10.40,0.45,10.40,0.43,-0.43,-0.39,0.33,9.97,9.97,9.95
2647.43,10.53,0.53,10.53,0.51,-0.51,-0.48,0.26,10.02,10.02,10.00
2673.90,10.65,0.56,10.65,0.58,-0.58,-0.57,0.18,10.07,10.07,10.09
2700.64,10.76,0.65,10.76,0.65,-0.65,-0.66,0.11,10.11,10.11,10.11
2727.65,10.87,0.74,10.87,0.73,-0.72,-0.74,0.04,10.15,10.16,10.13
2754.93,10.97,0.81,10.98,0.79,-0.78,-0.83,-0.04,10.19,10.20,10.16
2782.48,11.08,0.83,11.07,0.83,-0.83,-0.91,-0.11,10.25,10.24,10.25
2810.30,11.16,0.86,11.17,0.87,-0.89,-0.98,-0.18,10.27,10.28,10.30
2838.40,11.25,0.93,11.25,0.92,-0.94,-1.04,-0.26,10.31,10.31,10.32
2866.79,11.33,0.99,11.33,0.98,-0.98,-1.10,-0.33,10.35,10.34,10.34
2895.46,11.39,1.03,11.39,1.03,-1.02,-1.15,-0.41,10.37,10.37,10.36
2924.41,11.45,1.07,11.45,1.07,-1.06,-1.18,-0.48,10.40,10.40,10.38
2953.65,11.50,1.10,11.50,1.10,-1.09,-1.21,-0.56,10.41,10.41,10.40
2983.19,11.55,1.13,11.55,1.12,-1.12,-1.22,-0.64,10.43,10.43,10.42
3013.02,11.58,1.14,11.58,1.14,-1.15,-1.22,-0.71,10.43,10.44,10.44
3043.15,11.61,1.16,11.61,1.15,-1.17,-1.22,-0.79,10.44,10.44,10.45
3073.58,11.63,1.16,11.63,1.17,-1.18,-1.20,-0.87,10.45,10.45,10.47
3104.32,11.63,1.18,11.63,1.19,-1.19,-1.18,-0.94,10.45,10.45,10.45
3135.36,11.63,1.23,11.63,1.20,-1.18,-1.15,-1.02,10.45,10.45,10.40
3166.72,11.62,1.21,11.62,1.20,-1.18,-1.12,-1.10,10.44,10.44,10.41
3198.38,11.60,1.18,11.61,1.18,-1.17,-1.08,-1.17,10.44,10.44,10.42
3230.37,11.58,1.14,11.58,1.13,-1.15,-1.04,-1.25,10.43,10.43,10.44
3262.67,11.55,1.10,11.55,1.11,-1.13,-1.00,-1.33,10.42,10.42,10.45
3295.30,11.50,1.09,11.51,1.09,-1.10,-0.97,-1.40,10.40,10.40,10.41
3328.25,11.46,1.10,11.46,1.07,-1.08,-0.93,-1.48,10.39,10.38,10.36
3361.53,11.40,1.03,11.40,1.05,-1.05,-0.89,-1.55,10.36,10.36,10.37
3395.15,11.35,1.03,11.35,1.02,-1.02,-0.86,-1.63,10.34,10.33,10.32
3429.10,11.29,1.01,11.29,0.99,-0.99,-0.83,-1.70,10.31,10.31,10.28
3463.39,11.23,0.94,11.23,0.96,-0.95,-0.81,-1.77,10.28,10.28,10.29
3498.03,11.16,0.93,11.16,0.92,-0.91,-0.79,-1.83,10.25,10.25,10.23
3533.01,11.09,0.89,11.09,0.87,-0.87,-0.77,-1.90,10.22,10.22,10.20
3568.34,11.02,0.82,11.02,0.84,-0.83,-0.75,-1.96,10.19,10.19,10.20
3604.02,10.94,0.80,10.94,0.79,-0.79,-0.74,-2.02,10.15,10.16,10.14
3640.06,10.87,0.76,10.87,0.74,-0.75,-0.73,-2.08,10.12,10.12,10.11
3676.46,10.79,0.68,10.79,0.70,-0.71,-0.73,-2.13,10.08,10.08,10.11
3713.22,10.72,0.68,10.72,0.67,-0.68,-0.73,-2.18,10.04,10.04,10.04
3750.36,10.65,0.66,10.65,0.65,-0.65,-0.73,-2.22,10.00,10.00,9.99
3787.86,10.58,0.64,10.58,0.64,-0.63,-0.74,-2.26,9.95,9.95,9.94
3825.74,10.51,0.61,10.51,0.61,-0.61,-0.75,-2.30,9.90,9.90,9.90
3864.00,10.45,0.60,10.45,0.59,-0.60,-0.77,-2.33,9.85,9.85,9.85
3902.64,10.38,0.58,10.39,0.59,-0.59,-0.78,-2.35,9.79,9.80,9.80
3941.66,10.33,0.60,10.33,0.60,-0.58,-0.81,-2.37,9.75,9.75,9.73
3981.08,10.27,0.61,10.27,0.59,-0.57,-0.83,-2.38,9.70,9.69,9.66
4020.89,10.21,0.60,10.21,0.58,-0.58,-0.86,-2.39,9.63,9.64,9.61
4061.10,10.16,0.56,10.16,0.58,-0.59,-0.90,-2.39,9.57,9.57,9.60
4101.71,10.12,0.59,10.12,0.59,-0.62,-0.93,-2.38,9.51,9.51,9.53
4142.73,10.09,0.64,10.08,0.63,-0.65,-0.98,-2.37,9.44,9.43,9.45
4184.15,10.05,0.69,10.05,0.69,-0.70,-1.02,-2.35,9.36,9.36,9.36
4226.00,10.02,0.75,10.03,0.75,-0.75,-1.08,-2.33,9.27,9.28,9.27
4268.26,10.01,0.83,10.01,0.83,-0.81,-1.14,-2.30,9.20,9.19,9.18
4310.94,10.00,0.92,10.00,0.91,-0.89,-1.20,-2.27,9.11,9.11,9.08
4354.05,9.99,1.01,9.99,0.99,-0.97,-1.27,-2.24,9.02,9.02,8.98
4397.59,9.99,1.07,9.99,1.07,-1.07,-1.35,-2.19,8.92,8.93,8.92
4441.56,10.00,1.14,10.00,1.15,-1.17,-1.43,-2.15,8.83,8.83,8.86
4485.98,10.01,1.26,10.01,1.26,-1.28,-1.52,-2.10,8.73,8.73,8.75
4530.84,10.03,1.39,10.03,1.39,-1.40,-1.62,-2.05,8.63,8.63,8.64
4576.15,10.06,1.54,10.06,1.53,-1.54,-1.72,-2.00,8.52,8.52,8.52
4621.91,10.10,1.69,10.10,1.68,-1.68,-1.83,-1.94,8.42,8.42,8.41
4668.13,10.14,1.84,10.14,1.84,-1.84,-1.96,-1.89,8.31,8.31,8.30
4714.81,10.19,2.01,10.19,2.00,-2.00,-2.09,-1.83,8.19,8.19,8.18
4761.96,10.24,2.17,10.24,2.17,-2.16,-2.23,-1.77,8.08,8.08,8.07
4809.58,10.29,2.33,10.29,2.33,-2.33,-2.37,-1.71,7.96,7.96,7.96
4857.67,10.35,2.50,10.35,2.49,-2.50,-2.53,-1.64,7.86,7.86,7.85
4906.25,10.41,2.66,10.41,2.66,-2.66,-2.68,-1.58,7.75,7.75,7.75
4955.31,10.47,2.82,10.47,2.82,-2.82,-2.85,-1.52,7.65,7.65,7.65
5004.87,10.53,2.98,10.53,2.97,-2.98,-3.01,-1.46,7.55,7.55,7.55
5054.91,10.58,3.13,10.58,3.13,-3.13,-3.18,-1.39,7.45,7.46,7.45
5105.46,10.63,3.27,10.63,3.27,-3.27,-3.34,-1.33,7.36,7.36,7.36
5156.52,10.68,3.41,10.68,3.40,-3.40,-3.49,-1.27,7.28,7.28,7.27
5208.08,10.70,3.52,10.71,3.52,-3.52,-3.63,-1.21,7.18,7.19,7.18
5260.16,10.73,3.63,10.72,3.62,-3.62,-3.75,-1.15,7.11,7.10,7.10
5312.77,10.72,3.71,10.73,3.71,-3.71,-3.85,-1.09,7.02,7.02,7.01
5365.89,10.71,3.78,10.71,3.78,-3.77,-3.91,-1.03,6.94,6.94,6.93
5419.55,10.68,3.83,10.68,3.82,-3.82,-3.96,-0.97,6.86,6.86,6.85
5473.75,10.62,3.85,10.62,3.85,-3.85,-3.95,-0.92,6.78,6.78,6.77
5528.49,10.55,3.86,10.55,3.86,-3.85,-3.93,-0.86,6.70,6.70,6.69
5583.77,10.45,3.85,10.45,3.84,-3.83,-3.86,-0.80,6.62,6.61,6.60
5639.61,10.32,3.80,10.32,3.80,-3.79,-3.78,-0.75,6.53,6.53,6.52
5696.00,10.17,3.74,10.17,3.74,-3.73,-3.66,-0.70,6.44,6.44,6.43
5752.96,10.01,3.67,10.00,3.66,-3.65,-3.53,-0.64,6.36,6.35,6.34
5810.49,9.80,3.56,9.81,3.56,-3.55,-3.38,-0.59,6.25,6.26,6.24
5868.60,9.60,3.45,9.60,3.44,-3.45,-3.23,-0.54,6.16,6.15,6.15
5927.28,9.37,3.32,9.37,3.32,-3.33,-3.08,-0.49,6.04,6.04,6.05
5986.56,9.13,3.18,9.14,3.19,-3.20,-2.93,-0.44,5.93,5.93,5.95
6046.42,8.88,3.06,8.89,3.07,-3.07,-2.78,-0.39,5.81,5.82,5.82
6106.89,8.62,2.94,8.64,2.95,-2.94,-2.65,-0.35,5.68,5.70,5.68
6167.96,8.35,2.82,8.39,2.83,-2.81,-2.53,-0.30,5.54,5.58,5.53
6229.64,8.09,2.67,8.14,2.70,-2.68,-2.42,-0.25,5.41,5.46,5.42
6291.93,7.81,2.51,7.90,2.56,-2.56,-2.34,-0.21,5.25,5.34,5.30
6354.85,7.55,2.37,7.67,2.43,-2.45,-2.27,-0.16,5.11,5.23,5.18
6418.40,7.29,2.23,7.47,2.32,-2.34,-2.23,-0.12,4.95,5.12,5.06
6482.58,7.04,2.11,7.28,2.23,-2.25,-2.19,-0.07,4.79,5.03,4.93
6547.41,6.79,2.00,7.12,2.16,-2.18,-2.18,-0.03,4.61,4.94,4.79
6612.88,6.55,1.91,6.99,2.11,-2.13,-2.17,0.01,4.43,4.86,4.64
6679.01,6.32,1.83,6.89,2.07,-2.08,-2.16,0.05,4.24,4.80,4.49
6745.80,6.11,1.78,6.82,2.04,-2.05,-2.15,0.10,4.06,4.77,4.33
