frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.51,0.99,4.52,0.99,-0.99,-0.91,-0.80,3.52,3.52,3.53
380.33,4.44,0.92,4.45,0.92,-0.93,-0.86,-0.72,3.52,3.52,3.53
384.13,4.38,0.86,4.38,0.86,-0.86,-0.80,-0.65,3.52,3.52,3.53
387.97,4.32,0.80,4.33,0.80,-0.80,-0.74,-0.58,3.53,3.53,3.52
391.85,4.27,0.74,4.27,0.74,-0.73,-0.68,-0.51,3.54,3.54,3.53
395.77,4.20,0.67,4.20,0.67,-0.67,-0.62,-0.44,3.54,3.54,3.53
399.73,4.13,0.59,4.14,0.60,-0.60,-0.57,-0.37,3.54,3.54,3.54
403.72,4.06,0.53,4.07,0.53,-0.53,-0.51,-0.31,3.54,3.54,3.54
407.76,4.00,0.46,4.00,0.46,-0.46,-0.45,-0.24,3.55,3.55,3.55
411.84,3.94,0.40,3.94,0.39,-0.39,-0.40,-0.17,3.56,3.55,3.55
415.96,3.87,0.32,3.87,0.32,-0.32,-0.34,-0.11,3.56,3.55,3.56
420.12,3.80,0.25,3.80,0.25,-0.25,-0.28,-0.04,3.55,3.55,3.56
424.32,3.72,0.17,3.74,0.18,-0.18,-0.22,0.02,3.54,3.55,3.55
428.56,3.67,0.11,3.67,0.11,-0.12,-0.16,0.08,3.56,3.56,3.56
432.85,3.62,0.06,3.62,0.05,-0.05,-0.11,0.14,3.57,3.56,3.56
437.18,3.55,-0.01,3.56,-0.00,0.01,-0.04,0.20,3.57,3.57,3.56
441.55,3.49,-0.07,3.49,-0.07,0.08,0.02,0.26,3.57,3.57,3.56
445.96,3.42,-0.14,3.42,-0.14,0.14,0.08,0.32,3.56,3.56,3.56
450.42,3.34,-0.21,3.36,-0.20,0.20,0.14,0.38,3.54,3.56,3.56
454.93,3.29,-0.26,3.29,-0.27,0.26,0.21,0.44,3.56,3.55,3.56
459.48,3.23,-0.32,3.23,-0.33,0.33,0.27,0.49,3.56,3.56,3.56
464.07,3.16,-0.39,3.17,-0.38,0.39,0.34,0.55,3.56,3.56,3.56
468.71,3.11,-0.44,3.11,-0.45,0.45,0.40,0.60,3.57,3.56,3.56
473.40,3.04,-0.51,3.05,-0.51,0.51,0.47,0.65,3.56,3.56,3.56
478.13,2.98,-0.58,2.99,-0.58,0.57,0.54,0.70,3.56,3.56,3.57
482.91,2.92,-0.64,2.93,-0.64,0.63,0.60,0.75,3.56,3.56,3.57
487.74,2.87,-0.69,2.87,-0.69,0.69,0.67,0.80,3.56,3.56,3.56
492.62,2.82,-0.74,2.82,-0.75,0.75,0.74,0.84,3.57,3.57,3.56
497.55,2.76,-0.81,2.77,-0.80,0.81,0.81,0.89,3.57,3.57,3.57
502.52,2.70,-0.87,2.71,-0.86,0.86,0.87,0.93,3.57,3.57,3.57
507.55,2.65,-0.92,2.65,-0.92,0.92,0.94,0.98,3.58,3.57,3.57
512.62,2.59,-0.98,2.59,-0.98,0.98,1.01,1.02,3.58,3.58,3.57
517.75,2.53,-1.05,2.54,-1.04,1.04,1.07,1.06,3.58,3.58,3.58
522.93,2.47,-1.11,2.48,-1.10,1.11,1.14,1.10,3.58,3.58,3.58
528.16,2.41,-1.17,2.41,-1.17,1.17,1.21,1.14,3.58,3.58,3.58
533.44,2.35,-1.23,2.35,-1.23,1.23,1.27,1.17,3.59,3.58,3.58
538.77,2.28,-1.31,2.29,-1.30,1.29,1.33,1.21,3.58,3.58,3.59
544.16,2.22,-1.37,2.23,-1.36,1.36,1.39,1.25,3.58,3.58,3.59
549.60,2.16,-1.43,2.17,-1.42,1.42,1.46,1.28,3.59,3.59,3.59
555.10,2.11,-1.47,2.11,-1.48,1.49,1.52,1.32,3.60,3.60,3.59
560.65,2.05,-1.53,2.05,-1.54,1.55,1.57,1.36,3.60,3.60,3.59
566.25,1.98,-1.60,1.99,-1.61,1.61,1.63,1.39,3.59,3.59,3.59
571.92,1.91,-1.68,1.92,-1.67,1.67,1.69,1.43,3.58,3.59,3.60
577.64,1.86,-1.73,1.87,-1.73,1.73,1.75,1.46,3.59,3.59,3.60
583.41,1.81,-1.78,1.82,-1.78,1.78,1.80,1.50,3.60,3.60,3.60
589.25,1.77,-1.82,1.77,-1.83,1.84,1.85,1.54,3.62,3.61,3.60
595.14,1.71,-1.89,1.71,-1.89,1.90,1.91,1.58,3.62,3.61,3.61
601.09,1.64,-1.96,1.65,-1.96,1.95,1.96,1.61,3.60,3.61,3.61
607.10,1.59,-2.01,1.59,-2.02,2.01,2.01,1.65,3.60,3.60,3.61
613.17,1.54,-2.07,1.55,-2.07,2.06,2.06,1.69,3.60,3.61,3.62
619.30,1.50,-2.11,1.50,-2.11,2.11,2.11,1.74,3.61,3.61,3.62
625.50,1.46,-2.15,1.46,-2.16,2.16,2.16,1.78,3.62,3.62,3.62
631.75,1.41,-2.20,1.42,-2.20,2.21,2.20,1.82,3.62,3.62,3.62
638.07,1.37,-2.25,1.37,-2.25,2.25,2.25,1.87,3.63,3.63,3.63
644.45,1.32,-2.30,1.33,-2.30,2.30,2.29,1.92,3.63,3.63,3.63
650.89,1.28,-2.34,1.28,-2.34,2.35,2.34,1.96,3.63,3.63,3.63
657.40,1.23,-2.39,1.24,-2.39,2.40,2.38,2.01,3.63,3.63,3.63
663.98,1.19,-2.44,1.19,-2.44,2.44,2.42,2.07,3.64,3.63,3.64
670.62,1.14,-2.49,1.14,-2.49,2.48,2.47,2.12,3.63,3.63,3.64
677.32,1.09,-2.54,1.10,-2.54,2.52,2.51,2.17,3.62,3.62,3.64
684.10,1.06,-2.57,1.06,-2.57,2.56,2.55,2.23,3.62,3.62,3.64
690.94,1.03,-2.60,1.04,-2.59,2.59,2.59,2.29,3.63,3.63,3.64
697.85,1.02,-2.61,1.02,-2.62,2.63,2.62,2.35,3.65,3.65,3.64
704.83,1.00,-2.64,1.00,-2.64,2.66,2.66,2.42,3.66,3.66,3.65
711.87,0.96,-2.68,0.97,-2.68,2.69,2.70,2.48,3.66,3.66,3.64
718.99,0.92,-2.72,0.93,-2.72,2.72,2.74,2.55,3.65,3.65,3.64
726.18,0.88,-2.76,0.88,-2.76,2.76,2.77,2.62,3.64,3.64,3.64
733.44,0.84,-2.80,0.84,-2.80,2.80,2.81,2.69,3.64,3.64,3.64
740.78,0.80,-2.84,0.81,-2.84,2.83,2.84,2.76,3.64,3.64,3.64
748.19,0.77,-2.87,0.77,-2.87,2.87,2.88,2.84,3.64,3.64,3.64
755.67,0.74,-2.90,0.75,-2.90,2.90,2.91,2.91,3.64,3.64,3.64
763.23,0.72,-2.93,0.72,-2.93,2.93,2.94,2.99,3.65,3.65,3.65
770.86,0.70,-2.95,0.70,-2.95,2.95,2.97,3.07,3.66,3.65,3.65
778.57,0.67,-2.98,0.68,-2.98,2.98,3.01,3.15,3.65,3.66,3.65
786.35,0.65,-3.00,0.65,-3.00,3.00,3.04,3.23,3.66,3.66,3.65
794.22,0.62,-3.02,0.62,-3.02,3.03,3.07,3.32,3.65,3.65,3.64
802.16,0.59,-3.05,0.60,-3.05,3.05,3.10,3.40,3.65,3.65,3.64
810.18,0.56,-3.08,0.56,-3.08,3.08,3.13,3.49,3.64,3.64,3.64
818.28,0.53,-3.11,0.54,-3.11,3.10,3.16,3.57,3.64,3.64,3.64
826.46,0.50,-3.13,0.51,-3.13,3.13,3.19,3.66,3.63,3.63,3.63
834.73,0.48,-3.15,0.48,-3.15,3.15,3.22,3.74,3.63,3.63,3.63
843.08,0.45,-3.17,0.45,-3.17,3.17,3.24,3.83,3.62,3.62,3.62
851.51,0.42,-3.19,0.42,-3.19,3.19,3.27,3.91,3.61,3.61,3.61
860.02,0.38,-3.22,0.39,-3.21,3.21,3.30,4.00,3.59,3.60,3.60
868.62,0.36,-3.23,0.36,-3.23,3.23,3.33,4.08,3.59,3.59,3.59
877.31,0.33,-3.25,0.34,-3.24,3.25,3.35,4.15,3.58,3.59,3.58
886.08,0.31,-3.25,0.32,-3.26,3.27,3.38,4.23,3.59,3.59,3.56
894.94,0.29,-3.28,0.29,-3.29,3.30,3.41,4.30,3.59,3.59,3.57
903.89,0.27,-3.34,0.27,-3.32,3.32,3.43,4.37,3.60,3.59,3.61
912.93,0.24,-3.36,0.25,-3.36,3.35,3.46,4.43,3.59,3.60,3.60
922.06,0.22,-3.38,0.23,-3.39,3.38,3.49,4.49,3.60,3.61,3.60
931.28,0.20,-3.44,0.20,-3.41,3.41,3.51,4.54,3.62,3.62,3.64
940.59,0.18,-3.43,0.19,-3.43,3.45,3.54,4.59,3.63,3.63,3.61
950.00,0.16,-3.45,0.16,-3.47,3.48,3.56,4.63,3.64,3.64,3.61
959.50,0.13,-3.51,0.13,-3.51,3.51,3.59,4.67,3.65,3.64,3.64
969.09,0.09,-3.58,0.10,-3.56,3.54,3.62,4.69,3.64,3.64,3.67
978.78,0.06,-3.60,0.07,-3.59,3.58,3.64,4.71,3.64,3.64,3.66
988.57,0.03,-3.59,0.03,-3.61,3.62,3.67,4.72,3.65,3.65,3.62
998.46,0.00,-3.64,0.00,-3.64,3.65,3.69,4.72,3.66,3.66,3.64
1008.44,-0.03,-3.69,-0.03,-3.68,3.69,3.72,4.72,3.66,3.66,3.66
1018.53,-0.06,-3.73,-0.05,-3.72,3.72,3.74,4.70,3.67,3.67,3.67
1028.71,-0.08,-3.75,-0.07,-3.76,3.75,3.77,4.68,3.68,3.68,3.67
1039.00,-0.08,-3.79,-0.08,-3.79,3.78,3.79,4.65,3.70,3.70,3.71
1049.39,-0.08,-3.82,-0.08,-3.82,3.81,3.82,4.61,3.73,3.73,3.74
1059.88,-0.08,-3.85,-0.07,-3.83,3.84,3.84,4.57,3.76,3.76,3.77
1070.48,-0.07,-3.84,-0.07,-3.85,3.86,3.87,4.52,3.79,3.79,3.77
1081.19,-0.06,-3.86,-0.06,-3.87,3.88,3.89,4.46,3.82,3.82,3.80
1092.00,-0.06,-3.92,-0.05,-3.89,3.89,3.92,4.40,3.84,3.84,3.86
1102.92,-0.06,-3.90,-0.05,-3.92,3.90,3.94,4.33,3.85,3.85,3.84
1113.95,-0.06,-3.92,-0.06,-3.93,3.91,3.97,4.26,3.86,3.86,3.86
1125.09,-0.06,-3.96,-0.06,-3.93,3.92,3.99,4.18,3.87,3.87,3.90
1136.34,-0.06,-3.93,-0.06,-3.94,3.93,4.02,4.10,3.88,3.88,3.87
1147.70,-0.06,-3.93,-0.06,-3.94,3.95,4.04,4.01,3.89,3.89,3.87
1159.18,-0.06,-3.95,-0.06,-3.94,3.97,4.06,3.92,3.91,3.91,3.89
1170.77,-0.06,-3.96,-0.06,-3.97,3.99,4.09,3.84,3.93,3.93,3.90
1182.48,-0.06,-4.01,-0.06,-4.01,4.01,4.11,3.74,3.96,3.96,3.95
1194.30,-0.06,-4.06,-0.06,-4.06,4.04,4.13,3.65,3.99,3.99,4.00
1206.25,-0.06,-4.12,-0.05,-4.09,4.07,4.15,3.56,4.02,4.02,4.06
1218.31,-0.06,-4.11,-0.05,-4.12,4.11,4.16,3.46,4.05,4.05,4.05
1230.49,-0.06,-4.13,-0.06,-4.15,4.14,4.18,3.37,4.09,4.08,4.07
1242.80,-0.07,-4.19,-0.07,-4.17,4.18,4.20,3.28,4.11,4.11,4.12
1255.22,-0.08,-4.20,-0.07,-4.21,4.21,4.21,3.18,4.14,4.14,4.12
1267.78,-0.08,-4.23,-0.08,-4.24,4.25,4.22,3.09,4.17,4.17,4.15
1280.45,-0.08,-4.29,-0.08,-4.27,4.29,4.23,3.00,4.21,4.21,4.21
1293.26,-0.08,-4.30,-0.08,-4.31,4.32,4.23,2.90,4.24,4.24,4.22
1306.19,-0.08,-4.35,-0.07,-4.35,4.35,4.23,2.81,4.27,4.28,4.27
1319.25,-0.06,-4.40,-0.06,-4.38,4.37,4.23,2.72,4.31,4.31,4.34
1332.45,-0.04,-4.40,-0.04,-4.40,4.38,4.22,2.64,4.35,4.34,4.36
1345.77,-0.02,-4.40,-0.01,-4.40,4.38,4.21,2.55,4.37,4.37,4.38
1359.23,0.02,-4.38,0.03,-4.38,4.37,4.19,2.46,4.40,4.40,4.40
1372.82,0.07,-4.35,0.07,-4.35,4.36,4.17,2.38,4.43,4.43,4.42
1386.55,0.13,-4.31,0.13,-4.31,4.33,4.15,2.30,4.46,4.46,4.44
1400.41,0.19,-4.28,0.19,-4.28,4.29,4.12,2.22,4.48,4.48,4.47
1414.42,0.26,-4.24,0.27,-4.24,4.24,4.08,2.14,4.50,4.51,4.50
1428.56,0.35,-4.19,0.36,-4.18,4.18,4.03,2.06,4.54,4.54,4.54
1442.85,0.46,-4.12,0.46,-4.12,4.12,3.98,1.99,4.59,4.58,4.58
1457.28,0.57,-4.05,0.58,-4.05,4.05,3.93,1.92,4.62,4.63,4.62
1471.85,0.70,-3.97,0.70,-3.97,3.97,3.86,1.84,4.67,4.67,4.67
1486.57,0.84,-3.88,0.84,-3.88,3.87,3.79,1.77,4.72,4.72,4.72
1501.43,0.99,-3.78,1.00,-3.78,3.77,3.72,1.71,4.76,4.76,4.77
1516.45,1.16,-3.66,1.16,-3.66,3.65,3.63,1.64,4.81,4.81,4.82
1531.61,1.34,-3.53,1.35,-3.53,3.52,3.54,1.57,4.87,4.87,4.87
1546.93,1.54,-3.39,1.54,-3.39,3.39,3.44,1.51,4.93,4.93,4.93
1562.40,1.74,-3.24,1.74,-3.25,3.25,3.34,1.45,4.99,4.99,4.98
1578.02,1.92,-3.11,1.94,-3.10,3.11,3.23,1.39,5.03,5.04,5.03
1593.80,2.13,-2.96,2.14,-2.95,2.96,3.11,1.33,5.09,5.09,5.09
1609.74,2.34,-2.80,2.34,-2.81,2.81,2.99,1.27,5.15,5.15,5.14
1625.84,2.54,-2.66,2.54,-2.66,2.66,2.86,1.21,5.21,5.20,5.20
1642.10,2.73,-2.53,2.75,-2.51,2.52,2.73,1.16,5.25,5.26,5.26
1658.52,2.95,-2.37,2.95,-2.37,2.37,2.59,1.11,5.33,5.32,5.32
1675.10,3.15,-2.22,3.15,-2.23,2.23,2.44,1.05,5.38,5.38,5.37
1691.85,3.34,-2.09,3.35,-2.08,2.09,2.29,1.00,5.44,5.44,5.43
1708.77,3.53,-1.96,3.54,-1.95,1.96,2.14,0.96,5.49,5.49,5.49
1725.86,3.72,-1.82,3.72,-1.82,1.82,1.99,0.91,5.55,5.54,5.54
1743.12,3.90,-1.70,3.91,-1.69,1.69,1.83,0.86,5.60,5.60,5.60
1760.55,4.09,-1.56,4.09,-1.56,1.56,1.67,0.82,5.66,5.65,5.65
1778.15,4.27,-1.44,4.27,-1.44,1.44,1.51,0.77,5.71,5.71,5.71
1795.94,4.44,-1.33,4.45,-1.32,1.31,1.36,0.73,5.76,5.76,5.77
1813.90,4.63,-1.20,4.63,-1.20,1.19,1.20,0.69,5.83,5.82,5.83
1832.03,4.81,-1.08,4.82,-1.08,1.07,1.06,0.65,5.89,5.89,5.89
1850.36,4.99,-0.96,5.00,-0.96,0.96,0.91,0.62,5.96,5.96,5.95
1868.86,5.17,-0.84,5.17,-0.84,0.86,0.77,0.58,6.03,6.03,6.01
1887.55,5.32,-0.75,5.33,-0.75,0.76,0.65,0.55,6.09,6.09,6.07
1906.42,5.47,-0.66,5.47,-0.66,0.67,0.53,0.52,6.15,6.14,6.13
1925.49,5.60,-0.59,5.61,-0.58,0.59,0.42,0.49,6.19,6.19,6.19
1944.74,5.74,-0.51,5.74,-0.51,0.50,0.32,0.46,6.25,6.25,6.25
1964.19,5.87,-0.44,5.87,-0.44,0.43,0.23,0.43,6.30,6.30,6.31
1983.83,6.00,-0.36,6.01,-0.35,0.35,0.15,0.41,6.35,6.36,6.36
2003.67,6.15,-0.27,6.16,-0.27,0.26,0.08,0.38,6.42,6.42,6.42
2023.71,6.30,-0.18,6.30,-0.19,0.18,0.02,0.36,6.48,6.47,6.48
2043.94,6.43,-0.10,6.43,-0.10,0.09,-0.03,0.34,6.52,6.52,6.53
2064.38,6.55,-0.03,6.56,-0.00,-0.00,-0.08,0.32,6.55,6.56,6.58
2085.03,6.68,0.11,6.69,0.10,-0.09,-0.12,0.30,6.59,6.59,6.57
2105.88,6.81,0.21,6.81,0.20,-0.18,-0.16,0.29,6.63,6.63,6.60
2126.94,6.93,0.28,6.94,0.29,-0.27,-0.20,0.27,6.67,6.67,6.65
2148.20,7.05,0.35,7.06,0.35,-0.35,-0.24,0.26,6.70,6.70,6.70
2169.69,7.17,0.42,7.18,0.42,-0.43,-0.27,0.24,6.74,6.74,6.75
2191.38,7.29,0.49,7.30,0.49,-0.51,-0.31,0.23,6.78,6.78,6.80
2213.30,7.41,0.56,7.41,0.58,-0.58,-0.35,0.22,6.83,6.82,6.85
2235.43,7.51,0.67,7.51,0.66,-0.65,-0.39,0.21,6.86,6.86,6.84
2257.78,7.60,0.75,7.61,0.74,-0.72,-0.43,0.21,6.88,6.89,6.85
2280.36,7.69,0.79,7.69,0.79,-0.78,-0.47,0.20,6.91,6.91,6.90
2303.17,7.77,0.82,7.77,0.84,-0.84,-0.52,0.19,6.93,6.93,6.95
2326.20,7.85,0.88,7.85,0.89,-0.90,-0.57,0.19,6.96,6.96,6.97
2349.46,7.92,0.97,7.93,0.95,-0.95,-0.61,0.18,6.98,6.98,6.95
2372.95,8.00,1.00,8.00,0.99,-0.99,-0.67,0.18,7.01,7.01,7.00
2396.68,8.07,1.01,8.08,1.03,-1.03,-0.72,0.17,7.04,7.05,7.06
2420.65,8.14,1.04,8.15,1.06,-1.07,-0.77,0.17,7.08,7.08,7.10
2444.86,8.20,1.12,8.20,1.10,-1.10,-0.83,0.16,7.11,7.10,7.08
2469.31,8.25,1.14,8.25,1.13,-1.13,-0.88,0.16,7.13,7.12,7.11
2494.00,8.28,1.13,8.29,1.16,-1.15,-0.94,0.16,7.13,7.14,7.15
2518.94,8.32,1.19,8.33,1.17,-1.17,-1.00,0.16,7.16,7.16,7.13
2544.13,8.35,1.18,8.35,1.18,-1.18,-1.05,0.15,7.17,7.17,7.17
2569.57,8.37,1.18,8.37,1.19,-1.19,-1.11,0.15,7.18,7.18,7.19
2595.27,8.37,1.19,8.38,1.20,-1.20,-1.16,0.15,7.17,7.18,7.18
2621.22,8.39,1.23,8.39,1.21,-1.21,-1.21,0.15,7.19,7.18,7.16
2647.43,8.39,1.22,8.39,1.21,-1.21,-1.26,0.14,7.18,7.18,7.17
2673.90,8.39,1.18,8.40,1.21,-1.22,-1.31,0.14,7.18,7.18,7.21
2700.64,8.40,1.22,8.40,1.22,-1.22,-1.35,0.14,7.18,7.18,7.18
2727.65,8.40,1.24,8.40,1.24,-1.23,-1.39,0.14,7.18,7.18,7.16
2754.93,8.40,1.27,8.40,1.25,-1.24,-1.43,0.14,7.17,7.17,7.13
2782.48,8.39,1.22,8.40,1.24,-1.25,-1.46,0.13,7.15,7.15,7.17
2810.30,8.39,1.23,8.39,1.24,-1.26,-1.49,0.13,7.14,7.13,7.16
2838.40,8.38,1.26,8.38,1.25,-1.27,-1.52,0.13,7.11,7.11,7.12
2866.79,8.36,1.28,8.37,1.28,-1.29,-1.54,0.13,7.08,7.08,7.08
2895.46,8.34,1.30,8.35,1.31,-1.30,-1.55,0.13,7.05,7.05,7.04
2924.41,8.31,1.32,8.31,1.32,-1.30,-1.56,0.12,7.01,7.01,6.99
2953.65,8.27,1.33,8.27,1.33,-1.31,-1.57,0.12,6.97,6.96,6.94
2983.19,8.21,1.32,8.22,1.33,-1.31,-1.56,0.12,6.90,6.90,6.89
3013.02,8.15,1.31,8.16,1.31,-1.32,-1.56,0.12,6.84,6.84,6.84
3043.15,8.08,1.29,8.08,1.29,-1.31,-1.54,0.11,6.78,6.77,6.79
3073.58,8.00,1.26,8.01,1.28,-1.29,-1.53,0.11,6.71,6.71,6.74
3104.32,7.91,1.26,7.92,1.27,-1.27,-1.50,0.11,6.64,6.65,6.65
3135.36,7.82,1.29,7.82,1.26,-1.24,-1.47,0.11,6.58,6.58,6.53
3166.72,7.71,1.23,7.72,1.24,-1.22,-1.44,0.11,6.50,6.50,6.48
3198.38,7.61,1.19,7.61,1.19,-1.18,-1.40,0.10,6.43,6.43,6.42
3230.37,7.49,1.12,7.50,1.12,-1.14,-1.35,0.10,6.35,6.35,6.37
3262.67,7.37,1.06,7.38,1.09,-1.10,-1.30,0.10,6.27,6.28,6.31
3295.30,7.26,1.05,7.26,1.04,-1.05,-1.25,0.10,6.21,6.21,6.21
3328.25,7.13,1.02,7.13,1.00,-0.99,-1.19,0.10,6.14,6.13,6.11
3361.53,6.98,0.92,6.98,0.95,-0.93,-1.13,0.10,6.05,6.05,6.06
3395.15,6.82,0.87,6.83,0.87,-0.87,-1.06,0.10,5.95,5.96,5.95
3429.10,6.68,0.81,6.68,0.80,-0.80,-0.99,0.10,5.88,5.88,5.87
3463.39,6.53,0.71,6.53,0.73,-0.72,-0.92,0.10,5.81,5.81,5.82
3498.03,6.37,0.64,6.38,0.64,-0.63,-0.84,0.10,5.74,5.74,5.73
3533.01,6.21,0.56,6.21,0.54,-0.53,-0.76,0.10,5.68,5.68,5.65
3568.34,6.04,0.41,6.04,0.44,-0.43,-0.68,0.10,5.61,5.61,5.63
3604.02,5.87,0.33,5.88,0.32,-0.32,-0.60,0.10,5.55,5.56,5.54
3640.06,5.71,0.22,5.71,0.20,-0.21,-0.51,0.11,5.50,5.50,5.49
3676.46,5.55,0.07,5.55,0.09,-0.10,-0.42,0.11,5.46,5.45,5.48
3713.22,5.38,-0.03,5.39,-0.03,0.02,-0.34,0.12,5.40,5.41,5.41
3750.36,5.23,-0.13,5.24,-0.14,0.13,-0.25,0.13,5.37,5.37,5.36
3787.86,5.09,-0.25,5.10,-0.24,0.25,-0.16,0.14,5.34,5.35,5.34
3825.74,4.96,-0.36,4.96,-0.37,0.37,-0.07,0.15,5.33,5.33,5.32
3864.00,4.82,-0.49,4.82,-0.49,0.49,0.02,0.16,5.31,5.31,5.31
3902.64,4.68,-0.62,4.69,-0.61,0.61,0.11,0.17,5.30,5.30,5.30
3941.66,4.56,-0.72,4.56,-0.72,0.73,0.20,0.19,5.30,5.30,5.28
3981.08,4.44,-0.83,4.44,-0.84,0.86,0.29,0.20,5.30,5.30,5.27
4020.89,4.33,-0.96,4.34,-0.97,0.97,0.38,0.22,5.31,5.31,5.29
4061.10,4.24,-1.12,4.24,-1.10,1.08,0.47,0.24,5.33,5.33,5.36
4101.71,4.15,-1.22,4.16,-1.21,1.19,0.56,0.26,5.34,5.35,5.37
4142.73,4.08,-1.30,4.09,-1.30,1.28,0.65,0.28,5.37,5.37,5.38
4184.15,4.02,-1.37,4.02,-1.37,1.37,0.73,0.30,5.40,5.39,5.39
4226.00,3.95,-1.45,3.96,-1.45,1.45,0.82,0.33,5.41,5.41,5.40
4268.26,3.89,-1.51,3.89,-1.51,1.52,0.90,0.36,5.42,5.42,5.40
4310.94,3.83,-1.58,3.84,-1.57,1.59,0.99,0.38,5.42,5.42,5.41
4354.05,3.79,-1.61,3.79,-1.63,1.64,1.07,0.41,5.43,5.43,5.40
4397.59,3.75,-1.69,3.76,-1.69,1.68,1.15,0.45,5.44,5.44,5.44
4441.56,3.72,-1.75,3.72,-1.73,1.72,1.23,0.48,5.44,5.44,5.47
4485.98,3.69,-1.76,3.69,-1.76,1.74,1.31,0.51,5.43,5.43,5.45
4530.84,3.64,-1.77,3.65,-1.77,1.75,1.38,0.55,5.40,5.40,5.41
4576.15,3.60,-1.76,3.60,-1.76,1.76,1.46,0.59,5.36,5.36,5.36
4621.91,3.55,-1.76,3.56,-1.75,1.75,1.53,0.63,5.31,5.31,5.31
4668.13,3.50,-1.74,3.50,-1.74,1.75,1.61,0.67,5.25,5.25,5.24
4714.81,3.44,-1.73,3.44,-1.73,1.73,1.68,0.71,5.18,5.18,5.17
4761.96,3.37,-1.72,3.38,-1.72,1.72,1.74,0.75,5.10,5.10,5.09
4809.58,3.29,-1.72,3.29,-1.72,1.72,1.81,0.79,5.01,5.01,5.01
4857.67,3.19,-1.72,3.20,-1.72,1.72,1.88,0.84,4.92,4.92,4.91
4906.25,3.08,-1.74,3.09,-1.73,1.74,1.94,0.89,4.82,4.83,4.82
4955.31,2.96,-1.76,2.96,-1.76,1.77,2.00,0.93,4.73,4.73,4.72
5004.87,2.82,-1.79,2.82,-1.79,1.81,2.06,0.98,4.63,4.63,4.61
5054.91,2.66,-1.85,2.66,-1.85,1.86,2.12,1.03,4.53,4.53,4.51
5105.46,2.48,-1.92,2.48,-1.92,1.93,2.18,1.08,4.41,4.41,4.40
5156.52,2.29,-2.01,2.30,-2.01,2.00,2.23,1.14,4.30,4.30,4.30
5208.08,2.10,-2.10,2.11,-2.10,2.08,2.28,1.19,4.19,4.19,4.20
5260.16,1.91,-2.19,1.92,-2.18,2.17,2.33,1.25,4.09,4.09,4.10
5312.77,1.73,-2.27,1.73,-2.27,2.27,2.38,1.31,4.00,4.00,4.00
5365.89,1.54,-2.35,1.54,-2.35,2.37,2.42,1.37,3.91,3.91,3.89
5419.55,1.34,-2.45,1.34,-2.45,2.46,2.47,1.43,3.81,3.80,3.79
5473.75,1.13,-2.55,1.13,-2.55,2.55,2.51,1.49,3.69,3.68,3.68
5528.49,0.91,-2.66,0.92,-2.65,2.64,2.54,1.55,3.56,3.56,3.57
5583.77,0.71,-2.74,0.72,-2.73,2.72,2.58,1.62,3.44,3.44,3.45
5639.61,0.52,-2.80,0.52,-2.80,2.79,2.61,1.69,3.32,3.32,3.32
5696.00,0.33,-2.86,0.33,-2.85,2.85,2.63,1.76,3.19,3.19,3.19
5752.96,0.14,-2.90,0.14,-2.89,2.90,2.66,1.83,3.04,3.04,3.04
5810.49,-0.06,-2.94,-0.05,-2.92,2.91,2.67,1.90,2.86,2.86,2.88
5868.60,-0.24,-2.94,-0.24,-2.92,2.91,2.68,1.98,2.67,2.67,2.70
5927.28,-0.42,-2.92,-0.41,-2.89,2.88,2.69,2.06,2.46,2.46,2.50
5986.56,-0.58,-2.87,-0.59,-2.84,2.82,2.68,2.14,2.24,2.23,2.29
6046.42,-0.75,-2.79,-0.75,-2.75,2.74,2.67,2.22,1.99,1.98,2.04
6106.89,-0.91,-2.68,-0.91,-2.63,2.63,2.65,2.31,1.72,1.72,1.77
6167.96,-1.05,-2.53,-1.06,-2.49,2.49,2.61,2.39,1.45,1.43,1.48
6229.64,-1.17,-2.38,-1.19,-2.34,2.33,2.55,2.48,1.17,1.14,1.21
6291.93,-1.28,-2.23,-1.30,-2.17,2.16,2.48,2.57,0.88,0.85,0.95
6354.85,-1.36,-2.03,-1.40,-1.99,1.97,2.38,2.67,0.61,0.57,0.67
6418.40,-1.42,-1.81,-1.49,-1.80,1.78,2.24,2.76,0.36,0.29,0.39
6482.58,-1.47,-1.57,-1.57,-1.60,1.60,2.08,2.86,0.13,0.02,0.10
6547.41,-1.51,-1.31,-1.67,-1.42,1.43,1.88,2.96,-0.08,-0.24,-0.20
6612.88,-1.55,-1.05,-1.78,-1.27,1.29,1.65,3.06,-0.26,-0.49,-0.50
6679.01,-1.61,-0.80,-1.91,-1.16,1.19,1.40,3.16,-0.42,-0.72,-0.81
6745.80,-1.66,-0.53,-2.06,-1.09,1.13,1.17,3.26,-0.53,-0.93,-1.13
6813.26,-1.72,-0.27,-2.23,-1.08,1.12,1.00,3.36,-0.59,-1.11,-1.45
6881.39,-1.78,0.01,-2.42,-1.13,1.17,0.96,3.47,-0.60,-1.25,-1.79
6950.21,-1.86,0.27,-2.63,-1.24,1.27,1.06,3.57,-0.58,-1.36,-2.13
7019.71,-1.96,0.53,-2.85,-1.40,1.42,1.28,3.67,-0.54,-1.43,-2.49
