frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-4.10,-3.88,-4.09,-3.88,3.87,3.75,2.24,-0.23,-0.23,-0.22
354.74,-4.00,-3.80,-4.00,-3.80,3.79,3.69,2.20,-0.21,-0.21,-0.20
358.28,-3.90,-3.72,-3.89,-3.71,3.70,3.63,2.16,-0.20,-0.19,-0.18
361.87,-3.77,-3.61,-3.77,-3.61,3.61,3.56,2.13,-0.16,-0.16,-0.16
365.49,-3.65,-3.50,-3.65,-3.50,3.51,3.50,2.09,-0.14,-0.14,-0.14
369.14,-3.52,-3.38,-3.52,-3.39,3.40,3.44,2.06,-0.11,-0.12,-0.13
372.83,-3.42,-3.30,-3.41,-3.29,3.30,3.37,2.03,-0.12,-0.11,-0.11
376.56,-3.29,-3.18,-3.29,-3.19,3.19,3.31,2.00,-0.09,-0.10,-0.11
380.33,-3.18,-3.10,-3.18,-3.09,3.09,3.25,1.98,-0.09,-0.09,-0.08
384.13,-3.07,-3.00,-3.06,-2.99,2.99,3.18,1.95,-0.08,-0.07,-0.07
387.97,-2.94,-2.88,-2.95,-2.89,2.89,3.12,1.93,-0.05,-0.06,-0.06
391.85,-2.84,-2.79,-2.83,-2.79,2.79,3.06,1.91,-0.04,-0.04,-0.05
395.77,-2.73,-2.70,-2.73,-2.69,2.70,3.00,1.89,-0.03,-0.03,-0.03
399.73,-2.63,-2.61,-2.63,-2.60,2.60,2.94,1.87,-0.02,-0.02,-0.02
403.72,-2.53,-2.51,-2.52,-2.51,2.51,2.88,1.85,-0.02,-0.01,-0.01
407.76,-2.42,-2.41,-2.42,-2.42,2.42,2.82,1.84,0.00,-0.00,-0.00
411.84,-2.32,-2.33,-2.32,-2.33,2.33,2.76,1.82,0.01,0.01,0.02
415.96,-2.22,-2.24,-2.22,-2.24,2.24,2.71,1.81,0.03,0.02,0.03
420.12,-2.14,-2.17,-2.13,-2.16,2.16,2.65,1.79,0.02,0.03,0.03
424.32,-2.03,-2.07,-2.04,-2.08,2.08,2.59,1.78,0.05,0.04,0.04
428.56,-1.95,-2.00,-1.95,-2.00,2.00,2.54,1.77,0.05,0.05,0.05
432.85,-1.87,-1.93,-1.86,-1.92,1.93,2.48,1.76,0.06,0.07,0.06
437.18,-1.78,-1.85,-1.78,-1.86,1.86,2.43,1.75,0.08,0.08,0.07
441.55,-1.71,-1.80,-1.70,-1.79,1.79,2.38,1.74,0.09,0.09,0.09
445.96,-1.63,-1.73,-1.63,-1.73,1.74,2.33,1.73,0.11,0.11,0.10
450.42,-1.56,-1.67,-1.56,-1.68,1.68,2.28,1.72,0.12,0.12,0.11
454.93,-1.51,-1.64,-1.50,-1.63,1.63,2.23,1.71,0.12,0.13,0.13
459.48,-1.44,-1.58,-1.44,-1.58,1.58,2.18,1.70,0.14,0.14,0.14
464.07,-1.38,-1.54,-1.38,-1.53,1.52,2.14,1.70,0.15,0.15,0.16
468.71,-1.31,-1.48,-1.31,-1.48,1.47,2.09,1.69,0.16,0.16,0.18
473.40,-1.24,-1.42,-1.24,-1.43,1.42,2.04,1.68,0.18,0.18,0.19
478.13,-1.17,-1.37,-1.16,-1.37,1.37,2.00,1.67,0.20,0.20,0.21
482.91,-1.09,-1.30,-1.09,-1.31,1.31,1.96,1.66,0.23,0.22,0.22
487.74,-1.02,-1.25,-1.02,-1.26,1.26,1.91,1.65,0.24,0.24,0.24
492.62,-0.97,-1.22,-0.96,-1.21,1.21,1.87,1.64,0.25,0.25,0.26
497.55,-0.90,-1.16,-0.90,-1.16,1.17,1.83,1.62,0.27,0.27,0.26
502.52,-0.84,-1.12,-0.84,-1.12,1.13,1.79,1.61,0.29,0.29,0.28
507.55,-0.79,-1.08,-0.79,-1.09,1.09,1.75,1.60,0.31,0.30,0.29
512.62,-0.76,-1.07,-0.75,-1.06,1.07,1.72,1.59,0.31,0.32,0.31
517.75,-0.71,-1.04,-0.71,-1.04,1.04,1.68,1.57,0.33,0.33,0.33
522.93,-0.68,-1.03,-0.67,-1.02,1.02,1.64,1.56,0.34,0.35,0.35
528.16,-0.64,-1.00,-0.64,-1.00,1.00,1.61,1.54,0.37,0.37,0.36
533.44,-0.60,-0.98,-0.60,-0.98,0.99,1.58,1.53,0.39,0.39,0.38
538.77,-0.58,-0.98,-0.57,-0.97,0.98,1.54,1.51,0.40,0.40,0.40
544.16,-0.54,-0.96,-0.54,-0.97,0.96,1.51,1.50,0.43,0.42,0.42
549.60,-0.53,-0.97,-0.52,-0.96,0.95,1.48,1.48,0.43,0.44,0.44
555.10,-0.49,-0.94,-0.49,-0.95,0.94,1.45,1.46,0.46,0.45,0.45
560.65,-0.47,-0.94,-0.47,-0.94,0.93,1.42,1.45,0.47,0.47,0.47
566.25,-0.45,-0.94,-0.44,-0.93,0.93,1.39,1.43,0.48,0.49,0.49
571.92,-0.41,-0.91,-0.42,-0.92,0.92,1.36,1.41,0.51,0.50,0.50
577.64,-0.41,-0.92,-0.39,-0.91,0.91,1.33,1.39,0.51,0.52,0.51
583.41,-0.37,-0.90,-0.38,-0.91,0.91,1.31,1.38,0.54,0.53,0.53
589.25,-0.36,-0.91,-0.36,-0.91,0.91,1.28,1.36,0.55,0.55,0.55
595.14,-0.35,-0.92,-0.34,-0.90,0.91,1.26,1.35,0.56,0.57,0.57
601.09,-0.32,-0.90,-0.33,-0.91,0.91,1.23,1.33,0.59,0.58,0.58
607.10,-0.32,-0.92,-0.31,-0.91,0.91,1.21,1.31,0.60,0.60,0.60
613.17,-0.31,-0.93,-0.30,-0.92,0.92,1.18,1.30,0.61,0.62,0.62
619.30,-0.28,-0.92,-0.29,-0.93,0.92,1.16,1.29,0.65,0.63,0.64
625.50,-0.28,-0.94,-0.27,-0.93,0.93,1.14,1.27,0.65,0.65,0.66
631.75,-0.28,-0.95,-0.26,-0.93,0.93,1.12,1.26,0.65,0.67,0.67
638.07,-0.23,-0.92,-0.25,-0.93,0.93,1.10,1.25,0.70,0.68,0.69
644.45,-0.23,-0.93,-0.23,-0.93,0.93,1.08,1.24,0.70,0.70,0.70
650.89,-0.23,-0.94,-0.21,-0.92,0.93,1.06,1.23,0.71,0.72,0.72
657.40,-0.19,-0.91,-0.20,-0.93,0.93,1.05,1.22,0.75,0.73,0.73
663.98,-0.19,-0.93,-0.19,-0.94,0.93,1.03,1.21,0.75,0.74,0.75
670.62,-0.19,-0.94,-0.18,-0.94,0.94,1.01,1.20,0.75,0.75,0.76
677.32,-0.19,-0.95,-0.17,-0.94,0.94,1.00,1.19,0.75,0.76,0.77
684.10,-0.15,-0.92,-0.16,-0.94,0.94,0.98,1.19,0.80,0.78,0.78
690.94,-0.15,-0.94,-0.15,-0.94,0.95,0.97,1.18,0.80,0.80,0.80
697.85,-0.15,-0.95,-0.14,-0.95,0.96,0.96,1.18,0.81,0.81,0.81
704.83,-0.15,-0.96,-0.15,-0.96,0.96,0.94,1.18,0.82,0.82,0.82
711.87,-0.15,-0.97,-0.15,-0.97,0.97,0.93,1.17,0.83,0.83,0.83
718.99,-0.15,-0.98,-0.15,-0.98,0.98,0.92,1.17,0.84,0.84,0.84
726.18,-0.15,-0.99,-0.15,-0.99,0.99,0.91,1.17,0.85,0.85,0.85
733.44,-0.15,-1.00,-0.15,-1.01,1.01,0.90,1.17,0.86,0.86,0.86
740.78,-0.15,-1.02,-0.15,-1.02,1.02,0.90,1.17,0.87,0.87,0.88
748.19,-0.15,-1.03,-0.15,-1.03,1.03,0.89,1.17,0.88,0.88,0.89
755.67,-0.15,-1.03,-0.15,-1.04,1.04,0.88,1.18,0.89,0.89,0.89
763.23,-0.15,-1.04,-0.15,-1.04,1.05,0.88,1.18,0.90,0.90,0.90
770.86,-0.15,-1.05,-0.15,-1.05,1.05,0.88,1.19,0.91,0.91,0.91
778.57,-0.15,-1.06,-0.15,-1.06,1.06,0.87,1.19,0.91,0.91,0.92
786.35,-0.15,-1.07,-0.15,-1.07,1.07,0.87,1.20,0.92,0.92,0.93
794.22,-0.15,-1.07,-0.15,-1.08,1.08,0.87,1.20,0.93,0.93,0.93
802.16,-0.15,-1.08,-0.15,-1.08,1.09,0.87,1.21,0.94,0.94,0.94
810.18,-0.15,-1.09,-0.15,-1.09,1.09,0.87,1.22,0.95,0.95,0.95
818.28,-0.15,-1.09,-0.15,-1.10,1.10,0.88,1.22,0.95,0.95,0.95
826.46,-0.15,-1.10,-0.15,-1.10,1.10,0.88,1.23,0.95,0.95,0.96
834.73,-0.15,-1.10,-0.15,-1.11,1.10,0.89,1.24,0.95,0.95,0.96
843.08,-0.15,-1.11,-0.14,-1.11,1.10,0.89,1.25,0.95,0.95,0.97
851.51,-0.15,-1.11,-0.13,-1.10,1.10,0.90,1.25,0.95,0.97,0.97
860.02,-0.10,-1.07,-0.11,-1.09,1.10,0.91,1.26,1.00,0.98,0.98
868.62,-0.10,-1.07,-0.10,-1.08,1.09,0.92,1.27,1.00,0.99,0.98
877.31,-0.10,-1.08,-0.09,-1.08,1.09,0.93,1.28,0.99,1.00,0.99
886.08,-0.10,-1.09,-0.10,-1.09,1.09,0.95,1.28,0.99,0.99,1.00
894.94,-0.10,-1.10,-0.09,-1.09,1.08,0.96,1.29,0.99,0.99,1.01
903.89,-0.09,-1.09,-0.08,-1.09,1.08,0.98,1.29,0.99,1.00,1.00
912.93,-0.06,-1.07,-0.07,-1.08,1.08,0.99,1.29,1.02,1.01,1.01
922.06,-0.06,-1.08,-0.05,-1.07,1.07,1.01,1.30,1.01,1.02,1.02
931.28,-0.03,-1.05,-0.03,-1.06,1.06,1.03,1.30,1.03,1.03,1.02
940.59,-0.02,-1.05,-0.02,-1.06,1.05,1.05,1.30,1.04,1.03,1.03
950.00,-0.02,-1.06,-0.00,-1.05,1.05,1.07,1.29,1.03,1.05,1.04
959.50,0.01,-1.04,0.01,-1.05,1.05,1.09,1.29,1.06,1.06,1.05
969.09,0.03,-1.04,0.03,-1.05,1.06,1.11,1.29,1.09,1.08,1.07
978.78,0.03,-1.05,0.03,-1.05,1.07,1.13,1.28,1.10,1.10,1.08
988.57,0.01,-1.08,0.02,-1.08,1.09,1.15,1.27,1.10,1.11,1.09
998.46,0.00,-1.11,0.00,-1.11,1.11,1.16,1.26,1.12,1.11,1.11
1008.44,-0.02,-1.15,-0.01,-1.15,1.14,1.18,1.25,1.12,1.13,1.13
1018.53,-0.02,-1.17,-0.02,-1.17,1.17,1.19,1.23,1.15,1.15,1.15
1028.71,-0.02,-1.19,-0.02,-1.19,1.20,1.20,1.21,1.18,1.18,1.17
1039.00,-0.02,-1.21,-0.02,-1.21,1.22,1.20,1.20,1.21,1.20,1.19
1049.39,-0.02,-1.23,-0.02,-1.23,1.24,1.20,1.18,1.22,1.22,1.21
1059.88,-0.02,-1.25,-0.01,-1.24,1.25,1.20,1.15,1.23,1.24,1.23
1070.48,0.02,-1.24,0.01,-1.25,1.24,1.19,1.13,1.26,1.25,1.26
1081.19,0.05,-1.24,0.05,-1.24,1.21,1.18,1.10,1.27,1.27,1.29
1092.00,0.10,-1.22,0.12,-1.20,1.17,1.16,1.08,1.28,1.29,1.32
1102.92,0.22,-1.13,0.21,-1.14,1.12,1.14,1.05,1.34,1.33,1.35
1113.95,0.33,-1.05,0.33,-1.06,1.04,1.12,1.02,1.38,1.37,1.38
1125.09,0.46,-0.96,0.46,-0.96,0.96,1.09,0.99,1.43,1.43,1.42
1136.34,0.59,-0.87,0.60,-0.87,0.88,1.06,0.96,1.47,1.48,1.46
1147.70,0.74,-0.77,0.74,-0.77,0.79,1.02,0.92,1.54,1.53,1.51
1159.18,0.86,-0.69,0.86,-0.69,0.71,0.98,0.89,1.58,1.58,1.55
1170.77,0.97,-0.62,0.97,-0.63,0.64,0.94,0.86,1.62,1.61,1.59
1182.48,1.06,-0.58,1.07,-0.57,0.59,0.90,0.82,1.65,1.65,1.64
1194.30,1.15,-0.54,1.16,-0.54,0.54,0.86,0.78,1.69,1.69,1.69
1206.25,1.25,-0.49,1.24,-0.50,0.50,0.81,0.75,1.75,1.74,1.74
1218.31,1.31,-0.49,1.33,-0.47,0.47,0.77,0.71,1.78,1.79,1.80
1230.49,1.42,-0.43,1.41,-0.44,0.44,0.72,0.68,1.86,1.85,1.85
1242.80,1.48,-0.42,1.49,-0.42,0.42,0.68,0.64,1.90,1.91,1.90
1255.22,1.56,-0.40,1.56,-0.40,0.40,0.63,0.60,1.97,1.97,1.96
1267.78,1.63,-0.39,1.64,-0.39,0.39,0.59,0.56,2.02,2.02,2.02
1280.45,1.71,-0.37,1.71,-0.38,0.38,0.54,0.53,2.09,2.09,2.08
1293.26,1.78,-0.37,1.78,-0.37,0.37,0.50,0.49,2.15,2.15,2.15
1306.19,1.85,-0.36,1.85,-0.36,0.37,0.46,0.45,2.22,2.22,2.21
1319.25,1.92,-0.36,1.92,-0.36,0.36,0.42,0.41,2.29,2.28,2.28
1332.45,1.98,-0.37,1.99,-0.36,0.37,0.38,0.38,2.35,2.36,2.35
1345.77,2.06,-0.36,2.06,-0.36,0.37,0.34,0.34,2.43,2.43,2.42
1359.23,2.14,-0.35,2.13,-0.36,0.37,0.30,0.30,2.51,2.50,2.49
1372.82,2.20,-0.37,2.21,-0.36,0.36,0.27,0.27,2.57,2.57,2.57
1386.55,2.27,-0.37,2.28,-0.36,0.35,0.23,0.23,2.62,2.63,2.64
1400.41,2.37,-0.34,2.36,-0.35,0.33,0.20,0.19,2.70,2.69,2.71
1414.42,2.45,-0.33,2.46,-0.32,0.30,0.16,0.16,2.76,2.76,2.78
1428.56,2.57,-0.29,2.57,-0.29,0.27,0.13,0.12,2.84,2.84,2.86
1442.85,2.68,-0.25,2.69,-0.25,0.24,0.10,0.08,2.92,2.93,2.93
1457.28,2.80,-0.20,2.81,-0.20,0.21,0.07,0.05,3.02,3.02,3.00
1471.85,2.92,-0.15,2.91,-0.16,0.19,0.04,0.01,3.11,3.11,3.07
1486.57,3.01,-0.13,3.01,-0.14,0.18,0.01,-0.02,3.19,3.18,3.14
1501.43,3.07,-0.15,3.08,-0.15,0.17,-0.02,-0.06,3.25,3.25,3.22
1516.45,3.13,-0.18,3.14,-0.17,0.18,-0.05,-0.10,3.31,3.31,3.31
1531.61,3.19,-0.20,3.20,-0.20,0.18,-0.07,-0.13,3.38,3.38,3.39
1546.93,3.27,-0.21,3.27,-0.22,0.20,-0.10,-0.17,3.47,3.47,3.48
1562.40,3.33,-0.24,3.34,-0.23,0.21,-0.13,-0.20,3.55,3.56,3.57
1578.02,3.43,-0.23,3.43,-0.23,0.23,-0.15,-0.24,3.66,3.65,3.66
1593.80,3.51,-0.23,3.52,-0.23,0.23,-0.18,-0.27,3.74,3.75,3.74
1609.74,3.62,-0.22,3.62,-0.22,0.23,-0.20,-0.31,3.85,3.85,3.84
1625.84,3.72,-0.22,3.72,-0.22,0.22,-0.23,-0.34,3.94,3.94,3.94
1642.10,3.82,-0.22,3.83,-0.21,0.21,-0.25,-0.37,4.03,4.04,4.04
1658.52,3.95,-0.20,3.95,-0.20,0.20,-0.28,-0.41,4.15,4.15,4.15
1675.10,4.07,-0.18,4.07,-0.18,0.18,-0.30,-0.44,4.26,4.26,4.25
1691.85,4.20,-0.15,4.19,-0.16,0.17,-0.33,-0.47,4.38,4.37,4.35
1708.77,4.30,-0.16,4.31,-0.15,0.16,-0.35,-0.51,4.46,4.47,4.46
1725.86,4.42,-0.15,4.43,-0.15,0.15,-0.38,-0.54,4.57,4.58,4.57
1743.12,4.55,-0.14,4.55,-0.14,0.14,-0.40,-0.57,4.69,4.69,4.69
1760.55,4.67,-0.13,4.68,-0.13,0.13,-0.43,-0.60,4.80,4.81,4.80
1778.15,4.80,-0.12,4.80,-0.12,0.12,-0.45,-0.63,4.92,4.92,4.92
1795.94,4.92,-0.11,4.92,-0.11,0.11,-0.48,-0.66,5.03,5.03,5.03
1813.90,5.05,-0.10,5.06,-0.10,0.09,-0.50,-0.69,5.14,5.15,5.15
1832.03,5.20,-0.07,5.20,-0.08,0.07,-0.53,-0.72,5.27,5.27,5.27
1850.36,5.35,-0.05,5.35,-0.05,0.04,-0.55,-0.74,5.40,5.40,5.40
1868.86,5.51,-0.01,5.51,-0.01,0.01,-0.58,-0.77,5.53,5.52,5.52
1887.55,5.67,0.03,5.67,0.02,-0.02,-0.61,-0.79,5.65,5.65,5.64
1906.42,5.82,0.06,5.83,0.06,-0.06,-0.64,-0.81,5.76,5.77,5.76
1925.49,6.00,0.11,6.00,0.11,-0.11,-0.66,-0.84,5.89,5.89,5.89
1944.74,6.17,0.15,6.18,0.16,-0.16,-0.69,-0.86,6.01,6.01,6.02
1964.19,6.37,0.22,6.37,0.21,-0.22,-0.72,-0.88,6.15,6.15,6.15
1983.83,6.55,0.28,6.56,0.28,-0.28,-0.75,-0.89,6.27,6.28,6.27
2003.67,6.74,0.34,6.74,0.35,-0.34,-0.79,-0.91,6.40,6.40,6.40
2023.71,6.92,0.42,6.92,0.41,-0.40,-0.82,-0.93,6.52,6.52,6.50
2043.94,7.09,0.48,7.10,0.48,-0.46,-0.86,-0.94,6.63,6.64,6.61
2064.38,7.27,0.55,7.26,0.54,-0.53,-0.89,-0.96,6.74,6.73,6.72
2085.03,7.43,0.61,7.42,0.60,-0.60,-0.93,-0.97,6.83,6.82,6.82
2105.88,7.57,0.64,7.59,0.66,-0.68,-0.97,-0.98,6.89,6.91,6.93
2126.94,7.78,0.75,7.78,0.75,-0.77,-1.02,-0.99,7.01,7.01,7.03
2148.20,7.99,0.85,7.99,0.85,-0.87,-1.06,-1.00,7.12,7.12,7.14
2169.69,8.22,0.98,8.21,0.97,-0.97,-1.11,-1.01,7.25,7.24,7.24
2191.38,8.42,1.08,8.44,1.09,-1.09,-1.16,-1.01,7.34,7.35,7.34
2213.30,8.66,1.22,8.66,1.21,-1.20,-1.22,-1.02,7.46,7.45,7.44
2235.43,8.88,1.33,8.88,1.33,-1.32,-1.27,-1.03,7.56,7.56,7.55
2257.78,9.10,1.45,9.11,1.46,-1.44,-1.34,-1.03,7.66,7.66,7.65
2280.36,9.31,1.57,9.31,1.56,-1.55,-1.40,-1.04,7.76,7.76,7.74
2303.17,9.52,1.68,9.52,1.67,-1.67,-1.47,-1.04,7.86,7.85,7.84
2326.20,9.70,1.76,9.71,1.77,-1.77,-1.54,-1.05,7.93,7.94,7.94
2349.46,9.91,1.87,9.90,1.86,-1.88,-1.62,-1.05,8.04,8.02,8.04
2372.95,10.07,1.95,10.08,1.96,-1.98,-1.70,-1.06,8.09,8.10,8.12
2396.68,10.27,2.07,10.27,2.07,-2.08,-1.79,-1.06,8.20,8.19,8.20
2420.65,10.44,2.17,10.45,2.17,-2.17,-1.88,-1.07,8.27,8.28,8.27
2444.86,10.62,2.27,10.62,2.27,-2.25,-1.96,-1.08,8.37,8.36,8.35
2469.31,10.77,2.35,10.77,2.34,-2.33,-2.05,-1.08,8.44,8.44,8.42
2494.00,10.90,2.40,10.91,2.41,-2.39,-2.13,-1.09,8.51,8.52,8.50
2518.94,11.03,2.46,11.03,2.46,-2.45,-2.21,-1.10,8.58,8.58,8.57
2544.13,11.13,2.50,11.13,2.49,-2.49,-2.28,-1.10,8.64,8.64,8.63
2569.57,11.21,2.52,11.22,2.52,-2.52,-2.33,-1.11,8.69,8.70,8.69
2595.27,11.30,2.54,11.30,2.54,-2.55,-2.38,-1.12,8.76,8.76,8.76
2621.22,11.38,2.56,11.37,2.55,-2.56,-2.40,-1.13,8.82,8.81,8.82
2647.43,11.44,2.56,11.45,2.57,-2.58,-2.41,-1.14,8.87,8.87,8.88
2673.90,11.51,2.57,11.52,2.58,-2.59,-2.41,-1.16,8.93,8.94,8.94
2700.64,11.60,2.61,11.59,2.60,-2.60,-2.38,-1.17,9.01,9.00,8.99
2727.65,11.66,2.61,11.66,2.61,-2.60,-2.35,-1.18,9.06,9.05,9.05
2754.93,11.70,2.60,11.71,2.61,-2.61,-2.31,-1.20,9.09,9.10,9.10
2782.48,11.75,2.60,11.75,2.60,-2.61,-2.25,-1.21,9.14,9.14,9.15
2810.30,11.80,2.60,11.80,2.60,-2.61,-2.20,-1.23,9.20,9.19,9.20
2838.40,11.81,2.57,11.83,2.59,-2.59,-2.14,-1.25,9.23,9.24,9.24
2866.79,11.86,2.59,11.85,2.57,-2.56,-2.08,-1.27,9.30,9.29,9.27
2895.46,11.84,2.53,11.84,2.53,-2.52,-2.02,-1.29,9.33,9.33,9.31
2924.41,11.81,2.47,11.82,2.47,-2.46,-1.97,-1.31,9.35,9.36,9.34
2953.65,11.76,2.39,11.76,2.39,-2.39,-1.92,-1.33,9.38,9.38,9.37
2983.19,11.70,2.29,11.71,2.30,-2.30,-1.87,-1.35,9.41,9.41,9.41
3013.02,11.63,2.19,11.63,2.19,-2.19,-1.83,-1.38,9.44,9.44,9.44
3043.15,11.55,2.07,11.55,2.07,-2.07,-1.79,-1.40,9.48,9.48,9.48
3073.58,11.44,1.93,11.45,1.93,-1.93,-1.76,-1.43,9.51,9.51,9.51
3104.32,11.33,1.78,11.33,1.78,-1.79,-1.73,-1.45,9.55,9.55,9.55
3135.36,11.20,1.62,11.20,1.62,-1.63,-1.70,-1.48,9.58,9.58,9.58
3166.72,11.06,1.45,11.06,1.45,-1.45,-1.67,-1.51,9.61,9.61,9.61
3198.38,10.90,1.28,10.90,1.27,-1.26,-1.65,-1.54,9.64,9.64,9.62
3230.37,10.71,1.07,10.72,1.07,-1.06,-1.64,-1.57,9.66,9.66,9.64
3262.67,10.51,0.86,10.52,0.86,-0.84,-1.62,-1.60,9.67,9.67,9.65
3295.30,10.30,0.63,10.30,0.63,-0.61,-1.61,-1.63,9.69,9.68,9.67
3328.25,10.07,0.39,10.07,0.39,-0.36,-1.60,-1.66,9.71,9.71,9.68
3361.53,9.83,0.14,9.84,0.15,-0.10,-1.59,-1.69,9.74,9.74,9.69
3395.15,9.60,-0.09,9.60,-0.09,0.15,-1.58,-1.72,9.75,9.75,9.69
3429.10,9.38,-0.31,9.38,-0.31,0.36,-1.58,-1.75,9.74,9.74,9.69
3463.39,9.16,-0.52,9.17,-0.52,0.52,-1.57,-1.78,9.68,9.68,9.68
3498.03,8.98,-0.70,8.97,-0.71,0.61,-1.57,-1.81,9.59,9.58,9.68
3533.01,8.80,-0.88,8.80,-0.87,0.62,-1.57,-1.84,9.42,9.43,9.68
3568.34,8.68,-0.99,8.69,-0.98,0.56,-1.57,-1.87,9.25,9.25,9.67
3604.02,8.61,-1.03,8.63,-1.02,0.44,-1.57,-1.90,9.05,9.07,9.64
3640.06,8.64,-0.98,8.63,-1.00,0.25,-1.57,-1.92,8.89,8.88,9.62
3676.46,8.67,-0.93,8.67,-0.93,0.01,-1.57,-1.95,8.69,8.69,9.60
3713.22,8.75,-0.82,8.75,-0.83,-0.26,-1.57,-1.97,8.49,8.49,9.57
3750.36,8.87,-0.68,8.87,-0.68,-0.55,-1.57,-1.99,8.32,8.32,9.55
3787.86,9.02,-0.49,9.03,-0.48,-0.84,-1.58,-2.01,8.18,8.19,9.51
3825.74,9.26,-0.21,9.26,-0.21,-1.11,-1.58,-2.03,8.16,8.15,9.47
3864.00,9.53,0.10,9.54,0.11,-1.35,-1.58,-2.05,8.18,8.19,9.43
3902.64,9.89,0.50,9.88,0.49,-1.59,-1.58,-2.06,8.30,8.29,9.39
3941.66,10.26,0.90,10.27,0.91,-1.85,-1.59,-2.07,8.41,8.42,9.36
3981.08,10.69,1.37,10.69,1.37,-2.13,-1.59,-2.08,8.56,8.56,9.32
4020.89,11.13,1.86,11.14,1.87,-2.44,-1.59,-2.08,8.69,8.70,9.27
4061.10,11.60,2.39,11.61,2.39,-2.78,-1.59,-2.09,8.82,8.83,9.21
4101.71,12.08,2.93,12.07,2.92,-3.13,-1.60,-2.09,8.95,8.94,9.15
4142.73,12.50,3.40,12.51,3.41,-3.49,-1.60,-2.08,9.02,9.02,9.10
4184.15,12.89,3.85,12.89,3.84,-3.82,-1.60,-2.08,9.07,9.07,9.04
4226.00,13.19,4.21,13.20,4.21,-4.10,-1.60,-2.07,9.09,9.10,8.98
4268.26,13.40,4.48,13.40,4.49,-4.33,-1.60,-2.06,9.07,9.08,8.92
4310.94,13.50,4.66,13.47,4.62,-4.47,-1.59,-2.05,9.03,8.99,8.84
4354.05,13.39,4.63,13.39,4.62,-4.53,-1.59,-2.04,8.87,8.86,8.76
4397.59,13.18,4.49,13.20,4.51,-4.48,-1.58,-2.02,8.70,8.72,8.69
4441.56,12.91,4.30,12.92,4.31,-4.33,-1.57,-2.01,8.59,8.59,8.61
4485.98,12.60,4.07,12.60,4.07,-4.10,-1.56,-1.99,8.50,8.50,8.53
4530.84,12.25,3.80,12.25,3.80,-3.82,-1.55,-1.97,8.43,8.42,8.45
4576.15,11.84,3.48,11.85,3.49,-3.51,-1.53,-1.95,8.34,8.35,8.36
4621.91,11.45,3.17,11.44,3.16,-3.17,-1.51,-1.93,8.28,8.27,8.28
4668.13,10.99,2.80,11.01,2.81,-2.82,-1.48,-1.91,8.17,8.18,8.19
4714.81,10.58,2.48,10.57,2.47,-2.48,-1.45,-1.89,8.10,8.09,8.10
4761.96,10.13,2.11,10.14,2.12,-2.13,-1.41,-1.87,8.00,8.01,8.02
4809.58,9.71,1.79,9.72,1.79,-1.80,-1.36,-1.85,7.92,7.92,7.92
4857.67,9.31,1.48,9.29,1.46,-1.47,-1.30,-1.82,7.85,7.83,7.83
4906.25,8.88,1.14,8.90,1.16,-1.15,-1.24,-1.80,7.73,7.74,7.74
4955.31,8.50,0.86,8.51,0.87,-0.86,-1.15,-1.78,7.64,7.65,7.64
5004.87,8.16,0.61,8.15,0.60,-0.59,-1.05,-1.76,7.57,7.56,7.55
5054.91,7.82,0.35,7.82,0.35,-0.35,-0.93,-1.74,7.47,7.47,7.47
5105.46,7.52,0.13,7.53,0.13,-0.14,-0.80,-1.72,7.38,7.39,7.39
5156.52,7.26,-0.06,7.27,-0.05,0.03,-0.64,-1.71,7.30,7.30,7.32
5208.08,7.05,-0.19,7.05,-0.19,0.17,-0.47,-1.69,7.23,7.23,7.24
5260.16,6.88,-0.28,6.88,-0.28,0.27,-0.29,-1.67,7.15,7.16,7.16
5312.77,6.75,-0.33,6.75,-0.33,0.33,-0.10,-1.66,7.08,7.08,7.08
5365.89,6.65,-0.35,6.65,-0.35,0.34,0.04,-1.64,7.00,7.00,7.00
5419.55,6.58,-0.34,6.59,-0.33,0.32,0.17,-1.63,6.90,6.91,6.92
5473.75,6.57,-0.28,6.58,-0.27,0.26,0.19,-1.62,6.83,6.83,6.85
5528.49,6.59,-0.18,6.60,-0.17,0.16,0.17,-1.61,6.76,6.76,6.77
5583.77,6.65,-0.04,6.66,-0.04,0.04,0.04,-1.60,6.69,6.70,6.69
5639.61,6.73,0.10,6.74,0.11,-0.10,-0.12,-1.59,6.63,6.64,6.63
5696.00,6.83,0.27,6.84,0.28,-0.26,-0.33,-1.58,6.57,6.58,6.56
5752.96,6.94,0.44,6.95,0.45,-0.44,-0.55,-1.58,6.50,6.52,6.50
5810.49,7.06,0.62,7.08,0.63,-0.62,-0.76,-1.57,6.44,6.45,6.44
5868.60,7.18,0.80,7.20,0.81,-0.81,-0.97,-1.57,6.37,6.39,6.38
5927.28,7.31,0.99,7.33,1.00,-1.00,-1.14,-1.57,6.31,6.32,6.32
5986.56,7.42,1.17,7.45,1.20,-1.19,-1.31,-1.56,6.23,6.25,6.25
6046.42,7.54,1.37,7.56,1.38,-1.39,-1.45,-1.56,6.16,6.17,6.17
6106.89,7.64,1.56,7.66,1.57,-1.57,-1.57,-1.57,6.07,6.09,6.08
6167.96,7.72,1.73,7.76,1.76,-1.76,-1.68,-1.57,5.96,6.00,5.99
