frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.16,2.41,4.17,2.41,-2.41,-2.23,-2.20,1.75,1.76,1.76
380.33,4.14,2.36,4.14,2.36,-2.37,-2.19,-2.17,1.77,1.77,1.79
384.13,4.11,2.32,4.11,2.32,-2.33,-2.15,-2.13,1.78,1.78,1.79
387.97,4.08,2.28,4.08,2.28,-2.28,-2.12,-2.10,1.80,1.80,1.80
391.85,4.05,2.24,4.06,2.24,-2.24,-2.08,-2.07,1.81,1.82,1.81
395.77,4.03,2.20,4.03,2.20,-2.19,-2.05,-2.04,1.84,1.83,1.83
399.73,4.00,2.16,4.00,2.16,-2.15,-2.01,-2.01,1.85,1.85,1.84
403.72,3.96,2.11,3.97,2.12,-2.11,-1.97,-1.99,1.85,1.86,1.85
407.76,3.93,2.07,3.93,2.07,-2.07,-1.94,-1.96,1.86,1.86,1.86
411.84,3.89,2.01,3.89,2.02,-2.03,-1.90,-1.94,1.86,1.86,1.88
415.96,3.85,1.98,3.85,1.98,-2.00,-1.87,-1.91,1.86,1.86,1.88
420.12,3.82,1.95,3.83,1.95,-1.96,-1.84,-1.89,1.86,1.86,1.88
424.32,3.80,1.93,3.81,1.93,-1.93,-1.80,-1.87,1.87,1.87,1.88
428.56,3.79,1.92,3.79,1.91,-1.90,-1.77,-1.85,1.89,1.89,1.87
432.85,3.76,1.89,3.76,1.89,-1.87,-1.73,-1.82,1.90,1.89,1.87
437.18,3.72,1.85,3.72,1.85,-1.83,-1.70,-1.80,1.89,1.89,1.87
441.55,3.67,1.80,3.67,1.80,-1.80,-1.66,-1.78,1.87,1.88,1.87
445.96,3.62,1.75,3.62,1.75,-1.76,-1.63,-1.76,1.86,1.86,1.87
450.42,3.57,1.71,3.58,1.71,-1.72,-1.60,-1.74,1.85,1.86,1.86
454.93,3.53,1.67,3.53,1.67,-1.68,-1.56,-1.71,1.85,1.85,1.86
459.48,3.49,1.63,3.49,1.63,-1.64,-1.53,-1.69,1.86,1.86,1.86
464.07,3.45,1.59,3.46,1.59,-1.60,-1.50,-1.67,1.86,1.86,1.86
468.71,3.42,1.55,3.42,1.56,-1.55,-1.46,-1.64,1.87,1.87,1.87
473.40,3.38,1.52,3.38,1.52,-1.51,-1.43,-1.62,1.87,1.87,1.86
478.13,3.34,1.47,3.34,1.48,-1.47,-1.40,-1.59,1.88,1.87,1.87
482.91,3.29,1.43,3.29,1.43,-1.42,-1.37,-1.56,1.87,1.87,1.86
487.74,3.24,1.37,3.24,1.37,-1.38,-1.33,-1.53,1.87,1.86,1.87
492.62,3.19,1.32,3.19,1.32,-1.33,-1.30,-1.50,1.86,1.86,1.88
497.55,3.15,1.28,3.15,1.28,-1.29,-1.27,-1.46,1.86,1.86,1.88
502.52,3.12,1.24,3.12,1.24,-1.25,-1.24,-1.43,1.88,1.87,1.89
507.55,3.09,1.21,3.09,1.20,-1.20,-1.20,-1.39,1.89,1.89,1.89
512.62,3.06,1.17,3.06,1.17,-1.16,-1.17,-1.35,1.90,1.90,1.90
517.75,3.03,1.13,3.03,1.12,-1.11,-1.14,-1.31,1.92,1.92,1.91
522.93,2.98,1.07,2.99,1.07,-1.06,-1.11,-1.27,1.92,1.93,1.92
528.16,2.94,1.03,2.94,1.02,-1.01,-1.07,-1.23,1.93,1.93,1.91
533.44,2.89,0.96,2.89,0.96,-0.96,-1.04,-1.19,1.93,1.93,1.93
538.77,2.84,0.90,2.85,0.90,-0.90,-1.01,-1.14,1.94,1.94,1.94
544.16,2.80,0.84,2.80,0.84,-0.85,-0.98,-1.09,1.95,1.95,1.96
549.60,2.77,0.79,2.77,0.79,-0.81,-0.94,-1.04,1.97,1.96,1.98
555.10,2.74,0.75,2.75,0.75,-0.76,-0.91,-0.99,1.98,1.98,1.99
560.65,2.72,0.72,2.73,0.72,-0.72,-0.88,-0.94,2.00,2.01,2.00
566.25,2.71,0.69,2.71,0.69,-0.68,-0.85,-0.89,2.03,2.03,2.02
571.92,2.68,0.65,2.68,0.65,-0.64,-0.81,-0.83,2.04,2.04,2.03
577.64,2.65,0.62,2.65,0.61,-0.60,-0.78,-0.78,2.05,2.05,2.03
583.41,2.62,0.57,2.62,0.57,-0.57,-0.75,-0.72,2.06,2.05,2.05
589.25,2.58,0.52,2.58,0.52,-0.53,-0.72,-0.66,2.05,2.05,2.06
595.14,2.55,0.48,2.55,0.48,-0.49,-0.68,-0.61,2.06,2.05,2.07
601.09,2.51,0.43,2.52,0.44,-0.46,-0.65,-0.55,2.05,2.06,2.08
607.10,2.50,0.42,2.50,0.42,-0.43,-0.61,-0.49,2.08,2.08,2.08
613.17,2.49,0.40,2.49,0.40,-0.39,-0.58,-0.43,2.10,2.10,2.09
619.30,2.47,0.37,2.47,0.37,-0.35,-0.55,-0.37,2.12,2.11,2.10
625.50,2.43,0.32,2.44,0.33,-0.31,-0.51,-0.31,2.12,2.12,2.11
631.75,2.39,0.28,2.39,0.28,-0.27,-0.47,-0.24,2.12,2.13,2.11
638.07,2.35,0.23,2.35,0.23,-0.22,-0.44,-0.18,2.13,2.13,2.12
644.45,2.30,0.17,2.30,0.17,-0.17,-0.40,-0.12,2.14,2.14,2.13
650.89,2.25,0.10,2.25,0.10,-0.11,-0.37,-0.06,2.14,2.14,2.15
657.40,2.20,0.04,2.20,0.04,-0.05,-0.33,0.01,2.15,2.15,2.16
663.98,2.16,-0.03,2.16,-0.02,0.00,-0.29,0.07,2.17,2.17,2.19
670.62,2.13,-0.07,2.13,-0.07,0.06,-0.25,0.13,2.19,2.19,2.20
677.32,2.10,-0.12,2.11,-0.11,0.11,-0.21,0.20,2.21,2.22,2.22
684.10,2.09,-0.15,2.09,-0.16,0.16,-0.18,0.26,2.26,2.25,2.24
690.94,2.06,-0.21,2.06,-0.20,0.22,-0.14,0.33,2.28,2.28,2.27
697.85,2.03,-0.26,2.03,-0.25,0.27,-0.09,0.39,2.30,2.30,2.29
704.83,1.99,-0.31,1.99,-0.31,0.32,-0.05,0.46,2.31,2.31,2.30
711.87,1.95,-0.37,1.95,-0.36,0.36,-0.01,0.53,2.31,2.31,2.32
718.99,1.91,-0.42,1.91,-0.42,0.41,0.03,0.59,2.32,2.32,2.33
726.18,1.87,-0.47,1.88,-0.47,0.45,0.08,0.66,2.32,2.32,2.34
733.44,1.84,-0.51,1.85,-0.50,0.49,0.12,0.73,2.33,2.34,2.35
740.78,1.83,-0.53,1.83,-0.53,0.52,0.17,0.80,2.36,2.35,2.36
748.19,1.81,-0.55,1.81,-0.55,0.56,0.22,0.86,2.37,2.36,2.36
755.67,1.77,-0.57,1.77,-0.57,0.59,0.27,0.93,2.36,2.36,2.34
763.23,1.72,-0.61,1.72,-0.61,0.61,0.31,1.00,2.34,2.34,2.33
770.86,1.67,-0.65,1.68,-0.64,0.64,0.37,1.07,2.32,2.32,2.32
778.57,1.63,-0.68,1.63,-0.67,0.67,0.42,1.14,2.31,2.31,2.31
786.35,1.59,-0.71,1.59,-0.70,0.70,0.47,1.21,2.29,2.29,2.30
794.22,1.54,-0.73,1.54,-0.74,0.73,0.52,1.28,2.27,2.27,2.27
802.16,1.49,-0.77,1.49,-0.77,0.76,0.58,1.35,2.25,2.25,2.26
810.18,1.44,-0.81,1.45,-0.79,0.78,0.64,1.42,2.22,2.23,2.25
818.28,1.41,-0.81,1.41,-0.81,0.80,0.70,1.49,2.22,2.22,2.22
826.46,1.38,-0.82,1.38,-0.82,0.83,0.76,1.56,2.21,2.20,2.20
834.73,1.33,-0.83,1.33,-0.84,0.85,0.82,1.62,2.18,2.18,2.17
843.08,1.27,-0.86,1.27,-0.87,0.87,0.88,1.69,2.14,2.14,2.14
851.51,1.20,-0.90,1.21,-0.89,0.89,0.94,1.76,2.10,2.11,2.11
860.02,1.15,-0.92,1.15,-0.92,0.92,1.01,1.82,2.07,2.07,2.08
868.62,1.10,-0.94,1.09,-0.96,0.95,1.07,1.89,2.06,2.05,2.05
877.31,1.03,-0.99,1.04,-0.99,0.99,1.14,1.95,2.02,2.03,2.03
886.08,0.97,-1.03,0.98,-1.03,1.03,1.21,2.01,2.00,2.01,2.01
894.94,0.91,-1.07,0.91,-1.07,1.08,1.27,2.06,1.99,1.99,1.99
903.89,0.85,-1.11,0.85,-1.12,1.13,1.34,2.12,1.98,1.97,1.97
912.93,0.77,-1.17,0.77,-1.18,1.18,1.41,2.17,1.95,1.95,1.95
922.06,0.69,-1.24,0.70,-1.24,1.24,1.48,2.22,1.93,1.94,1.94
931.28,0.61,-1.30,0.61,-1.31,1.31,1.55,2.27,1.92,1.92,1.92
940.59,0.53,-1.37,0.53,-1.38,1.38,1.62,2.31,1.91,1.90,1.91
950.00,0.44,-1.45,0.45,-1.45,1.45,1.69,2.35,1.89,1.90,1.90
959.50,0.36,-1.51,0.36,-1.52,1.52,1.75,2.38,1.88,1.89,1.88
969.09,0.28,-1.59,0.27,-1.60,1.60,1.82,2.42,1.88,1.87,1.88
978.78,0.18,-1.68,0.19,-1.68,1.67,1.88,2.44,1.86,1.86,1.87
988.57,0.09,-1.75,0.10,-1.75,1.75,1.94,2.47,1.84,1.85,1.85
998.46,0.01,-1.82,0.01,-1.83,1.82,2.00,2.48,1.84,1.83,1.84
1008.44,-0.07,-1.89,-0.07,-1.90,1.90,2.05,2.50,1.83,1.83,1.83
1018.53,-0.15,-1.96,-0.15,-1.97,1.97,2.10,2.51,1.82,1.81,1.82
1028.71,-0.24,-2.04,-0.23,-2.04,2.03,2.15,2.51,1.80,1.80,1.81
1039.00,-0.32,-2.10,-0.31,-2.10,2.10,2.19,2.51,1.78,1.79,1.79
1049.39,-0.39,-2.16,-0.39,-2.17,2.17,2.23,2.51,1.78,1.78,1.78
1059.88,-0.47,-2.22,-0.47,-2.23,2.23,2.27,2.51,1.77,1.77,1.76
1070.48,-0.55,-2.30,-0.54,-2.29,2.30,2.30,2.50,1.75,1.76,1.76
1081.19,-0.61,-2.35,-0.62,-2.36,2.37,2.32,2.48,1.76,1.75,1.75
1092.00,-0.69,-2.43,-0.68,-2.43,2.43,2.35,2.47,1.74,1.75,1.75
1102.92,-0.75,-2.49,-0.75,-2.49,2.49,2.37,2.45,1.75,1.75,1.75
1113.95,-0.81,-2.54,-0.81,-2.55,2.55,2.38,2.43,1.75,1.74,1.74
1125.09,-0.86,-2.60,-0.86,-2.60,2.60,2.39,2.41,1.75,1.75,1.75
1136.34,-0.90,-2.65,-0.90,-2.65,2.65,2.41,2.38,1.75,1.75,1.76
1147.70,-0.93,-2.69,-0.93,-2.69,2.68,2.41,2.36,1.76,1.76,1.77
1159.18,-0.95,-2.72,-0.94,-2.72,2.71,2.42,2.33,1.76,1.77,1.78
1170.77,-0.94,-2.71,-0.94,-2.72,2.72,2.42,2.30,1.78,1.77,1.78
1182.48,-0.93,-2.71,-0.93,-2.71,2.71,2.43,2.27,1.78,1.78,1.79
1194.30,-0.91,-2.69,-0.91,-2.70,2.69,2.43,2.24,1.78,1.78,1.79
1206.25,-0.89,-2.67,-0.88,-2.67,2.65,2.44,2.21,1.77,1.77,1.79
1218.31,-0.85,-2.63,-0.84,-2.62,2.61,2.45,2.18,1.76,1.77,1.79
1230.49,-0.79,-2.56,-0.79,-2.56,2.56,2.46,2.14,1.77,1.76,1.78
1242.80,-0.74,-2.49,-0.74,-2.50,2.50,2.47,2.11,1.76,1.76,1.76
1255.22,-0.70,-2.44,-0.70,-2.44,2.45,2.49,2.08,1.75,1.75,1.75
1267.78,-0.67,-2.40,-0.66,-2.39,2.40,2.52,2.05,1.73,1.73,1.74
1280.45,-0.64,-2.35,-0.64,-2.36,2.36,2.54,2.02,1.72,1.72,1.72
1293.26,-0.63,-2.33,-0.63,-2.33,2.34,2.58,2.00,1.71,1.71,1.71
1306.19,-0.65,-2.33,-0.64,-2.33,2.35,2.62,1.97,1.70,1.71,1.69
1319.25,-0.68,-2.36,-0.68,-2.36,2.38,2.68,1.94,1.71,1.70,1.69
1332.45,-0.75,-2.42,-0.75,-2.42,2.45,2.74,1.92,1.70,1.70,1.68
1345.77,-0.85,-2.51,-0.85,-2.52,2.54,2.81,1.89,1.69,1.69,1.67
1359.23,-0.99,-2.65,-0.98,-2.65,2.66,2.89,1.87,1.67,1.67,1.67
1372.82,-1.14,-2.81,-1.14,-2.81,2.80,2.99,1.85,1.67,1.66,1.68
1386.55,-1.32,-2.98,-1.31,-2.98,2.97,3.10,1.83,1.66,1.66,1.67
1400.41,-1.50,-3.16,-1.50,-3.17,3.17,3.23,1.81,1.67,1.67,1.67
1414.42,-1.71,-3.37,-1.71,-3.37,3.38,3.36,1.80,1.67,1.67,1.67
1428.56,-1.93,-3.60,-1.93,-3.60,3.60,3.52,1.78,1.67,1.67,1.68
1442.85,-2.17,-3.83,-2.17,-3.84,3.84,3.69,1.77,1.67,1.67,1.67
1457.28,-2.42,-4.08,-2.42,-4.08,4.08,3.89,1.75,1.67,1.67,1.67
1471.85,-2.67,-4.33,-2.67,-4.33,4.34,4.09,1.74,1.67,1.67,1.67
1486.57,-2.93,-4.58,-2.92,-4.59,4.60,4.32,1.73,1.67,1.68,1.66
1501.43,-3.18,-4.84,-3.18,-4.84,4.87,4.55,1.72,1.69,1.69,1.67
1516.45,-3.42,-5.09,-3.42,-5.10,5.12,4.80,1.72,1.70,1.69,1.68
1531.61,-3.66,-5.34,-3.66,-5.34,5.35,5.04,1.71,1.69,1.69,1.69
1546.93,-3.88,-5.57,-3.87,-5.57,5.55,5.29,1.71,1.67,1.68,1.70
1562.40,-4.06,-5.77,-4.06,-5.77,5.72,5.53,1.70,1.66,1.66,1.72
1578.02,-4.21,-5.94,-4.21,-5.94,5.85,5.74,1.70,1.64,1.63,1.74
1593.80,-4.34,-6.08,-4.34,-6.09,5.95,5.93,1.70,1.61,1.62,1.75
1609.74,-4.43,-6.19,-4.42,-6.19,6.03,6.05,1.70,1.60,1.61,1.77
1625.84,-4.47,-6.26,-4.47,-6.26,6.07,6.15,1.70,1.61,1.61,1.80
1642.10,-4.46,-6.27,-4.46,-6.28,6.08,6.16,1.71,1.62,1.62,1.82
1658.52,-4.41,-6.25,-4.41,-6.25,6.05,6.15,1.71,1.65,1.65,1.85
1675.10,-4.31,-6.17,-4.30,-6.16,5.99,6.06,1.72,1.68,1.69,1.87
1691.85,-4.15,-6.02,-4.15,-6.03,5.88,5.95,1.72,1.74,1.74,1.88
1708.77,-3.95,-5.84,-3.95,-5.84,5.75,5.77,1.73,1.80,1.80,1.90
1725.86,-3.72,-5.61,-3.71,-5.61,5.58,5.59,1.73,1.86,1.87,1.90
1743.12,-3.46,-5.37,-3.46,-5.37,5.37,5.37,1.74,1.91,1.91,1.92
1760.55,-3.18,-5.08,-3.19,-5.10,5.12,5.14,1.75,1.94,1.93,1.91
1778.15,-2.92,-4.83,-2.91,-4.82,4.84,4.89,1.75,1.93,1.93,1.92
1795.94,-2.64,-4.53,-2.63,-4.53,4.55,4.63,1.76,1.91,1.91,1.90
1813.90,-2.36,-4.24,-2.36,-4.25,4.25,4.36,1.77,1.89,1.90,1.89
1832.03,-2.08,-3.95,-2.08,-3.96,3.97,4.08,1.78,1.89,1.89,1.88
1850.36,-1.82,-3.68,-1.82,-3.68,3.70,3.80,1.78,1.88,1.88,1.87
1868.86,-1.58,-3.42,-1.58,-3.42,3.44,3.53,1.79,1.86,1.86,1.85
1887.55,-1.35,-3.17,-1.35,-3.18,3.20,3.26,1.80,1.85,1.84,1.83
1906.42,-1.14,-2.95,-1.14,-2.95,2.97,2.99,1.80,1.83,1.83,1.82
1925.49,-0.94,-2.74,-0.94,-2.74,2.75,2.74,1.81,1.81,1.81,1.81
1944.74,-0.74,-2.54,-0.74,-2.54,2.54,2.50,1.82,1.81,1.80,1.81
1964.19,-0.56,-2.36,-0.55,-2.35,2.35,2.27,1.82,1.79,1.80,1.81
1983.83,-0.36,-2.15,-0.37,-2.17,2.15,2.05,1.83,1.80,1.79,1.80
2003.67,-0.19,-1.99,-0.18,-1.98,1.97,1.86,1.83,1.78,1.78,1.81
2023.71,-0.01,-1.79,-0.00,-1.79,1.78,1.66,1.83,1.77,1.78,1.79
2043.94,0.18,-1.59,0.18,-1.60,1.60,1.49,1.84,1.78,1.78,1.78
2064.38,0.35,-1.42,0.36,-1.41,1.42,1.32,1.84,1.78,1.78,1.78
2085.03,0.53,-1.23,0.53,-1.24,1.25,1.16,1.84,1.78,1.78,1.77
2105.88,0.69,-1.07,0.69,-1.07,1.08,1.01,1.84,1.77,1.77,1.77
2126.94,0.85,-0.91,0.85,-0.91,0.91,0.87,1.84,1.76,1.76,1.77
2148.20,1.01,-0.76,1.01,-0.76,0.75,0.73,1.84,1.76,1.76,1.78
2169.69,1.17,-0.60,1.17,-0.60,0.60,0.60,1.84,1.77,1.77,1.78
2191.38,1.33,-0.44,1.33,-0.45,0.45,0.48,1.84,1.78,1.78,1.78
2213.30,1.48,-0.30,1.48,-0.31,0.31,0.35,1.84,1.79,1.79,1.79
2235.43,1.62,-0.17,1.62,-0.17,0.18,0.23,1.84,1.80,1.80,1.80
2257.78,1.74,-0.05,1.74,-0.04,0.04,0.12,1.84,1.79,1.79,1.80
2280.36,1.86,0.09,1.86,0.08,-0.08,0.00,1.84,1.78,1.78,1.78
2303.17,1.97,0.21,1.97,0.20,-0.21,-0.11,1.84,1.76,1.77,1.77
2326.20,2.08,0.32,2.08,0.32,-0.33,-0.23,1.84,1.75,1.75,1.77
2349.46,2.18,0.44,2.18,0.44,-0.45,-0.34,1.84,1.74,1.73,1.75
2372.95,2.27,0.56,2.27,0.56,-0.56,-0.45,1.85,1.71,1.71,1.72
2396.68,2.34,0.67,2.34,0.67,-0.67,-0.56,1.85,1.67,1.67,1.68
2420.65,2.41,0.79,2.41,0.78,-0.78,-0.66,1.85,1.63,1.63,1.63
2444.86,2.46,0.88,2.47,0.88,-0.88,-0.77,1.86,1.59,1.59,1.59
2469.31,2.52,0.98,2.52,0.97,-0.97,-0.87,1.87,1.55,1.55,1.55
2494.00,2.55,1.05,2.55,1.05,-1.05,-0.97,1.87,1.50,1.51,1.51
2518.94,2.58,1.12,2.59,1.12,-1.12,-1.07,1.88,1.46,1.47,1.47
2544.13,2.61,1.19,2.61,1.18,-1.18,-1.16,1.89,1.43,1.43,1.43
2569.57,2.62,1.24,2.62,1.23,-1.23,-1.25,1.90,1.40,1.40,1.39
2595.27,2.62,1.26,2.63,1.27,-1.26,-1.32,1.92,1.36,1.37,1.37
2621.22,2.63,1.29,2.63,1.29,-1.28,-1.39,1.93,1.35,1.35,1.35
2647.43,2.63,1.31,2.63,1.30,-1.30,-1.45,1.95,1.33,1.33,1.33
2673.90,2.63,1.31,2.63,1.31,-1.31,-1.49,1.97,1.33,1.32,1.33
2700.64,2.62,1.30,2.63,1.30,-1.30,-1.52,1.99,1.32,1.32,1.33
2727.65,2.62,1.29,2.63,1.29,-1.30,-1.54,2.01,1.32,1.33,1.34
2754.93,2.63,1.29,2.63,1.28,-1.29,-1.54,2.03,1.34,1.34,1.35
2782.48,2.63,1.28,2.63,1.27,-1.27,-1.53,2.05,1.36,1.35,1.36
2810.30,2.62,1.25,2.62,1.25,-1.26,-1.50,2.08,1.36,1.37,1.38
2838.40,2.61,1.23,2.61,1.23,-1.24,-1.46,2.11,1.37,1.37,1.39
2866.79,2.60,1.22,2.60,1.21,-1.22,-1.40,2.14,1.39,1.38,1.39
2895.46,2.58,1.18,2.58,1.18,-1.19,-1.33,2.17,1.40,1.40,1.41
2924.41,2.56,1.15,2.57,1.15,-1.15,-1.24,2.20,1.42,1.42,1.42
2953.65,2.54,1.12,2.54,1.11,-1.10,-1.15,2.24,1.44,1.44,1.43
2983.19,2.50,1.05,2.50,1.05,-1.04,-1.05,2.27,1.46,1.46,1.46
3013.02,2.45,0.98,2.45,0.98,-0.97,-0.94,2.31,1.48,1.48,1.48
3043.15,2.39,0.89,2.39,0.89,-0.88,-0.82,2.35,1.51,1.51,1.51
3073.58,2.32,0.79,2.33,0.79,-0.79,-0.69,2.39,1.53,1.54,1.54
3104.32,2.25,0.68,2.25,0.68,-0.68,-0.56,2.44,1.57,1.57,1.58
3135.36,2.17,0.56,2.17,0.56,-0.57,-0.43,2.48,1.61,1.61,1.62
3166.72,2.08,0.43,2.08,0.43,-0.44,-0.29,2.53,1.64,1.64,1.66
3198.38,1.98,0.30,1.98,0.30,-0.30,-0.15,2.58,1.68,1.68,1.69
3230.37,1.88,0.16,1.88,0.15,-0.15,-0.01,2.62,1.73,1.73,1.73
3262.67,1.77,-0.00,1.78,-0.00,0.01,0.14,2.67,1.78,1.78,1.78
3295.30,1.66,-0.18,1.67,-0.18,0.18,0.30,2.72,1.84,1.85,1.85
3328.25,1.56,-0.35,1.55,-0.36,0.37,0.46,2.77,1.93,1.92,1.92
3361.53,1.43,-0.56,1.44,-0.56,0.57,0.62,2.82,2.00,2.01,2.00
3395.15,1.31,-0.77,1.31,-0.77,0.79,0.80,2.87,2.10,2.10,2.09
3429.10,1.17,-1.01,1.17,-1.01,1.02,0.98,2.92,2.19,2.19,2.19
3463.39,1.03,-1.25,1.04,-1.25,1.26,1.17,2.97,2.29,2.29,2.29
3498.03,0.89,-1.52,0.89,-1.52,1.51,1.37,3.02,2.40,2.40,2.42
3533.01,0.74,-1.80,0.74,-1.81,1.76,1.59,3.06,2.50,2.50,2.55
3568.34,0.56,-2.12,0.56,-2.12,2.02,1.82,3.11,2.58,2.58,2.69
3604.02,0.36,-2.45,0.37,-2.45,2.28,2.07,3.15,2.64,2.65,2.82
3640.06,0.16,-2.79,0.16,-2.80,2.54,2.33,3.19,2.71,2.70,2.96
3676.46,-0.07,-3.16,-0.06,-3.15,2.80,2.62,3.23,2.74,2.74,3.10
3713.22,-0.30,-3.51,-0.30,-3.52,3.06,2.92,3.26,2.77,2.76,3.22
3750.36,-0.55,-3.90,-0.55,-3.90,3.32,3.24,3.30,2.77,2.77,3.36
3787.86,-0.81,-4.27,-0.80,-4.27,3.58,3.57,3.32,2.77,2.77,3.47
3825.74,-1.07,-4.64,-1.07,-4.65,3.84,3.89,3.35,2.77,2.77,3.58
3864.00,-1.34,-5.02,-1.34,-5.02,4.10,4.20,3.36,2.76,2.76,3.69
3902.64,-1.61,-5.38,-1.61,-5.39,4.37,4.47,3.38,2.76,2.76,3.78
3941.66,-1.88,-5.76,-1.87,-5.75,4.65,4.72,3.39,2.77,2.77,3.89
3981.08,-2.13,-6.09,-2.13,-6.10,4.92,4.93,3.39,2.79,2.79,3.97
4020.89,-2.38,-6.42,-2.38,-6.42,5.18,5.11,3.39,2.80,2.80,4.05
4061.10,-2.61,-6.72,-2.60,-6.72,5.41,5.26,3.39,2.80,2.80,4.12
4101.71,-2.81,-6.99,-2.81,-7.00,5.61,5.41,3.38,2.80,2.79,4.19
4142.73,-3.00,-7.26,-3.00,-7.27,5.77,5.56,3.36,2.77,2.77,4.27
4184.15,-3.16,-7.51,-3.15,-7.51,5.89,5.70,3.34,2.74,2.74,4.36
4226.00,-3.28,-7.72,-3.27,-7.72,5.98,5.85,3.32,2.70,2.71,4.45
4268.26,-3.35,-7.88,-3.36,-7.89,6.03,6.01,3.29,2.68,2.67,4.54
4310.94,-3.42,-8.03,-3.41,-8.03,6.05,6.14,3.26,2.63,2.63,4.62
4354.05,-3.45,-8.14,-3.44,-8.14,6.04,6.27,3.22,2.60,2.60,4.70
4397.59,-3.44,-8.23,-3.44,-8.23,6.03,6.35,3.18,2.59,2.58,4.80
4441.56,-3.41,-8.28,-3.41,-8.28,6.01,6.42,3.14,2.60,2.60,4.88
4485.98,-3.35,-8.30,-3.34,-8.30,6.02,6.41,3.09,2.67,2.67,4.96
4530.84,-3.26,-8.28,-3.26,-8.28,6.04,6.38,3.05,2.78,2.78,5.03
4576.15,-3.15,-8.22,-3.15,-8.23,6.05,6.27,3.00,2.90,2.90,5.08
4621.91,-3.04,-8.16,-3.04,-8.16,6.04,6.13,2.95,3.01,3.01,5.13
4668.13,-2.91,-8.06,-2.90,-8.06,6.01,5.93,2.90,3.10,3.10,5.16
4714.81,-2.76,-7.93,-2.76,-7.93,5.94,5.71,2.85,3.18,3.18,5.18
4761.96,-2.60,-7.77,-2.60,-7.77,5.83,5.46,2.79,3.23,3.23,5.18
4809.58,-2.44,-7.58,-2.44,-7.59,5.69,5.19,2.74,3.25,3.25,5.15
4857.67,-2.27,-7.37,-2.27,-7.37,5.50,4.91,2.69,3.24,3.23,5.11
4906.25,-2.10,-7.13,-2.10,-7.13,5.28,4.63,2.64,3.19,3.19,5.04
4955.31,-1.92,-6.85,-1.91,-6.85,5.04,4.36,2.59,3.12,3.13,4.94
5004.87,-1.72,-6.54,-1.72,-6.55,4.77,4.09,2.54,3.05,3.05,4.83
5054.91,-1.52,-6.22,-1.52,-6.22,4.49,3.84,2.49,2.97,2.97,4.71
5105.46,-1.32,-5.88,-1.31,-5.88,4.21,3.60,2.44,2.90,2.90,4.57
5156.52,-1.10,-5.52,-1.11,-5.53,3.95,3.37,2.39,2.86,2.85,4.43
5208.08,-0.90,-5.15,-0.90,-5.15,3.70,3.16,2.35,2.80,2.80,4.26
5260.16,-0.69,-4.76,-0.68,-4.76,3.44,2.96,2.31,2.75,2.75,4.08
5312.77,-0.47,-4.34,-0.46,-4.34,3.18,2.77,2.27,2.71,2.71,3.88
5365.89,-0.23,-3.91,-0.23,-3.92,2.92,2.60,2.23,2.69,2.69,3.69
5419.55,0.00,-3.48,0.01,-3.48,2.66,2.44,2.19,2.66,2.67,3.49
5473.75,0.25,-3.06,0.26,-3.05,2.40,2.30,2.16,2.66,2.66,3.32
5528.49,0.51,-2.63,0.51,-2.64,2.14,2.16,2.12,2.66,2.66,3.15
5583.77,0.78,-2.22,0.79,-2.23,1.88,2.04,2.09,2.66,2.67,3.01
5639.61,1.07,-1.85,1.08,-1.85,1.62,1.92,2.06,2.69,2.69,2.93
5696.00,1.38,-1.48,1.39,-1.49,1.35,1.82,2.04,2.74,2.74,2.87
5752.96,1.70,-1.15,1.71,-1.16,1.09,1.72,2.01,2.79,2.80,2.86
5810.49,2.05,-0.84,2.05,-0.86,0.84,1.63,1.99,2.89,2.89,2.90
5868.60,2.40,-0.57,2.41,-0.59,0.59,1.55,1.97,2.99,3.00,2.98
5927.28,2.76,-0.32,2.77,-0.36,0.36,1.48,1.95,3.12,3.13,3.09
5986.56,3.13,-0.10,3.13,-0.15,0.15,1.41,1.94,3.29,3.28,3.24
6046.42,3.50,0.10,3.50,0.04,-0.02,1.35,1.93,3.48,3.47,3.41
6106.89,3.87,0.28,3.86,0.18,-0.17,1.29,1.91,3.71,3.69,3.60
6167.96,4.23,0.41,4.20,0.29,-0.27,1.24,1.91,3.96,3.94,3.83
6229.64,4.58,0.51,4.54,0.35,-0.33,1.19,1.90,4.25,4.21,4.08
6291.93,4.92,0.58,4.85,0.36,-0.34,1.14,1.89,4.58,4.50,4.35
6354.85,5.24,0.60,5.13,0.33,-0.31,1.10,1.89,4.93,4.82,4.65
6418.40,5.54,0.59,5.39,0.25,-0.25,1.07,1.89,5.30,5.15,4.96
6482.58,5.85,0.56,5.63,0.14,-0.14,1.04,1.89,5.71,5.49,5.30
6547.41,6.15,0.54,5.84,0.01,-0.00,1.01,1.89,6.15,5.84,5.62
6612.88,6.42,0.48,6.01,-0.15,0.16,0.98,1.89,6.58,6.17,5.95
6679.01,6.67,0.41,6.14,-0.34,0.34,0.96,1.90,7.01,6.48,6.27
6745.80,6.92,0.34,6.23,-0.53,0.53,0.94,1.90,7.45,6.76,6.59
6813.26,7.14,0.25,6.30,-0.73,0.72,0.93,1.91,7.86,7.02,6.90
6881.39,7.37,0.19,6.34,-0.91,0.90,0.92,1.92,8.27,7.24,7.19
