frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-3.20,-3.79,-3.20,-3.79,3.78,4.10,2.19,0.58,0.58,0.59
387.97,-3.26,-3.83,-3.26,-3.83,3.83,4.21,2.29,0.57,0.57,0.57
391.85,-3.32,-3.88,-3.32,-3.88,3.89,4.32,2.40,0.57,0.57,0.56
395.77,-3.37,-3.92,-3.37,-3.92,3.93,4.40,2.51,0.56,0.56,0.55
399.73,-3.43,-3.97,-3.43,-3.97,3.98,4.48,2.61,0.55,0.55,0.54
403.72,-3.49,-4.02,-3.49,-4.01,4.02,4.53,2.72,0.53,0.54,0.53
407.76,-3.54,-4.06,-3.55,-4.06,4.06,4.57,2.82,0.52,0.52,0.52
411.84,-3.60,-4.10,-3.60,-4.10,4.10,4.60,2.93,0.50,0.50,0.50
415.96,-3.65,-4.14,-3.65,-4.13,4.13,4.60,3.03,0.48,0.48,0.49
420.12,-3.68,-4.16,-3.68,-4.16,4.15,4.59,3.14,0.47,0.46,0.48
424.32,-3.71,-4.17,-3.71,-4.17,4.16,4.56,3.24,0.45,0.45,0.46
428.56,-3.72,-4.17,-3.72,-4.17,4.17,4.52,3.34,0.45,0.45,0.45
432.85,-3.73,-4.16,-3.72,-4.16,4.17,4.47,3.43,0.44,0.44,0.43
437.18,-3.72,-4.14,-3.73,-4.15,4.16,4.41,3.52,0.44,0.43,0.42
441.55,-3.72,-4.13,-3.73,-4.13,4.14,4.33,3.61,0.42,0.42,0.41
445.96,-3.73,-4.12,-3.72,-4.12,4.12,4.25,3.70,0.39,0.39,0.39
450.42,-3.72,-4.09,-3.72,-4.09,4.09,4.16,3.78,0.37,0.37,0.37
454.93,-3.70,-4.06,-3.70,-4.06,4.05,4.07,3.86,0.35,0.35,0.36
459.48,-3.67,-4.01,-3.67,-4.01,4.00,3.98,3.92,0.33,0.33,0.34
464.07,-3.64,-3.96,-3.64,-3.96,3.95,3.89,3.99,0.31,0.32,0.32
468.71,-3.60,-3.90,-3.60,-3.90,3.90,3.80,4.04,0.30,0.30,0.30
473.40,-3.55,-3.84,-3.55,-3.83,3.84,3.71,4.09,0.29,0.29,0.29
478.13,-3.49,-3.76,-3.50,-3.77,3.78,3.63,4.13,0.29,0.28,0.27
482.91,-3.45,-3.71,-3.45,-3.71,3.72,3.55,4.17,0.27,0.27,0.26
487.74,-3.41,-3.65,-3.41,-3.65,3.65,3.48,4.19,0.24,0.25,0.24
492.62,-3.36,-3.59,-3.36,-3.59,3.59,3.41,4.20,0.23,0.23,0.23
497.55,-3.30,-3.52,-3.30,-3.52,3.51,3.35,4.21,0.21,0.21,0.22
502.52,-3.24,-3.45,-3.24,-3.45,3.44,3.30,4.20,0.20,0.20,0.21
507.55,-3.17,-3.37,-3.17,-3.36,3.35,3.25,4.19,0.18,0.18,0.20
512.62,-3.09,-3.27,-3.09,-3.27,3.27,3.20,4.17,0.18,0.17,0.18
517.75,-3.01,-3.18,-3.01,-3.17,3.17,3.15,4.14,0.16,0.17,0.17
522.93,-2.92,-3.07,-2.92,-3.07,3.07,3.10,4.10,0.15,0.15,0.15
528.16,-2.83,-2.96,-2.84,-2.97,2.97,3.03,4.05,0.14,0.13,0.13
533.44,-2.76,-2.87,-2.76,-2.86,2.87,2.96,3.99,0.11,0.11,0.11
538.77,-2.68,-2.77,-2.68,-2.76,2.76,2.87,3.93,0.08,0.08,0.09
544.16,-2.59,-2.66,-2.59,-2.66,2.65,2.76,3.86,0.06,0.06,0.07
549.60,-2.51,-2.55,-2.51,-2.55,2.54,2.64,3.78,0.03,0.04,0.04
555.10,-2.42,-2.44,-2.42,-2.43,2.44,2.51,3.70,0.02,0.01,0.02
560.65,-2.34,-2.33,-2.34,-2.33,2.33,2.38,3.61,-0.01,-0.01,-0.01
566.25,-2.26,-2.21,-2.26,-2.22,2.22,2.24,3.52,-0.04,-0.04,-0.05
571.92,-2.18,-2.11,-2.18,-2.11,2.11,2.10,3.42,-0.07,-0.07,-0.07
577.64,-2.10,-2.00,-2.10,-2.01,2.00,1.96,3.32,-0.10,-0.10,-0.10
583.41,-2.02,-1.90,-2.02,-1.90,1.90,1.84,3.21,-0.12,-0.12,-0.12
589.25,-1.94,-1.80,-1.94,-1.80,1.80,1.71,3.10,-0.14,-0.14,-0.14
595.14,-1.85,-1.69,-1.85,-1.70,1.70,1.60,2.99,-0.15,-0.15,-0.16
601.09,-1.78,-1.60,-1.78,-1.60,1.61,1.49,2.88,-0.17,-0.17,-0.18
607.10,-1.70,-1.50,-1.70,-1.51,1.52,1.39,2.77,-0.18,-0.19,-0.20
613.17,-1.64,-1.43,-1.64,-1.43,1.43,1.29,2.66,-0.21,-0.21,-0.21
619.30,-1.57,-1.35,-1.57,-1.35,1.34,1.20,2.54,-0.23,-0.22,-0.22
625.50,-1.50,-1.26,-1.50,-1.27,1.26,1.12,2.42,-0.24,-0.24,-0.24
631.75,-1.43,-1.18,-1.43,-1.18,1.18,1.04,2.31,-0.25,-0.25,-0.25
638.07,-1.36,-1.10,-1.36,-1.10,1.10,0.97,2.19,-0.26,-0.26,-0.26
644.45,-1.29,-1.02,-1.28,-1.02,1.02,0.90,2.07,-0.27,-0.26,-0.27
650.89,-1.20,-0.93,-1.21,-0.94,0.95,0.83,1.96,-0.25,-0.26,-0.27
657.40,-1.14,-0.86,-1.14,-0.87,0.87,0.77,1.84,-0.27,-0.27,-0.28
663.98,-1.08,-0.80,-1.07,-0.80,0.80,0.71,1.73,-0.28,-0.27,-0.28
670.62,-1.01,-0.73,-1.01,-0.74,0.73,0.65,1.61,-0.28,-0.28,-0.28
677.32,-0.95,-0.67,-0.95,-0.67,0.66,0.60,1.50,-0.29,-0.29,-0.28
684.10,-0.88,-0.60,-0.88,-0.60,0.59,0.55,1.39,-0.29,-0.29,-0.28
690.94,-0.80,-0.52,-0.80,-0.53,0.52,0.50,1.27,-0.28,-0.28,-0.28
697.85,-0.73,-0.45,-0.73,-0.45,0.45,0.45,1.16,-0.28,-0.28,-0.28
704.83,-0.66,-0.38,-0.66,-0.38,0.39,0.41,1.05,-0.27,-0.27,-0.28
711.87,-0.60,-0.31,-0.60,-0.31,0.33,0.36,0.94,-0.27,-0.27,-0.29
718.99,-0.54,-0.25,-0.55,-0.26,0.27,0.32,0.83,-0.27,-0.28,-0.29
726.18,-0.51,-0.21,-0.51,-0.21,0.22,0.28,0.72,-0.29,-0.29,-0.30
733.44,-0.48,-0.17,-0.47,-0.17,0.16,0.24,0.61,-0.32,-0.31,-0.31
740.78,-0.44,-0.12,-0.44,-0.12,0.11,0.20,0.50,-0.33,-0.33,-0.32
748.19,-0.40,-0.07,-0.40,-0.07,0.06,0.16,0.40,-0.34,-0.34,-0.33
755.67,-0.36,-0.01,-0.36,-0.02,0.01,0.12,0.29,-0.35,-0.36,-0.35
763.23,-0.33,0.04,-0.33,0.04,-0.05,0.08,0.19,-0.38,-0.37,-0.37
770.86,-0.29,0.10,-0.29,0.10,-0.10,0.05,0.08,-0.39,-0.39,-0.39
778.57,-0.24,0.17,-0.24,0.16,-0.16,0.01,-0.02,-0.40,-0.41,-0.41
786.35,-0.20,0.23,-0.20,0.23,-0.22,-0.02,-0.12,-0.42,-0.42,-0.43
794.22,-0.17,0.29,-0.17,0.29,-0.28,-0.06,-0.22,-0.45,-0.45,-0.46
802.16,-0.14,0.34,-0.14,0.34,-0.34,-0.09,-0.32,-0.48,-0.48,-0.48
810.18,-0.12,0.39,-0.12,0.39,-0.39,-0.13,-0.42,-0.51,-0.51,-0.51
818.28,-0.09,0.44,-0.09,0.44,-0.44,-0.16,-0.52,-0.53,-0.53,-0.53
826.46,-0.06,0.49,-0.06,0.49,-0.49,-0.20,-0.61,-0.55,-0.56,-0.55
834.73,-0.04,0.54,-0.04,0.54,-0.54,-0.23,-0.70,-0.58,-0.58,-0.58
843.08,-0.01,0.59,-0.01,0.59,-0.58,-0.26,-0.80,-0.59,-0.59,-0.60
851.51,0.01,0.63,0.01,0.63,-0.62,-0.30,-0.89,-0.61,-0.61,-0.62
860.02,0.02,0.67,0.02,0.67,-0.66,-0.33,-0.97,-0.64,-0.64,-0.65
868.62,0.02,0.69,0.02,0.69,-0.69,-0.37,-1.06,-0.67,-0.66,-0.67
877.31,0.02,0.72,0.02,0.71,-0.71,-0.40,-1.14,-0.69,-0.69,-0.70
886.08,0.01,0.73,0.01,0.73,-0.73,-0.43,-1.22,-0.72,-0.72,-0.72
894.94,0.00,0.74,0.00,0.75,-0.75,-0.47,-1.30,-0.75,-0.75,-0.74
903.89,0.00,0.77,-0.00,0.76,-0.77,-0.51,-1.37,-0.77,-0.77,-0.77
912.93,0.00,0.79,-0.00,0.79,-0.79,-0.54,-1.44,-0.79,-0.79,-0.79
922.06,0.00,0.81,0.00,0.81,-0.81,-0.58,-1.50,-0.81,-0.81,-0.81
931.28,0.00,0.83,0.00,0.83,-0.83,-0.61,-1.56,-0.83,-0.83,-0.83
940.59,0.00,0.85,0.00,0.85,-0.85,-0.65,-1.62,-0.85,-0.85,-0.85
950.00,0.00,0.87,0.00,0.87,-0.86,-0.69,-1.67,-0.86,-0.86,-0.87
959.50,0.00,0.89,0.00,0.88,-0.88,-0.72,-1.72,-0.88,-0.88,-0.89
969.09,0.00,0.90,0.00,0.90,-0.90,-0.76,-1.76,-0.90,-0.90,-0.90
978.78,0.00,0.91,0.00,0.91,-0.91,-0.80,-1.80,-0.91,-0.91,-0.91
988.57,0.00,0.93,0.00,0.93,-0.93,-0.84,-1.83,-0.93,-0.93,-0.93
998.46,0.00,0.95,0.00,0.94,-0.95,-0.88,-1.86,-0.95,-0.95,-0.95
1008.44,0.00,0.96,0.00,0.96,-0.96,-0.92,-1.88,-0.96,-0.96,-0.96
1018.53,0.00,0.98,0.00,0.98,-0.98,-0.95,-1.90,-0.98,-0.98,-0.98
1028.71,0.00,1.00,0.00,1.00,-1.00,-0.99,-1.91,-1.00,-1.00,-1.00
1039.00,0.00,1.02,0.00,1.02,-1.02,-1.03,-1.91,-1.02,-1.02,-1.02
1049.39,0.00,1.03,0.00,1.03,-1.03,-1.07,-1.91,-1.03,-1.03,-1.03
1059.88,0.00,1.05,0.00,1.05,-1.04,-1.11,-1.91,-1.04,-1.04,-1.05
1070.48,0.00,1.06,-0.00,1.06,-1.05,-1.15,-1.90,-1.05,-1.05,-1.06
1081.19,0.00,1.07,-0.00,1.07,-1.06,-1.19,-1.89,-1.06,-1.06,-1.07
1092.00,-0.01,1.07,-0.01,1.07,-1.06,-1.23,-1.88,-1.07,-1.07,-1.08
1102.92,-0.01,1.07,-0.01,1.07,-1.07,-1.27,-1.86,-1.08,-1.08,-1.08
1113.95,-0.02,1.06,-0.02,1.06,-1.07,-1.31,-1.84,-1.09,-1.09,-1.08
1125.09,-0.02,1.07,-0.02,1.07,-1.08,-1.34,-1.81,-1.10,-1.09,-1.09
1136.34,-0.01,1.08,-0.01,1.08,-1.09,-1.38,-1.78,-1.10,-1.10,-1.09
1147.70,0.00,1.10,-0.00,1.10,-1.10,-1.41,-1.75,-1.10,-1.10,-1.10
1159.18,0.01,1.12,0.01,1.12,-1.11,-1.45,-1.72,-1.10,-1.10,-1.11
1170.77,0.03,1.14,0.03,1.14,-1.14,-1.48,-1.69,-1.11,-1.11,-1.11
1182.48,0.05,1.17,0.05,1.16,-1.17,-1.51,-1.65,-1.12,-1.11,-1.12
1194.30,0.08,1.19,0.08,1.19,-1.20,-1.54,-1.61,-1.12,-1.12,-1.11
1206.25,0.12,1.23,0.12,1.23,-1.24,-1.56,-1.58,-1.12,-1.12,-1.11
1218.31,0.17,1.28,0.17,1.28,-1.29,-1.59,-1.54,-1.12,-1.12,-1.11
1230.49,0.23,1.33,0.23,1.33,-1.34,-1.61,-1.50,-1.11,-1.11,-1.10
1242.80,0.29,1.39,0.29,1.39,-1.39,-1.63,-1.46,-1.10,-1.10,-1.10
1255.22,0.35,1.45,0.35,1.45,-1.44,-1.64,-1.42,-1.09,-1.09,-1.10
1267.78,0.41,1.50,0.41,1.50,-1.49,-1.65,-1.38,-1.08,-1.08,-1.09
1280.45,0.46,1.55,0.46,1.55,-1.53,-1.67,-1.34,-1.07,-1.07,-1.09
1293.26,0.51,1.59,0.51,1.58,-1.57,-1.67,-1.30,-1.06,-1.07,-1.08
1306.19,0.54,1.61,0.54,1.61,-1.61,-1.68,-1.26,-1.07,-1.06,-1.07
1319.25,0.57,1.63,0.57,1.63,-1.64,-1.68,-1.23,-1.07,-1.06,-1.06
1332.45,0.60,1.65,0.60,1.65,-1.66,-1.68,-1.19,-1.06,-1.06,-1.05
1345.77,0.62,1.66,0.63,1.67,-1.68,-1.67,-1.15,-1.06,-1.06,-1.04
1359.23,0.66,1.70,0.66,1.69,-1.70,-1.66,-1.11,-1.04,-1.04,-1.04
1372.82,0.69,1.72,0.69,1.72,-1.71,-1.65,-1.08,-1.02,-1.02,-1.03
1386.55,0.72,1.74,0.72,1.74,-1.72,-1.64,-1.04,-1.00,-1.00,-1.02
1400.41,0.74,1.75,0.73,1.74,-1.73,-1.62,-1.01,-0.99,-1.00,-1.01
1414.42,0.74,1.74,0.74,1.74,-1.74,-1.60,-0.98,-1.00,-1.00,-1.00
1428.56,0.74,1.73,0.74,1.73,-1.74,-1.58,-0.94,-1.00,-1.00,-0.99
1442.85,0.74,1.73,0.74,1.73,-1.74,-1.56,-0.91,-1.00,-0.99,-0.99
1457.28,0.75,1.73,0.75,1.73,-1.73,-1.53,-0.88,-0.98,-0.99,-0.98
1471.85,0.75,1.73,0.75,1.73,-1.73,-1.51,-0.85,-0.98,-0.98,-0.98
1486.57,0.74,1.72,0.74,1.72,-1.73,-1.48,-0.82,-0.99,-0.98,-0.98
1501.43,0.74,1.72,0.74,1.72,-1.72,-1.45,-0.79,-0.98,-0.98,-0.98
1516.45,0.73,1.71,0.73,1.71,-1.71,-1.42,-0.77,-0.98,-0.98,-0.98
1531.61,0.73,1.71,0.73,1.71,-1.70,-1.39,-0.74,-0.97,-0.97,-0.98
1546.93,0.72,1.70,0.72,1.69,-1.68,-1.35,-0.71,-0.96,-0.97,-0.98
1562.40,0.70,1.67,0.70,1.67,-1.67,-1.32,-0.69,-0.97,-0.96,-0.97
1578.02,0.68,1.65,0.68,1.64,-1.65,-1.29,-0.67,-0.97,-0.97,-0.97
1593.80,0.65,1.61,0.65,1.61,-1.62,-1.25,-0.64,-0.97,-0.97,-0.96
1609.74,0.63,1.59,0.63,1.59,-1.60,-1.22,-0.62,-0.97,-0.97,-0.96
1625.84,0.61,1.56,0.61,1.56,-1.57,-1.18,-0.60,-0.96,-0.96,-0.95
1642.10,0.59,1.54,0.59,1.54,-1.54,-1.15,-0.58,-0.95,-0.95,-0.95
1658.52,0.57,1.52,0.57,1.52,-1.51,-1.11,-0.56,-0.94,-0.94,-0.95
1675.10,0.54,1.49,0.53,1.48,-1.47,-1.08,-0.54,-0.93,-0.94,-0.95
1691.85,0.48,1.43,0.48,1.44,-1.42,-1.04,-0.52,-0.94,-0.94,-0.95
1708.77,0.42,1.38,0.42,1.38,-1.37,-1.01,-0.50,-0.95,-0.95,-0.96
1725.86,0.36,1.32,0.35,1.31,-1.31,-0.98,-0.48,-0.95,-0.96,-0.96
1743.12,0.28,1.24,0.28,1.24,-1.24,-0.94,-0.47,-0.96,-0.96,-0.96
1760.55,0.19,1.16,0.20,1.16,-1.16,-0.91,-0.45,-0.97,-0.97,-0.97
1778.15,0.11,1.08,0.11,1.08,-1.08,-0.88,-0.43,-0.97,-0.98,-0.97
1795.94,0.02,0.99,0.02,0.99,-1.00,-0.85,-0.42,-0.98,-0.98,-0.97
1813.90,-0.07,0.91,-0.07,0.91,-0.91,-0.82,-0.40,-0.98,-0.98,-0.98
1832.03,-0.16,0.82,-0.16,0.82,-0.82,-0.79,-0.39,-0.98,-0.98,-0.98
1850.36,-0.25,0.73,-0.25,0.73,-0.72,-0.76,-0.38,-0.97,-0.97,-0.98
1868.86,-0.34,0.63,-0.34,0.63,-0.62,-0.73,-0.36,-0.96,-0.96,-0.97
1887.55,-0.43,0.53,-0.43,0.52,-0.51,-0.70,-0.35,-0.94,-0.95,-0.96
1906.42,-0.53,0.41,-0.53,0.41,-0.40,-0.67,-0.34,-0.93,-0.93,-0.94
1925.49,-0.64,0.28,-0.63,0.28,-0.28,-0.64,-0.33,-0.92,-0.91,-0.92
1944.74,-0.73,0.16,-0.73,0.15,-0.15,-0.62,-0.32,-0.88,-0.89,-0.89
1964.19,-0.82,0.03,-0.82,0.03,-0.03,-0.59,-0.31,-0.85,-0.86,-0.85
1983.83,-0.91,-0.10,-0.91,-0.10,0.09,-0.56,-0.30,-0.82,-0.82,-0.81
2003.67,-0.99,-0.21,-0.99,-0.21,0.20,-0.54,-0.29,-0.79,-0.79,-0.78
2023.71,-1.07,-0.31,-1.07,-0.31,0.31,-0.51,-0.29,-0.76,-0.76,-0.76
2043.94,-1.13,-0.39,-1.13,-0.40,0.40,-0.49,-0.28,-0.73,-0.73,-0.74
2064.38,-1.19,-0.48,-1.19,-0.48,0.49,-0.46,-0.27,-0.70,-0.70,-0.71
2085.03,-1.25,-0.56,-1.25,-0.56,0.56,-0.44,-0.27,-0.69,-0.68,-0.69
2105.88,-1.29,-0.62,-1.29,-0.63,0.62,-0.42,-0.26,-0.67,-0.67,-0.67
2126.94,-1.32,-0.68,-1.32,-0.68,0.67,-0.39,-0.25,-0.65,-0.66,-0.64
2148.20,-1.34,-0.71,-1.33,-0.70,0.69,-0.37,-0.25,-0.65,-0.64,-0.63
2169.69,-1.33,-0.71,-1.33,-0.71,0.70,-0.35,-0.24,-0.63,-0.63,-0.62
2191.38,-1.31,-0.69,-1.32,-0.70,0.69,-0.33,-0.24,-0.62,-0.62,-0.62
2213.30,-1.29,-0.67,-1.29,-0.67,0.66,-0.30,-0.24,-0.63,-0.63,-0.62
2235.43,-1.26,-0.63,-1.25,-0.62,0.62,-0.28,-0.23,-0.64,-0.63,-0.63
2257.78,-1.20,-0.56,-1.20,-0.56,0.56,-0.26,-0.23,-0.64,-0.64,-0.64
2280.36,-1.13,-0.48,-1.13,-0.49,0.49,-0.24,-0.23,-0.64,-0.64,-0.65
2303.17,-1.05,-0.40,-1.06,-0.40,0.41,-0.22,-0.23,-0.64,-0.65,-0.65
2326.20,-0.98,-0.32,-0.98,-0.32,0.32,-0.19,-0.22,-0.66,-0.66,-0.66
2349.46,-0.90,-0.23,-0.90,-0.23,0.23,-0.17,-0.22,-0.67,-0.67,-0.67
2372.95,-0.81,-0.13,-0.81,-0.13,0.13,-0.15,-0.22,-0.68,-0.68,-0.68
2396.68,-0.71,-0.02,-0.71,-0.03,0.02,-0.13,-0.22,-0.69,-0.69,-0.69
2420.65,-0.61,0.08,-0.61,0.08,-0.08,-0.11,-0.22,-0.69,-0.69,-0.69
2444.86,-0.51,0.18,-0.51,0.18,-0.19,-0.08,-0.22,-0.70,-0.70,-0.69
2469.31,-0.42,0.28,-0.42,0.28,-0.29,-0.06,-0.22,-0.71,-0.71,-0.70
2494.00,-0.33,0.38,-0.33,0.38,-0.38,-0.04,-0.22,-0.71,-0.71,-0.71
2518.94,-0.26,0.46,-0.26,0.47,-0.46,-0.01,-0.22,-0.72,-0.72,-0.72
2544.13,-0.19,0.55,-0.19,0.55,-0.53,0.01,-0.22,-0.72,-0.72,-0.74
2569.57,-0.13,0.61,-0.13,0.60,-0.58,0.04,-0.23,-0.71,-0.71,-0.74
2595.27,-0.09,0.64,-0.09,0.64,-0.61,0.06,-0.23,-0.70,-0.70,-0.73
2621.22,-0.06,0.64,-0.06,0.64,-0.63,0.09,-0.23,-0.69,-0.69,-0.70
2647.43,-0.03,0.64,-0.03,0.63,-0.64,0.12,-0.23,-0.67,-0.67,-0.67
2673.90,-0.01,0.61,-0.01,0.62,-0.63,0.14,-0.23,-0.64,-0.64,-0.62
2700.64,0.01,0.60,0.01,0.60,-0.62,0.17,-0.24,-0.61,-0.60,-0.59
2727.65,0.03,0.58,0.03,0.58,-0.59,0.20,-0.24,-0.56,-0.55,-0.55
2754.93,0.05,0.56,0.05,0.56,-0.55,0.24,-0.24,-0.50,-0.51,-0.51
2782.48,0.05,0.52,0.05,0.52,-0.51,0.27,-0.25,-0.46,-0.46,-0.47
2810.30,0.03,0.46,0.03,0.46,-0.46,0.30,-0.25,-0.43,-0.42,-0.43
2838.40,0.01,0.40,0.01,0.40,-0.40,0.34,-0.25,-0.39,-0.39,-0.39
2866.79,-0.01,0.33,-0.01,0.33,-0.33,0.37,-0.26,-0.34,-0.34,-0.34
2895.46,-0.04,0.24,-0.04,0.25,-0.25,0.41,-0.26,-0.29,-0.29,-0.28
2924.41,-0.07,0.16,-0.07,0.15,-0.16,0.45,-0.27,-0.23,-0.23,-0.23
2953.65,-0.10,0.06,-0.10,0.05,-0.05,0.49,-0.27,-0.15,-0.16,-0.16
2983.19,-0.14,-0.06,-0.13,-0.05,0.06,0.54,-0.28,-0.08,-0.08,-0.08
3013.02,-0.17,-0.17,-0.17,-0.17,0.18,0.58,-0.28,0.01,0.01,0.00
3043.15,-0.20,-0.30,-0.21,-0.31,0.31,0.63,-0.29,0.11,0.10,0.10
3073.58,-0.25,-0.45,-0.25,-0.45,0.45,0.68,-0.29,0.20,0.21,0.20
3104.32,-0.29,-0.60,-0.29,-0.60,0.60,0.73,-0.30,0.31,0.32,0.31
3135.36,-0.32,-0.75,-0.32,-0.75,0.76,0.78,-0.30,0.44,0.43,0.43
3166.72,-0.35,-0.90,-0.35,-0.90,0.91,0.83,-0.31,0.56,0.56,0.55
3198.38,-0.38,-1.05,-0.38,-1.06,1.07,0.88,-0.32,0.69,0.69,0.67
3230.37,-0.41,-1.22,-0.40,-1.21,1.22,0.93,-0.32,0.81,0.82,0.81
3262.67,-0.40,-1.36,-0.40,-1.36,1.36,0.98,-0.33,0.96,0.96,0.96
3295.30,-0.37,-1.49,-0.37,-1.49,1.49,1.03,-0.33,1.12,1.11,1.12
3328.25,-0.32,-1.60,-0.32,-1.60,1.59,1.07,-0.34,1.27,1.27,1.28
3361.53,-0.24,-1.69,-0.24,-1.68,1.68,1.10,-0.35,1.44,1.44,1.45
3395.15,-0.12,-1.73,-0.12,-1.73,1.73,1.13,-0.35,1.61,1.61,1.61
3429.10,0.03,-1.75,0.03,-1.75,1.76,1.15,-0.36,1.79,1.78,1.78
3463.39,0.21,-1.74,0.21,-1.74,1.74,1.16,-0.36,1.95,1.95,1.95
3498.03,0.42,-1.69,0.42,-1.70,1.68,1.15,-0.36,2.10,2.10,2.11
3533.01,0.66,-1.62,0.67,-1.61,1.58,1.13,-0.37,2.24,2.25,2.28
3568.34,0.96,-1.47,0.96,-1.47,1.44,1.08,-0.37,2.40,2.40,2.43
3604.02,1.29,-1.28,1.29,-1.28,1.26,1.02,-0.37,2.55,2.55,2.57
3640.06,1.66,-1.05,1.66,-1.05,1.04,0.93,-0.38,2.70,2.70,2.71
3676.46,2.05,-0.80,2.05,-0.79,0.79,0.81,-0.38,2.84,2.84,2.85
3713.22,2.47,-0.50,2.46,-0.51,0.50,0.66,-0.38,2.97,2.97,2.97
3750.36,2.88,-0.21,2.89,-0.20,0.20,0.48,-0.38,3.08,3.09,3.09
3787.86,3.31,0.12,3.31,0.12,-0.11,0.27,-0.38,3.20,3.20,3.19
3825.74,3.74,0.45,3.73,0.44,-0.43,0.02,-0.37,3.31,3.30,3.29
3864.00,4.13,0.76,4.13,0.76,-0.74,-0.25,-0.37,3.39,3.39,3.37
3902.64,4.51,1.06,4.51,1.06,-1.05,-0.56,-0.36,3.46,3.47,3.45
3941.66,4.87,1.34,4.87,1.34,-1.34,-0.89,-0.36,3.53,3.54,3.53
3981.08,5.21,1.62,5.21,1.61,-1.60,-1.24,-0.35,3.61,3.60,3.59
4020.89,5.52,1.86,5.52,1.86,-1.85,-1.61,-0.34,3.67,3.67,3.66
4061.10,5.80,2.08,5.80,2.08,-2.08,-1.98,-0.33,3.72,3.72,3.72
4101.71,6.05,2.28,6.05,2.28,-2.28,-2.34,-0.32,3.77,3.77,3.77
4142.73,6.26,2.45,6.26,2.45,-2.45,-2.67,-0.31,3.81,3.81,3.81
4184.15,6.44,2.60,6.44,2.60,-2.60,-2.95,-0.29,3.84,3.85,3.84
4226.00,6.59,2.72,6.59,2.72,-2.72,-3.15,-0.28,3.87,3.87,3.87
4268.26,6.70,2.82,6.70,2.82,-2.81,-3.27,-0.26,3.89,3.88,3.88
4310.94,6.77,2.88,6.77,2.88,-2.88,-3.29,-0.24,3.89,3.89,3.89
4354.05,6.82,2.92,6.82,2.92,-2.93,-3.22,-0.22,3.89,3.89,3.90
4397.59,6.84,2.93,6.84,2.93,-2.94,-3.08,-0.20,3.90,3.89,3.91
4441.56,6.83,2.92,6.83,2.92,-2.93,-2.88,-0.18,3.90,3.90,3.91
4485.98,6.80,2.89,6.80,2.89,-2.88,-2.64,-0.16,3.92,3.91,3.91
4530.84,6.73,2.82,6.73,2.82,-2.80,-2.38,-0.14,3.93,3.93,3.91
4576.15,6.62,2.71,6.62,2.71,-2.68,-2.12,-0.11,3.94,3.95,3.91
4621.91,6.48,2.56,6.48,2.56,-2.52,-1.87,-0.09,3.96,3.96,3.92
4668.13,6.30,2.37,6.30,2.36,-2.34,-1.63,-0.06,3.96,3.96,3.93
4714.81,6.07,2.12,6.07,2.12,-2.12,-1.40,-0.04,3.95,3.95,3.95
4761.96,5.81,1.83,5.81,1.82,-1.88,-1.20,-0.01,3.93,3.92,3.98
4809.58,5.51,1.48,5.51,1.48,-1.63,-1.00,0.02,3.88,3.88,4.03
4857.67,5.18,1.09,5.18,1.09,-1.37,-0.83,0.05,3.81,3.81,4.09
4906.25,4.83,0.69,4.82,0.68,-1.10,-0.66,0.07,3.73,3.72,4.14
4955.31,4.44,0.24,4.44,0.25,-0.83,-0.51,0.10,3.61,3.61,4.20
5004.87,4.05,-0.20,4.05,-0.20,-0.57,-0.37,0.13,3.48,3.48,4.25
5054.91,3.64,-0.65,3.64,-0.65,-0.31,-0.23,0.16,3.33,3.33,4.29
5105.46,3.23,-1.10,3.23,-1.10,-0.05,-0.10,0.20,3.18,3.18,4.33
5156.52,2.81,-1.56,2.81,-1.56,0.20,0.02,0.23,3.01,3.01,4.37
5208.08,2.39,-2.02,2.39,-2.02,0.46,0.14,0.26,2.85,2.85,4.41
5260.16,1.97,-2.47,1.97,-2.47,0.72,0.27,0.29,2.69,2.69,4.44
5312.77,1.56,-2.91,1.56,-2.91,0.98,0.40,0.33,2.54,2.54,4.47
5365.89,1.18,-3.32,1.18,-3.32,1.24,0.53,0.36,2.42,2.42,4.50
5419.55,0.81,-3.72,0.82,-3.72,1.50,0.67,0.40,2.31,2.31,4.53
5473.75,0.48,-4.08,0.48,-4.08,1.76,0.82,0.43,2.24,2.24,4.56
5528.49,0.18,-4.42,0.18,-4.41,2.01,0.98,0.47,2.19,2.20,4.60
5583.77,-0.09,-4.72,-0.08,-4.71,2.27,1.16,0.51,2.18,2.19,4.63
5639.61,-0.32,-4.98,-0.32,-4.98,2.53,1.37,0.54,2.21,2.22,4.66
5696.00,-0.53,-5.23,-0.52,-5.22,2.79,1.59,0.58,2.26,2.27,4.70
5752.96,-0.71,-5.46,-0.69,-5.43,3.05,1.85,0.62,2.34,2.36,4.75
5810.49,-0.85,-5.65,-0.82,-5.62,3.31,2.14,0.66,2.46,2.48,4.80
5868.60,-0.95,-5.82,-0.92,-5.77,3.60,2.48,0.70,2.65,2.69,4.87
5927.28,-1.00,-5.93,-0.96,-5.88,3.90,2.85,0.74,2.90,2.94,4.93
5986.56,-1.03,-6.04,-0.98,-5.95,4.18,3.26,0.79,3.15,3.20,5.01
