frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.42,1.99,-2.43,1.99,-1.97,-1.90,-2.06,-4.39,-4.40,-4.41
296.57,-2.42,1.98,-2.44,1.97,-1.96,-1.90,-2.05,-4.38,-4.40,-4.40
299.53,-2.46,1.94,-2.45,1.95,-1.95,-1.90,-2.03,-4.41,-4.40,-4.40
302.53,-2.47,1.92,-2.47,1.92,-1.93,-1.90,-2.02,-4.40,-4.40,-4.39
305.55,-2.48,1.91,-2.49,1.90,-1.91,-1.90,-2.00,-4.39,-4.40,-4.39
308.61,-2.51,1.88,-2.50,1.89,-1.89,-1.89,-1.99,-4.41,-4.39,-4.39
311.69,-2.51,1.88,-2.52,1.87,-1.87,-1.89,-1.97,-4.39,-4.39,-4.39
314.81,-2.53,1.87,-2.55,1.85,-1.85,-1.89,-1.96,-4.39,-4.40,-4.40
317.96,-2.59,1.81,-2.57,1.83,-1.83,-1.88,-1.94,-4.42,-4.41,-4.40
321.14,-2.61,1.80,-2.60,1.81,-1.81,-1.88,-1.93,-4.42,-4.40,-4.41
324.35,-2.60,1.81,-2.62,1.79,-1.78,-1.88,-1.92,-4.38,-4.40,-4.41
327.59,-2.64,1.78,-2.66,1.77,-1.75,-1.88,-1.91,-4.39,-4.40,-4.42
330.87,-2.72,1.71,-2.71,1.73,-1.71,-1.87,-1.90,-4.44,-4.42,-4.43
334.18,-2.76,1.68,-2.77,1.68,-1.68,-1.87,-1.90,-4.44,-4.45,-4.44
337.52,-2.81,1.64,-2.81,1.63,-1.65,-1.87,-1.89,-4.46,-4.46,-4.45
340.90,-2.85,1.60,-2.85,1.60,-1.61,-1.87,-1.89,-4.47,-4.46,-4.45
344.30,-2.88,1.58,-2.89,1.58,-1.58,-1.87,-1.88,-4.47,-4.47,-4.46
347.75,-2.92,1.56,-2.92,1.56,-1.56,-1.86,-1.88,-4.48,-4.47,-4.48
351.23,-2.94,1.55,-2.95,1.54,-1.54,-1.86,-1.88,-4.48,-4.48,-4.49
354.74,-2.96,1.54,-2.97,1.53,-1.53,-1.86,-1.88,-4.49,-4.50,-4.50
358.28,-3.00,1.51,-2.99,1.52,-1.52,-1.86,-1.88,-4.53,-4.51,-4.51
361.87,-3.00,1.52,-3.00,1.53,-1.53,-1.86,-1.89,-4.53,-4.53,-4.52
365.49,-2.99,1.55,-3.00,1.54,-1.55,-1.87,-1.89,-4.54,-4.55,-4.54
369.14,-2.98,1.57,-3.00,1.55,-1.57,-1.87,-1.90,-4.55,-4.57,-4.55
372.83,-2.99,1.57,-2.97,1.59,-1.59,-1.87,-1.91,-4.59,-4.57,-4.56
376.56,-2.96,1.61,-2.93,1.64,-1.63,-1.87,-1.92,-4.59,-4.57,-4.57
380.33,-2.85,1.73,-2.89,1.69,-1.68,-1.88,-1.93,-4.53,-4.57,-4.58
384.13,-2.84,1.75,-2.85,1.74,-1.73,-1.88,-1.94,-4.57,-4.58,-4.59
387.97,-2.84,1.76,-2.83,1.78,-1.79,-1.89,-1.95,-4.63,-4.61,-4.60
391.85,-2.81,1.80,-2.80,1.81,-1.84,-1.89,-1.97,-4.65,-4.64,-4.61
395.77,-2.74,1.88,-2.74,1.88,-1.89,-1.90,-1.99,-4.63,-4.63,-4.62
399.73,-2.68,1.95,-2.68,1.96,-1.93,-1.91,-2.00,-4.61,-4.60,-4.63
403.72,-2.61,2.03,-2.63,2.01,-1.96,-1.92,-2.02,-4.58,-4.60,-4.64
407.76,-2.61,2.05,-2.63,2.03,-2.00,-1.93,-2.04,-4.61,-4.63,-4.66
411.84,-2.65,2.02,-2.64,2.03,-2.04,-1.94,-2.06,-4.69,-4.68,-4.67
415.96,-2.65,2.03,-2.64,2.03,-2.07,-1.95,-2.08,-4.73,-4.72,-4.68
420.12,-2.62,2.06,-2.62,2.07,-2.10,-1.96,-2.10,-4.73,-4.72,-4.68
424.32,-2.56,2.13,-2.56,2.13,-2.13,-1.98,-2.13,-4.69,-4.69,-4.69
428.56,-2.49,2.20,-2.51,2.18,-2.16,-1.99,-2.15,-4.66,-4.67,-4.69
432.85,-2.46,2.22,-2.46,2.22,-2.20,-2.01,-2.17,-4.66,-4.66,-4.68
437.18,-2.43,2.24,-2.42,2.25,-2.24,-2.02,-2.20,-4.68,-4.67,-4.67
441.55,-2.37,2.28,-2.38,2.27,-2.29,-2.04,-2.22,-4.66,-4.67,-4.65
445.96,-2.31,2.32,-2.30,2.33,-2.34,-2.06,-2.24,-4.65,-4.64,-4.63
450.42,-2.22,2.38,-2.20,2.39,-2.39,-2.08,-2.27,-4.61,-4.59,-4.60
454.93,-2.09,2.47,-2.13,2.43,-2.44,-2.10,-2.29,-4.53,-4.57,-4.56
459.48,-2.03,2.49,-2.06,2.46,-2.49,-2.12,-2.31,-4.52,-4.55,-4.52
464.07,-2.04,2.45,-1.97,2.52,-2.54,-2.14,-2.34,-4.58,-4.51,-4.49
468.71,-1.88,2.57,-1.88,2.57,-2.58,-2.17,-2.36,-4.46,-4.46,-4.45
473.40,-1.73,2.68,-1.79,2.63,-2.61,-2.19,-2.38,-4.34,-4.39,-4.41
478.13,-1.71,2.66,-1.70,2.67,-2.62,-2.22,-2.40,-4.33,-4.32,-4.37
482.91,-1.70,2.64,-1.69,2.65,-2.61,-2.25,-2.42,-4.31,-4.30,-4.34
487.74,-1.68,2.63,-1.70,2.61,-2.59,-2.27,-2.44,-4.27,-4.29,-4.31
492.62,-1.72,2.57,-1.71,2.57,-2.55,-2.30,-2.46,-4.28,-4.27,-4.29
497.55,-1.75,2.52,-1.75,2.52,-2.51,-2.33,-2.48,-4.26,-4.26,-4.27
502.52,-1.79,2.47,-1.81,2.45,-2.47,-2.36,-2.50,-4.26,-4.28,-4.26
507.55,-1.86,2.40,-1.86,2.40,-2.44,-2.39,-2.51,-4.31,-4.31,-4.26
512.62,-1.91,2.36,-1.90,2.37,-2.43,-2.43,-2.53,-4.35,-4.33,-4.27
517.75,-1.91,2.38,-1.90,2.39,-2.45,-2.46,-2.54,-4.36,-4.35,-4.29
522.93,-1.86,2.45,-1.87,2.44,-2.48,-2.49,-2.56,-4.34,-4.35,-4.31
528.16,-1.82,2.53,-1.83,2.52,-2.51,-2.53,-2.57,-4.34,-4.34,-4.35
533.44,-1.80,2.60,-1.80,2.60,-2.56,-2.56,-2.58,-4.36,-4.36,-4.40
538.77,-1.79,2.66,-1.79,2.66,-2.61,-2.60,-2.60,-4.40,-4.40,-4.45
544.16,-1.80,2.71,-1.82,2.69,-2.65,-2.63,-2.61,-4.46,-4.47,-4.51
549.60,-1.87,2.70,-1.88,2.70,-2.69,-2.67,-2.62,-4.56,-4.56,-4.57
555.10,-1.95,2.69,-1.94,2.70,-2.70,-2.70,-2.63,-4.66,-4.65,-4.64
560.65,-2.02,2.69,-2.01,2.70,-2.71,-2.74,-2.65,-4.73,-4.72,-4.71
566.25,-2.05,2.73,-2.06,2.71,-2.71,-2.78,-2.66,-4.76,-4.77,-4.78
571.92,-2.11,2.73,-2.12,2.72,-2.70,-2.82,-2.67,-4.82,-4.83,-4.84
577.64,-2.18,2.72,-2.18,2.72,-2.71,-2.86,-2.69,-4.90,-4.90,-4.90
583.41,-2.25,2.71,-2.25,2.71,-2.74,-2.89,-2.70,-4.99,-4.99,-4.96
589.25,-2.28,2.72,-2.28,2.72,-2.78,-2.93,-2.72,-5.06,-5.06,-5.00
595.14,-2.29,2.75,-2.26,2.78,-2.83,-2.97,-2.73,-5.12,-5.09,-5.04
601.09,-2.20,2.87,-2.21,2.86,-2.88,-3.01,-2.75,-5.08,-5.09,-5.07
607.10,-2.11,2.98,-2.14,2.95,-2.93,-3.05,-2.77,-5.04,-5.07,-5.09
613.17,-2.09,3.01,-2.06,3.03,-2.98,-3.09,-2.79,-5.07,-5.04,-5.10
619.30,-2.00,3.09,-2.01,3.08,-3.02,-3.13,-2.81,-5.03,-5.03,-5.09
625.50,-1.95,3.12,-1.98,3.10,-3.06,-3.17,-2.84,-5.01,-5.04,-5.07
631.75,-1.95,3.10,-1.96,3.09,-3.09,-3.21,-2.86,-5.04,-5.04,-5.05
638.07,-1.96,3.06,-1.94,3.08,-3.10,-3.25,-2.89,-5.06,-5.04,-5.02
644.45,-1.91,3.07,-1.91,3.08,-3.10,-3.29,-2.92,-5.02,-5.01,-4.98
650.89,-1.83,3.12,-1.85,3.10,-3.11,-3.33,-2.96,-4.94,-4.96,-4.95
657.40,-1.78,3.13,-1.79,3.12,-3.13,-3.37,-2.99,-4.91,-4.92,-4.91
663.98,-1.72,3.15,-1.73,3.15,-3.16,-3.41,-3.03,-4.88,-4.89,-4.87
670.62,-1.67,3.17,-1.65,3.18,-3.21,-3.45,-3.07,-4.88,-4.86,-4.84
677.32,-1.55,3.25,-1.55,3.25,-3.27,-3.49,-3.11,-4.82,-4.82,-4.80
684.10,-1.44,3.34,-1.45,3.33,-3.34,-3.52,-3.15,-4.79,-4.79,-4.78
690.94,-1.32,3.43,-1.34,3.42,-3.42,-3.56,-3.20,-4.75,-4.76,-4.75
697.85,-1.25,3.49,-1.23,3.51,-3.51,-3.60,-3.25,-4.76,-4.74,-4.74
704.83,-1.14,3.60,-1.15,3.59,-3.59,-3.64,-3.30,-4.73,-4.73,-4.74
711.87,-1.06,3.68,-1.07,3.67,-3.66,-3.68,-3.36,-4.72,-4.73,-4.74
718.99,-1.02,3.73,-1.01,3.74,-3.71,-3.71,-3.42,-4.73,-4.72,-4.75
726.18,-0.97,3.80,-0.98,3.79,-3.75,-3.75,-3.48,-4.72,-4.74,-4.77
733.44,-0.98,3.82,-0.99,3.81,-3.78,-3.79,-3.54,-4.76,-4.77,-4.80
740.78,-1.03,3.81,-1.03,3.80,-3.80,-3.82,-3.60,-4.83,-4.83,-4.84
748.19,-1.08,3.79,-1.09,3.78,-3.81,-3.86,-3.67,-4.89,-4.90,-4.87
755.67,-1.16,3.75,-1.13,3.78,-3.81,-3.89,-3.74,-4.97,-4.95,-4.91
763.23,-1.15,3.79,-1.15,3.79,-3.80,-3.93,-3.81,-4.96,-4.95,-4.94
770.86,-1.13,3.84,-1.15,3.82,-3.80,-3.96,-3.89,-4.93,-4.94,-4.97
778.57,-1.14,3.85,-1.15,3.84,-3.79,-3.99,-3.96,-4.94,-4.94,-4.99
786.35,-1.15,3.85,-1.17,3.83,-3.81,-4.03,-4.04,-4.96,-4.98,-5.00
794.22,-1.20,3.82,-1.20,3.82,-3.85,-4.06,-4.12,-5.05,-5.04,-5.02
802.16,-1.20,3.82,-1.18,3.84,-3.90,-4.09,-4.20,-5.10,-5.08,-5.02
810.18,-1.13,3.90,-1.13,3.90,-3.97,-4.12,-4.28,-5.11,-5.10,-5.03
818.28,-1.00,4.02,-1.02,4.00,-4.06,-4.15,-4.37,-5.06,-5.08,-5.02
826.46,-0.88,4.13,-0.87,4.15,-4.15,-4.18,-4.45,-5.04,-5.02,-5.01
834.73,-0.71,4.29,-0.70,4.30,-4.26,-4.21,-4.54,-4.97,-4.96,-5.00
843.08,-0.53,4.46,-0.56,4.42,-4.36,-4.24,-4.62,-4.90,-4.93,-4.99
851.51,-0.43,4.54,-0.45,4.52,-4.47,-4.27,-4.70,-4.90,-4.92,-4.97
860.02,-0.40,4.55,-0.37,4.59,-4.56,-4.29,-4.78,-4.96,-4.93,-4.95
868.62,-0.31,4.63,-0.31,4.63,-4.64,-4.32,-4.86,-4.96,-4.95,-4.94
877.31,-0.22,4.71,-0.25,4.67,-4.71,-4.34,-4.94,-4.93,-4.96,-4.93
886.08,-0.20,4.71,-0.19,4.73,-4.76,-4.37,-5.02,-4.96,-4.94,-4.91
894.94,-0.14,4.76,-0.12,4.78,-4.79,-4.39,-5.09,-4.94,-4.91,-4.90
903.89,-0.05,4.84,-0.07,4.83,-4.82,-4.41,-5.15,-4.87,-4.88,-4.89
912.93,0.01,4.90,-0.01,4.87,-4.84,-4.43,-5.22,-4.83,-4.85,-4.89
922.06,-0.00,4.88,0.01,4.89,-4.85,-4.45,-5.28,-4.85,-4.84,-4.88
931.28,0.01,4.87,-0.00,4.86,-4.86,-4.47,-5.33,-4.85,-4.86,-4.86
940.59,-0.01,4.84,-0.02,4.83,-4.86,-4.49,-5.37,-4.88,-4.88,-4.85
950.00,-0.03,4.80,-0.01,4.82,-4.86,-4.51,-5.41,-4.89,-4.87,-4.83
959.50,-0.00,4.82,-0.01,4.81,-4.85,-4.52,-5.44,-4.85,-4.86,-4.82
969.09,0.03,4.84,0.01,4.82,-4.83,-4.54,-5.47,-4.80,-4.82,-4.81
978.78,0.01,4.81,0.03,4.83,-4.80,-4.55,-5.48,-4.79,-4.77,-4.80
988.57,0.03,4.82,0.02,4.82,-4.77,-4.57,-5.49,-4.74,-4.75,-4.79
998.46,0.02,4.81,-0.02,4.77,-4.73,-4.58,-5.49,-4.71,-4.75,-4.79
1008.44,-0.09,4.69,-0.07,4.71,-4.69,-4.59,-5.48,-4.78,-4.76,-4.78
1018.53,-0.16,4.62,-0.15,4.63,-4.64,-4.60,-5.46,-4.80,-4.79,-4.78
1028.71,-0.20,4.57,-0.21,4.56,-4.59,-4.60,-5.43,-4.80,-4.81,-4.77
1039.00,-0.25,4.52,-0.25,4.52,-4.56,-4.61,-5.40,-4.81,-4.80,-4.77
1049.39,-0.26,4.50,-0.26,4.50,-4.53,-4.61,-5.35,-4.79,-4.79,-4.76
1059.88,-0.25,4.49,-0.25,4.49,-4.51,-4.62,-5.30,-4.76,-4.76,-4.74
1070.48,-0.22,4.49,-0.22,4.49,-4.51,-4.62,-5.24,-4.73,-4.73,-4.71
1081.19,-0.17,4.51,-0.17,4.51,-4.51,-4.62,-5.18,-4.69,-4.68,-4.68
1092.00,-0.10,4.54,-0.10,4.54,-4.52,-4.62,-5.11,-4.62,-4.62,-4.64
1102.92,-0.03,4.57,-0.05,4.55,-4.52,-4.61,-5.03,-4.56,-4.57,-4.60
1113.95,-0.00,4.54,-0.01,4.53,-4.52,-4.61,-4.95,-4.52,-4.53,-4.54
1125.09,-0.00,4.49,0.03,4.52,-4.50,-4.61,-4.86,-4.50,-4.47,-4.49
1136.34,0.06,4.49,0.07,4.50,-4.47,-4.60,-4.77,-4.42,-4.41,-4.43
1147.70,0.13,4.50,0.07,4.44,-4.44,-4.59,-4.68,-4.31,-4.37,-4.37
1159.18,0.08,4.38,0.08,4.38,-4.39,-4.58,-4.59,-4.31,-4.31,-4.30
1170.77,0.02,4.26,0.10,4.33,-4.34,-4.57,-4.49,-4.33,-4.25,-4.24
1182.48,0.15,4.32,0.12,4.29,-4.30,-4.55,-4.39,-4.15,-4.18,-4.17
1194.30,0.21,4.31,0.15,4.26,-4.26,-4.54,-4.29,-4.06,-4.11,-4.10
1206.25,0.17,4.20,0.19,4.23,-4.23,-4.52,-4.19,-4.06,-4.04,-4.03
1218.31,0.19,4.16,0.22,4.18,-4.20,-4.50,-4.09,-4.02,-3.99,-3.97
1230.49,0.28,4.18,0.28,4.18,-4.19,-4.48,-3.99,-3.91,-3.91,-3.90
1242.80,0.38,4.21,0.35,4.19,-4.18,-4.46,-3.89,-3.80,-3.83,-3.83
1255.22,0.45,4.22,0.41,4.18,-4.18,-4.44,-3.79,-3.73,-3.77,-3.77
1267.78,0.42,4.12,0.46,4.16,-4.18,-4.41,-3.69,-3.76,-3.72,-3.70
1280.45,0.51,4.14,0.52,4.15,-4.17,-4.38,-3.60,-3.67,-3.66,-3.63
1293.26,0.61,4.18,0.59,4.17,-4.16,-4.36,-3.50,-3.56,-3.57,-3.57
1306.19,0.68,4.19,0.67,4.18,-4.14,-4.33,-3.41,-3.47,-3.47,-3.51
1319.25,0.72,4.17,0.70,4.15,-4.11,-4.29,-3.32,-3.39,-3.41,-3.45
1332.45,0.69,4.08,0.72,4.11,-4.06,-4.26,-3.23,-3.37,-3.34,-3.39
1345.77,0.70,4.03,0.71,4.04,-4.01,-4.22,-3.14,-3.31,-3.30,-3.33
1359.23,0.74,4.02,0.68,3.96,-3.96,-4.19,-3.05,-3.23,-3.28,-3.28
1372.82,0.65,3.87,0.67,3.89,-3.93,-4.15,-2.97,-3.28,-3.26,-3.22
1386.55,0.66,3.82,0.69,3.85,-3.90,-4.11,-2.89,-3.25,-3.22,-3.16
1400.41,0.74,3.84,0.73,3.83,-3.90,-4.07,-2.81,-3.17,-3.17,-3.10
1414.42,0.86,3.90,0.84,3.87,-3.93,-4.02,-2.73,-3.07,-3.09,-3.04
1428.56,0.95,3.92,0.96,3.94,-3.97,-3.98,-2.66,-3.02,-3.00,-2.97
1442.85,1.10,4.01,1.11,4.02,-4.02,-3.93,-2.59,-2.92,-2.91,-2.91
1457.28,1.26,4.10,1.25,4.09,-4.06,-3.88,-2.52,-2.80,-2.81,-2.84
1471.85,1.39,4.16,1.37,4.14,-4.08,-3.83,-2.45,-2.70,-2.72,-2.77
1486.57,1.45,4.16,1.45,4.16,-4.08,-3.77,-2.38,-2.64,-2.63,-2.71
1501.43,1.48,4.12,1.51,4.14,-4.06,-3.72,-2.32,-2.58,-2.55,-2.64
1516.45,1.53,4.09,1.50,4.06,-4.02,-3.66,-2.26,-2.49,-2.52,-2.56
1531.61,1.50,3.98,1.45,3.93,-3.96,-3.60,-2.20,-2.46,-2.51,-2.48
1546.93,1.36,3.75,1.41,3.80,-3.88,-3.54,-2.14,-2.53,-2.47,-2.39
1562.40,1.38,3.67,1.42,3.71,-3.80,-3.48,-2.08,-2.43,-2.38,-2.29
1578.02,1.50,3.69,1.49,3.69,-3.73,-3.41,-2.03,-2.23,-2.24,-2.19
1593.80,1.64,3.74,1.58,3.68,-3.66,-3.35,-1.97,-2.02,-2.08,-2.10
1609.74,1.64,3.63,1.63,3.62,-3.59,-3.28,-1.92,-1.96,-1.97,-1.99
1625.84,1.61,3.50,1.65,3.54,-3.53,-3.20,-1.87,-1.92,-1.87,-1.89
1642.10,1.66,3.44,1.67,3.45,-3.45,-3.13,-1.82,-1.79,-1.78,-1.78
1658.52,1.74,3.42,1.70,3.38,-3.35,-3.05,-1.77,-1.61,-1.65,-1.68
1675.10,1.70,3.28,1.70,3.28,-3.23,-2.97,-1.73,-1.53,-1.53,-1.58
1691.85,1.66,3.13,1.65,3.13,-3.09,-2.89,-1.68,-1.43,-1.43,-1.47
1708.77,1.58,2.95,1.57,2.95,-2.94,-2.80,-1.64,-1.36,-1.36,-1.37
1725.86,1.49,2.76,1.50,2.77,-2.79,-2.72,-1.59,-1.30,-1.29,-1.27
1743.12,1.45,2.61,1.44,2.60,-2.65,-2.62,-1.55,-1.20,-1.21,-1.16
1760.55,1.40,2.46,1.40,2.46,-2.52,-2.53,-1.50,-1.12,-1.12,-1.06
1778.15,1.38,2.33,1.39,2.34,-2.39,-2.43,-1.46,-1.01,-1.00,-0.95
1795.94,1.40,2.26,1.40,2.26,-2.27,-2.32,-1.41,-0.88,-0.87,-0.86
1813.90,1.43,2.19,1.42,2.18,-2.17,-2.22,-1.37,-0.74,-0.75,-0.76
1832.03,1.45,2.12,1.44,2.11,-2.07,-2.10,-1.32,-0.62,-0.63,-0.67
1850.36,1.43,2.00,1.43,2.00,-1.97,-1.99,-1.28,-0.55,-0.54,-0.57
1868.86,1.41,1.89,1.41,1.89,-1.87,-1.86,-1.23,-0.46,-0.46,-0.48
1887.55,1.37,1.75,1.37,1.75,-1.76,-1.73,-1.18,-0.39,-0.39,-0.38
1906.42,1.35,1.62,1.34,1.62,-1.63,-1.60,-1.13,-0.28,-0.29,-0.27
1925.49,1.30,1.47,1.31,1.48,-1.48,-1.46,-1.09,-0.19,-0.17,-0.17
1944.74,1.29,1.34,1.29,1.33,-1.32,-1.31,-1.03,-0.04,-0.04,-0.05
1964.19,1.26,1.18,1.26,1.18,-1.15,-1.16,-0.98,0.11,0.10,0.08
1983.83,1.22,1.01,1.21,1.00,-0.97,-1.00,-0.93,0.25,0.24,0.21
2003.67,1.14,0.81,1.13,0.80,-0.79,-0.83,-0.87,0.35,0.35,0.33
2023.71,1.04,0.59,1.04,0.60,-0.60,-0.66,-0.82,0.44,0.44,0.45
2043.94,0.96,0.39,0.96,0.39,-0.42,-0.48,-0.76,0.54,0.54,0.57
2064.38,0.90,0.21,0.90,0.21,-0.24,-0.30,-0.70,0.66,0.66,0.69
2085.03,0.86,0.04,0.86,0.04,-0.07,-0.12,-0.64,0.79,0.79,0.82
2105.88,0.84,-0.10,0.84,-0.10,0.09,0.06,-0.58,0.93,0.93,0.94
2126.94,0.83,-0.23,0.83,-0.23,0.24,0.24,-0.51,1.07,1.07,1.06
2148.20,0.83,-0.35,0.82,-0.36,0.38,0.40,-0.44,1.20,1.19,1.18
2169.69,0.81,-0.48,0.80,-0.49,0.50,0.56,-0.38,1.31,1.30,1.29
2191.38,0.76,-0.64,0.78,-0.62,0.62,0.70,-0.31,1.38,1.40,1.40
2213.30,0.77,-0.73,0.74,-0.75,0.74,0.82,-0.23,1.51,1.49,1.50
2235.43,0.72,-0.87,0.72,-0.87,0.86,0.94,-0.16,1.57,1.58,1.59
2257.78,0.69,-0.99,0.72,-0.96,0.97,1.03,-0.09,1.66,1.68,1.68
2280.36,0.71,-1.05,0.68,-1.08,1.08,1.12,-0.01,1.78,1.76,1.76
2303.17,0.69,-1.15,0.66,-1.18,1.18,1.19,0.07,1.86,1.83,1.84
2326.20,0.59,-1.32,0.63,-1.28,1.27,1.27,0.15,1.86,1.91,1.91
2349.46,0.60,-1.38,0.60,-1.38,1.37,1.34,0.23,1.97,1.97,1.98
2372.95,0.60,-1.44,0.57,-1.47,1.47,1.41,0.31,2.06,2.04,2.04
2396.68,0.55,-1.56,0.55,-1.55,1.57,1.49,0.39,2.11,2.12,2.11
2420.65,0.50,-1.67,0.52,-1.65,1.67,1.57,0.47,2.17,2.19,2.17
2444.86,0.50,-1.74,0.47,-1.77,1.78,1.65,0.56,2.27,2.25,2.24
2469.31,0.44,-1.88,0.43,-1.88,1.89,1.74,0.65,2.32,2.32,2.32
2494.00,0.38,-2.02,0.40,-2.00,2.00,1.84,0.74,2.38,2.40,2.40
2518.94,0.37,-2.12,0.37,-2.12,2.12,1.95,0.82,2.49,2.49,2.49
2544.13,0.36,-2.22,0.35,-2.24,2.24,2.06,0.92,2.60,2.59,2.58
2569.57,0.35,-2.34,0.33,-2.36,2.36,2.17,1.01,2.71,2.69,2.69
2595.27,0.31,-2.50,0.34,-2.47,2.47,2.29,1.10,2.78,2.81,2.81
2621.22,0.36,-2.59,0.37,-2.58,2.57,2.41,1.20,2.93,2.94,2.95
2647.43,0.44,-2.65,0.41,-2.68,2.66,2.54,1.29,3.10,3.08,3.09
2673.90,0.48,-2.76,0.47,-2.76,2.74,2.67,1.39,3.22,3.21,3.24
2700.64,0.52,-2.85,0.53,-2.84,2.81,2.80,1.49,3.33,3.34,3.37
2727.65,0.58,-2.92,0.60,-2.91,2.87,2.93,1.59,3.45,3.47,3.50
2754.93,0.70,-2.94,0.69,-2.95,2.94,3.06,1.69,3.64,3.63,3.64
2782.48,0.79,-2.98,0.78,-2.99,3.02,3.19,1.80,3.81,3.80,3.77
2810.30,0.86,-3.05,0.86,-3.05,3.11,3.32,1.90,3.97,3.97,3.91
2838.40,0.90,-3.15,0.89,-3.16,3.22,3.44,2.01,4.12,4.11,4.05
2866.79,0.90,-3.30,0.89,-3.31,3.35,3.57,2.12,4.25,4.24,4.20
2895.46,0.88,-3.48,0.88,-3.48,3.49,3.69,2.23,4.37,4.37,4.36
2924.41,0.86,-3.66,0.87,-3.65,3.64,3.80,2.35,4.49,4.51,4.52
2953.65,0.89,-3.81,0.88,-3.81,3.78,3.91,2.46,4.66,4.66,4.70
2983.19,0.93,-3.94,0.91,-3.96,3.90,4.02,2.58,4.83,4.81,4.87
3013.02,0.96,-4.09,0.97,-4.08,4.02,4.12,2.69,4.98,4.99,5.05
3043.15,1.06,-4.17,1.08,-4.15,4.11,4.21,2.81,5.17,5.20,5.23
3073.58,1.23,-4.18,1.22,-4.19,4.19,4.29,2.94,5.42,5.42,5.41
3104.32,1.40,-4.19,1.38,-4.21,4.25,4.36,3.06,5.65,5.63,5.59
3135.36,1.51,-4.24,1.49,-4.26,4.30,4.43,3.18,5.81,5.80,5.75
3166.72,1.57,-4.33,1.57,-4.33,4.35,4.49,3.31,5.91,5.92,5.90
3198.38,1.63,-4.41,1.64,-4.40,4.39,4.54,3.44,6.01,6.03,6.04
3230.37,1.71,-4.45,1.73,-4.43,4.42,4.58,3.56,6.13,6.16,6.16
3262.67,1.84,-4.43,1.81,-4.46,4.46,4.61,3.69,6.29,6.26,6.27
3295.30,1.91,-4.45,1.87,-4.49,4.48,4.63,3.82,6.39,6.36,6.36
3328.25,1.88,-4.56,1.93,-4.51,4.50,4.64,3.95,6.38,6.43,6.44
3361.53,1.99,-4.51,1.98,-4.52,4.50,4.65,4.08,6.49,6.48,6.50
3395.15,2.06,-4.49,2.05,-4.49,4.49,4.65,4.21,6.54,6.54,6.55
3429.10,2.12,-4.45,2.13,-4.45,4.46,4.64,4.33,6.57,6.58,6.57
3463.39,2.19,-4.39,2.16,-4.42,4.41,4.63,4.46,6.60,6.58,6.58
3498.03,2.18,-4.40,2.19,-4.39,4.36,4.61,4.58,6.54,6.55,6.58
3533.01,2.19,-4.36,2.21,-4.34,4.31,4.59,4.70,6.49,6.52,6.55
3568.34,2.23,-4.26,2.21,-4.28,4.26,4.56,4.82,6.48,6.47,6.49
3604.02,2.20,-4.20,2.20,-4.20,4.22,4.53,4.93,6.42,6.42,6.40
3640.06,2.13,-4.15,2.13,-4.15,4.20,4.49,5.04,6.33,6.34,6.28
3676.46,2.02,-4.13,2.00,-4.15,4.21,4.45,5.14,6.23,6.21,6.15
3713.22,1.82,-4.18,1.82,-4.18,4.24,4.42,5.24,6.05,6.06,6.00
3750.36,1.58,-4.26,1.58,-4.26,4.28,4.38,5.32,5.86,5.86,5.84
3787.86,1.32,-4.34,1.31,-4.35,4.34,4.34,5.41,5.66,5.65,5.66
3825.74,1.01,-4.46,1.03,-4.44,4.40,4.30,5.48,5.41,5.44,5.47
3864.00,0.77,-4.50,0.75,-4.52,4.47,4.26,5.55,5.23,5.22,5.27
3902.64,0.50,-4.56,0.49,-4.57,4.52,4.22,5.60,5.02,5.01,5.06
3941.66,0.24,-4.62,0.27,-4.59,4.56,4.19,5.65,4.80,4.83,4.86
3981.08,0.07,-4.59,0.05,-4.61,4.59,4.15,5.69,4.66,4.64,4.66
4020.89,-0.12,-4.59,-0.14,-4.61,4.61,4.12,5.72,4.48,4.47,4.47
4061.10,-0.34,-4.62,-0.32,-4.61,4.63,4.10,5.74,4.29,4.30,4.28
4101.71,-0.52,-4.63,-0.51,-4.61,4.66,4.07,5.75,4.14,4.15,4.11
4142.73,-0.70,-4.63,-0.73,-4.66,4.71,4.05,5.75,4.00,3.98,3.93
4184.15,-0.93,-4.69,-0.97,-4.72,4.77,4.03,5.74,3.84,3.80,3.76
4226.00,-1.27,-4.85,-1.22,-4.80,4.84,4.02,5.72,3.57,3.62,3.58
4268.26,-1.49,-4.89,-1.48,-4.88,4.91,4.01,5.69,3.41,3.42,3.40
4310.94,-1.72,-4.93,-1.78,-4.99,4.96,4.00,5.66,3.24,3.18,3.21
4354.05,-2.04,-5.05,-2.06,-5.07,5.00,4.00,5.62,2.95,2.93,3.01
4397.59,-2.38,-5.17,-2.30,-5.09,5.00,4.00,5.58,2.62,2.71,2.79
4441.56,-2.50,-5.06,-2.48,-5.04,4.98,4.01,5.53,2.47,2.49,2.56
4485.98,-2.53,-4.85,-2.61,-4.93,4.92,4.02,5.47,2.38,2.30,2.32
4530.84,-2.74,-4.82,-2.72,-4.80,4.83,4.03,5.42,2.08,2.11,2.08
