frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-7.04,-3.26,-6.82,-2.99,2.98,0.01,1.65,-4.06,-3.84,-3.78
6612.88,-7.43,-3.35,-7.09,-3.00,2.99,0.01,1.72,-4.44,-4.10,-4.08
6679.01,-7.81,-3.42,-7.32,-2.98,2.97,0.02,1.80,-4.84,-4.35,-4.39
6745.80,-8.17,-3.46,-7.50,-2.95,2.93,0.02,1.88,-5.24,-4.56,-4.71
6813.26,-8.52,-3.49,-7.62,-2.89,2.88,0.02,1.95,-5.64,-4.74,-5.03
6881.39,-8.86,-3.49,-7.69,-2.81,2.81,0.02,2.03,-6.05,-4.87,-5.37
6950.21,-9.17,-3.46,-7.70,-2.73,2.74,0.02,2.11,-6.43,-4.96,-5.71
7019.71,-9.48,-3.41,-7.68,-2.66,2.67,0.02,2.18,-6.81,-5.01,-6.07
7089.91,-9.78,-3.34,-7.63,-2.59,2.60,0.02,2.25,-7.18,-5.03,-6.44
7160.81,-10.07,-3.25,-7.56,-2.53,2.55,0.02,2.33,-7.52,-5.01,-6.82
7232.41,-10.34,-3.13,-7.47,-2.49,2.51,0.02,2.39,-7.83,-4.96,-7.21
7304.74,-10.61,-2.94,-7.38,-2.46,2.48,0.02,2.46,-8.13,-4.90,-7.67
7377.79,-10.88,-2.78,-7.29,-2.46,2.47,0.02,2.52,-8.41,-4.82,-8.10
7451.56,-11.13,-2.65,-7.20,-2.46,2.47,0.02,2.58,-8.66,-4.73,-8.48
7526.08,-11.37,-2.52,-7.12,-2.48,2.48,0.02,2.64,-8.89,-4.64,-8.85
7601.34,-11.58,-2.39,-7.04,-2.51,2.50,0.02,2.69,-9.08,-4.54,-9.19
7677.35,-11.78,-2.30,-6.97,-2.53,2.53,0.02,2.73,-9.25,-4.44,-9.48
7754.13,-11.95,-2.24,-6.90,-2.56,2.56,0.02,2.77,-9.39,-4.35,-9.71
7831.67,-12.08,-2.20,-6.84,-2.59,2.59,0.02,2.81,-9.49,-4.25,-9.88
7909.98,-12.20,-2.22,-6.78,-2.61,2.61,0.02,2.84,-9.59,-4.17,-9.98
7989.08,-12.28,-2.27,-6.72,-2.64,2.64,0.02,2.86,-9.64,-4.09,-10.01
8068.98,-12.34,-2.39,-6.66,-2.66,2.65,0.02,2.87,-9.69,-4.01,-9.95
8149.67,-12.36,-2.55,-6.61,-2.67,2.67,0.02,2.88,-9.69,-3.94,-9.81
8231.16,-12.32,-2.73,-6.54,-2.68,2.68,0.02,2.88,-9.64,-3.87,-9.59
8313.47,-12.23,-2.94,-6.48,-2.68,2.68,0.02,2.88,-9.55,-3.80,-9.29
8396.61,-12.09,-3.14,-6.41,-2.67,2.67,0.02,2.86,-9.42,-3.74,-8.95
8480.57,-11.88,-3.29,-6.33,-2.66,2.66,0.02,2.85,-9.22,-3.67,-8.59
8565.38,-11.60,-3.48,-6.25,-2.64,2.64,0.02,2.82,-8.96,-3.61,-8.12
8651.03,-11.27,-3.66,-6.17,-2.62,2.62,0.02,2.80,-8.65,-3.55,-7.61
8737.54,-10.86,-3.79,-6.07,-2.59,2.59,0.02,2.76,-8.27,-3.49,-7.07
8824.92,-10.37,-3.84,-5.97,-2.55,2.55,0.02,2.73,-7.82,-3.42,-6.53
8913.17,-9.84,-3.85,-5.87,-2.50,2.50,0.02,2.69,-7.34,-3.36,-5.99
9002.30,-9.26,-3.80,-5.76,-2.45,2.45,0.02,2.65,-6.81,-3.30,-5.46
9092.32,-8.65,-3.70,-5.64,-2.40,2.40,0.02,2.61,-6.25,-3.24,-4.95
9183.25,-8.02,-3.52,-5.52,-2.33,2.33,0.02,2.56,-5.69,-3.18,-4.50
9275.08,-7.38,-3.27,-5.40,-2.27,2.27,0.02,2.52,-5.11,-3.13,-4.11
9367.83,-6.75,-3.05,-5.27,-2.19,2.19,0.02,2.47,-4.56,-3.08,-3.70
9461.51,-6.14,-2.85,-5.14,-2.11,2.10,0.02,2.42,-4.04,-3.04,-3.29
9556.12,-5.55,-2.65,-5.01,-2.03,2.01,0.02,2.38,-3.54,-3.00,-2.90
9651.68,-5.01,-2.48,-4.88,-1.95,1.92,0.02,2.34,-3.09,-2.97,-2.53
9748.20,-4.52,-2.29,-4.75,-1.85,1.83,0.02,2.29,-2.69,-2.92,-2.23
9845.68,-4.07,-2.14,-4.62,-1.76,1.76,0.02,2.25,-2.31,-2.87,-1.93
9944.14,-3.66,-2.06,-4.50,-1.66,1.70,0.02,2.22,-1.96,-2.80,-1.60
10043.58,-3.28,-1.97,-4.37,-1.56,1.66,0.02,2.18,-1.62,-2.71,-1.31
10144.02,-2.94,-1.92,-4.49,-1.60,1.64,0.02,2.15,-1.30,-2.85,-1.02
10245.46,-2.64,-1.90,-4.62,-1.65,1.65,0.02,2.12,-0.99,-2.98,-0.74
10347.91,-2.37,-1.94,-4.76,-1.69,1.67,0.01,2.09,-0.70,-3.09,-0.43
10451.39,-2.12,-2.00,-4.89,-1.73,1.71,0.01,2.06,-0.41,-3.19,-0.12
10555.91,-1.86,-2.03,-5.04,-1.78,1.76,0.01,2.04,-0.10,-3.28,0.17
10661.46,-1.59,-1.99,-5.18,-1.83,1.82,0.01,2.03,0.23,-3.36,0.40
10768.08,-1.34,-2.00,-5.34,-1.88,1.88,0.01,2.01,0.54,-3.46,0.66
10875.76,-1.09,-2.01,-5.49,-1.93,1.93,0.01,2.00,0.84,-3.56,0.92
10984.52,-0.84,-1.95,-5.66,-1.98,1.98,0.01,2.00,1.14,-3.67,1.11
11094.36,-0.60,-1.93,-5.82,-2.04,2.04,0.01,2.00,1.44,-3.78,1.33
11205.31,-0.37,-1.91,-5.99,-2.10,2.10,0.01,2.00,1.73,-3.90,1.54
11317.36,-0.18,-1.89,-6.17,-2.15,2.15,0.01,2.01,1.97,-4.02,1.71
11430.53,-0.02,-1.81,-6.35,-2.21,2.21,0.01,2.02,2.19,-4.14,1.79
11544.84,0.10,-1.76,-6.54,-2.27,2.27,0.01,2.03,2.37,-4.26,1.86
11660.29,0.19,-1.75,-6.73,-2.34,2.34,0.01,2.05,2.53,-4.39,1.94
11776.89,0.24,-1.67,-6.92,-2.40,2.40,0.01,2.08,2.64,-4.53,1.91
11894.66,0.26,-1.61,-7.13,-2.46,2.46,0.01,2.11,2.72,-4.66,1.87
12013.60,0.24,-1.58,-7.33,-2.53,2.53,0.01,2.15,2.77,-4.80,1.82
12133.74,0.18,-1.47,-7.54,-2.60,2.60,0.01,2.19,2.78,-4.94,1.65
12255.08,0.09,-1.37,-7.76,-2.67,2.67,0.01,2.24,2.76,-5.08,1.46
12377.63,-0.02,-1.26,-7.98,-2.74,2.74,0.01,2.29,2.72,-5.23,1.24
12501.41,-0.17,-1.15,-8.20,-2.82,2.82,0.01,2.36,2.65,-5.38,0.98
12626.42,-0.32,-1.03,-8.43,-2.89,2.89,0.01,2.43,2.57,-5.54,0.71
12752.68,-0.50,-0.88,-8.66,-2.97,2.97,0.01,2.51,2.47,-5.70,0.38
12880.21,-0.69,-0.67,-8.90,-3.05,3.05,0.01,2.59,2.36,-5.86,-0.02
13009.01,-0.89,-0.50,-9.15,-3.12,3.12,0.01,2.69,2.23,-6.02,-0.39
13139.10,-1.13,-0.33,-9.40,-3.21,3.21,0.01,2.80,2.08,-6.19,-0.80
13270.49,-1.42,-0.16,-9.65,-3.29,3.29,0.01,2.91,1.87,-6.36,-1.26
13403.20,-1.76,-0.08,-9.91,-3.37,3.37,0.01,3.04,1.61,-6.54,-1.68
13537.23,-2.15,-0.01,-10.17,-3.46,3.46,0.01,3.19,1.31,-6.71,-2.14
13672.60,-2.61,0.03,-10.44,-3.55,3.55,0.01,3.34,0.94,-6.89,-2.64
13809.33,-3.15,-0.05,-10.71,-3.63,3.63,0.01,3.51,0.48,-7.08,-3.10
13947.42,-3.75,-0.15,-10.99,-3.72,3.72,0.01,3.70,-0.03,-7.27,-3.60
14086.90,-4.40,-0.25,-11.27,-3.82,3.82,0.01,3.91,-0.58,-7.46,-4.15
14227.77,-5.10,-0.46,-11.56,-3.91,3.91,0.01,4.13,-1.19,-7.65,-4.64
14370.04,-5.80,-0.61,-11.85,-4.01,4.01,0.00,4.37,-1.79,-7.85,-5.19
14513.74,-6.54,-0.77,-12.15,-4.10,4.10,0.00,4.62,-2.44,-8.05,-5.77
14658.88,-7.28,-0.93,-12.45,-4.20,4.20,0.00,4.90,-3.08,-8.25,-6.35
14805.47,-8.01,-1.08,-12.76,-4.30,4.30,0.00,5.19,-3.71,-8.46,-6.93
14953.52,-8.71,-1.22,-13.07,-4.40,4.40,0.00,5.49,-4.31,-8.67,-7.49
15103.06,-9.37,-1.33,-13.39,-4.50,4.50,0.00,5.80,-4.87,-8.88,-8.04
15254.09,-10.02,-1.47,-13.71,-4.61,4.61,0.00,6.10,-5.41,-9.10,-8.55
15406.63,-10.63,-1.55,-14.03,-4.71,4.71,0.00,6.39,-5.92,-9.32,-9.08
15560.70,-11.22,-1.58,-14.36,-4.82,4.82,0.00,6.64,-6.40,-9.54,-9.64
15716.30,-11.79,-1.61,-14.70,-4.93,4.93,0.00,6.84,-6.86,-9.77,-10.18
15873.47,-12.35,-1.69,-15.04,-5.04,5.04,0.00,6.96,-7.31,-10.00,-10.66
16032.20,-12.95,-1.87,-15.39,-5.15,5.15,0.00,6.98,-7.80,-10.23,-11.08
16192.52,-13.62,-2.08,-15.74,-5.27,5.28,0.00,6.90,-8.34,-10.46,-11.54
16354.45,-14.34,-2.35,-16.09,-5.38,5.40,0.00,6.70,-8.94,-10.69,-11.99
16517.99,-15.12,-2.70,-16.45,-5.50,5.52,0.00,6.40,-9.60,-10.93,-12.42
16683.17,-15.99,-3.19,-16.81,-5.62,5.64,0.00,6.03,-10.35,-11.17,-12.80
16850.01,-16.93,-3.69,-17.18,-5.74,5.74,0.00,5.60,-11.19,-11.44,-13.24
17018.51,-17.96,-4.23,-17.56,-5.86,5.83,0.00,5.13,-12.13,-11.72,-13.73
17188.69,-19.03,-4.78,-17.94,-5.98,5.91,0.00,4.66,-13.12,-12.03,-14.25
17360.58,-20.14,-5.40,-18.32,-6.11,5.96,0.00,4.19,-14.18,-12.36,-14.74
17534.18,-21.29,-6.05,-18.71,-6.23,6.00,0.00,3.74,-15.29,-12.71,-15.24
17709.53,-22.47,-6.70,-19.10,-6.36,6.02,0.00,3.32,-16.45,-13.09,-15.77
17886.62,-23.67,-7.39,-19.50,-6.49,6.02,0.00,2.92,-17.65,-13.48,-16.28
18065.49,-24.86,-8.18,-19.90,-6.62,6.02,0.00,2.56,-18.84,-13.89,-16.68
18246.14,-26.01,-8.99,-20.31,-6.75,6.01,0.00,2.23,-20.00,-14.30,-17.02
18428.60,-27.14,-9.73,-20.73,-6.89,6.00,0.00,1.94,-21.14,-14.72,-17.41
18612.89,-28.29,-10.50,-21.14,-7.02,6.00,0.00,1.67,-22.29,-15.14,-17.79
18799.02,-29.44,-11.29,-21.57,-7.16,6.00,0.00,1.43,-23.44,-15.57,-18.15
18987.01,-30.58,-12.09,-21.99,-7.30,6.00,0.00,1.22,-24.58,-15.99,-18.49
19176.88,-31.72,-12.93,-22.42,-7.44,6.00,0.00,1.03,-25.72,-16.42,-18.79
19368.65,-32.87,-13.80,-22.86,-7.58,6.00,0.00,0.87,-26.87,-16.86,-19.07
19562.33,-34.03,-14.71,-23.30,-7.73,6.00,0.00,0.72,-28.03,-17.30,-19.32
19757.96,-35.18,-15.64,-23.75,-7.87,6.00,0.00,0.59,-29.18,-17.75,-19.54
19955.54,-36.34,-16.58,-24.20,-8.02,6.00,0.00,0.48,-30.34,-18.20,-19.76
