frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,1.69,5.17,1.69,5.17,-5.17,-5.22,-4.65,-3.49,-3.49,-3.49
344.30,1.66,5.14,1.66,5.14,-5.14,-5.20,-4.62,-3.48,-3.48,-3.48
347.75,1.64,5.11,1.63,5.10,-5.11,-5.18,-4.59,-3.47,-3.47,-3.47
351.23,1.62,5.08,1.62,5.07,-5.08,-5.16,-4.57,-3.47,-3.47,-3.46
354.74,1.60,5.04,1.60,5.05,-5.07,-5.14,-4.55,-3.47,-3.46,-3.44
358.28,1.60,5.04,1.60,5.04,-5.05,-5.12,-4.54,-3.45,-3.45,-3.45
361.87,1.60,5.05,1.60,5.04,-5.04,-5.10,-4.53,-3.44,-3.44,-3.45
365.49,1.62,5.05,1.61,5.04,-5.04,-5.08,-4.52,-3.42,-3.43,-3.43
369.14,1.62,5.04,1.62,5.04,-5.03,-5.06,-4.52,-3.42,-3.42,-3.42
372.83,1.62,5.03,1.62,5.03,-5.03,-5.04,-4.52,-3.42,-3.42,-3.41
376.56,1.62,5.03,1.62,5.03,-5.03,-5.01,-4.52,-3.42,-3.42,-3.42
380.33,1.62,5.03,1.62,5.03,-5.03,-4.99,-4.52,-3.42,-3.41,-3.41
384.13,1.63,5.03,1.63,5.03,-5.03,-4.97,-4.53,-3.40,-3.40,-3.40
387.97,1.64,5.03,1.64,5.03,-5.02,-4.95,-4.55,-3.39,-3.39,-3.39
391.85,1.65,5.02,1.64,5.02,-5.02,-4.93,-4.56,-3.37,-3.37,-3.37
395.77,1.64,5.01,1.64,5.01,-5.00,-4.91,-4.58,-3.37,-3.36,-3.37
399.73,1.63,4.99,1.63,4.99,-4.99,-4.89,-4.60,-3.36,-3.36,-3.37
403.72,1.62,4.96,1.62,4.97,-4.96,-4.87,-4.62,-3.35,-3.35,-3.35
407.76,1.60,4.94,1.60,4.94,-4.93,-4.85,-4.64,-3.34,-3.34,-3.34
411.84,1.58,4.91,1.57,4.90,-4.90,-4.83,-4.67,-3.32,-3.33,-3.33
415.96,1.54,4.86,1.54,4.87,-4.86,-4.81,-4.69,-3.33,-3.32,-3.32
420.12,1.51,4.83,1.51,4.83,-4.82,-4.79,-4.72,-3.32,-3.32,-3.32
424.32,1.48,4.79,1.47,4.78,-4.78,-4.76,-4.75,-3.30,-3.31,-3.31
428.56,1.44,4.73,1.44,4.74,-4.74,-4.74,-4.78,-3.30,-3.30,-3.29
432.85,1.41,4.68,1.41,4.69,-4.70,-4.72,-4.81,-3.29,-3.29,-3.28
437.18,1.38,4.66,1.38,4.66,-4.66,-4.70,-4.84,-3.28,-3.28,-3.29
441.55,1.35,4.62,1.35,4.62,-4.62,-4.68,-4.86,-3.27,-3.27,-3.28
445.96,1.32,4.59,1.31,4.59,-4.59,-4.66,-4.89,-3.27,-3.27,-3.27
450.42,1.29,4.55,1.29,4.55,-4.56,-4.63,-4.91,-3.27,-3.27,-3.26
454.93,1.28,4.53,1.28,4.53,-4.54,-4.61,-4.94,-3.26,-3.26,-3.25
459.48,1.28,4.52,1.27,4.51,-4.52,-4.59,-4.96,-3.25,-3.25,-3.24
464.07,1.28,4.50,1.28,4.51,-4.51,-4.57,-4.98,-3.23,-3.23,-3.22
468.71,1.29,4.51,1.29,4.51,-4.50,-4.54,-4.99,-3.22,-3.22,-3.22
473.40,1.30,4.51,1.29,4.50,-4.50,-4.52,-5.00,-3.20,-3.20,-3.21
478.13,1.30,4.50,1.30,4.50,-4.49,-4.50,-5.01,-3.20,-3.20,-3.20
482.91,1.30,4.49,1.30,4.49,-4.49,-4.47,-5.01,-3.19,-3.19,-3.19
487.74,1.30,4.48,1.30,4.48,-4.48,-4.45,-5.01,-3.19,-3.19,-3.19
492.62,1.30,4.47,1.30,4.47,-4.47,-4.42,-5.00,-3.18,-3.18,-3.18
497.55,1.30,4.46,1.30,4.46,-4.46,-4.40,-4.99,-3.17,-3.17,-3.17
502.52,1.30,4.45,1.30,4.45,-4.45,-4.38,-4.98,-3.15,-3.15,-3.16
507.55,1.30,4.43,1.30,4.44,-4.44,-4.35,-4.95,-3.14,-3.14,-3.14
512.62,1.30,4.43,1.30,4.42,-4.42,-4.33,-4.93,-3.13,-3.13,-3.13
517.75,1.30,4.41,1.30,4.41,-4.41,-4.30,-4.90,-3.11,-3.11,-3.11
522.93,1.30,4.40,1.30,4.40,-4.40,-4.28,-4.86,-3.10,-3.10,-3.10
528.16,1.30,4.39,1.30,4.39,-4.39,-4.25,-4.82,-3.09,-3.09,-3.09
533.44,1.30,4.38,1.30,4.38,-4.38,-4.23,-4.78,-3.08,-3.08,-3.08
538.77,1.30,4.37,1.30,4.37,-4.37,-4.20,-4.73,-3.08,-3.07,-3.07
544.16,1.31,4.36,1.31,4.36,-4.36,-4.18,-4.68,-3.06,-3.06,-3.05
549.60,1.32,4.36,1.31,4.35,-4.35,-4.15,-4.63,-3.03,-3.04,-3.04
555.10,1.32,4.34,1.32,4.34,-4.34,-4.13,-4.57,-3.02,-3.02,-3.02
560.65,1.32,4.33,1.31,4.33,-4.32,-4.10,-4.51,-3.01,-3.01,-3.01
566.25,1.31,4.31,1.30,4.30,-4.30,-4.07,-4.45,-2.99,-3.00,-3.00
571.92,1.28,4.27,1.28,4.28,-4.28,-4.05,-4.39,-3.00,-2.99,-2.99
577.64,1.26,4.24,1.26,4.24,-4.24,-4.02,-4.33,-2.99,-2.99,-2.98
583.41,1.24,4.21,1.23,4.21,-4.21,-3.99,-4.26,-2.97,-2.97,-2.97
589.25,1.21,4.17,1.21,4.17,-4.16,-3.97,-4.20,-2.96,-2.96,-2.96
595.14,1.18,4.13,1.17,4.12,-4.12,-3.94,-4.13,-2.94,-2.94,-2.95
601.09,1.14,4.07,1.14,4.07,-4.07,-3.91,-4.07,-2.93,-2.93,-2.94
607.10,1.10,4.01,1.10,4.02,-4.02,-3.88,-4.00,-2.93,-2.92,-2.92
613.17,1.08,3.97,1.07,3.97,-3.98,-3.86,-3.94,-2.90,-2.90,-2.90
619.30,1.05,3.92,1.04,3.92,-3.93,-3.83,-3.88,-2.88,-2.89,-2.88
625.50,1.02,3.87,1.02,3.88,-3.89,-3.80,-3.82,-2.87,-2.87,-2.86
631.75,1.00,3.84,1.00,3.84,-3.85,-3.77,-3.76,-2.85,-2.85,-2.85
638.07,0.99,3.81,0.98,3.81,-3.81,-3.75,-3.70,-2.83,-2.83,-2.83
644.45,0.98,3.78,0.97,3.78,-3.78,-3.72,-3.64,-2.80,-2.81,-2.81
650.89,0.96,3.74,0.96,3.75,-3.75,-3.69,-3.59,-2.79,-2.79,-2.79
657.40,0.95,3.70,0.95,3.71,-3.71,-3.66,-3.54,-2.77,-2.77,-2.76
663.98,0.94,3.68,0.93,3.68,-3.68,-3.64,-3.49,-2.74,-2.74,-2.75
670.62,0.92,3.64,0.92,3.65,-3.64,-3.61,-3.44,-2.72,-2.72,-2.73
677.32,0.90,3.61,0.90,3.60,-3.59,-3.58,-3.40,-2.69,-2.70,-2.71
684.10,0.87,3.56,0.86,3.55,-3.54,-3.55,-3.35,-2.68,-2.68,-2.69
690.94,0.83,3.50,0.83,3.50,-3.50,-3.52,-3.31,-2.67,-2.67,-2.67
697.85,0.79,3.44,0.79,3.44,-3.45,-3.49,-3.28,-2.66,-2.65,-2.65
704.83,0.77,3.40,0.76,3.39,-3.40,-3.47,-3.24,-2.63,-2.64,-2.63
711.87,0.73,3.34,0.73,3.34,-3.35,-3.44,-3.21,-2.62,-2.62,-2.61
718.99,0.71,3.30,0.71,3.30,-3.30,-3.41,-3.18,-2.60,-2.59,-2.59
726.18,0.70,3.27,0.69,3.26,-3.26,-3.38,-3.15,-2.56,-2.57,-2.57
733.44,0.67,3.22,0.67,3.22,-3.22,-3.35,-3.12,-2.55,-2.55,-2.55
740.78,0.65,3.18,0.65,3.18,-3.18,-3.32,-3.10,-2.53,-2.53,-2.53
748.19,0.63,3.15,0.62,3.14,-3.14,-3.30,-3.08,-2.51,-2.52,-2.52
755.67,0.60,3.10,0.60,3.10,-3.10,-3.27,-3.06,-2.51,-2.50,-2.50
763.23,0.58,3.06,0.58,3.06,-3.06,-3.24,-3.04,-2.48,-2.48,-2.48
770.86,0.57,3.03,0.56,3.03,-3.02,-3.21,-3.03,-2.45,-2.46,-2.46
778.57,0.54,2.99,0.54,2.98,-2.97,-3.18,-3.02,-2.43,-2.44,-2.45
786.35,0.51,2.94,0.51,2.93,-2.93,-3.16,-3.01,-2.42,-2.42,-2.43
794.22,0.47,2.87,0.47,2.88,-2.88,-3.13,-3.00,-2.41,-2.41,-2.40
802.16,0.44,2.83,0.44,2.82,-2.83,-3.10,-2.99,-2.40,-2.40,-2.39
810.18,0.41,2.78,0.41,2.78,-2.79,-3.07,-2.99,-2.38,-2.38,-2.37
818.28,0.39,2.74,0.39,2.74,-2.74,-3.05,-2.98,-2.36,-2.36,-2.35
826.46,0.37,2.71,0.37,2.70,-2.70,-3.02,-2.98,-2.33,-2.34,-2.34
834.73,0.35,2.67,0.34,2.66,-2.66,-2.99,-2.98,-2.31,-2.32,-2.32
843.08,0.32,2.62,0.32,2.63,-2.62,-2.97,-2.98,-2.31,-2.30,-2.30
851.51,0.30,2.59,0.30,2.58,-2.59,-2.94,-2.98,-2.29,-2.29,-2.29
860.02,0.28,2.55,0.28,2.55,-2.55,-2.91,-2.98,-2.27,-2.27,-2.27
868.62,0.26,2.51,0.26,2.51,-2.51,-2.89,-2.98,-2.26,-2.26,-2.25
877.31,0.24,2.48,0.23,2.48,-2.48,-2.86,-2.98,-2.24,-2.24,-2.24
886.08,0.21,2.44,0.21,2.44,-2.44,-2.84,-2.98,-2.23,-2.23,-2.23
894.94,0.18,2.41,0.18,2.41,-2.40,-2.81,-2.98,-2.22,-2.22,-2.23
903.89,0.15,2.37,0.14,2.37,-2.36,-2.78,-2.97,-2.21,-2.22,-2.22
912.93,0.11,2.33,0.11,2.33,-2.32,-2.76,-2.97,-2.21,-2.21,-2.22
922.06,0.08,2.28,0.08,2.28,-2.29,-2.74,-2.96,-2.21,-2.21,-2.20
931.28,0.05,2.25,0.05,2.25,-2.25,-2.71,-2.96,-2.21,-2.21,-2.20
940.59,0.02,2.22,0.02,2.22,-2.23,-2.69,-2.95,-2.21,-2.21,-2.20
950.00,-0.00,2.21,-0.00,2.21,-2.21,-2.66,-2.94,-2.21,-2.22,-2.21
959.50,-0.02,2.20,-0.02,2.20,-2.20,-2.64,-2.93,-2.23,-2.22,-2.22
969.09,-0.02,2.19,-0.02,2.19,-2.20,-2.62,-2.91,-2.23,-2.23,-2.21
978.78,-0.02,2.20,-0.02,2.20,-2.21,-2.60,-2.89,-2.23,-2.23,-2.22
988.57,-0.01,2.22,-0.01,2.22,-2.23,-2.58,-2.87,-2.24,-2.24,-2.23
998.46,-0.00,2.25,0.00,2.25,-2.25,-2.55,-2.85,-2.25,-2.25,-2.25
1008.44,0.02,2.28,0.01,2.27,-2.27,-2.53,-2.82,-2.25,-2.26,-2.26
1018.53,0.02,2.30,0.01,2.30,-2.29,-2.51,-2.79,-2.27,-2.28,-2.28
1028.71,0.01,2.31,0.01,2.32,-2.31,-2.49,-2.76,-2.31,-2.30,-2.30
1039.00,-0.00,2.34,-0.00,2.34,-2.33,-2.47,-2.73,-2.33,-2.33,-2.34
1049.39,-0.02,2.35,-0.02,2.35,-2.34,-2.46,-2.69,-2.36,-2.36,-2.37
1059.88,-0.04,2.36,-0.05,2.36,-2.35,-2.44,-2.65,-2.39,-2.39,-2.40
1070.48,-0.07,2.35,-0.07,2.35,-2.35,-2.42,-2.61,-2.43,-2.42,-2.42
1081.19,-0.10,2.35,-0.10,2.35,-2.35,-2.40,-2.56,-2.46,-2.46,-2.45
1092.00,-0.13,2.35,-0.14,2.35,-2.36,-2.39,-2.52,-2.49,-2.49,-2.48
1102.92,-0.17,2.35,-0.17,2.35,-2.36,-2.37,-2.47,-2.53,-2.53,-2.52
1113.95,-0.20,2.36,-0.21,2.35,-2.36,-2.35,-2.42,-2.56,-2.56,-2.56
1125.09,-0.24,2.35,-0.24,2.36,-2.36,-2.34,-2.37,-2.60,-2.60,-2.59
1136.34,-0.27,2.37,-0.27,2.37,-2.36,-2.32,-2.32,-2.64,-2.63,-2.64
1147.70,-0.29,2.38,-0.30,2.37,-2.37,-2.31,-2.26,-2.66,-2.67,-2.67
1159.18,-0.32,2.37,-0.32,2.38,-2.38,-2.30,-2.21,-2.70,-2.70,-2.69
1170.77,-0.34,2.39,-0.34,2.39,-2.40,-2.28,-2.15,-2.74,-2.74,-2.73
1182.48,-0.35,2.41,-0.35,2.41,-2.42,-2.27,-2.09,-2.77,-2.77,-2.76
1194.30,-0.35,2.43,-0.35,2.43,-2.44,-2.26,-2.04,-2.79,-2.79,-2.78
1206.25,-0.34,2.45,-0.34,2.45,-2.46,-2.25,-1.98,-2.81,-2.81,-2.79
1218.31,-0.33,2.48,-0.33,2.48,-2.49,-2.24,-1.93,-2.82,-2.82,-2.81
1230.49,-0.32,2.52,-0.33,2.52,-2.51,-2.22,-1.87,-2.83,-2.83,-2.84
1242.80,-0.32,2.54,-0.32,2.54,-2.52,-2.21,-1.81,-2.85,-2.85,-2.86
1255.22,-0.32,2.55,-0.32,2.55,-2.54,-2.20,-1.76,-2.86,-2.86,-2.87
1267.78,-0.32,2.54,-0.32,2.55,-2.54,-2.19,-1.70,-2.87,-2.87,-2.86
1280.45,-0.32,2.54,-0.32,2.54,-2.54,-2.18,-1.65,-2.87,-2.87,-2.86
1293.26,-0.32,2.53,-0.32,2.53,-2.54,-2.17,-1.59,-2.86,-2.86,-2.85
1306.19,-0.32,2.52,-0.32,2.52,-2.52,-2.16,-1.54,-2.84,-2.84,-2.84
1319.25,-0.32,2.49,-0.32,2.50,-2.50,-2.15,-1.49,-2.82,-2.82,-2.81
1332.45,-0.32,2.48,-0.32,2.48,-2.47,-2.14,-1.44,-2.80,-2.80,-2.80
1345.77,-0.32,2.45,-0.32,2.45,-2.44,-2.13,-1.39,-2.77,-2.76,-2.77
1359.23,-0.32,2.42,-0.33,2.42,-2.41,-2.12,-1.34,-2.73,-2.73,-2.74
1372.82,-0.33,2.37,-0.33,2.37,-2.37,-2.11,-1.29,-2.70,-2.70,-2.70
1386.55,-0.34,2.33,-0.34,2.33,-2.33,-2.10,-1.24,-2.68,-2.68,-2.67
1400.41,-0.35,2.28,-0.35,2.28,-2.29,-2.09,-1.20,-2.65,-2.64,-2.63
1414.42,-0.35,2.24,-0.35,2.25,-2.25,-2.07,-1.15,-2.61,-2.60,-2.59
1428.56,-0.34,2.21,-0.34,2.21,-2.22,-2.06,-1.11,-2.56,-2.56,-2.55
1442.85,-0.32,2.18,-0.32,2.18,-2.18,-2.04,-1.06,-2.50,-2.50,-2.50
1457.28,-0.30,2.14,-0.31,2.14,-2.14,-2.02,-1.02,-2.45,-2.45,-2.44
1471.85,-0.28,2.11,-0.28,2.11,-2.11,-2.00,-0.98,-2.39,-2.39,-2.39
1486.57,-0.26,2.07,-0.26,2.07,-2.07,-1.98,-0.94,-2.34,-2.33,-2.33
1501.43,-0.23,2.04,-0.23,2.04,-2.04,-1.96,-0.90,-2.27,-2.27,-2.27
1516.45,-0.19,2.00,-0.20,2.00,-2.00,-1.94,-0.86,-2.19,-2.20,-2.19
1531.61,-0.16,1.96,-0.16,1.96,-1.96,-1.91,-0.82,-2.12,-2.12,-2.12
1546.93,-0.13,1.91,-0.13,1.91,-1.91,-1.88,-0.78,-2.05,-2.04,-2.04
1562.40,-0.10,1.86,-0.11,1.86,-1.86,-1.85,-0.75,-1.97,-1.97,-1.96
1578.02,-0.08,1.81,-0.08,1.81,-1.81,-1.81,-0.71,-1.90,-1.90,-1.89
1593.80,-0.06,1.76,-0.06,1.76,-1.76,-1.78,-0.68,-1.82,-1.82,-1.82
1609.74,-0.02,1.71,-0.03,1.70,-1.70,-1.74,-0.64,-1.73,-1.73,-1.73
1625.84,0.01,1.64,0.01,1.64,-1.64,-1.69,-0.61,-1.63,-1.64,-1.63
1642.10,0.04,1.57,0.04,1.58,-1.58,-1.65,-0.57,-1.54,-1.54,-1.53
1658.52,0.07,1.51,0.07,1.51,-1.51,-1.60,-0.54,-1.44,-1.44,-1.44
1675.10,0.10,1.44,0.09,1.44,-1.43,-1.55,-0.50,-1.34,-1.34,-1.34
1691.85,0.12,1.37,0.12,1.37,-1.36,-1.49,-0.47,-1.25,-1.25,-1.25
1708.77,0.14,1.29,0.14,1.29,-1.29,-1.43,-0.43,-1.15,-1.15,-1.15
1725.86,0.16,1.19,0.16,1.21,-1.22,-1.37,-0.40,-1.06,-1.05,-1.03
1743.12,0.20,1.13,0.20,1.13,-1.14,-1.30,-0.36,-0.95,-0.95,-0.93
1760.55,0.24,1.06,0.24,1.06,-1.07,-1.23,-0.33,-0.83,-0.83,-0.82
1778.15,0.29,0.99,0.29,1.00,-0.99,-1.16,-0.29,-0.71,-0.70,-0.70
1795.94,0.34,0.93,0.34,0.93,-0.91,-1.09,-0.26,-0.58,-0.58,-0.59
1813.90,0.39,0.85,0.38,0.85,-0.83,-1.01,-0.22,-0.44,-0.45,-0.46
1832.03,0.42,0.76,0.42,0.76,-0.75,-0.92,-0.18,-0.33,-0.33,-0.34
1850.36,0.45,0.66,0.45,0.66,-0.66,-0.84,-0.14,-0.21,-0.21,-0.21
1868.86,0.48,0.56,0.48,0.56,-0.57,-0.75,-0.11,-0.09,-0.09,-0.08
1887.55,0.51,0.46,0.51,0.47,-0.48,-0.66,-0.06,0.03,0.03,0.05
1906.42,0.55,0.38,0.55,0.38,-0.39,-0.57,-0.02,0.16,0.16,0.17
1925.49,0.59,0.29,0.59,0.29,-0.30,-0.47,0.02,0.29,0.29,0.30
1944.74,0.65,0.21,0.64,0.21,-0.21,-0.37,0.06,0.43,0.43,0.44
1964.19,0.70,0.14,0.70,0.13,-0.13,-0.27,0.11,0.57,0.56,0.56
1983.83,0.75,0.05,0.75,0.06,-0.05,-0.17,0.16,0.69,0.69,0.70
2003.67,0.79,-0.03,0.79,-0.03,0.03,-0.07,0.21,0.81,0.81,0.82
2023.71,0.83,-0.10,0.83,-0.10,0.10,0.04,0.26,0.93,0.93,0.93
2043.94,0.86,-0.19,0.86,-0.18,0.18,0.15,0.31,1.04,1.04,1.05
2064.38,0.89,-0.26,0.89,-0.26,0.26,0.26,0.36,1.15,1.15,1.15
2085.03,0.91,-0.35,0.91,-0.34,0.34,0.37,0.42,1.25,1.25,1.26
2105.88,0.94,-0.42,0.93,-0.42,0.43,0.48,0.47,1.36,1.36,1.36
2126.94,0.96,-0.51,0.96,-0.51,0.51,0.60,0.53,1.47,1.47,1.47
2148.20,0.98,-0.60,0.98,-0.59,0.60,0.72,0.59,1.58,1.58,1.58
2169.69,1.00,-0.68,0.99,-0.69,0.69,0.83,0.66,1.69,1.68,1.68
2191.38,1.00,-0.79,1.00,-0.78,0.78,0.95,0.72,1.78,1.78,1.79
2213.30,1.01,-0.88,1.00,-0.88,0.88,1.07,0.79,1.88,1.88,1.89
2235.43,1.01,-0.98,1.00,-0.98,0.98,1.19,0.85,1.98,1.98,1.99
2257.78,1.00,-1.09,1.01,-1.08,1.08,1.32,0.92,2.08,2.08,2.09
2280.36,1.01,-1.18,1.00,-1.18,1.18,1.44,1.00,2.19,2.19,2.19
2303.17,1.00,-1.28,0.99,-1.29,1.29,1.57,1.07,2.29,2.29,2.28
2326.20,0.98,-1.41,0.98,-1.40,1.40,1.69,1.14,2.38,2.39,2.39
2349.46,0.96,-1.53,0.96,-1.52,1.52,1.82,1.22,2.48,2.48,2.49
2372.95,0.93,-1.65,0.92,-1.65,1.64,1.95,1.30,2.57,2.57,2.58
2396.68,0.88,-1.77,0.88,-1.77,1.77,2.08,1.38,2.65,2.65,2.65
2420.65,0.83,-1.91,0.83,-1.90,1.91,2.22,1.46,2.73,2.73,2.74
2444.86,0.76,-2.05,0.76,-2.04,2.05,2.35,1.55,2.81,2.82,2.81
2469.31,0.70,-2.19,0.69,-2.20,2.21,2.49,1.63,2.90,2.90,2.89
2494.00,0.61,-2.36,0.60,-2.36,2.37,2.63,1.72,2.98,2.97,2.97
2518.94,0.50,-2.54,0.50,-2.53,2.54,2.77,1.81,3.04,3.04,3.04
2544.13,0.37,-2.72,0.37,-2.72,2.72,2.91,1.90,3.09,3.09,3.09
2569.57,0.24,-2.91,0.24,-2.91,2.91,3.05,1.99,3.15,3.15,3.15
2595.27,0.10,-3.11,0.10,-3.11,3.10,3.19,2.09,3.20,3.20,3.21
2621.22,-0.04,-3.31,-0.04,-3.31,3.30,3.34,2.19,3.25,3.25,3.27
2647.43,-0.19,-3.51,-0.19,-3.50,3.49,3.49,2.29,3.30,3.30,3.32
2673.90,-0.34,-3.69,-0.34,-3.69,3.69,3.64,2.39,3.35,3.35,3.35
2700.64,-0.50,-3.88,-0.50,-3.88,3.89,3.79,2.49,3.39,3.39,3.38
2727.65,-0.66,-4.07,-0.66,-4.07,4.08,3.94,2.60,3.42,3.42,3.41
2754.93,-0.83,-4.27,-0.83,-4.27,4.27,4.09,2.71,3.44,3.44,3.44
2782.48,-1.00,-4.46,-1.00,-4.46,4.46,4.25,2.82,3.45,3.45,3.46
2810.30,-1.18,-4.66,-1.18,-4.64,4.63,4.40,2.93,3.45,3.46,3.48
2838.40,-1.34,-4.81,-1.35,-4.81,4.81,4.55,3.05,3.46,3.46,3.47
2866.79,-1.51,-4.96,-1.52,-4.97,4.97,4.70,3.17,3.46,3.45,3.45
2895.46,-1.69,-5.14,-1.69,-5.13,5.13,4.85,3.29,3.44,3.44,3.45
2924.41,-1.85,-5.28,-1.85,-5.27,5.28,4.99,3.41,3.42,3.43,3.43
2953.65,-2.00,-5.41,-2.00,-5.41,5.42,5.13,3.54,3.41,3.41,3.41
2983.19,-2.14,-5.53,-2.15,-5.54,5.55,5.27,3.67,3.40,3.40,3.39
3013.02,-2.29,-5.66,-2.29,-5.65,5.66,5.40,3.80,3.37,3.37,3.37
3043.15,-2.43,-5.76,-2.43,-5.76,5.76,5.52,3.93,3.33,3.33,3.33
3073.58,-2.55,-5.85,-2.56,-5.86,5.85,5.63,4.07,3.29,3.29,3.30
3104.32,-2.67,-5.95,-2.67,-5.94,5.91,5.74,4.20,3.24,3.24,3.28
3135.36,-2.77,-6.01,-2.77,-6.00,5.96,5.83,4.35,3.19,3.19,3.24
3166.72,-2.85,-6.05,-2.86,-6.05,5.99,5.91,4.49,3.14,3.13,3.20
3198.38,-2.94,-6.08,-2.95,-6.08,6.01,5.99,4.63,3.07,3.06,3.14
3230.37,-3.03,-6.12,-3.03,-6.11,6.02,6.05,4.78,2.98,2.99,3.09
3262.67,-3.11,-6.14,-3.11,-6.14,6.02,6.09,4.92,2.90,2.91,3.03
3295.30,-3.18,-6.16,-3.18,-6.16,6.01,6.13,5.07,2.83,2.83,2.98
3328.25,-3.25,-6.18,-3.26,-6.18,6.00,6.16,5.22,2.75,2.75,2.93
3361.53,-3.33,-6.20,-3.33,-6.20,6.00,6.18,5.37,2.67,2.67,2.87
3395.15,-3.41,-6.23,-3.41,-6.22,6.00,6.18,5.52,2.59,2.59,2.82
3429.10,-3.50,-6.25,-3.51,-6.26,6.00,6.18,5.67,2.50,2.49,2.75
3463.39,-3.61,-6.30,-3.61,-6.31,6.00,6.18,5.81,2.39,2.39,2.69
3498.03,-3.73,-6.38,-3.74,-6.37,6.00,6.16,5.95,2.27,2.26,2.65
3533.01,-3.87,-6.46,-3.87,-6.45,6.00,6.14,6.09,2.13,2.13,2.59
3568.34,-4.02,-6.55,-4.02,-6.55,6.00,6.12,6.23,1.98,1.98,2.53
3604.02,-4.17,-6.64,-4.18,-6.65,6.00,6.10,6.36,1.83,1.82,2.47
3640.06,-4.36,-6.78,-4.36,-6.77,6.00,6.07,6.49,1.64,1.64,2.42
3676.46,-4.55,-6.92,-4.55,-6.92,6.00,6.05,6.61,1.45,1.45,2.37
3713.22,-4.76,-7.09,-4.76,-7.09,6.00,6.02,6.72,1.24,1.24,2.33
3750.36,-4.98,-7.29,-4.99,-7.28,6.00,5.99,6.83,1.02,1.01,2.31
3787.86,-5.23,-7.50,-5.23,-7.50,6.00,5.96,6.92,0.77,0.77,2.27
3825.74,-5.48,-7.74,-5.48,-7.74,6.00,5.94,7.01,0.52,0.52,2.26
3864.00,-5.75,-8.00,-5.75,-8.00,6.00,5.92,7.08,0.25,0.25,2.25
3902.64,-6.02,-8.27,-6.03,-8.27,6.00,5.89,7.14,-0.02,-0.03,2.25
3941.66,-6.30,-8.55,-6.30,-8.55,6.00,5.87,7.20,-0.30,-0.30,2.25
3981.08,-6.57,-8.84,-6.57,-8.84,6.00,5.85,7.24,-0.57,-0.57,2.27
4020.89,-6.83,-9.12,-6.84,-9.12,6.00,5.84,7.27,-0.83,-0.84,2.29
4061.10,-7.08,-9.39,-7.08,-9.39,6.00,5.82,7.28,-1.08,-1.08,2.31
4101.71,-7.32,-9.65,-7.32,-9.65,6.00,5.81,7.28,-1.32,-1.32,2.33
4142.73,-7.52,-9.88,-7.53,-9.88,6.00,5.80,7.27,-1.52,-1.53,2.36
4184.15,-7.71,-10.10,-7.71,-10.10,6.00,5.79,7.26,-1.71,-1.71,2.39
4226.00,-7.86,-10.28,-7.86,-10.28,6.00,5.78,7.22,-1.86,-1.86,2.42
4268.26,-7.97,-10.42,-7.97,-10.41,6.00,5.78,7.19,-1.97,-1.97,2.45
4310.94,-8.03,-10.50,-8.03,-10.49,6.00,5.77,7.14,-2.03,-2.03,2.47
4354.05,-8.04,-10.52,-8.05,-10.52,6.00,5.77,7.08,-2.04,-2.05,2.48
4397.59,-8.02,-10.51,-8.02,-10.50,6.00,5.77,7.01,-2.02,-2.02,2.49
4441.56,-7.95,-10.44,-7.96,-10.44,6.00,5.77,6.94,-1.95,-1.96,2.49
4485.98,-7.86,-10.33,-7.87,-10.33,6.00,5.77,6.87,-1.86,-1.87,2.47
4530.84,-7.75,-10.19,-7.75,-10.19,6.00,5.78,6.79,-1.75,-1.75,2.44
4576.15,-7.61,-10.02,-7.61,-10.01,6.00,5.78,6.70,-1.61,-1.61,2.41
4621.91,-7.45,-9.80,-7.45,-9.80,6.00,5.79,6.62,-1.45,-1.45,2.35
4668.13,-7.28,-9.58,-7.28,-9.57,6.00,5.79,6.53,-1.28,-1.28,2.30
4714.81,-7.10,-9.33,-7.11,-9.33,6.00,5.80,6.44,-1.10,-1.11,2.23
4761.96,-6.93,-9.08,-6.93,-9.08,6.00,5.81,6.36,-0.93,-0.93,2.15
4809.58,-6.77,-8.84,-6.77,-8.83,6.00,5.82,6.27,-0.77,-0.77,2.07
4857.67,-6.62,-8.60,-6.63,-8.60,6.00,5.82,6.18,-0.62,-0.63,1.98
4906.25,-6.50,-8.39,-6.51,-8.39,6.00,5.83,6.10,-0.50,-0.51,1.89
4955.31,-6.41,-8.20,-6.41,-8.20,6.00,5.84,6.02,-0.41,-0.41,1.79
5004.87,-6.35,-8.04,-6.35,-8.05,6.00,5.85,5.93,-0.35,-0.35,1.69
5054.91,-6.32,-7.93,-6.33,-7.93,6.00,5.86,5.86,-0.32,-0.33,1.61
5105.46,-6.34,-7.87,-6.34,-7.86,6.00,5.88,5.79,-0.34,-0.34,1.53
5156.52,-6.39,-7.83,-6.39,-7.83,6.00,5.89,5.72,-0.39,-0.39,1.44
5208.08,-6.46,-7.82,-6.47,-7.82,6.00,5.90,5.65,-0.46,-0.47,1.36
5260.16,-6.57,-7.84,-6.58,-7.84,6.00,5.91,5.59,-0.57,-0.58,1.27
5312.77,-6.71,-7.90,-6.72,-7.90,6.00,5.92,5.54,-0.71,-0.72,1.19
