frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-5.87,-0.98,-5.87,-0.97,0.98,0.80,0.41,-4.89,-4.89,-4.89
308.61,-5.86,-1.00,-5.86,-1.00,1.00,0.82,0.40,-4.86,-4.86,-4.86
311.69,-5.85,-1.03,-5.85,-1.03,1.03,0.85,0.40,-4.82,-4.82,-4.82
314.81,-5.84,-1.06,-5.84,-1.06,1.05,0.87,0.39,-4.79,-4.79,-4.78
317.96,-5.84,-1.08,-5.83,-1.08,1.07,0.89,0.39,-4.76,-4.76,-4.76
321.14,-5.82,-1.09,-5.82,-1.10,1.09,0.91,0.38,-4.73,-4.73,-4.73
324.35,-5.81,-1.11,-5.81,-1.11,1.11,0.93,0.38,-4.70,-4.70,-4.70
327.59,-5.80,-1.13,-5.80,-1.12,1.12,0.94,0.38,-4.68,-4.67,-4.67
330.87,-5.78,-1.13,-5.78,-1.13,1.13,0.96,0.37,-4.65,-4.65,-4.64
334.18,-5.76,-1.13,-5.76,-1.14,1.14,0.97,0.37,-4.62,-4.62,-4.63
337.52,-5.74,-1.13,-5.74,-1.14,1.14,0.99,0.36,-4.60,-4.60,-4.61
340.90,-5.72,-1.14,-5.72,-1.14,1.14,1.00,0.36,-4.58,-4.58,-4.58
344.30,-5.70,-1.14,-5.70,-1.14,1.14,1.01,0.36,-4.56,-4.56,-4.56
347.75,-5.68,-1.14,-5.68,-1.13,1.13,1.01,0.36,-4.54,-4.54,-4.54
351.23,-5.65,-1.13,-5.65,-1.13,1.13,1.02,0.35,-4.52,-4.52,-4.52
354.74,-5.62,-1.12,-5.62,-1.12,1.12,1.02,0.35,-4.50,-4.50,-4.50
358.28,-5.60,-1.11,-5.60,-1.11,1.12,1.03,0.35,-4.48,-4.48,-4.49
361.87,-5.58,-1.11,-5.58,-1.11,1.11,1.03,0.35,-4.47,-4.47,-4.47
365.49,-5.55,-1.10,-5.55,-1.10,1.10,1.02,0.35,-4.45,-4.46,-4.45
369.14,-5.52,-1.08,-5.52,-1.08,1.08,1.02,0.35,-4.44,-4.44,-4.44
372.83,-5.49,-1.07,-5.49,-1.06,1.07,1.02,0.35,-4.42,-4.42,-4.42
376.56,-5.45,-1.04,-5.45,-1.05,1.05,1.01,0.35,-4.40,-4.40,-4.41
380.33,-5.41,-1.03,-5.41,-1.03,1.03,1.00,0.35,-4.38,-4.38,-4.38
384.13,-5.37,-1.01,-5.37,-1.00,1.00,0.99,0.35,-4.36,-4.37,-4.36
387.97,-5.33,-0.99,-5.33,-0.98,0.98,0.98,0.35,-4.35,-4.35,-4.34
391.85,-5.28,-0.95,-5.28,-0.95,0.95,0.96,0.36,-4.33,-4.33,-4.33
395.77,-5.23,-0.92,-5.23,-0.92,0.92,0.95,0.36,-4.31,-4.31,-4.30
399.73,-5.17,-0.88,-5.17,-0.89,0.89,0.93,0.36,-4.28,-4.28,-4.29
403.72,-5.12,-0.85,-5.12,-0.85,0.85,0.91,0.36,-4.27,-4.27,-4.27
407.76,-5.06,-0.81,-5.06,-0.81,0.81,0.89,0.36,-4.25,-4.24,-4.25
411.84,-5.00,-0.78,-5.00,-0.78,0.77,0.87,0.37,-4.23,-4.22,-4.22
415.96,-4.93,-0.73,-4.93,-0.73,0.73,0.84,0.37,-4.20,-4.20,-4.20
420.12,-4.87,-0.69,-4.87,-0.69,0.69,0.82,0.37,-4.18,-4.18,-4.18
424.32,-4.80,-0.64,-4.80,-0.64,0.64,0.79,0.37,-4.16,-4.16,-4.16
428.56,-4.74,-0.60,-4.74,-0.60,0.60,0.76,0.37,-4.14,-4.14,-4.14
432.85,-4.67,-0.55,-4.67,-0.55,0.55,0.73,0.37,-4.12,-4.12,-4.12
437.18,-4.60,-0.51,-4.60,-0.51,0.51,0.70,0.37,-4.09,-4.09,-4.09
441.55,-4.53,-0.47,-4.53,-0.46,0.46,0.67,0.37,-4.07,-4.06,-4.06
445.96,-4.46,-0.42,-4.46,-0.42,0.42,0.64,0.37,-4.04,-4.04,-4.04
450.42,-4.39,-0.37,-4.39,-0.38,0.38,0.60,0.37,-4.01,-4.01,-4.02
454.93,-4.33,-0.35,-4.33,-0.34,0.34,0.57,0.36,-3.99,-3.99,-3.98
459.48,-4.26,-0.30,-4.26,-0.30,0.30,0.53,0.36,-3.96,-3.96,-3.96
464.07,-4.19,-0.26,-4.19,-0.26,0.26,0.49,0.35,-3.93,-3.93,-3.93
468.71,-4.12,-0.22,-4.12,-0.22,0.22,0.45,0.35,-3.90,-3.90,-3.90
473.40,-4.06,-0.18,-4.05,-0.18,0.18,0.41,0.34,-3.88,-3.88,-3.87
478.13,-3.98,-0.13,-3.99,-0.14,0.14,0.37,0.33,-3.84,-3.85,-3.84
482.91,-3.92,-0.09,-3.92,-0.10,0.10,0.33,0.32,-3.82,-3.82,-3.83
487.74,-3.85,-0.05,-3.85,-0.05,0.05,0.29,0.31,-3.80,-3.79,-3.80
492.62,-3.78,-0.01,-3.78,-0.01,0.01,0.25,0.29,-3.77,-3.77,-3.77
497.55,-3.70,0.04,-3.71,0.03,-0.03,0.21,0.28,-3.73,-3.74,-3.74
502.52,-3.64,0.07,-3.64,0.07,-0.07,0.16,0.26,-3.71,-3.71,-3.71
507.55,-3.57,0.12,-3.57,0.12,-0.12,0.12,0.24,-3.69,-3.69,-3.69
512.62,-3.51,0.16,-3.50,0.16,-0.16,0.08,0.22,-3.67,-3.66,-3.67
517.75,-3.43,0.21,-3.44,0.20,-0.20,0.03,0.20,-3.63,-3.64,-3.64
522.93,-3.37,0.24,-3.37,0.25,-0.25,-0.01,0.18,-3.62,-3.61,-3.61
528.16,-3.30,0.29,-3.30,0.29,-0.29,-0.06,0.15,-3.59,-3.59,-3.59
533.44,-3.22,0.35,-3.23,0.34,-0.33,-0.10,0.12,-3.55,-3.56,-3.57
538.77,-3.16,0.38,-3.16,0.38,-0.38,-0.15,0.10,-3.54,-3.53,-3.54
544.16,-3.09,0.42,-3.09,0.42,-0.42,-0.19,0.07,-3.51,-3.51,-3.51
549.60,-3.03,0.45,-3.03,0.46,-0.46,-0.24,0.03,-3.49,-3.49,-3.48
555.10,-2.96,0.50,-2.96,0.50,-0.50,-0.28,0.00,-3.46,-3.46,-3.46
560.65,-2.89,0.54,-2.89,0.54,-0.54,-0.32,-0.03,-3.43,-3.43,-3.43
566.25,-2.83,0.57,-2.83,0.58,-0.58,-0.37,-0.07,-3.41,-3.40,-3.40
571.92,-2.76,0.62,-2.76,0.61,-0.61,-0.41,-0.10,-3.37,-3.38,-3.38
577.64,-2.70,0.65,-2.70,0.65,-0.65,-0.46,-0.14,-3.35,-3.35,-3.35
583.41,-2.63,0.69,-2.63,0.69,-0.68,-0.50,-0.18,-3.31,-3.31,-3.32
589.25,-2.56,0.72,-2.56,0.72,-0.72,-0.55,-0.22,-3.28,-3.28,-3.28
595.14,-2.50,0.74,-2.50,0.75,-0.75,-0.59,-0.26,-3.25,-3.25,-3.24
601.09,-2.44,0.78,-2.44,0.78,-0.78,-0.63,-0.30,-3.22,-3.21,-3.22
607.10,-2.37,0.81,-2.37,0.81,-0.81,-0.68,-0.34,-3.18,-3.18,-3.18
613.17,-2.31,0.83,-2.31,0.83,-0.83,-0.72,-0.39,-3.14,-3.14,-3.14
619.30,-2.25,0.86,-2.25,0.86,-0.86,-0.76,-0.43,-3.11,-3.11,-3.11
625.50,-2.19,0.88,-2.19,0.89,-0.89,-0.80,-0.48,-3.08,-3.08,-3.07
631.75,-2.13,0.92,-2.13,0.92,-0.92,-0.85,-0.52,-3.05,-3.05,-3.05
638.07,-2.08,0.94,-2.08,0.94,-0.94,-0.89,-0.57,-3.02,-3.02,-3.02
644.45,-2.02,0.97,-2.02,0.97,-0.97,-0.93,-0.62,-2.99,-2.99,-2.99
650.89,-1.96,1.00,-1.96,1.00,-1.00,-0.97,-0.66,-2.96,-2.96,-2.96
657.40,-1.91,1.03,-1.91,1.02,-1.03,-1.00,-0.71,-2.93,-2.94,-2.94
663.98,-1.87,1.04,-1.86,1.05,-1.05,-1.04,-0.76,-2.92,-2.92,-2.91
670.62,-1.82,1.07,-1.82,1.08,-1.08,-1.08,-0.81,-2.90,-2.90,-2.89
677.32,-1.77,1.11,-1.77,1.10,-1.10,-1.11,-0.87,-2.87,-2.88,-2.88
684.10,-1.73,1.13,-1.73,1.13,-1.13,-1.15,-0.92,-2.86,-2.86,-2.86
690.94,-1.69,1.14,-1.69,1.15,-1.15,-1.18,-0.97,-2.84,-2.84,-2.83
697.85,-1.64,1.17,-1.64,1.17,-1.17,-1.21,-1.03,-2.81,-2.82,-2.81
704.83,-1.60,1.19,-1.60,1.20,-1.19,-1.24,-1.08,-2.79,-2.79,-2.79
711.87,-1.56,1.22,-1.56,1.22,-1.21,-1.27,-1.14,-2.77,-2.77,-2.78
718.99,-1.52,1.24,-1.53,1.24,-1.23,-1.30,-1.19,-2.75,-2.76,-2.76
726.18,-1.50,1.24,-1.49,1.25,-1.25,-1.32,-1.25,-2.75,-2.74,-2.74
733.44,-1.46,1.26,-1.46,1.26,-1.26,-1.34,-1.31,-2.72,-2.72,-2.72
740.78,-1.42,1.27,-1.42,1.27,-1.28,-1.36,-1.37,-2.70,-2.70,-2.69
748.19,-1.39,1.28,-1.38,1.29,-1.30,-1.38,-1.43,-2.68,-2.68,-2.67
755.67,-1.34,1.32,-1.35,1.31,-1.31,-1.39,-1.49,-2.65,-2.66,-2.66
763.23,-1.31,1.33,-1.31,1.33,-1.33,-1.41,-1.55,-2.64,-2.64,-2.64
770.86,-1.28,1.34,-1.27,1.35,-1.34,-1.42,-1.61,-2.62,-2.62,-2.62
778.57,-1.24,1.36,-1.24,1.36,-1.36,-1.43,-1.67,-2.60,-2.60,-2.60
786.35,-1.20,1.38,-1.20,1.39,-1.38,-1.44,-1.73,-2.58,-2.58,-2.58
794.22,-1.16,1.41,-1.16,1.41,-1.41,-1.44,-1.80,-2.57,-2.57,-2.57
802.16,-1.12,1.43,-1.12,1.43,-1.43,-1.45,-1.86,-2.55,-2.55,-2.55
810.18,-1.09,1.44,-1.08,1.46,-1.46,-1.46,-1.92,-2.55,-2.54,-2.53
818.28,-1.04,1.49,-1.04,1.49,-1.49,-1.48,-1.99,-2.53,-2.53,-2.53
826.46,-1.00,1.52,-1.00,1.52,-1.52,-1.50,-2.05,-2.52,-2.52,-2.52
834.73,-0.96,1.56,-0.96,1.56,-1.56,-1.52,-2.12,-2.52,-2.52,-2.52
843.08,-0.92,1.59,-0.92,1.60,-1.60,-1.56,-2.18,-2.52,-2.52,-2.51
851.51,-0.87,1.65,-0.87,1.65,-1.65,-1.60,-2.24,-2.52,-2.52,-2.52
860.02,-0.83,1.69,-0.82,1.70,-1.70,-1.65,-2.30,-2.53,-2.52,-2.52
868.62,-0.77,1.76,-0.78,1.75,-1.75,-1.71,-2.37,-2.52,-2.53,-2.53
877.31,-0.73,1.80,-0.73,1.80,-1.80,-1.77,-2.43,-2.53,-2.53,-2.53
886.08,-0.68,1.85,-0.67,1.86,-1.86,-1.84,-2.48,-2.54,-2.54,-2.53
894.94,-0.62,1.92,-0.62,1.92,-1.92,-1.91,-2.54,-2.54,-2.55,-2.54
903.89,-0.57,1.98,-0.57,1.98,-1.98,-1.99,-2.60,-2.55,-2.55,-2.55
912.93,-0.52,2.04,-0.52,2.05,-2.05,-2.06,-2.65,-2.57,-2.56,-2.56
922.06,-0.46,2.11,-0.47,2.11,-2.11,-2.13,-2.70,-2.57,-2.57,-2.57
931.28,-0.42,2.17,-0.41,2.18,-2.17,-2.21,-2.75,-2.59,-2.58,-2.59
940.59,-0.35,2.24,-0.36,2.24,-2.23,-2.28,-2.80,-2.58,-2.59,-2.59
950.00,-0.30,2.30,-0.30,2.30,-2.30,-2.34,-2.84,-2.60,-2.60,-2.60
959.50,-0.25,2.35,-0.24,2.36,-2.36,-2.41,-2.88,-2.61,-2.60,-2.60
969.09,-0.19,2.41,-0.19,2.41,-2.42,-2.47,-2.92,-2.61,-2.61,-2.60
978.78,-0.13,2.47,-0.13,2.48,-2.48,-2.53,-2.95,-2.61,-2.61,-2.60
988.57,-0.07,2.54,-0.07,2.54,-2.54,-2.59,-2.98,-2.61,-2.61,-2.61
998.46,-0.01,2.60,-0.01,2.60,-2.60,-2.65,-3.01,-2.61,-2.61,-2.61
1008.44,0.05,2.65,0.05,2.66,-2.66,-2.70,-3.03,-2.61,-2.61,-2.60
1018.53,0.11,2.71,0.11,2.72,-2.72,-2.75,-3.05,-2.61,-2.61,-2.60
1028.71,0.18,2.78,0.18,2.78,-2.79,-2.80,-3.07,-2.60,-2.61,-2.60
1039.00,0.25,2.85,0.25,2.85,-2.85,-2.85,-3.08,-2.60,-2.60,-2.60
1049.39,0.31,2.90,0.31,2.91,-2.91,-2.90,-3.09,-2.60,-2.59,-2.59
1059.88,0.38,2.97,0.38,2.97,-2.97,-2.95,-3.10,-2.59,-2.59,-2.59
1070.48,0.45,3.02,0.45,3.02,-3.02,-2.99,-3.11,-2.57,-2.57,-2.57
1081.19,0.52,3.07,0.52,3.08,-3.08,-3.04,-3.11,-2.56,-2.56,-2.55
1092.00,0.60,3.13,0.60,3.13,-3.13,-3.08,-3.11,-2.53,-2.53,-2.53
1102.92,0.67,3.17,0.67,3.18,-3.17,-3.12,-3.11,-2.50,-2.50,-2.50
1113.95,0.75,3.22,0.75,3.22,-3.22,-3.16,-3.11,-2.47,-2.47,-2.47
1125.09,0.83,3.26,0.83,3.26,-3.26,-3.20,-3.11,-2.43,-2.43,-2.43
1136.34,0.90,3.29,0.90,3.29,-3.29,-3.24,-3.10,-2.39,-2.39,-2.39
1147.70,0.98,3.31,0.98,3.32,-3.33,-3.28,-3.10,-2.34,-2.34,-2.33
1159.18,1.06,3.35,1.06,3.35,-3.35,-3.32,-3.09,-2.29,-2.29,-2.29
1170.77,1.15,3.38,1.15,3.38,-3.38,-3.36,-3.08,-2.23,-2.23,-2.23
1182.48,1.23,3.40,1.24,3.41,-3.40,-3.40,-3.08,-2.17,-2.17,-2.17
1194.30,1.33,3.43,1.33,3.43,-3.42,-3.43,-3.07,-2.09,-2.10,-2.10
1206.25,1.42,3.45,1.42,3.45,-3.44,-3.47,-3.07,-2.02,-2.03,-2.03
1218.31,1.51,3.45,1.51,3.46,-3.47,-3.50,-3.07,-1.95,-1.95,-1.94
1230.49,1.60,3.47,1.61,3.48,-3.48,-3.54,-3.06,-1.88,-1.88,-1.87
1242.80,1.71,3.50,1.71,3.50,-3.50,-3.58,-3.06,-1.79,-1.79,-1.79
1255.22,1.82,3.52,1.82,3.52,-3.52,-3.61,-3.06,-1.70,-1.70,-1.70
1267.78,1.93,3.54,1.93,3.55,-3.54,-3.64,-3.06,-1.61,-1.61,-1.61
1280.45,2.05,3.57,2.05,3.57,-3.56,-3.68,-3.07,-1.51,-1.52,-1.52
1293.26,2.16,3.58,2.16,3.59,-3.59,-3.71,-3.07,-1.43,-1.42,-1.42
1306.19,2.28,3.61,2.28,3.61,-3.61,-3.75,-3.08,-1.33,-1.33,-1.33
1319.25,2.40,3.63,2.40,3.64,-3.64,-3.78,-3.09,-1.24,-1.23,-1.23
1332.45,2.53,3.66,2.53,3.66,-3.66,-3.81,-3.10,-1.13,-1.14,-1.13
1345.77,2.65,3.69,2.65,3.69,-3.69,-3.85,-3.12,-1.04,-1.04,-1.04
1359.23,2.77,3.72,2.77,3.72,-3.73,-3.88,-3.14,-0.95,-0.95,-0.95
1372.82,2.90,3.76,2.90,3.76,-3.76,-3.92,-3.16,-0.86,-0.86,-0.86
1386.55,3.01,3.79,3.02,3.80,-3.80,-3.95,-3.18,-0.79,-0.78,-0.78
1400.41,3.14,3.85,3.14,3.84,-3.84,-3.99,-3.20,-0.70,-0.71,-0.71
1414.42,3.25,3.88,3.26,3.89,-3.89,-4.02,-3.23,-0.64,-0.64,-0.63
1428.56,3.38,3.93,3.38,3.94,-3.95,-4.06,-3.26,-0.56,-0.56,-0.55
1442.85,3.51,3.99,3.51,3.99,-4.00,-4.09,-3.29,-0.49,-0.50,-0.48
1457.28,3.64,4.05,3.64,4.06,-4.06,-4.13,-3.33,-0.42,-0.42,-0.41
1471.85,3.78,4.12,3.78,4.13,-4.13,-4.16,-3.37,-0.34,-0.34,-0.34
1486.57,3.93,4.20,3.93,4.19,-4.19,-4.20,-3.41,-0.26,-0.26,-0.27
1501.43,4.07,4.25,4.07,4.26,-4.25,-4.24,-3.45,-0.18,-0.17,-0.18
1516.45,4.22,4.31,4.22,4.31,-4.30,-4.28,-3.49,-0.08,-0.08,-0.09
1531.61,4.37,4.36,4.37,4.36,-4.36,-4.32,-3.54,0.01,0.01,0.01
1546.93,4.52,4.41,4.52,4.41,-4.41,-4.36,-3.59,0.11,0.11,0.11
1562.40,4.67,4.45,4.67,4.45,-4.46,-4.40,-3.64,0.22,0.21,0.22
1578.02,4.82,4.48,4.82,4.49,-4.50,-4.44,-3.70,0.32,0.32,0.34
1593.80,4.98,4.54,4.98,4.54,-4.54,-4.48,-3.75,0.44,0.44,0.44
1609.74,5.15,4.58,5.15,4.58,-4.58,-4.52,-3.81,0.57,0.57,0.57
1625.84,5.32,4.62,5.32,4.63,-4.62,-4.57,-3.86,0.70,0.70,0.70
1642.10,5.49,4.66,5.49,4.66,-4.67,-4.61,-3.92,0.82,0.82,0.83
1658.52,5.66,4.69,5.66,4.70,-4.71,-4.65,-3.98,0.95,0.95,0.97
1675.10,5.83,4.73,5.83,4.74,-4.74,-4.69,-4.04,1.09,1.09,1.10
1691.85,6.00,4.78,6.00,4.78,-4.78,-4.73,-4.10,1.22,1.23,1.22
1708.77,6.17,4.82,6.17,4.81,-4.81,-4.76,-4.16,1.37,1.36,1.35
1725.86,6.32,4.83,6.32,4.84,-4.83,-4.79,-4.21,1.49,1.49,1.49
1743.12,6.46,4.84,6.46,4.85,-4.84,-4.81,-4.27,1.62,1.62,1.62
1760.55,6.60,4.85,6.59,4.85,-4.85,-4.83,-4.32,1.75,1.75,1.75
1778.15,6.72,4.84,6.72,4.85,-4.85,-4.84,-4.37,1.87,1.88,1.88
1795.94,6.84,4.83,6.84,4.84,-4.84,-4.84,-4.42,2.00,2.00,2.01
1813.90,6.97,4.83,6.96,4.82,-4.82,-4.84,-4.46,2.15,2.14,2.14
1832.03,7.07,4.80,7.08,4.81,-4.80,-4.82,-4.50,2.27,2.27,2.27
1850.36,7.19,4.77,7.19,4.78,-4.78,-4.80,-4.53,2.41,2.41,2.42
1868.86,7.29,4.74,7.29,4.74,-4.75,-4.78,-4.56,2.55,2.54,2.55
1887.55,7.39,4.70,7.39,4.71,-4.71,-4.74,-4.59,2.68,2.69,2.69
1906.42,7.49,4.67,7.49,4.67,-4.66,-4.70,-4.60,2.83,2.83,2.82
1925.49,7.59,4.62,7.59,4.62,-4.61,-4.66,-4.61,2.98,2.98,2.97
1944.74,7.68,4.56,7.68,4.57,-4.56,-4.61,-4.61,3.12,3.12,3.12
1964.19,7.76,4.50,7.76,4.50,-4.50,-4.55,-4.61,3.26,3.26,3.26
1983.83,7.84,4.44,7.84,4.44,-4.45,-4.50,-4.60,3.39,3.39,3.40
2003.67,7.91,4.37,7.91,4.38,-4.39,-4.44,-4.57,3.52,3.52,3.54
2023.71,7.98,4.33,7.98,4.33,-4.34,-4.38,-4.55,3.64,3.65,3.65
2043.94,8.05,4.28,8.05,4.28,-4.28,-4.32,-4.51,3.77,3.76,3.77
2064.38,8.11,4.23,8.11,4.23,-4.23,-4.26,-4.46,3.88,3.88,3.88
2085.03,8.17,4.18,8.17,4.18,-4.19,-4.20,-4.41,3.98,3.98,3.99
2105.88,8.23,4.13,8.23,4.14,-4.15,-4.13,-4.35,4.08,4.09,4.10
2126.94,8.30,4.10,8.30,4.10,-4.10,-4.07,-4.29,4.20,4.19,4.20
2148.20,8.36,4.05,8.36,4.06,-4.06,-4.00,-4.21,4.30,4.30,4.31
2169.69,8.42,4.01,8.42,4.02,-4.01,-3.93,-4.13,4.41,4.41,4.41
2191.38,8.47,3.96,8.47,3.97,-3.96,-3.86,-4.05,4.51,4.51,4.51
2213.30,8.52,3.91,8.52,3.91,-3.90,-3.79,-3.96,4.62,4.62,4.61
2235.43,8.55,3.83,8.55,3.83,-3.83,-3.71,-3.86,4.72,4.73,4.72
2257.78,8.57,3.74,8.57,3.75,-3.74,-3.63,-3.77,4.83,4.83,4.83
2280.36,8.58,3.66,8.58,3.66,-3.65,-3.55,-3.66,4.93,4.93,4.92
2303.17,8.57,3.55,8.57,3.55,-3.54,-3.46,-3.56,5.03,5.03,5.02
2326.20,8.55,3.43,8.55,3.43,-3.43,-3.37,-3.45,5.12,5.12,5.12
2349.46,8.51,3.29,8.51,3.30,-3.31,-3.28,-3.34,5.20,5.21,5.22
2372.95,8.47,3.17,8.47,3.17,-3.18,-3.18,-3.22,5.29,5.29,5.30
2396.68,8.42,3.04,8.42,3.04,-3.05,-3.07,-3.11,5.38,5.37,5.38
2420.65,8.36,2.91,8.36,2.91,-2.91,-2.95,-2.99,5.45,5.45,5.45
2444.86,8.30,2.77,8.30,2.77,-2.77,-2.83,-2.88,5.53,5.53,5.53
2469.31,8.22,2.62,8.23,2.63,-2.63,-2.70,-2.76,5.59,5.60,5.60
2494.00,8.16,2.48,8.15,2.48,-2.49,-2.56,-2.64,5.67,5.67,5.68
2518.94,8.07,2.33,8.08,2.34,-2.35,-2.42,-2.52,5.72,5.73,5.74
2544.13,8.00,2.20,8.00,2.20,-2.20,-2.26,-2.41,5.80,5.79,5.80
2569.57,7.91,2.06,7.91,2.06,-2.06,-2.10,-2.29,5.85,5.86,5.85
2595.27,7.83,1.91,7.83,1.92,-1.91,-1.94,-2.17,5.92,5.92,5.92
2621.22,7.75,1.77,7.74,1.77,-1.77,-1.77,-2.06,5.98,5.98,5.98
2647.43,7.65,1.62,7.66,1.62,-1.62,-1.60,-1.94,6.03,6.03,6.03
2673.90,7.56,1.47,7.56,1.48,-1.47,-1.44,-1.83,6.09,6.09,6.09
2700.64,7.47,1.33,7.47,1.33,-1.33,-1.29,-1.71,6.14,6.14,6.14
2727.65,7.37,1.17,7.37,1.18,-1.18,-1.15,-1.60,6.19,6.19,6.20
2754.93,7.28,1.04,7.28,1.04,-1.04,-1.02,-1.49,6.24,6.24,6.24
2782.48,7.18,0.89,7.18,0.89,-0.90,-0.89,-1.38,6.28,6.28,6.29
2810.30,7.08,0.75,7.08,0.76,-0.77,-0.78,-1.27,6.31,6.31,6.33
2838.40,6.98,0.62,6.98,0.63,-0.64,-0.66,-1.16,6.34,6.35,6.36
2866.79,6.88,0.50,6.88,0.50,-0.50,-0.54,-1.05,6.38,6.37,6.38
2895.46,6.76,0.36,6.76,0.37,-0.36,-0.42,-0.95,6.40,6.40,6.40
2924.41,6.64,0.22,6.64,0.23,-0.22,-0.28,-0.84,6.42,6.42,6.42
2953.65,6.51,0.08,6.51,0.08,-0.07,-0.13,-0.73,6.44,6.44,6.43
2983.19,6.36,-0.09,6.36,-0.09,0.10,0.03,-0.63,6.46,6.46,6.45
3013.02,6.19,-0.27,6.20,-0.26,0.28,0.20,-0.53,6.47,6.47,6.46
3043.15,6.02,-0.46,6.01,-0.46,0.47,0.40,-0.42,6.49,6.48,6.48
3073.58,5.81,-0.67,5.81,-0.67,0.67,0.60,-0.32,6.48,6.48,6.48
3104.32,5.58,-0.90,5.58,-0.90,0.89,0.82,-0.22,6.47,6.48,6.48
3135.36,5.34,-1.13,5.34,-1.13,1.12,1.06,-0.12,6.46,6.46,6.47
3166.72,5.07,-1.38,5.08,-1.36,1.36,1.31,-0.02,6.43,6.44,6.45
3198.38,4.80,-1.60,4.80,-1.61,1.61,1.58,0.08,6.41,6.41,6.40
3230.37,4.50,-1.86,4.50,-1.86,1.86,1.86,0.18,6.36,6.36,6.36
3262.67,4.18,-2.13,4.18,-2.13,2.11,2.15,0.27,6.29,6.30,6.31
3295.30,3.85,-2.42,3.85,-2.42,2.37,2.45,0.37,6.22,6.22,6.27
3328.25,3.50,-2.72,3.50,-2.72,2.63,2.76,0.46,6.13,6.13,6.22
3361.53,3.14,-3.03,3.14,-3.03,2.89,3.07,0.55,6.03,6.03,6.17
3395.15,2.77,-3.35,2.77,-3.34,3.15,3.39,0.64,5.92,5.92,6.12
3429.10,2.39,-3.67,2.39,-3.66,3.41,3.70,0.73,5.80,5.80,6.06
3463.39,2.00,-3.98,2.00,-3.99,3.69,4.00,0.82,5.69,5.69,5.98
3498.03,1.60,-4.32,1.60,-4.32,3.99,4.29,0.90,5.59,5.59,5.92
3533.01,1.20,-4.66,1.21,-4.64,4.28,4.55,0.99,5.48,5.48,5.86
3568.34,0.81,-4.97,0.81,-4.97,4.53,4.78,1.07,5.34,5.34,5.78
3604.02,0.41,-5.28,0.41,-5.28,4.74,4.96,1.14,5.15,5.15,5.69
3640.06,0.00,-5.60,0.01,-5.59,4.88,5.08,1.22,4.88,4.89,5.60
3676.46,-0.41,-5.92,-0.41,-5.92,4.95,5.14,1.29,4.54,4.54,5.51
3713.22,-0.84,-6.24,-0.84,-6.24,4.94,5.13,1.36,4.10,4.10,5.40
3750.36,-1.30,-6.59,-1.29,-6.58,4.86,5.06,1.42,3.56,3.56,5.29
3787.86,-1.77,-6.93,-1.77,-6.93,4.70,4.91,1.48,2.93,2.93,5.16
3825.74,-2.29,-7.31,-2.29,-7.30,4.48,4.70,1.54,2.19,2.20,5.02
3864.00,-2.83,-7.71,-2.83,-7.71,4.22,4.44,1.59,1.39,1.39,4.88
3902.64,-3.42,-8.16,-3.42,-8.16,3.93,4.13,1.64,0.51,0.51,4.74
3941.66,-4.05,-8.65,-4.05,-8.66,3.63,3.79,1.69,-0.42,-0.43,4.60
3981.08,-4.74,-9.21,-4.74,-9.20,3.36,3.42,1.73,-1.38,-1.38,4.47
4020.89,-5.49,-9.82,-5.48,-9.81,3.10,3.05,1.76,-2.39,-2.39,4.33
4061.10,-6.27,-10.45,-6.29,-10.47,2.84,2.66,1.79,-3.43,-3.45,4.18
4101.71,-7.15,-11.20,-7.15,-11.20,2.58,2.28,1.82,-4.57,-4.57,4.05
4142.73,-8.04,-11.97,-8.06,-11.98,2.32,1.90,1.84,-5.72,-5.74,3.93
4184.15,-8.97,-12.77,-8.97,-12.77,2.06,1.53,1.86,-6.91,-6.90,3.80
4226.00,-9.82,-13.50,-9.81,-13.49,1.81,1.18,1.87,-8.01,-8.01,3.68
4268.26,-10.51,-14.07,-10.53,-14.08,1.55,0.84,1.88,-8.96,-8.98,3.56
4310.94,-11.05,-14.47,-11.01,-14.43,1.29,0.52,1.89,-9.76,-9.72,3.42
4354.05,-11.24,-14.53,-11.23,-14.52,1.03,0.22,1.90,-10.21,-10.20,3.29
4397.59,-11.11,-14.28,-11.13,-14.29,0.77,-0.06,1.90,-10.34,-10.36,3.17
4441.56,-10.72,-13.76,-10.68,-13.72,0.51,-0.32,1.90,-10.21,-10.17,3.04
4485.98,-9.94,-12.85,-9.93,-12.83,0.25,-0.56,1.90,-9.68,-9.67,2.91
4530.84,-8.87,-11.65,-8.88,-11.66,-0.00,-0.78,1.89,-8.87,-8.89,2.78
4576.15,-7.61,-10.26,-7.60,-10.24,-0.26,-0.98,1.88,-7.87,-7.86,2.65
4621.91,-6.16,-8.68,-6.16,-8.68,-0.52,-1.15,1.88,-6.68,-6.68,2.52
4668.13,-4.63,-7.02,-4.64,-7.02,-0.78,-1.31,1.87,-5.41,-5.41,2.39
4714.81,-3.10,-5.36,-3.10,-5.36,-1.04,-1.44,1.86,-4.14,-4.14,2.26
4761.96,-1.60,-3.74,-1.62,-3.76,-1.30,-1.55,1.85,-2.89,-2.92,2.14
