frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.67,2.27,1.67,2.28,-2.28,-2.39,-1.55,-0.60,-0.60,-0.60
372.83,1.64,2.26,1.64,2.25,-2.25,-2.35,-1.54,-0.61,-0.61,-0.61
376.56,1.59,2.22,1.60,2.22,-2.22,-2.31,-1.53,-0.63,-0.63,-0.63
380.33,1.56,2.20,1.56,2.20,-2.20,-2.26,-1.52,-0.63,-0.64,-0.64
384.13,1.52,2.17,1.52,2.17,-2.17,-2.22,-1.51,-0.64,-0.65,-0.65
387.97,1.47,2.13,1.48,2.14,-2.13,-2.17,-1.50,-0.66,-0.66,-0.66
391.85,1.43,2.10,1.43,2.10,-2.10,-2.12,-1.49,-0.67,-0.67,-0.67
395.77,1.39,2.07,1.39,2.07,-2.07,-2.08,-1.49,-0.68,-0.68,-0.68
399.73,1.34,2.04,1.34,2.03,-2.03,-2.03,-1.48,-0.69,-0.69,-0.69
403.72,1.30,2.00,1.30,2.00,-2.00,-1.98,-1.48,-0.70,-0.70,-0.69
407.76,1.25,1.96,1.26,1.96,-1.96,-1.93,-1.48,-0.71,-0.71,-0.71
411.84,1.21,1.93,1.21,1.93,-1.93,-1.88,-1.47,-0.72,-0.72,-0.72
415.96,1.17,1.90,1.16,1.89,-1.89,-1.83,-1.47,-0.72,-0.73,-0.73
420.12,1.11,1.85,1.12,1.86,-1.86,-1.78,-1.47,-0.74,-0.74,-0.74
424.32,1.07,1.82,1.07,1.82,-1.82,-1.73,-1.47,-0.75,-0.75,-0.75
428.56,1.02,1.78,1.02,1.78,-1.78,-1.68,-1.47,-0.76,-0.76,-0.76
432.85,0.98,1.75,0.98,1.75,-1.75,-1.63,-1.47,-0.77,-0.77,-0.77
437.18,0.92,1.70,0.93,1.71,-1.71,-1.58,-1.46,-0.79,-0.78,-0.78
441.55,0.88,1.67,0.88,1.68,-1.67,-1.53,-1.46,-0.79,-0.79,-0.79
445.96,0.83,1.65,0.83,1.64,-1.64,-1.48,-1.46,-0.81,-0.81,-0.81
450.42,0.78,1.61,0.78,1.60,-1.60,-1.44,-1.46,-0.82,-0.82,-0.82
454.93,0.72,1.56,0.72,1.56,-1.56,-1.39,-1.45,-0.84,-0.84,-0.84
459.48,0.67,1.53,0.67,1.52,-1.53,-1.34,-1.45,-0.86,-0.86,-0.86
464.07,0.62,1.49,0.62,1.49,-1.49,-1.30,-1.44,-0.87,-0.87,-0.87
468.71,0.58,1.46,0.58,1.46,-1.46,-1.25,-1.44,-0.87,-0.88,-0.88
473.40,0.53,1.42,0.53,1.42,-1.42,-1.21,-1.43,-0.89,-0.89,-0.89
478.13,0.47,1.38,0.48,1.38,-1.38,-1.16,-1.42,-0.91,-0.90,-0.91
482.91,0.43,1.35,0.43,1.35,-1.35,-1.12,-1.41,-0.91,-0.92,-0.92
487.74,0.38,1.31,0.38,1.31,-1.31,-1.08,-1.39,-0.93,-0.93,-0.93
492.62,0.33,1.27,0.33,1.27,-1.27,-1.03,-1.38,-0.94,-0.94,-0.94
497.55,0.28,1.23,0.28,1.23,-1.23,-0.99,-1.36,-0.95,-0.95,-0.95
502.52,0.23,1.19,0.23,1.19,-1.20,-0.95,-1.34,-0.96,-0.97,-0.96
507.55,0.17,1.15,0.18,1.16,-1.16,-0.91,-1.32,-0.99,-0.98,-0.98
512.62,0.13,1.12,0.13,1.12,-1.12,-0.87,-1.30,-0.99,-0.99,-0.99
517.75,0.08,1.08,0.08,1.08,-1.08,-0.83,-1.28,-1.00,-1.00,-1.00
522.93,0.02,1.03,0.03,1.04,-1.04,-0.79,-1.25,-1.02,-1.01,-1.01
528.16,-0.02,1.00,-0.02,1.00,-1.00,-0.76,-1.22,-1.02,-1.02,-1.02
533.44,-0.07,0.96,-0.07,0.96,-0.96,-0.72,-1.19,-1.03,-1.03,-1.03
538.77,-0.12,0.92,-0.12,0.92,-0.92,-0.68,-1.16,-1.04,-1.04,-1.04
544.16,-0.18,0.88,-0.17,0.88,-0.88,-0.65,-1.13,-1.06,-1.05,-1.05
549.60,-0.23,0.83,-0.23,0.83,-0.83,-0.61,-1.10,-1.06,-1.06,-1.05
555.10,-0.27,0.80,-0.28,0.79,-0.79,-0.58,-1.06,-1.06,-1.07,-1.06
560.65,-0.33,0.75,-0.33,0.75,-0.74,-0.54,-1.03,-1.07,-1.07,-1.07
566.25,-0.38,0.70,-0.38,0.70,-0.70,-0.51,-0.99,-1.08,-1.07,-1.07
571.92,-0.43,0.66,-0.43,0.65,-0.65,-0.48,-0.95,-1.08,-1.08,-1.09
577.64,-0.48,0.61,-0.48,0.60,-0.60,-0.44,-0.91,-1.08,-1.09,-1.09
583.41,-0.54,0.55,-0.54,0.55,-0.56,-0.41,-0.87,-1.10,-1.09,-1.09
589.25,-0.59,0.51,-0.59,0.50,-0.51,-0.38,-0.83,-1.10,-1.10,-1.10
595.14,-0.64,0.46,-0.64,0.46,-0.46,-0.35,-0.79,-1.10,-1.10,-1.10
601.09,-0.69,0.42,-0.69,0.41,-0.41,-0.32,-0.75,-1.10,-1.10,-1.11
607.10,-0.74,0.37,-0.74,0.36,-0.36,-0.29,-0.70,-1.10,-1.10,-1.11
613.17,-0.80,0.31,-0.80,0.31,-0.31,-0.26,-0.66,-1.11,-1.11,-1.11
619.30,-0.86,0.26,-0.85,0.26,-0.26,-0.23,-0.62,-1.12,-1.12,-1.12
625.50,-0.91,0.21,-0.91,0.21,-0.22,-0.20,-0.57,-1.13,-1.13,-1.12
631.75,-0.96,0.17,-0.96,0.17,-0.17,-0.17,-0.53,-1.13,-1.13,-1.13
638.07,-1.01,0.12,-1.01,0.12,-0.12,-0.14,-0.49,-1.13,-1.13,-1.13
644.45,-1.06,0.07,-1.06,0.07,-0.07,-0.11,-0.44,-1.12,-1.13,-1.13
650.89,-1.12,0.02,-1.12,0.02,-0.01,-0.08,-0.40,-1.13,-1.13,-1.14
657.40,-1.17,-0.03,-1.17,-0.04,0.04,-0.05,-0.36,-1.13,-1.13,-1.14
663.98,-1.23,-0.10,-1.23,-0.09,0.09,-0.03,-0.31,-1.14,-1.14,-1.13
670.62,-1.28,-0.15,-1.28,-0.15,0.15,0.00,-0.27,-1.13,-1.13,-1.13
677.32,-1.34,-0.21,-1.33,-0.21,0.20,0.03,-0.23,-1.13,-1.13,-1.13
684.10,-1.38,-0.26,-1.38,-0.26,0.26,0.06,-0.18,-1.11,-1.12,-1.12
690.94,-1.44,-0.32,-1.44,-0.32,0.32,0.08,-0.14,-1.11,-1.11,-1.12
697.85,-1.49,-0.38,-1.49,-0.38,0.39,0.11,-0.10,-1.10,-1.10,-1.11
704.83,-1.55,-0.45,-1.54,-0.45,0.45,0.14,-0.06,-1.10,-1.09,-1.10
711.87,-1.59,-0.51,-1.60,-0.51,0.51,0.16,-0.01,-1.08,-1.08,-1.08
718.99,-1.65,-0.58,-1.65,-0.58,0.58,0.19,0.03,-1.07,-1.07,-1.07
726.18,-1.70,-0.65,-1.69,-0.65,0.64,0.22,0.07,-1.06,-1.05,-1.05
733.44,-1.74,-0.71,-1.74,-0.71,0.71,0.24,0.12,-1.03,-1.03,-1.03
740.78,-1.78,-0.77,-1.78,-0.77,0.77,0.27,0.16,-1.01,-1.01,-1.01
748.19,-1.82,-0.83,-1.82,-0.83,0.83,0.29,0.20,-0.99,-0.99,-0.99
755.67,-1.86,-0.89,-1.86,-0.89,0.89,0.32,0.24,-0.97,-0.97,-0.97
763.23,-1.90,-0.95,-1.89,-0.95,0.95,0.34,0.29,-0.95,-0.95,-0.95
770.86,-1.92,-1.00,-1.92,-1.00,1.00,0.37,0.33,-0.92,-0.92,-0.92
778.57,-1.94,-1.05,-1.94,-1.05,1.05,0.40,0.37,-0.89,-0.89,-0.89
786.35,-1.96,-1.10,-1.96,-1.10,1.10,0.42,0.41,-0.86,-0.85,-0.86
794.22,-1.97,-1.15,-1.97,-1.14,1.15,0.45,0.46,-0.82,-0.82,-0.82
802.16,-1.97,-1.18,-1.97,-1.18,1.18,0.47,0.50,-0.78,-0.79,-0.79
810.18,-1.97,-1.22,-1.97,-1.22,1.22,0.50,0.54,-0.75,-0.75,-0.75
818.28,-1.95,-1.25,-1.95,-1.24,1.24,0.52,0.58,-0.71,-0.71,-0.70
826.46,-1.92,-1.26,-1.92,-1.26,1.26,0.55,0.62,-0.66,-0.66,-0.66
834.73,-1.88,-1.27,-1.88,-1.27,1.26,0.57,0.66,-0.62,-0.62,-0.61
843.08,-1.83,-1.27,-1.83,-1.27,1.26,0.60,0.71,-0.57,-0.57,-0.56
851.51,-1.77,-1.26,-1.77,-1.26,1.25,0.62,0.75,-0.52,-0.52,-0.51
860.02,-1.70,-1.24,-1.70,-1.24,1.23,0.65,0.79,-0.46,-0.46,-0.46
868.62,-1.62,-1.22,-1.62,-1.22,1.22,0.68,0.83,-0.40,-0.40,-0.40
877.31,-1.53,-1.19,-1.53,-1.18,1.20,0.70,0.87,-0.33,-0.33,-0.34
886.08,-1.44,-1.15,-1.44,-1.16,1.17,0.73,0.90,-0.26,-0.26,-0.29
894.94,-1.34,-1.13,-1.34,-1.14,1.15,0.75,0.94,-0.19,-0.19,-0.21
903.89,-1.24,-1.16,-1.23,-1.13,1.13,0.78,0.98,-0.11,-0.11,-0.08
912.93,-1.12,-1.11,-1.12,-1.12,1.11,0.81,1.02,-0.01,-0.01,-0.01
922.06,-1.00,-1.08,-1.00,-1.10,1.09,0.83,1.05,0.09,0.08,0.08
931.28,-0.89,-1.10,-0.88,-1.06,1.07,0.86,1.09,0.18,0.18,0.21
940.59,-0.76,-1.03,-0.76,-1.04,1.05,0.88,1.12,0.29,0.29,0.27
950.00,-0.64,-1.01,-0.64,-1.02,1.02,0.91,1.15,0.39,0.39,0.37
959.50,-0.51,-1.00,-0.51,-1.00,1.00,0.94,1.18,0.49,0.49,0.49
969.09,-0.39,-1.01,-0.39,-0.99,0.98,0.96,1.21,0.59,0.59,0.62
978.78,-0.27,-0.98,-0.27,-0.97,0.96,0.99,1.24,0.69,0.69,0.71
988.57,-0.15,-0.93,-0.15,-0.94,0.94,1.02,1.27,0.79,0.80,0.78
998.46,-0.02,-0.92,-0.02,-0.92,0.93,1.05,1.30,0.91,0.91,0.90
1008.44,0.10,-0.92,0.10,-0.91,0.93,1.07,1.32,1.03,1.03,1.02
1018.53,0.22,-0.92,0.22,-0.91,0.93,1.10,1.35,1.15,1.15,1.14
1028.71,0.33,-0.92,0.33,-0.93,0.94,1.13,1.37,1.27,1.27,1.25
1039.00,0.44,-0.95,0.44,-0.95,0.95,1.16,1.40,1.39,1.39,1.39
1049.39,0.54,-0.99,0.54,-0.98,0.98,1.18,1.42,1.52,1.52,1.53
1059.88,0.65,-1.02,0.65,-1.01,1.01,1.21,1.44,1.66,1.65,1.67
1070.48,0.74,-1.04,0.75,-1.05,1.04,1.24,1.46,1.78,1.79,1.78
1081.19,0.84,-1.07,0.84,-1.08,1.08,1.27,1.48,1.92,1.92,1.91
1092.00,0.93,-1.14,0.93,-1.11,1.12,1.30,1.50,2.05,2.05,2.07
1102.92,1.01,-1.15,1.02,-1.16,1.15,1.33,1.52,2.16,2.17,2.16
1113.95,1.10,-1.19,1.10,-1.20,1.19,1.36,1.54,2.29,2.28,2.29
1125.09,1.17,-1.26,1.17,-1.23,1.22,1.39,1.56,2.40,2.40,2.43
1136.34,1.25,-1.27,1.25,-1.27,1.26,1.42,1.58,2.52,2.51,2.52
1147.70,1.32,-1.30,1.32,-1.30,1.31,1.44,1.60,2.63,2.63,2.62
1159.18,1.39,-1.34,1.39,-1.33,1.36,1.47,1.61,2.75,2.75,2.73
1170.77,1.46,-1.38,1.46,-1.39,1.41,1.51,1.63,2.87,2.87,2.84
1182.48,1.53,-1.45,1.53,-1.46,1.47,1.54,1.65,3.00,2.99,2.98
1194.30,1.58,-1.55,1.59,-1.54,1.52,1.57,1.68,3.11,3.11,3.13
1206.25,1.64,-1.63,1.64,-1.61,1.58,1.60,1.70,3.22,3.23,3.27
1218.31,1.70,-1.65,1.70,-1.66,1.64,1.63,1.72,3.34,3.34,3.35
1230.49,1.75,-1.70,1.76,-1.71,1.70,1.66,1.74,3.45,3.46,3.45
1242.80,1.81,-1.77,1.81,-1.75,1.76,1.69,1.77,3.57,3.57,3.58
1255.22,1.86,-1.80,1.86,-1.81,1.82,1.72,1.79,3.68,3.68,3.66
1267.78,1.90,-1.85,1.91,-1.86,1.87,1.76,1.82,3.77,3.78,3.75
1280.45,1.95,-1.93,1.95,-1.90,1.92,1.79,1.85,3.87,3.87,3.88
1293.26,1.99,-1.95,1.99,-1.97,1.97,1.82,1.88,3.96,3.96,3.94
1306.19,2.03,-2.02,2.04,-2.02,2.01,1.85,1.91,4.04,4.05,4.05
1319.25,2.08,-2.09,2.08,-2.07,2.05,1.89,1.94,4.14,4.13,4.17
1332.45,2.12,-2.11,2.12,-2.11,2.09,1.92,1.97,4.21,4.21,4.23
1345.77,2.16,-2.12,2.17,-2.12,2.11,1.95,2.01,4.28,4.28,4.28
1359.23,2.21,-2.13,2.21,-2.13,2.13,1.99,2.05,4.35,4.34,4.34
1372.82,2.25,-2.14,2.25,-2.14,2.15,2.02,2.09,4.40,4.40,4.39
1386.55,2.29,-2.16,2.30,-2.15,2.16,2.05,2.13,4.45,4.45,4.45
1400.41,2.34,-2.16,2.34,-2.16,2.16,2.09,2.17,4.50,4.50,4.50
1414.42,2.39,-2.16,2.39,-2.16,2.17,2.12,2.22,4.56,4.55,4.55
1428.56,2.43,-2.17,2.43,-2.17,2.17,2.16,2.26,4.60,4.60,4.60
1442.85,2.48,-2.18,2.49,-2.17,2.17,2.19,2.31,4.65,4.66,4.66
1457.28,2.54,-2.17,2.54,-2.17,2.17,2.23,2.36,4.71,4.71,4.71
1471.85,2.60,-2.17,2.60,-2.17,2.17,2.26,2.41,4.77,4.77,4.77
1486.57,2.65,-2.18,2.66,-2.17,2.17,2.30,2.47,4.82,4.82,4.83
1501.43,2.72,-2.16,2.72,-2.16,2.16,2.33,2.52,4.88,4.88,4.88
1516.45,2.79,-2.15,2.79,-2.15,2.15,2.37,2.58,4.94,4.94,4.94
1531.61,2.86,-2.14,2.86,-2.14,2.14,2.41,2.64,5.00,5.00,5.00
1546.93,2.93,-2.14,2.93,-2.13,2.13,2.44,2.70,5.06,5.06,5.07
1562.40,3.01,-2.12,3.01,-2.12,2.11,2.48,2.76,5.12,5.12,5.13
1578.02,3.09,-2.10,3.09,-2.10,2.10,2.51,2.82,5.19,5.19,5.19
1593.80,3.17,-2.09,3.17,-2.08,2.08,2.55,2.88,5.25,5.26,5.26
1609.74,3.25,-2.07,3.25,-2.07,2.07,2.59,2.95,5.32,5.32,5.32
1625.84,3.33,-2.06,3.33,-2.06,2.06,2.62,3.01,5.39,5.39,5.39
1642.10,3.40,-2.06,3.40,-2.05,2.05,2.66,3.08,5.45,5.46,5.46
1658.52,3.48,-2.05,3.48,-2.05,2.05,2.70,3.15,5.53,5.53,5.53
1675.10,3.53,-2.07,3.54,-2.06,2.06,2.74,3.21,5.59,5.60,5.60
1691.85,3.60,-2.07,3.60,-2.07,2.08,2.77,3.28,5.68,5.67,5.67
1708.77,3.64,-2.10,3.64,-2.10,2.10,2.81,3.34,5.74,5.75,5.74
1725.86,3.68,-2.14,3.68,-2.13,2.14,2.85,3.41,5.82,5.82,5.82
1743.12,3.70,-2.19,3.70,-2.19,2.19,2.88,3.47,5.89,5.89,5.89
1760.55,3.71,-2.25,3.71,-2.25,2.25,2.92,3.53,5.97,5.97,5.96
1778.15,3.71,-2.33,3.71,-2.32,2.33,2.96,3.59,6.04,6.04,6.04
1795.94,3.70,-2.41,3.70,-2.41,2.42,3.00,3.65,6.12,6.12,6.11
1813.90,3.68,-2.51,3.68,-2.51,2.51,3.03,3.71,6.19,6.19,6.19
1832.03,3.64,-2.62,3.65,-2.61,2.62,3.07,3.76,6.26,6.26,6.26
1850.36,3.61,-2.73,3.61,-2.73,2.73,3.11,3.81,6.34,6.34,6.34
1868.86,3.57,-2.84,3.57,-2.84,2.84,3.15,3.85,6.41,6.41,6.41
1887.55,3.52,-2.97,3.53,-2.96,2.96,3.18,3.89,6.48,6.49,6.49
1906.42,3.48,-3.08,3.48,-3.08,3.08,3.22,3.92,6.56,6.56,6.56
1925.49,3.44,-3.20,3.44,-3.20,3.20,3.26,3.95,6.64,6.63,6.64
1944.74,3.39,-3.32,3.40,-3.31,3.32,3.29,3.98,6.71,6.71,6.71
1964.19,3.36,-3.43,3.36,-3.43,3.43,3.33,4.00,6.79,6.79,6.79
1983.83,3.33,-3.54,3.33,-3.54,3.54,3.36,4.01,6.87,6.87,6.87
2003.67,3.30,-3.64,3.30,-3.64,3.64,3.40,4.02,6.94,6.94,6.94
2023.71,3.28,-3.74,3.28,-3.75,3.73,3.44,4.02,7.01,7.01,7.02
2043.94,3.26,-3.84,3.26,-3.84,3.81,3.47,4.02,7.07,7.07,7.10
2064.38,3.24,-3.93,3.25,-3.90,3.89,3.51,4.01,7.13,7.14,7.17
2085.03,3.24,-3.95,3.24,-3.96,3.97,3.54,4.00,7.21,7.21,7.19
2105.88,3.25,-4.00,3.24,-4.01,4.04,3.57,3.98,7.29,7.28,7.25
2126.94,3.25,-4.08,3.25,-4.07,4.10,3.61,3.96,7.35,7.35,7.33
2148.20,3.26,-4.15,3.26,-4.15,4.15,3.64,3.93,7.42,7.42,7.41
2169.69,3.28,-4.22,3.28,-4.22,4.20,3.67,3.90,7.49,7.48,7.50
2191.38,3.30,-4.28,3.30,-4.28,4.25,3.71,3.87,7.55,7.55,7.58
2213.30,3.33,-4.33,3.33,-4.31,4.29,3.74,3.83,7.62,7.62,7.66
2235.43,3.36,-4.32,3.36,-4.32,4.32,3.77,3.79,7.69,7.69,7.68
2257.78,3.40,-4.32,3.40,-4.34,4.35,3.80,3.74,7.75,7.75,7.72
2280.36,3.43,-4.37,3.44,-4.36,4.37,3.83,3.70,7.80,7.81,7.80
2303.17,3.48,-4.40,3.48,-4.38,4.39,3.86,3.65,7.87,7.86,7.88
2326.20,3.52,-4.41,3.52,-4.39,4.40,3.88,3.60,7.92,7.92,7.93
2349.46,3.57,-4.37,3.57,-4.40,4.40,3.91,3.55,7.98,7.98,7.94
2372.95,3.62,-4.41,3.62,-4.41,4.41,3.94,3.51,8.03,8.03,8.03
2396.68,3.68,-4.43,3.68,-4.42,4.42,3.96,3.46,8.10,8.09,8.11
2420.65,3.73,-4.45,3.73,-4.43,4.42,3.99,3.41,8.15,8.15,8.18
2444.86,3.79,-4.40,3.79,-4.42,4.41,4.01,3.36,8.20,8.21,8.19
2469.31,3.85,-4.41,3.85,-4.40,4.41,4.03,3.31,8.26,8.26,8.26
2494.00,3.92,-4.40,3.91,-4.39,4.39,4.05,3.26,8.32,8.31,8.32
2518.94,3.97,-4.37,3.98,-4.38,4.38,4.07,3.22,8.35,8.36,8.34
2544.13,4.04,-4.37,4.04,-4.37,4.36,4.09,3.17,8.41,8.41,8.41
2569.57,4.11,-4.36,4.11,-4.35,4.34,4.10,3.13,8.46,8.45,8.47
2595.27,4.17,-4.33,4.17,-4.32,4.32,4.12,3.09,8.49,8.49,8.50
2621.22,4.23,-4.29,4.24,-4.30,4.30,4.13,3.05,8.53,8.54,8.52
2647.43,4.30,-4.27,4.30,-4.28,4.28,4.14,3.02,8.58,8.58,8.57
2673.90,4.37,-4.29,4.37,-4.27,4.26,4.15,2.99,8.64,8.63,8.66
2700.64,4.43,-4.25,4.43,-4.24,4.25,4.16,2.95,8.68,8.68,8.68
2727.65,4.49,-4.21,4.49,-4.22,4.23,4.16,2.93,8.72,8.72,8.70
2754.93,4.55,-4.18,4.55,-4.20,4.21,4.17,2.90,8.76,8.76,8.73
2782.48,4.62,-4.20,4.61,-4.19,4.19,4.17,2.88,8.81,8.80,8.82
2810.30,4.67,-4.20,4.68,-4.18,4.17,4.16,2.86,8.84,8.84,8.87
2838.40,4.73,-4.16,4.74,-4.16,4.14,4.16,2.84,8.87,8.88,8.89
2866.79,4.80,-4.11,4.79,-4.12,4.12,4.15,2.82,8.92,8.91,8.91
2895.46,4.84,-4.09,4.84,-4.08,4.09,4.14,2.81,8.94,8.94,8.93
2924.41,4.89,-4.06,4.90,-4.05,4.07,4.13,2.80,8.96,8.96,8.95
2953.65,4.94,-4.03,4.94,-4.03,4.04,4.11,2.79,8.98,8.98,8.97
2983.19,4.99,-4.00,4.99,-4.00,4.01,4.09,2.79,9.00,8.99,8.99
3013.02,5.02,-3.99,5.03,-3.98,3.97,4.07,2.78,8.99,9.00,9.01
3043.15,5.07,-3.95,5.07,-3.96,3.94,4.04,2.78,9.01,9.01,9.02
3073.58,5.11,-3.93,5.11,-3.92,3.90,4.01,2.78,9.02,9.01,9.04
3104.32,5.14,-3.88,5.14,-3.87,3.87,3.97,2.79,9.01,9.02,9.02
3135.36,5.17,-3.80,5.17,-3.82,3.84,3.93,2.79,9.01,9.01,8.97
3166.72,5.20,-3.78,5.20,-3.78,3.80,3.89,2.80,9.00,9.00,8.98
3198.38,5.23,-3.76,5.23,-3.76,3.76,3.84,2.81,9.00,9.00,8.99
3230.37,5.27,-3.74,5.27,-3.74,3.72,3.79,2.82,8.99,8.99,9.01
3262.67,5.30,-3.72,5.30,-3.70,3.68,3.74,2.83,8.98,8.98,9.02
3295.30,5.33,-3.65,5.33,-3.65,3.63,3.68,2.84,8.96,8.97,8.98
3328.25,5.36,-3.57,5.36,-3.59,3.59,3.62,2.85,8.95,8.95,8.93
3361.53,5.39,-3.55,5.39,-3.52,3.53,3.56,2.87,8.92,8.92,8.94
3395.15,5.42,-3.47,5.42,-3.47,3.48,3.50,2.88,8.90,8.90,8.89
3429.10,5.45,-3.40,5.45,-3.42,3.42,3.45,2.89,8.87,8.87,8.85
3463.39,5.48,-3.38,5.48,-3.35,3.36,3.39,2.90,8.84,8.84,8.86
3498.03,5.50,-3.30,5.50,-3.31,3.31,3.34,2.91,8.81,8.81,8.80
3533.01,5.52,-3.25,5.52,-3.26,3.26,3.30,2.92,8.78,8.79,8.77
3568.34,5.54,-3.23,5.54,-3.20,3.22,3.25,2.92,8.76,8.76,8.77
3604.02,5.55,-3.16,5.55,-3.17,3.18,3.22,2.92,8.73,8.72,8.71
3640.06,5.55,-3.13,5.55,-3.14,3.13,3.18,2.92,8.69,8.69,8.68
3676.46,5.55,-3.13,5.55,-3.10,3.10,3.14,2.92,8.65,8.65,8.68
3713.22,5.55,-3.06,5.55,-3.06,3.06,3.10,2.91,8.61,8.61,8.61
3750.36,5.55,-3.01,5.55,-3.02,3.02,3.06,2.89,8.57,8.56,8.56
3787.86,5.54,-2.97,5.54,-2.97,2.97,3.02,2.87,8.52,8.52,8.51
3825.74,5.53,-2.94,5.54,-2.93,2.93,2.97,2.85,8.46,8.47,8.47
3864.00,5.53,-2.89,5.53,-2.89,2.89,2.92,2.82,8.42,8.41,8.42
3902.64,5.52,-2.85,5.52,-2.84,2.84,2.86,2.78,8.37,8.37,8.37
3941.66,5.51,-2.79,5.51,-2.78,2.80,2.80,2.73,8.31,8.31,8.30
3981.08,5.51,-2.72,5.51,-2.73,2.75,2.73,2.68,8.26,8.26,8.23
4020.89,5.50,-2.68,5.50,-2.69,2.70,2.65,2.62,8.20,8.20,8.18
4061.10,5.50,-2.67,5.50,-2.65,2.63,2.57,2.55,8.13,8.13,8.17
4101.71,5.51,-2.59,5.51,-2.58,2.55,2.49,2.48,8.07,8.07,8.10
4142.73,5.53,-2.49,5.53,-2.49,2.47,2.39,2.40,8.00,8.00,8.02
4184.15,5.55,-2.38,5.55,-2.38,2.37,2.29,2.31,7.93,7.92,7.93
4226.00,5.57,-2.27,5.57,-2.27,2.27,2.19,2.21,7.84,7.85,7.84
4268.26,5.60,-2.15,5.60,-2.14,2.16,2.08,2.11,7.76,7.76,7.75
4310.94,5.63,-2.02,5.63,-2.02,2.04,1.97,2.00,7.67,7.67,7.65
4354.05,5.67,-1.88,5.67,-1.90,1.91,1.85,1.89,7.58,7.58,7.55
4397.59,5.71,-1.78,5.71,-1.78,1.78,1.73,1.77,7.49,7.49,7.49
4441.56,5.76,-1.67,5.76,-1.65,1.64,1.60,1.64,7.40,7.40,7.43
4485.98,5.81,-1.51,5.81,-1.51,1.49,1.46,1.51,7.30,7.30,7.32
4530.84,5.86,-1.35,5.86,-1.35,1.34,1.32,1.37,7.20,7.20,7.21
4576.15,5.91,-1.18,5.92,-1.18,1.17,1.18,1.23,7.09,7.09,7.09
4621.91,5.98,-1.00,5.98,-1.00,1.00,1.03,1.09,6.99,6.98,6.98
4668.13,6.05,-0.82,6.05,-0.82,0.83,0.88,0.94,6.88,6.87,6.87
4714.81,6.11,-0.64,6.11,-0.64,0.65,0.72,0.79,6.76,6.76,6.75
4761.96,6.18,-0.46,6.18,-0.46,0.46,0.55,0.64,6.64,6.64,6.64
4809.58,6.25,-0.28,6.25,-0.27,0.28,0.38,0.48,6.53,6.53,6.53
4857.67,6.33,-0.09,6.33,-0.09,0.09,0.20,0.32,6.43,6.42,6.42
4906.25,6.41,0.09,6.41,0.09,-0.09,0.01,0.16,6.32,6.32,6.32
4955.31,6.49,0.27,6.49,0.28,-0.28,-0.19,-0.00,6.21,6.22,6.22
5004.87,6.58,0.46,6.58,0.46,-0.47,-0.39,-0.17,6.11,6.12,6.12
5054.91,6.68,0.66,6.68,0.66,-0.66,-0.61,-0.33,6.02,6.02,6.02
5105.46,6.78,0.85,6.79,0.86,-0.85,-0.84,-0.50,5.93,5.93,5.93
5156.52,6.90,1.06,6.90,1.06,-1.05,-1.08,-0.67,5.85,5.84,5.84
5208.08,7.01,1.26,7.02,1.26,-1.26,-1.33,-0.84,5.75,5.76,5.75
5260.16,7.14,1.47,7.14,1.47,-1.47,-1.59,-1.02,5.67,5.67,5.67
5312.77,7.27,1.69,7.27,1.69,-1.69,-1.85,-1.19,5.58,5.58,5.58
5365.89,7.41,1.91,7.42,1.92,-1.92,-2.13,-1.37,5.49,5.50,5.50
5419.55,7.57,2.15,7.57,2.15,-2.16,-2.42,-1.55,5.42,5.42,5.42
5473.75,7.74,2.40,7.74,2.41,-2.41,-2.71,-1.73,5.33,5.34,5.34
5528.49,7.93,2.67,7.93,2.67,-2.67,-3.02,-1.91,5.26,5.26,5.26
5583.77,8.12,2.95,8.13,2.96,-2.96,-3.33,-2.10,5.17,5.17,5.17
5639.61,8.34,3.25,8.34,3.26,-3.25,-3.64,-2.28,5.09,5.09,5.09
5696.00,8.57,3.57,8.57,3.58,-3.57,-3.97,-2.47,5.00,5.00,5.00
5752.96,8.82,3.91,8.83,3.92,-3.91,-4.30,-2.67,4.91,4.91,4.91
5810.49,9.08,4.27,9.09,4.28,-4.28,-4.63,-2.86,4.80,4.81,4.81
5868.60,9.38,4.66,9.38,4.66,-4.67,-4.97,-3.06,4.71,4.71,4.72
5927.28,9.68,5.06,9.69,5.07,-5.10,-5.32,-3.26,4.59,4.60,4.62
5986.56,10.02,5.50,10.03,5.52,-5.55,-5.67,-3.47,4.47,4.48,4.52
6046.42,10.39,6.00,10.39,6.00,-6.03,-6.02,-3.67,4.37,4.36,4.39
6106.89,10.78,6.53,10.77,6.52,-6.53,-6.37,-3.89,4.25,4.24,4.25
6167.96,11.18,7.08,11.18,7.05,-7.06,-6.73,-4.10,4.12,4.12,4.10
6229.64,11.64,7.65,11.60,7.59,-7.61,-7.08,-4.32,4.03,3.99,3.99
6291.93,12.10,8.23,12.04,8.13,-8.16,-7.44,-4.54,3.94,3.87,3.87
6354.85,12.59,8.84,12.48,8.68,-8.72,-7.78,-4.77,3.88,3.77,3.75
6418.40,13.10,9.47,12.92,9.21,-9.25,-8.12,-5.00,3.85,3.67,3.63
