frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.50,-1.79,-2.50,-1.80,1.81,1.81,0.81,-0.69,-0.70,-0.70
330.87,-2.49,-1.77,-2.48,-1.76,1.76,1.76,0.75,-0.72,-0.71,-0.71
334.18,-2.46,-1.72,-2.45,-1.72,1.71,1.71,0.69,-0.74,-0.73,-0.73
337.52,-2.41,-1.66,-2.41,-1.67,1.66,1.66,0.62,-0.74,-0.75,-0.74
340.90,-2.37,-1.60,-2.37,-1.61,1.61,1.60,0.56,-0.76,-0.76,-0.76
344.30,-2.33,-1.55,-2.32,-1.55,1.55,1.54,0.50,-0.78,-0.77,-0.77
347.75,-2.29,-1.49,-2.28,-1.49,1.49,1.47,0.43,-0.80,-0.79,-0.79
351.23,-2.23,-1.41,-2.23,-1.42,1.42,1.41,0.37,-0.80,-0.81,-0.81
354.74,-2.19,-1.36,-2.18,-1.35,1.36,1.34,0.31,-0.83,-0.82,-0.82
358.28,-2.13,-1.28,-2.13,-1.29,1.29,1.26,0.25,-0.83,-0.83,-0.84
361.87,-2.08,-1.21,-2.08,-1.22,1.22,1.18,0.18,-0.85,-0.85,-0.86
365.49,-2.03,-1.15,-2.03,-1.15,1.15,1.10,0.12,-0.87,-0.87,-0.87
369.14,-1.98,-1.08,-1.98,-1.09,1.08,1.02,0.06,-0.90,-0.90,-0.89
372.83,-1.93,-1.02,-1.91,-1.01,1.00,0.93,0.00,-0.92,-0.91,-0.90
376.56,-1.85,-0.92,-1.85,-0.93,0.92,0.85,-0.06,-0.92,-0.93,-0.92
380.33,-1.77,-0.82,-1.77,-0.84,0.84,0.76,-0.12,-0.93,-0.94,-0.94
384.13,-1.71,-0.75,-1.70,-0.74,0.75,0.66,-0.18,-0.95,-0.95,-0.95
387.97,-1.63,-0.65,-1.62,-0.65,0.66,0.57,-0.24,-0.96,-0.96,-0.97
391.85,-1.55,-0.56,-1.55,-0.57,0.57,0.48,-0.30,-0.98,-0.98,-0.98
395.77,-1.47,-0.47,-1.47,-0.47,0.47,0.38,-0.36,-0.99,-1.00,-0.99
399.73,-1.39,-0.38,-1.38,-0.38,0.37,0.29,-0.41,-1.01,-1.01,-1.00
403.72,-1.30,-0.28,-1.29,-0.28,0.27,0.19,-0.47,-1.03,-1.02,-1.01
407.76,-1.19,-0.16,-1.19,-0.17,0.16,0.10,-0.53,-1.02,-1.03,-1.02
411.84,-1.10,-0.05,-1.09,-0.05,0.06,0.00,-0.58,-1.04,-1.04,-1.04
415.96,-1.00,0.06,-0.99,0.06,-0.05,-0.09,-0.64,-1.05,-1.04,-1.05
420.12,-0.90,0.17,-0.90,0.17,-0.16,-0.19,-0.69,-1.05,-1.06,-1.06
424.32,-0.80,0.28,-0.80,0.27,-0.27,-0.28,-0.75,-1.07,-1.07,-1.07
428.56,-0.71,0.38,-0.70,0.38,-0.38,-0.38,-0.80,-1.09,-1.09,-1.08
432.85,-0.62,0.49,-0.61,0.49,-0.49,-0.47,-0.85,-1.11,-1.10,-1.10
437.18,-0.52,0.60,-0.52,0.59,-0.60,-0.57,-0.90,-1.12,-1.12,-1.11
441.55,-0.43,0.70,-0.42,0.71,-0.71,-0.66,-0.95,-1.14,-1.13,-1.12
445.96,-0.33,0.82,-0.32,0.82,-0.82,-0.75,-1.00,-1.15,-1.14,-1.14
450.42,-0.22,0.95,-0.23,0.93,-0.93,-0.85,-1.05,-1.14,-1.16,-1.16
454.93,-0.15,1.03,-0.14,1.04,-1.03,-0.94,-1.10,-1.18,-1.17,-1.17
459.48,-0.06,1.14,-0.06,1.14,-1.13,-1.02,-1.14,-1.19,-1.19,-1.19
464.07,0.02,1.24,0.01,1.23,-1.23,-1.11,-1.18,-1.20,-1.21,-1.21
468.71,0.07,1.31,0.09,1.31,-1.31,-1.19,-1.22,-1.24,-1.23,-1.23
473.40,0.14,1.39,0.15,1.39,-1.39,-1.27,-1.26,-1.24,-1.24,-1.24
478.13,0.20,1.47,0.20,1.46,-1.46,-1.35,-1.30,-1.25,-1.26,-1.26
482.91,0.24,1.52,0.24,1.52,-1.51,-1.42,-1.33,-1.27,-1.27,-1.27
487.74,0.27,1.57,0.28,1.57,-1.56,-1.48,-1.37,-1.29,-1.29,-1.29
492.62,0.30,1.61,0.30,1.61,-1.60,-1.54,-1.40,-1.30,-1.30,-1.30
497.55,0.32,1.64,0.33,1.64,-1.64,-1.59,-1.43,-1.31,-1.31,-1.31
502.52,0.34,1.67,0.34,1.66,-1.66,-1.64,-1.45,-1.32,-1.32,-1.32
507.55,0.34,1.68,0.35,1.69,-1.68,-1.68,-1.48,-1.34,-1.33,-1.33
512.62,0.35,1.71,0.35,1.70,-1.70,-1.71,-1.50,-1.34,-1.34,-1.35
517.75,0.35,1.72,0.35,1.71,-1.71,-1.74,-1.52,-1.36,-1.36,-1.36
522.93,0.33,1.72,0.34,1.72,-1.72,-1.76,-1.54,-1.39,-1.39,-1.38
528.16,0.32,1.73,0.33,1.73,-1.74,-1.78,-1.56,-1.41,-1.41,-1.40
533.44,0.32,1.75,0.32,1.74,-1.75,-1.79,-1.57,-1.43,-1.43,-1.42
538.77,0.32,1.77,0.32,1.77,-1.77,-1.80,-1.59,-1.45,-1.45,-1.44
544.16,0.32,1.79,0.32,1.79,-1.79,-1.80,-1.60,-1.47,-1.47,-1.46
549.60,0.32,1.82,0.32,1.81,-1.81,-1.80,-1.61,-1.49,-1.49,-1.49
555.10,0.32,1.84,0.32,1.84,-1.84,-1.80,-1.62,-1.51,-1.51,-1.51
560.65,0.32,1.87,0.32,1.87,-1.87,-1.80,-1.63,-1.54,-1.54,-1.54
566.25,0.32,1.90,0.32,1.89,-1.89,-1.80,-1.64,-1.57,-1.57,-1.57
571.92,0.32,1.92,0.32,1.92,-1.92,-1.80,-1.65,-1.59,-1.59,-1.59
577.64,0.32,1.95,0.32,1.94,-1.94,-1.80,-1.66,-1.62,-1.62,-1.62
583.41,0.32,1.97,0.32,1.97,-1.97,-1.80,-1.67,-1.64,-1.64,-1.64
589.25,0.32,1.99,0.32,1.99,-1.99,-1.80,-1.68,-1.66,-1.66,-1.66
595.14,0.32,2.01,0.32,2.01,-2.01,-1.80,-1.69,-1.68,-1.68,-1.68
601.09,0.32,2.03,0.32,2.03,-2.03,-1.80,-1.69,-1.70,-1.70,-1.70
607.10,0.32,2.05,0.32,2.04,-2.04,-1.81,-1.70,-1.72,-1.72,-1.72
613.17,0.32,2.06,0.32,2.06,-2.06,-1.82,-1.71,-1.73,-1.73,-1.73
619.30,0.32,2.07,0.32,2.07,-2.07,-1.83,-1.72,-1.75,-1.75,-1.74
625.50,0.32,2.09,0.32,2.08,-2.09,-1.84,-1.74,-1.76,-1.76,-1.76
631.75,0.32,2.10,0.32,2.10,-2.10,-1.86,-1.75,-1.77,-1.77,-1.77
638.07,0.32,2.11,0.32,2.11,-2.11,-1.88,-1.76,-1.78,-1.78,-1.78
644.45,0.32,2.12,0.32,2.11,-2.11,-1.90,-1.78,-1.79,-1.79,-1.79
650.89,0.32,2.12,0.32,2.12,-2.12,-1.92,-1.79,-1.79,-1.79,-1.79
657.40,0.32,2.13,0.32,2.12,-2.12,-1.95,-1.81,-1.80,-1.80,-1.80
663.98,0.32,2.13,0.32,2.13,-2.13,-1.98,-1.83,-1.80,-1.80,-1.80
670.62,0.32,2.13,0.32,2.13,-2.13,-2.01,-1.85,-1.80,-1.80,-1.80
677.32,0.32,2.13,0.32,2.13,-2.13,-2.04,-1.87,-1.80,-1.80,-1.80
684.10,0.32,2.13,0.32,2.13,-2.13,-2.08,-1.90,-1.80,-1.80,-1.80
690.94,0.32,2.13,0.32,2.13,-2.13,-2.12,-1.92,-1.80,-1.80,-1.80
697.85,0.32,2.13,0.32,2.13,-2.13,-2.16,-1.95,-1.80,-1.80,-1.80
704.83,0.32,2.13,0.32,2.13,-2.13,-2.20,-1.97,-1.81,-1.81,-1.80
711.87,0.32,2.14,0.32,2.13,-2.13,-2.24,-2.00,-1.81,-1.81,-1.81
718.99,0.32,2.14,0.32,2.14,-2.14,-2.28,-2.04,-1.81,-1.81,-1.81
726.18,0.32,2.15,0.32,2.15,-2.15,-2.33,-2.07,-1.82,-1.82,-1.82
733.44,0.32,2.16,0.32,2.15,-2.16,-2.37,-2.10,-1.83,-1.83,-1.83
740.78,0.32,2.17,0.32,2.17,-2.17,-2.42,-2.14,-1.84,-1.84,-1.84
748.19,0.32,2.18,0.32,2.18,-2.18,-2.47,-2.18,-1.86,-1.86,-1.85
755.67,0.32,2.20,0.32,2.20,-2.20,-2.52,-2.22,-1.87,-1.87,-1.87
763.23,0.32,2.22,0.32,2.22,-2.22,-2.56,-2.26,-1.89,-1.89,-1.89
770.86,0.32,2.24,0.32,2.24,-2.24,-2.61,-2.30,-1.91,-1.91,-1.91
778.57,0.32,2.26,0.32,2.26,-2.26,-2.66,-2.34,-1.93,-1.93,-1.93
786.35,0.32,2.28,0.32,2.28,-2.28,-2.70,-2.38,-1.95,-1.95,-1.95
794.22,0.32,2.31,0.32,2.30,-2.30,-2.74,-2.43,-1.98,-1.98,-1.98
802.16,0.32,2.33,0.32,2.33,-2.33,-2.78,-2.47,-2.00,-2.00,-2.00
810.18,0.32,2.36,0.32,2.35,-2.35,-2.82,-2.52,-2.03,-2.03,-2.03
818.28,0.32,2.38,0.32,2.38,-2.38,-2.86,-2.56,-2.05,-2.05,-2.05
826.46,0.32,2.40,0.32,2.40,-2.41,-2.89,-2.61,-2.08,-2.08,-2.07
834.73,0.32,2.43,0.33,2.43,-2.44,-2.92,-2.65,-2.11,-2.11,-2.10
843.08,0.33,2.46,0.34,2.46,-2.46,-2.95,-2.70,-2.13,-2.13,-2.12
851.51,0.34,2.49,0.35,2.49,-2.49,-2.97,-2.74,-2.15,-2.15,-2.14
860.02,0.35,2.53,0.35,2.52,-2.52,-2.99,-2.79,-2.16,-2.16,-2.17
868.62,0.35,2.55,0.35,2.55,-2.54,-3.00,-2.83,-2.18,-2.18,-2.19
877.31,0.34,2.57,0.34,2.56,-2.55,-3.01,-2.87,-2.21,-2.21,-2.22
886.08,0.32,2.57,0.33,2.57,-2.57,-3.01,-2.90,-2.24,-2.24,-2.24
894.94,0.30,2.57,0.31,2.57,-2.57,-3.01,-2.94,-2.27,-2.26,-2.26
903.89,0.28,2.58,0.28,2.57,-2.57,-3.00,-2.97,-2.29,-2.29,-2.29
912.93,0.26,2.58,0.26,2.57,-2.57,-2.99,-3.00,-2.30,-2.31,-2.31
922.06,0.22,2.56,0.23,2.56,-2.56,-2.97,-3.02,-2.34,-2.33,-2.33
931.28,0.19,2.55,0.20,2.55,-2.55,-2.95,-3.05,-2.36,-2.35,-2.35
940.59,0.16,2.54,0.16,2.54,-2.54,-2.92,-3.06,-2.37,-2.38,-2.37
950.00,0.13,2.53,0.13,2.53,-2.53,-2.89,-3.07,-2.39,-2.39,-2.39
959.50,0.10,2.52,0.11,2.51,-2.51,-2.85,-3.08,-2.41,-2.41,-2.41
969.09,0.07,2.50,0.08,2.50,-2.50,-2.82,-3.08,-2.43,-2.42,-2.42
978.78,0.05,2.49,0.05,2.49,-2.49,-2.77,-3.07,-2.43,-2.44,-2.43
988.57,0.02,2.48,0.03,2.48,-2.48,-2.72,-3.06,-2.45,-2.45,-2.45
998.46,0.00,2.48,0.00,2.47,-2.47,-2.67,-3.04,-2.47,-2.47,-2.47
1008.44,-0.03,2.46,-0.03,2.46,-2.47,-2.62,-3.02,-2.49,-2.49,-2.48
1018.53,-0.06,2.45,-0.05,2.45,-2.46,-2.56,-2.99,-2.52,-2.51,-2.50
1028.71,-0.08,2.45,-0.07,2.45,-2.45,-2.50,-2.96,-2.53,-2.53,-2.52
1039.00,-0.10,2.45,-0.09,2.45,-2.45,-2.44,-2.91,-2.54,-2.54,-2.54
1049.39,-0.11,2.45,-0.11,2.44,-2.43,-2.38,-2.87,-2.54,-2.55,-2.55
1059.88,-0.14,2.44,-0.14,2.43,-2.42,-2.32,-2.81,-2.55,-2.56,-2.57
1070.48,-0.18,2.41,-0.17,2.41,-2.40,-2.25,-2.76,-2.57,-2.57,-2.58
1081.19,-0.22,2.38,-0.22,2.38,-2.37,-2.19,-2.69,-2.59,-2.59,-2.59
1092.00,-0.27,2.34,-0.26,2.34,-2.34,-2.12,-2.63,-2.60,-2.60,-2.60
1102.92,-0.31,2.30,-0.30,2.30,-2.30,-2.06,-2.55,-2.61,-2.61,-2.60
1113.95,-0.35,2.26,-0.35,2.26,-2.26,-1.99,-2.48,-2.61,-2.61,-2.60
1125.09,-0.40,2.22,-0.40,2.21,-2.22,-1.93,-2.40,-2.62,-2.62,-2.61
1136.34,-0.45,2.17,-0.44,2.17,-2.18,-1.86,-2.32,-2.62,-2.62,-2.61
1147.70,-0.50,2.13,-0.49,2.13,-2.14,-1.80,-2.23,-2.63,-2.63,-2.62
1159.18,-0.54,2.10,-0.54,2.09,-2.09,-1.73,-2.14,-2.63,-2.63,-2.63
1170.77,-0.59,2.05,-0.59,2.05,-2.04,-1.67,-2.05,-2.63,-2.63,-2.63
1182.48,-0.64,2.01,-0.64,2.00,-1.99,-1.61,-1.96,-2.62,-2.63,-2.64
1194.30,-0.70,1.94,-0.70,1.94,-1.93,-1.55,-1.86,-2.63,-2.63,-2.63
1206.25,-0.76,1.88,-0.76,1.88,-1.87,-1.48,-1.76,-2.63,-2.63,-2.63
1218.31,-0.83,1.81,-0.82,1.81,-1.81,-1.42,-1.66,-2.64,-2.63,-2.63
1230.49,-0.89,1.74,-0.89,1.74,-1.75,-1.36,-1.57,-2.63,-2.63,-2.62
1242.80,-0.95,1.68,-0.95,1.67,-1.68,-1.31,-1.47,-2.62,-2.63,-2.62
1255.22,-1.02,1.61,-1.01,1.61,-1.61,-1.25,-1.36,-2.62,-2.62,-2.62
1267.78,-1.08,1.54,-1.08,1.54,-1.54,-1.19,-1.26,-2.61,-2.61,-2.61
1280.45,-1.14,1.48,-1.14,1.47,-1.47,-1.14,-1.16,-2.60,-2.60,-2.61
1293.26,-1.21,1.40,-1.20,1.40,-1.39,-1.08,-1.06,-2.60,-2.60,-2.60
1306.19,-1.27,1.33,-1.27,1.32,-1.32,-1.03,-0.96,-2.59,-2.59,-2.59
1319.25,-1.35,1.24,-1.34,1.24,-1.25,-0.97,-0.85,-2.60,-2.59,-2.58
1332.45,-1.41,1.17,-1.40,1.17,-1.18,-0.92,-0.75,-2.58,-2.58,-2.57
1345.77,-1.46,1.11,-1.46,1.10,-1.11,-0.87,-0.65,-2.56,-2.57,-2.56
1359.23,-1.53,1.04,-1.52,1.04,-1.03,-0.81,-0.54,-2.56,-2.56,-2.56
1372.82,-1.59,0.97,-1.59,0.96,-0.96,-0.76,-0.44,-2.55,-2.55,-2.55
1386.55,-1.66,0.89,-1.65,0.89,-0.89,-0.71,-0.34,-2.54,-2.54,-2.54
1400.41,-1.72,0.82,-1.71,0.82,-0.81,-0.66,-0.23,-2.52,-2.52,-2.53
1414.42,-1.78,0.75,-1.79,0.74,-0.73,-0.61,-0.13,-2.51,-2.52,-2.52
1428.56,-1.87,0.65,-1.86,0.65,-0.65,-0.56,-0.03,-2.52,-2.51,-2.51
1442.85,-1.95,0.57,-1.94,0.56,-0.57,-0.51,0.07,-2.52,-2.52,-2.51
1457.28,-2.03,0.48,-2.02,0.48,-0.49,-0.45,0.18,-2.52,-2.51,-2.50
1471.85,-2.10,0.41,-2.10,0.41,-0.41,-0.40,0.28,-2.51,-2.51,-2.50
1486.57,-2.17,0.34,-2.17,0.33,-0.33,-0.35,0.38,-2.50,-2.50,-2.50
1501.43,-2.25,0.26,-2.24,0.26,-0.25,-0.30,0.48,-2.50,-2.50,-2.50
1516.45,-2.33,0.18,-2.33,0.18,-0.17,-0.24,0.59,-2.50,-2.50,-2.50
1531.61,-2.41,0.10,-2.41,0.10,-0.10,-0.19,0.69,-2.50,-2.50,-2.50
1546.93,-2.49,0.02,-2.48,0.02,-0.02,-0.13,0.79,-2.50,-2.50,-2.50
1562.40,-2.56,-0.06,-2.56,-0.06,0.06,-0.07,0.89,-2.50,-2.50,-2.49
1578.02,-2.63,-0.13,-2.63,-0.14,0.14,-0.02,0.99,-2.49,-2.49,-2.49
1593.80,-2.71,-0.22,-2.70,-0.22,0.22,0.05,1.09,-2.49,-2.48,-2.48
1609.74,-2.79,-0.30,-2.78,-0.30,0.30,0.11,1.19,-2.49,-2.48,-2.48
1625.84,-2.86,-0.38,-2.86,-0.38,0.38,0.17,1.29,-2.48,-2.48,-2.47
1642.10,-2.94,-0.46,-2.94,-0.46,0.46,0.24,1.39,-2.47,-2.47,-2.47
1658.52,-3.02,-0.54,-3.02,-0.55,0.55,0.31,1.48,-2.47,-2.47,-2.47
1675.10,-3.11,-0.63,-3.10,-0.63,0.64,0.39,1.57,-2.47,-2.47,-2.47
1691.85,-3.20,-0.72,-3.20,-0.72,0.73,0.46,1.67,-2.47,-2.47,-2.47
1708.77,-3.30,-0.81,-3.29,-0.82,0.82,0.55,1.76,-2.47,-2.47,-2.48
1725.86,-3.40,-0.91,-3.40,-0.92,0.92,0.63,1.84,-2.48,-2.48,-2.48
1743.12,-3.51,-1.02,-3.50,-1.02,1.02,0.73,1.93,-2.49,-2.49,-2.48
1760.55,-3.62,-1.12,-3.61,-1.12,1.12,0.82,2.01,-2.50,-2.49,-2.49
1778.15,-3.72,-1.22,-3.72,-1.23,1.22,0.93,2.09,-2.49,-2.50,-2.49
1795.94,-3.83,-1.33,-3.83,-1.33,1.33,1.03,2.16,-2.50,-2.50,-2.49
1813.90,-3.94,-1.43,-3.93,-1.43,1.43,1.15,2.23,-2.50,-2.50,-2.50
1832.03,-4.05,-1.54,-4.04,-1.54,1.54,1.28,2.29,-2.50,-2.50,-2.50
1850.36,-4.16,-1.65,-4.16,-1.65,1.66,1.41,2.35,-2.50,-2.50,-2.50
1868.86,-4.27,-1.77,-4.27,-1.77,1.78,1.55,2.40,-2.49,-2.49,-2.49
1887.55,-4.39,-1.90,-4.38,-1.90,1.91,1.71,2.45,-2.48,-2.47,-2.48
1906.42,-4.50,-2.03,-4.50,-2.03,2.04,1.87,2.49,-2.45,-2.45,-2.46
1925.49,-4.62,-2.17,-4.62,-2.18,2.19,2.04,2.53,-2.42,-2.43,-2.44
1944.74,-4.75,-2.33,-4.74,-2.33,2.34,2.22,2.55,-2.40,-2.40,-2.41
1964.19,-4.88,-2.50,-4.88,-2.51,2.50,2.42,2.57,-2.37,-2.37,-2.37
1983.83,-5.02,-2.68,-5.01,-2.68,2.67,2.62,2.59,-2.35,-2.35,-2.33
2003.67,-5.16,-2.85,-5.15,-2.85,2.84,2.84,2.59,-2.32,-2.32,-2.30
2023.71,-5.30,-3.01,-5.30,-3.02,3.01,3.05,2.59,-2.29,-2.29,-2.28
2043.94,-5.44,-3.17,-5.44,-3.18,3.18,3.28,2.58,-2.25,-2.26,-2.26
2064.38,-5.59,-3.35,-5.58,-3.34,3.36,3.50,2.57,-2.23,-2.22,-2.23
2085.03,-5.73,-3.51,-5.73,-3.52,3.53,3.71,2.54,-2.19,-2.20,-2.21
2105.88,-5.88,-3.68,-5.88,-3.70,3.71,3.92,2.51,-2.17,-2.18,-2.19
2126.94,-6.05,-3.88,-6.04,-3.87,3.89,4.10,2.48,-2.15,-2.15,-2.16
2148.20,-6.21,-4.05,-6.20,-4.05,4.09,4.26,2.44,-2.12,-2.11,-2.15
2169.69,-6.35,-4.20,-6.35,-4.21,4.26,4.38,2.39,-2.08,-2.09,-2.14
2191.38,-6.51,-4.36,-6.50,-4.36,4.40,4.47,2.33,-2.10,-2.10,-2.14
2213.30,-6.64,-4.49,-6.64,-4.49,4.50,4.50,2.27,-2.14,-2.14,-2.14
2235.43,-6.77,-4.61,-6.76,-4.61,4.53,4.48,2.21,-2.23,-2.23,-2.15
2257.78,-6.88,-4.71,-6.88,-4.72,4.51,4.41,2.14,-2.37,-2.37,-2.16
2280.36,-6.98,-4.80,-6.97,-4.81,4.42,4.29,2.07,-2.55,-2.55,-2.17
2303.17,-7.06,-4.88,-7.05,-4.87,4.28,4.12,1.99,-2.78,-2.77,-2.17
2326.20,-7.10,-4.91,-7.10,-4.92,4.08,3.93,1.92,-3.02,-3.02,-2.18
2349.46,-7.13,-4.93,-7.13,-4.94,3.84,3.69,1.83,-3.29,-3.29,-2.19
2372.95,-7.14,-4.93,-7.13,-4.93,3.57,3.45,1.75,-3.57,-3.56,-2.20
2396.68,-7.12,-4.90,-7.11,-4.90,3.28,3.18,1.67,-3.83,-3.83,-2.21
2420.65,-7.06,-4.84,-7.06,-4.85,3.00,2.91,1.58,-4.06,-4.06,-2.21
2444.86,-6.98,-4.76,-6.98,-4.76,2.73,2.63,1.49,-4.24,-4.24,-2.21
2469.31,-6.87,-4.64,-6.86,-4.64,2.48,2.35,1.40,-4.39,-4.39,-2.22
2494.00,-6.73,-4.49,-6.73,-4.49,2.22,2.08,1.31,-4.51,-4.51,-2.23
2518.94,-6.56,-4.31,-6.56,-4.31,1.96,1.82,1.21,-4.60,-4.60,-2.24
2544.13,-6.37,-4.10,-6.36,-4.10,1.70,1.55,1.12,-4.66,-4.66,-2.26
2569.57,-6.14,-3.87,-6.14,-3.88,1.44,1.30,1.03,-4.69,-4.69,-2.26
2595.27,-5.88,-3.62,-5.88,-3.63,1.18,1.05,0.93,-4.69,-4.69,-2.25
2621.22,-5.59,-3.36,-5.58,-3.36,0.93,0.81,0.84,-4.66,-4.65,-2.22
2647.43,-5.26,-3.06,-5.26,-3.07,0.67,0.57,0.74,-4.59,-4.59,-2.19
2673.90,-4.90,-2.75,-4.90,-2.75,0.41,0.33,0.65,-4.49,-4.49,-2.14
2700.64,-4.53,-2.41,-4.52,-2.41,0.15,0.10,0.55,-4.37,-4.37,-2.11
2727.65,-4.11,-2.03,-4.10,-2.03,-0.11,-0.13,0.46,-4.21,-4.21,-2.07
2754.93,-3.65,-1.61,-3.65,-1.62,-0.37,-0.36,0.36,-4.01,-4.02,-2.03
2782.48,-3.18,-1.18,-3.17,-1.18,-0.62,-0.59,0.27,-3.80,-3.80,-1.99
2810.30,-2.68,-0.72,-2.67,-0.72,-0.88,-0.83,0.17,-3.56,-3.55,-1.95
2838.40,-2.15,-0.23,-2.14,-0.24,-1.13,-1.07,0.08,-3.28,-3.27,-1.91
2866.79,-1.60,0.27,-1.60,0.26,-1.38,-1.31,-0.02,-2.97,-2.98,-1.86
2895.46,-1.05,0.76,-1.04,0.77,-1.63,-1.56,-0.11,-2.68,-2.68,-1.80
2924.41,-0.49,1.27,-0.48,1.27,-1.90,-1.81,-0.21,-2.39,-2.39,-1.75
2953.65,0.08,1.77,0.08,1.76,-2.19,-2.07,-0.30,-2.11,-2.11,-1.68
2983.19,0.63,2.24,0.63,2.24,-2.50,-2.34,-0.40,-1.86,-1.86,-1.60
3013.02,1.17,2.70,1.17,2.69,-2.82,-2.61,-0.49,-1.64,-1.64,-1.52
3043.15,1.68,3.11,1.69,3.11,-3.15,-2.89,-0.58,-1.46,-1.46,-1.42
3073.58,2.18,3.51,2.18,3.50,-3.48,-3.18,-0.68,-1.30,-1.30,-1.32
3104.32,2.63,3.85,2.64,3.85,-3.81,-3.47,-0.77,-1.17,-1.17,-1.21
3135.36,3.07,4.17,3.07,4.17,-4.12,-3.75,-0.87,-1.05,-1.05,-1.09
3166.72,3.47,4.45,3.47,4.45,-4.41,-4.04,-0.96,-0.93,-0.94,-0.97
3198.38,3.83,4.69,3.84,4.69,-4.66,-4.30,-1.05,-0.83,-0.82,-0.85
3230.37,4.17,4.89,4.17,4.88,-4.87,-4.56,-1.15,-0.69,-0.69,-0.71
3262.67,4.47,5.04,4.47,5.03,-5.02,-4.79,-1.24,-0.55,-0.55,-0.56
3295.30,4.73,5.14,4.74,5.14,-5.14,-4.99,-1.33,-0.40,-0.40,-0.40
3328.25,4.97,5.22,4.97,5.21,-5.22,-5.14,-1.42,-0.24,-0.24,-0.24
3361.53,5.17,5.25,5.18,5.25,-5.26,-5.25,-1.50,-0.09,-0.09,-0.07
3395.15,5.35,5.27,5.36,5.27,-5.28,-5.30,-1.59,0.08,0.08,0.09
3429.10,5.51,5.26,5.52,5.26,-5.27,-5.30,-1.67,0.25,0.25,0.26
3463.39,5.65,5.23,5.65,5.22,-5.23,-5.24,-1.76,0.43,0.42,0.43
3498.03,5.75,5.17,5.75,5.16,-5.17,-5.14,-1.83,0.59,0.59,0.59
3533.01,5.82,5.07,5.83,5.08,-5.08,-4.98,-1.91,0.75,0.75,0.76
3568.34,5.87,4.97,5.87,4.97,-4.96,-4.79,-1.98,0.91,0.91,0.91
3604.02,5.88,4.84,5.89,4.83,-4.82,-4.56,-2.05,1.06,1.06,1.05
3640.06,5.86,4.68,5.86,4.67,-4.66,-4.31,-2.11,1.21,1.21,1.19
3676.46,5.80,4.48,5.80,4.47,-4.46,-4.05,-2.17,1.34,1.33,1.33
3713.22,5.69,4.25,5.70,4.25,-4.25,-3.78,-2.23,1.44,1.45,1.45
3750.36,5.57,4.01,5.57,4.01,-4.02,-3.51,-2.27,1.56,1.56,1.57
3787.86,5.42,3.76,5.42,3.75,-3.76,-3.24,-2.32,1.66,1.66,1.67
3825.74,5.25,3.49,5.25,3.49,-3.49,-2.98,-2.35,1.76,1.76,1.77
3864.00,5.06,3.22,5.06,3.21,-3.21,-2.73,-2.38,1.86,1.85,1.85
3902.64,4.85,2.93,4.86,2.93,-2.92,-2.48,-2.40,1.94,1.94,1.93
3941.66,4.63,2.63,4.63,2.63,-2.62,-2.25,-2.42,2.02,2.02,2.01
3981.08,4.39,2.33,4.40,2.32,-2.32,-2.02,-2.43,2.08,2.08,2.07
4020.89,4.15,2.02,4.15,2.01,-2.02,-1.81,-2.43,2.14,2.14,2.14
4061.10,3.90,1.71,3.90,1.71,-1.72,-1.61,-2.42,2.19,2.18,2.20
4101.71,3.65,1.41,3.66,1.41,-1.43,-1.42,-2.41,2.22,2.23,2.25
4142.73,3.42,1.14,3.43,1.14,-1.15,-1.24,-2.39,2.27,2.27,2.29
4184.15,3.20,0.89,3.20,0.88,-0.89,-1.07,-2.36,2.32,2.31,2.32
4226.00,2.98,0.64,2.99,0.64,-0.64,-0.91,-2.32,2.35,2.35,2.35
4268.26,2.77,0.42,2.77,0.42,-0.41,-0.75,-2.28,2.37,2.37,2.36
4310.94,2.57,0.21,2.57,0.20,-0.20,-0.61,-2.24,2.38,2.37,2.37
4354.05,2.37,-0.00,2.38,0.00,-0.00,-0.48,-2.18,2.37,2.38,2.38
4397.59,2.20,-0.18,2.21,-0.18,0.17,-0.35,-2.12,2.37,2.37,2.39
4441.56,2.06,-0.32,2.06,-0.33,0.31,-0.22,-2.06,2.38,2.37,2.39
4485.98,1.93,-0.45,1.93,-0.45,0.44,-0.11,-1.99,2.38,2.37,2.39
4530.84,1.82,-0.56,1.83,-0.56,0.55,0.00,-1.92,2.37,2.38,2.39
4576.15,1.74,-0.64,1.75,-0.64,0.64,0.11,-1.84,2.38,2.38,2.39
4621.91,1.68,-0.71,1.69,-0.71,0.71,0.21,-1.77,2.40,2.40,2.40
4668.13,1.64,-0.76,1.64,-0.76,0.78,0.31,-1.68,2.42,2.42,2.41
4714.81,1.61,-0.81,1.61,-0.81,0.83,0.40,-1.60,2.45,2.45,2.43
4761.96,1.59,-0.86,1.59,-0.87,0.88,0.49,-1.51,2.48,2.48,2.46
4809.58,1.58,-0.92,1.59,-0.92,0.93,0.57,-1.42,2.51,2.51,2.51
4857.67,1.58,-0.98,1.59,-0.98,0.97,0.65,-1.33,2.56,2.56,2.57
4906.25,1.59,-1.02,1.59,-1.03,1.02,0.73,-1.24,2.62,2.62,2.62
