frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.21,4.14,1.63,2.51,-2.51,-2.78,-1.09,-0.30,-0.88,-1.92
7089.91,1.85,4.15,1.34,2.23,-2.24,-2.41,-1.11,-0.38,-0.90,-2.29
7160.81,1.50,4.18,1.08,1.96,-1.96,-2.02,-1.13,-0.46,-0.88,-2.67
7232.41,1.17,4.24,0.86,1.69,-1.69,-1.67,-1.14,-0.52,-0.83,-3.06
7304.74,0.84,4.37,0.66,1.43,-1.43,-1.32,-1.15,-0.58,-0.77,-3.52
7377.79,0.53,4.49,0.48,1.17,-1.17,-1.02,-1.16,-0.63,-0.68,-3.95
7451.56,0.21,4.55,0.32,0.91,-0.91,-0.72,-1.17,-0.70,-0.59,-4.33
7526.08,-0.12,4.59,0.18,0.67,-0.67,-0.48,-1.17,-0.79,-0.49,-4.70
7601.34,-0.45,4.60,0.04,0.43,-0.43,-0.24,-1.17,-0.88,-0.39,-5.04
7677.35,-0.80,4.54,-0.09,0.20,-0.21,-0.04,-1.16,-1.01,-0.30,-5.33
7754.13,-1.17,4.40,-0.20,-0.01,0.00,0.15,-1.15,-1.16,-0.20,-5.56
7831.67,-1.56,4.18,-0.31,-0.21,0.20,0.32,-1.14,-1.35,-0.11,-5.73
7909.98,-1.96,3.88,-0.41,-0.39,0.39,0.48,-1.12,-1.57,-0.02,-5.83
7989.08,-2.41,3.46,-0.51,-0.57,0.57,0.63,-1.09,-1.84,0.06,-5.86
8068.98,-2.90,2.91,-0.60,-0.73,0.73,0.77,-1.07,-2.16,0.14,-5.80
8149.67,-3.44,2.23,-0.68,-0.89,0.89,0.90,-1.03,-2.55,0.21,-5.66
8231.16,-4.02,1.43,-0.76,-1.04,1.04,1.02,-0.99,-2.98,0.28,-5.44
8313.47,-4.64,0.51,-0.83,-1.18,1.18,1.14,-0.94,-3.46,0.35,-5.14
8396.61,-5.29,-0.48,-0.90,-1.31,1.31,1.26,-0.90,-3.98,0.41,-4.80
8480.57,-5.95,-1.50,-0.96,-1.44,1.44,1.37,-0.84,-4.51,0.48,-4.44
8565.38,-6.61,-2.63,-1.02,-1.56,1.56,1.48,-0.78,-5.05,0.54,-3.97
8651.03,-7.26,-3.79,-1.08,-1.68,1.68,1.58,-0.71,-5.58,0.60,-3.46
8737.54,-7.86,-4.93,-1.13,-1.79,1.79,1.69,-0.64,-6.06,0.66,-2.92
8824.92,-8.41,-6.02,-1.18,-1.90,1.90,1.79,-0.57,-6.50,0.72,-2.38
8913.17,-8.90,-7.05,-1.23,-2.01,2.01,1.90,-0.49,-6.88,0.79,-1.84
9002.30,-9.30,-7.98,-1.27,-2.12,2.12,2.00,-0.41,-7.18,0.85,-1.31
9092.32,-9.59,-8.78,-1.31,-2.22,2.22,2.10,-0.33,-7.37,0.91,-0.80
9183.25,-9.78,-9.42,-1.35,-2.32,2.32,2.20,-0.24,-7.46,0.96,-0.35
9275.08,-9.86,-9.89,-1.39,-2.41,2.41,2.29,-0.15,-7.45,1.02,0.04
9367.83,-9.83,-10.27,-1.43,-2.50,2.50,2.39,-0.06,-7.33,1.07,0.45
9461.51,-9.67,-10.52,-1.47,-2.59,2.58,2.49,0.03,-7.08,1.12,0.86
9556.12,-9.42,-10.66,-1.50,-2.67,2.66,2.59,0.12,-6.76,1.16,1.25
9651.68,-9.08,-10.69,-1.54,-2.75,2.73,2.69,0.22,-6.34,1.20,1.62
9748.20,-8.65,-10.56,-1.57,-2.82,2.81,2.79,0.32,-5.84,1.24,1.92
9845.68,-8.16,-10.37,-1.61,-2.89,2.88,2.88,0.41,-5.27,1.28,2.22
9944.14,-7.62,-10.16,-1.64,-2.95,2.97,2.98,0.51,-4.65,1.33,2.55
10043.58,-7.05,-9.88,-1.67,-3.01,3.05,3.08,0.61,-3.99,1.38,2.84
10144.02,-6.48,-9.60,-1.87,-3.13,3.15,3.18,0.72,-3.33,1.28,3.13
10245.46,-5.91,-9.31,-2.08,-3.25,3.25,3.28,0.82,-2.65,1.17,3.41
10347.91,-5.35,-9.06,-2.29,-3.37,3.36,3.37,0.92,-1.98,1.07,3.72
10451.39,-4.81,-8.83,-2.50,-3.49,3.48,3.47,1.03,-1.33,0.98,4.03
10555.91,-4.29,-8.60,-2.72,-3.61,3.60,3.57,1.14,-0.69,0.88,4.32
10661.46,-3.80,-8.34,-2.94,-3.73,3.72,3.66,1.25,-0.07,0.79,4.55
10768.08,-3.32,-8.12,-3.16,-3.85,3.85,3.76,1.36,0.53,0.69,4.81
10875.76,-2.87,-7.93,-3.38,-3.97,3.97,3.86,1.47,1.10,0.58,5.07
10984.52,-2.45,-7.70,-3.61,-4.08,4.08,3.95,1.59,1.64,0.48,5.26
11094.36,-2.03,-7.50,-3.84,-4.20,4.20,4.04,1.71,2.17,0.36,5.48
11205.31,-1.62,-7.30,-4.07,-4.31,4.31,4.14,1.83,2.70,0.25,5.69
11317.36,-1.23,-7.08,-4.30,-4.43,4.43,4.23,1.95,3.20,0.13,5.86
11430.53,-0.86,-6.79,-4.54,-4.55,4.55,4.32,2.08,3.69,0.01,5.94
11544.84,-0.52,-6.52,-4.78,-4.66,4.66,4.41,2.21,4.14,-0.12,6.01
11660.29,-0.21,-6.29,-5.02,-4.77,4.77,4.50,2.35,4.57,-0.25,6.09
11776.89,0.09,-5.96,-5.26,-4.89,4.89,4.58,2.49,4.98,-0.38,6.06
11894.66,0.35,-5.66,-5.51,-5.00,5.00,4.67,2.64,5.35,-0.51,6.02
12013.60,0.59,-5.37,-5.76,-5.11,5.11,4.75,2.79,5.70,-0.65,5.97
12133.74,0.79,-5.00,-6.02,-5.22,5.22,4.83,2.96,6.02,-0.79,5.80
12255.08,0.96,-4.64,-6.27,-5.33,5.34,4.91,3.12,6.30,-0.93,5.61
12377.63,1.10,-4.28,-6.53,-5.45,5.46,4.99,3.30,6.56,-1.07,5.39
12501.41,1.19,-3.93,-6.79,-5.56,5.58,5.07,3.48,6.77,-1.22,5.13
12626.42,1.24,-3.61,-7.06,-5.66,5.68,5.14,3.68,6.93,-1.37,4.86
12752.68,1.26,-3.26,-7.32,-5.77,5.78,5.22,3.88,7.04,-1.55,4.53
12880.21,1.24,-2.88,-7.59,-5.88,5.86,5.29,4.10,7.10,-1.74,4.13
13009.01,1.18,-2.57,-7.87,-5.99,5.92,5.35,4.32,7.10,-1.95,3.76
13139.10,1.08,-2.26,-8.14,-6.10,5.97,5.42,4.57,7.05,-2.17,3.35
13270.49,0.94,-1.94,-8.42,-6.20,6.00,5.48,4.82,6.94,-2.42,2.89
13403.20,0.77,-1.69,-8.70,-6.31,6.02,5.54,5.10,6.79,-2.68,2.47
13537.23,0.58,-1.42,-8.98,-6.42,6.02,5.60,5.39,6.60,-2.96,2.01
13672.60,0.35,-1.15,-9.27,-6.52,6.02,5.66,5.71,6.37,-3.25,1.51
13809.33,0.08,-0.96,-9.56,-6.63,6.01,5.71,6.04,6.09,-3.55,1.05
13947.42,-0.23,-0.77,-9.85,-6.73,6.00,5.76,6.41,5.77,-3.85,0.55
14086.90,-0.59,-0.58,-10.14,-6.83,6.00,5.81,6.79,5.41,-4.14,-0.00
14227.77,-1.01,-0.51,-10.44,-6.94,6.00,5.86,7.21,4.99,-4.44,-0.49
14370.04,-1.49,-0.44,-10.74,-7.04,6.00,5.90,7.65,4.51,-4.74,-1.04
14513.74,-2.03,-0.40,-11.04,-7.14,6.00,5.95,8.15,3.97,-5.04,-1.62
14658.88,-2.61,-0.40,-11.35,-7.24,6.00,5.99,8.66,3.39,-5.35,-2.20
14805.47,-3.27,-0.48,-11.65,-7.34,6.00,6.02,9.22,2.73,-5.65,-2.78
14953.52,-3.97,-0.62,-11.97,-7.44,6.00,6.06,9.80,2.03,-5.97,-3.34
15103.06,-4.72,-0.82,-12.28,-7.54,6.00,6.09,10.43,1.28,-6.28,-3.89
15254.09,-5.52,-1.11,-12.59,-7.64,6.00,6.12,11.05,0.48,-6.59,-4.40
15406.63,-6.36,-1.42,-12.91,-7.74,6.00,6.15,11.67,-0.36,-6.91,-4.93
15560.70,-7.23,-1.73,-13.23,-7.84,6.00,6.18,12.25,-1.23,-7.23,-5.49
15716.30,-8.15,-2.11,-13.56,-7.94,6.00,6.21,12.70,-2.15,-7.56,-6.03
15873.47,-9.11,-2.59,-13.89,-8.03,6.00,6.23,13.02,-3.11,-7.89,-6.51
16032.20,-10.11,-3.17,-14.22,-8.13,6.00,6.25,13.06,-4.11,-8.22,-6.93
16192.52,-11.14,-3.74,-14.55,-8.23,6.00,6.27,12.92,-5.14,-8.55,-7.39
16354.45,-12.18,-4.33,-14.88,-8.32,6.00,6.29,12.45,-6.18,-8.88,-7.84
16517.99,-13.22,-4.94,-15.22,-8.42,6.00,6.31,11.87,-7.22,-9.22,-8.27
16683.17,-14.27,-5.61,-15.56,-8.51,6.00,6.32,11.09,-8.27,-9.56,-8.65
16850.01,-15.35,-6.25,-15.90,-8.61,6.00,6.34,10.28,-9.35,-9.90,-9.09
17018.51,-16.46,-6.87,-16.25,-8.70,6.00,6.35,9.43,-10.46,-10.25,-9.58
17188.69,-17.60,-7.49,-16.60,-8.79,6.00,6.36,8.60,-11.60,-10.60,-10.10
17360.58,-18.78,-8.18,-16.95,-8.88,6.00,6.37,7.80,-12.78,-10.95,-10.59
17534.18,-19.99,-8.89,-17.30,-8.98,6.00,6.38,7.03,-13.99,-11.30,-11.09
17709.53,-21.24,-9.61,-17.66,-9.07,6.00,6.39,6.33,-15.24,-11.66,-11.62
17886.62,-22.49,-10.35,-18.02,-9.16,6.00,6.40,5.66,-16.49,-12.02,-12.13
18065.49,-23.67,-11.13,-18.38,-9.25,6.00,6.41,5.05,-17.67,-12.38,-12.53
18246.14,-24.85,-11.97,-18.75,-9.34,6.00,6.41,4.47,-18.85,-12.75,-12.87
18428.60,-26.03,-12.76,-19.12,-9.43,6.00,6.42,3.95,-20.03,-13.12,-13.26
18612.89,-27.22,-13.57,-19.49,-9.51,6.00,6.42,3.46,-21.22,-13.49,-13.64
18799.02,-28.41,-14.40,-19.86,-9.60,6.00,6.43,3.03,-22.41,-13.86,-14.00
18987.01,-29.61,-15.26,-20.24,-9.69,6.00,6.43,2.62,-23.61,-14.24,-14.34
19176.88,-30.81,-16.16,-20.61,-9.78,6.00,6.44,2.26,-24.81,-14.61,-14.64
19368.65,-32.02,-17.09,-21.00,-9.86,6.00,6.44,1.92,-26.02,-15.00,-14.92
19562.33,-33.22,-18.04,-21.38,-9.95,6.00,6.44,1.62,-27.22,-15.38,-15.17
19757.96,-34.44,-19.04,-21.77,-10.03,6.00,6.44,1.32,-28.44,-15.77,-15.39
19955.54,-35.65,-20.03,-22.16,-10.12,6.00,6.44,1.03,-29.65,-16.16,-15.61
