frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.87,-1.62,-1.87,-1.62,1.61,2.05,1.31,-0.25,-0.25,-0.25
327.59,-1.94,-1.70,-1.94,-1.69,1.69,2.16,1.39,-0.25,-0.24,-0.24
330.87,-2.01,-1.77,-2.01,-1.77,1.77,2.27,1.47,-0.24,-0.24,-0.24
334.18,-2.09,-1.86,-2.08,-1.85,1.85,2.38,1.55,-0.24,-0.23,-0.23
337.52,-2.16,-1.93,-2.16,-1.94,1.94,2.49,1.63,-0.22,-0.23,-0.23
340.90,-2.26,-2.04,-2.25,-2.03,2.03,2.60,1.72,-0.23,-0.22,-0.22
344.30,-2.35,-2.13,-2.35,-2.13,2.14,2.71,1.80,-0.21,-0.22,-0.22
347.75,-2.47,-2.25,-2.46,-2.24,2.25,2.82,1.89,-0.21,-0.21,-0.22
351.23,-2.58,-2.36,-2.58,-2.36,2.38,2.93,1.98,-0.20,-0.20,-0.22
354.74,-2.71,-2.49,-2.72,-2.50,2.52,3.03,2.07,-0.19,-0.21,-0.22
358.28,-2.89,-2.66,-2.88,-2.65,2.66,3.14,2.16,-0.23,-0.22,-0.23
361.87,-3.05,-2.82,-3.04,-2.81,2.81,3.24,2.25,-0.24,-0.23,-0.23
365.49,-3.21,-2.98,-3.21,-2.98,2.96,3.34,2.35,-0.25,-0.25,-0.23
369.14,-3.36,-3.13,-3.35,-3.12,3.11,3.43,2.44,-0.25,-0.25,-0.23
372.83,-3.50,-3.27,-3.49,-3.27,3.25,3.53,2.54,-0.24,-0.24,-0.23
376.56,-3.62,-3.40,-3.62,-3.40,3.39,3.62,2.64,-0.22,-0.23,-0.22
380.33,-3.75,-3.53,-3.74,-3.52,3.52,3.71,2.74,-0.22,-0.22,-0.22
384.13,-3.86,-3.64,-3.86,-3.65,3.65,3.80,2.85,-0.21,-0.21,-0.22
387.97,-3.99,-3.78,-3.98,-3.77,3.77,3.88,2.95,-0.22,-0.21,-0.21
391.85,-4.09,-3.88,-4.09,-3.88,3.89,3.96,3.05,-0.20,-0.20,-0.21
395.77,-4.20,-4.00,-4.20,-4.00,4.00,4.04,3.16,-0.20,-0.20,-0.20
399.73,-4.30,-4.11,-4.30,-4.10,4.11,4.11,3.27,-0.19,-0.19,-0.19
403.72,-4.40,-4.21,-4.40,-4.21,4.21,4.18,3.37,-0.19,-0.19,-0.19
407.76,-4.49,-4.31,-4.49,-4.31,4.31,4.24,3.48,-0.18,-0.18,-0.18
411.84,-4.58,-4.41,-4.57,-4.40,4.39,4.30,3.59,-0.18,-0.17,-0.17
415.96,-4.64,-4.48,-4.64,-4.48,4.48,4.36,3.69,-0.16,-0.17,-0.16
420.12,-4.71,-4.55,-4.71,-4.55,4.55,4.41,3.80,-0.16,-0.16,-0.16
424.32,-4.77,-4.62,-4.76,-4.61,4.61,4.45,3.91,-0.15,-0.15,-0.15
428.56,-4.81,-4.67,-4.81,-4.67,4.67,4.49,4.01,-0.14,-0.14,-0.14
432.85,-4.85,-4.72,-4.85,-4.72,4.71,4.53,4.11,-0.13,-0.13,-0.13
437.18,-4.88,-4.76,-4.87,-4.75,4.75,4.56,4.21,-0.13,-0.12,-0.12
441.55,-4.89,-4.78,-4.89,-4.78,4.78,4.58,4.30,-0.11,-0.11,-0.11
445.96,-4.91,-4.81,-4.90,-4.80,4.80,4.60,4.39,-0.10,-0.10,-0.10
450.42,-4.91,-4.82,-4.91,-4.82,4.82,4.62,4.48,-0.09,-0.09,-0.09
454.93,-4.91,-4.83,-4.91,-4.83,4.83,4.63,4.56,-0.07,-0.08,-0.08
459.48,-4.91,-4.84,-4.90,-4.83,4.84,4.63,4.64,-0.07,-0.07,-0.07
464.07,-4.90,-4.84,-4.90,-4.84,4.84,4.63,4.71,-0.06,-0.06,-0.06
468.71,-4.89,-4.84,-4.89,-4.84,4.84,4.63,4.78,-0.05,-0.05,-0.05
473.40,-4.88,-4.84,-4.87,-4.83,4.83,4.62,4.83,-0.04,-0.04,-0.04
478.13,-4.85,-4.82,-4.85,-4.82,4.82,4.61,4.88,-0.02,-0.03,-0.03
482.91,-4.83,-4.82,-4.82,-4.81,4.81,4.59,4.93,-0.02,-0.01,-0.01
487.74,-4.79,-4.79,-4.79,-4.79,4.79,4.57,4.96,0.00,0.00,0.00
492.62,-4.75,-4.77,-4.75,-4.77,4.77,4.55,4.98,0.02,0.02,0.02
497.55,-4.71,-4.74,-4.71,-4.74,4.74,4.52,5.00,0.03,0.03,0.03
502.52,-4.67,-4.72,-4.66,-4.71,4.71,4.49,5.01,0.04,0.05,0.05
507.55,-4.61,-4.68,-4.61,-4.68,4.67,4.45,5.00,0.07,0.07,0.07
512.62,-4.55,-4.64,-4.55,-4.63,4.63,4.41,5.00,0.08,0.09,0.09
517.75,-4.48,-4.58,-4.48,-4.59,4.59,4.37,4.98,0.11,0.10,0.10
522.93,-4.42,-4.54,-4.41,-4.53,4.54,4.33,4.95,0.12,0.12,0.12
528.16,-4.35,-4.49,-4.34,-4.48,4.48,4.29,4.91,0.13,0.14,0.14
533.44,-4.27,-4.42,-4.27,-4.43,4.42,4.24,4.87,0.16,0.15,0.15
538.77,-4.20,-4.37,-4.20,-4.37,4.36,4.19,4.82,0.16,0.16,0.17
544.16,-4.13,-4.31,-4.12,-4.30,4.30,4.14,4.77,0.17,0.18,0.18
549.60,-4.05,-4.24,-4.05,-4.24,4.24,4.08,4.70,0.19,0.19,0.19
555.10,-3.97,-4.17,-3.97,-4.17,4.18,4.03,4.64,0.21,0.21,0.20
560.65,-3.90,-4.11,-3.89,-4.11,4.12,3.98,4.56,0.22,0.22,0.21
566.25,-3.83,-4.06,-3.83,-4.05,4.06,3.92,4.49,0.23,0.23,0.23
571.92,-3.76,-4.00,-3.76,-4.00,4.00,3.86,4.41,0.24,0.24,0.24
577.64,-3.70,-3.95,-3.69,-3.94,3.94,3.80,4.33,0.25,0.25,0.25
583.41,-3.63,-3.89,-3.62,-3.89,3.89,3.75,4.24,0.26,0.27,0.26
589.25,-3.56,-3.84,-3.56,-3.84,3.84,3.69,4.15,0.28,0.28,0.28
595.14,-3.49,-3.78,-3.49,-3.78,3.78,3.63,4.06,0.30,0.29,0.29
601.09,-3.43,-3.74,-3.42,-3.73,3.73,3.57,3.97,0.30,0.31,0.31
607.10,-3.35,-3.67,-3.35,-3.67,3.67,3.51,3.88,0.32,0.32,0.32
613.17,-3.28,-3.62,-3.27,-3.61,3.61,3.45,3.79,0.33,0.34,0.34
619.30,-3.20,-3.55,-3.19,-3.55,3.55,3.39,3.70,0.35,0.35,0.35
625.50,-3.11,-3.48,-3.11,-3.48,3.48,3.34,3.61,0.37,0.36,0.37
631.75,-3.03,-3.41,-3.02,-3.40,3.40,3.28,3.52,0.38,0.38,0.38
638.07,-2.94,-3.33,-2.93,-3.32,3.32,3.22,3.43,0.39,0.39,0.39
644.45,-2.84,-3.24,-2.84,-3.24,3.24,3.16,3.35,0.40,0.40,0.40
650.89,-2.74,-3.15,-2.73,-3.15,3.15,3.11,3.26,0.41,0.41,0.41
657.40,-2.63,-3.06,-2.63,-3.06,3.06,3.05,3.18,0.43,0.42,0.43
663.98,-2.53,-2.97,-2.52,-2.96,2.96,3.00,3.09,0.43,0.43,0.44
670.62,-2.42,-2.86,-2.41,-2.86,2.86,2.94,3.01,0.44,0.44,0.44
677.32,-2.30,-2.75,-2.30,-2.75,2.75,2.89,2.93,0.45,0.45,0.45
684.10,-2.19,-2.65,-2.18,-2.64,2.64,2.83,2.85,0.46,0.46,0.46
690.94,-2.07,-2.54,-2.06,-2.54,2.54,2.78,2.78,0.47,0.47,0.47
697.85,-1.95,-2.43,-1.95,-2.43,2.43,2.73,2.70,0.48,0.48,0.48
704.83,-1.83,-2.32,-1.83,-2.32,2.32,2.68,2.63,0.49,0.49,0.49
711.87,-1.72,-2.22,-1.71,-2.21,2.21,2.63,2.56,0.50,0.50,0.50
718.99,-1.60,-2.11,-1.60,-2.11,2.11,2.58,2.49,0.51,0.51,0.51
726.18,-1.49,-2.01,-1.49,-2.01,2.01,2.54,2.43,0.52,0.52,0.52
733.44,-1.38,-1.91,-1.38,-1.91,1.91,2.49,2.36,0.53,0.53,0.53
740.78,-1.28,-1.82,-1.28,-1.82,1.82,2.44,2.30,0.54,0.54,0.54
748.19,-1.19,-1.74,-1.18,-1.73,1.73,2.40,2.24,0.55,0.55,0.55
755.67,-1.09,-1.66,-1.09,-1.66,1.66,2.36,2.19,0.57,0.57,0.57
763.23,-1.01,-1.59,-1.01,-1.59,1.59,2.31,2.13,0.58,0.58,0.58
770.86,-0.94,-1.53,-0.94,-1.53,1.52,2.27,2.08,0.59,0.59,0.59
778.57,-0.88,-1.48,-0.87,-1.48,1.47,2.23,2.02,0.59,0.60,0.60
786.35,-0.83,-1.44,-0.82,-1.43,1.43,2.19,1.97,0.60,0.61,0.61
794.22,-0.78,-1.40,-0.78,-1.40,1.40,2.15,1.92,0.62,0.62,0.62
802.16,-0.76,-1.39,-0.76,-1.39,1.39,2.12,1.88,0.63,0.63,0.63
810.18,-0.76,-1.39,-0.75,-1.39,1.39,2.08,1.83,0.64,0.64,0.63
818.28,-0.77,-1.41,-0.77,-1.41,1.42,2.04,1.79,0.65,0.65,0.64
826.46,-0.82,-1.45,-0.81,-1.45,1.47,2.01,1.75,0.66,0.66,0.63
834.73,-0.89,-1.52,-0.88,-1.52,1.55,1.98,1.71,0.66,0.67,0.63
843.08,-0.98,-1.61,-0.98,-1.61,1.65,1.94,1.67,0.67,0.66,0.63
851.51,-1.11,-1.73,-1.11,-1.73,1.76,1.91,1.64,0.66,0.65,0.62
860.02,-1.26,-1.87,-1.25,-1.86,1.88,1.88,1.60,0.63,0.63,0.61
868.62,-1.40,-2.00,-1.40,-2.00,2.00,1.85,1.57,0.60,0.60,0.60
877.31,-1.53,-2.12,-1.52,-2.11,2.09,1.83,1.54,0.56,0.57,0.59
886.08,-1.62,-2.20,-1.61,-2.19,2.15,1.80,1.51,0.53,0.54,0.58
894.94,-1.66,-2.22,-1.66,-2.22,2.17,1.77,1.48,0.51,0.51,0.56
903.89,-1.65,-2.20,-1.64,-2.19,2.13,1.75,1.45,0.48,0.49,0.55
912.93,-1.57,-2.11,-1.56,-2.10,2.04,1.72,1.43,0.48,0.48,0.54
922.06,-1.43,-1.95,-1.43,-1.95,1.91,1.70,1.41,0.48,0.48,0.52
931.28,-1.25,-1.76,-1.24,-1.75,1.73,1.68,1.38,0.49,0.49,0.51
940.59,-1.02,-1.53,-1.02,-1.53,1.53,1.66,1.36,0.52,0.51,0.51
950.00,-0.80,-1.30,-0.79,-1.30,1.32,1.64,1.35,0.52,0.53,0.50
959.50,-0.57,-1.07,-0.57,-1.08,1.11,1.62,1.33,0.55,0.54,0.50
969.09,-0.38,-0.89,-0.38,-0.88,0.92,1.61,1.31,0.55,0.55,0.51
978.78,-0.22,-0.73,-0.21,-0.73,0.76,1.59,1.30,0.55,0.55,0.51
988.57,-0.09,-0.61,-0.09,-0.61,0.63,1.58,1.29,0.55,0.54,0.52
998.46,-0.01,-0.53,-0.01,-0.53,0.54,1.57,1.28,0.54,0.54,0.52
1008.44,0.03,-0.49,0.04,-0.48,0.49,1.55,1.27,0.53,0.53,0.52
1018.53,0.06,-0.47,0.06,-0.47,0.48,1.55,1.26,0.54,0.53,0.53
1028.71,0.04,-0.49,0.04,-0.49,0.49,1.54,1.25,0.54,0.54,0.53
1039.00,0.00,-0.54,0.01,-0.53,0.53,1.53,1.25,0.54,0.54,0.54
1049.39,-0.05,-0.60,-0.05,-0.60,0.60,1.53,1.24,0.55,0.55,0.55
1059.88,-0.12,-0.68,-0.12,-0.68,0.68,1.53,1.24,0.56,0.56,0.56
1070.48,-0.21,-0.79,-0.20,-0.78,0.78,1.53,1.24,0.57,0.58,0.58
1081.19,-0.29,-0.89,-0.29,-0.89,0.88,1.53,1.24,0.60,0.60,0.60
1092.00,-0.38,-1.00,-0.38,-1.00,1.00,1.53,1.24,0.62,0.62,0.62
1102.92,-0.47,-1.12,-0.47,-1.12,1.12,1.54,1.25,0.65,0.65,0.65
1113.95,-0.57,-1.25,-0.56,-1.24,1.24,1.55,1.25,0.68,0.68,0.68
1125.09,-0.65,-1.37,-0.65,-1.37,1.36,1.57,1.26,0.72,0.71,0.72
1136.34,-0.74,-1.49,-0.73,-1.49,1.48,1.59,1.27,0.74,0.75,0.75
1147.70,-0.81,-1.60,-0.81,-1.60,1.59,1.61,1.28,0.79,0.78,0.79
1159.18,-0.88,-1.71,-0.87,-1.70,1.70,1.64,1.29,0.82,0.83,0.83
1170.77,-0.93,-1.80,-0.92,-1.80,1.80,1.67,1.30,0.87,0.88,0.87
1182.48,-0.96,-1.89,-0.96,-1.89,1.89,1.70,1.31,0.93,0.93,0.93
1194.30,-0.98,-1.97,-0.98,-1.97,1.97,1.74,1.33,0.99,0.99,0.99
1206.25,-0.98,-2.04,-0.98,-2.04,2.04,1.79,1.34,1.06,1.06,1.06
1218.31,-0.97,-2.11,-0.97,-2.10,2.09,1.84,1.36,1.13,1.13,1.14
1230.49,-0.94,-2.15,-0.94,-2.15,2.14,1.89,1.38,1.20,1.20,1.21
1242.80,-0.90,-2.19,-0.89,-2.18,2.17,1.94,1.40,1.28,1.28,1.29
1255.22,-0.83,-2.20,-0.83,-2.20,2.20,1.99,1.42,1.37,1.37,1.37
1267.78,-0.75,-2.21,-0.75,-2.21,2.22,2.03,1.44,1.47,1.46,1.46
1280.45,-0.67,-2.22,-0.67,-2.21,2.22,2.07,1.46,1.56,1.56,1.55
1293.26,-0.58,-2.22,-0.58,-2.22,2.22,2.09,1.49,1.64,1.64,1.64
1306.19,-0.48,-2.21,-0.47,-2.21,2.21,2.11,1.52,1.73,1.73,1.73
1319.25,-0.37,-2.20,-0.37,-2.19,2.19,2.10,1.54,1.83,1.83,1.83
1332.45,-0.25,-2.17,-0.25,-2.17,2.17,2.09,1.57,1.92,1.92,1.92
1345.77,-0.14,-2.15,-0.13,-2.14,2.14,2.05,1.60,2.00,2.01,2.01
1359.23,-0.01,-2.11,-0.00,-2.11,2.10,2.02,1.64,2.10,2.10,2.10
1372.82,0.13,-2.06,0.13,-2.06,2.06,1.97,1.67,2.19,2.19,2.19
1386.55,0.26,-2.02,0.27,-2.01,2.01,1.93,1.70,2.28,2.28,2.28
1400.41,0.41,-1.95,0.41,-1.96,1.96,1.88,1.74,2.37,2.37,2.36
1414.42,0.54,-1.91,0.55,-1.90,1.90,1.83,1.78,2.45,2.45,2.45
1428.56,0.69,-1.85,0.69,-1.84,1.84,1.79,1.82,2.54,2.54,2.54
1442.85,0.84,-1.79,0.84,-1.79,1.78,1.75,1.86,2.63,2.62,2.63
1457.28,0.98,-1.73,0.99,-1.73,1.73,1.71,1.90,2.71,2.71,2.71
1471.85,1.13,-1.67,1.14,-1.66,1.67,1.68,1.94,2.80,2.80,2.80
1486.57,1.28,-1.61,1.28,-1.61,1.61,1.66,1.99,2.89,2.89,2.89
1501.43,1.43,-1.55,1.43,-1.55,1.55,1.64,2.03,2.99,2.98,2.98
1516.45,1.57,-1.51,1.58,-1.50,1.50,1.62,2.08,3.07,3.08,3.08
1531.61,1.72,-1.46,1.72,-1.45,1.45,1.61,2.13,3.18,3.18,3.18
1546.93,1.87,-1.41,1.87,-1.41,1.41,1.60,2.18,3.28,3.28,3.28
1562.40,2.02,-1.37,2.02,-1.37,1.37,1.60,2.23,3.39,3.40,3.39
1578.02,2.17,-1.34,2.17,-1.34,1.34,1.60,2.28,3.51,3.51,3.51
1593.80,2.32,-1.31,2.32,-1.31,1.31,1.60,2.33,3.64,3.64,3.63
1609.74,2.46,-1.30,2.47,-1.29,1.30,1.61,2.38,3.76,3.76,3.76
1625.84,2.60,-1.28,2.60,-1.28,1.28,1.61,2.43,3.89,3.89,3.88
1642.10,2.73,-1.28,2.73,-1.28,1.28,1.62,2.49,4.01,4.01,4.01
1658.52,2.85,-1.28,2.86,-1.28,1.28,1.64,2.54,4.13,4.13,4.13
1675.10,2.97,-1.29,2.97,-1.29,1.28,1.65,2.59,4.26,4.26,4.26
1691.85,3.09,-1.30,3.09,-1.29,1.29,1.67,2.64,4.38,4.38,4.39
1708.77,3.21,-1.31,3.22,-1.31,1.30,1.69,2.69,4.52,4.52,4.52
1725.86,3.33,-1.32,3.33,-1.32,1.32,1.71,2.74,4.65,4.65,4.65
1743.12,3.44,-1.34,3.44,-1.34,1.34,1.74,2.79,4.78,4.78,4.78
1760.55,3.54,-1.37,3.55,-1.37,1.36,1.77,2.84,4.91,4.91,4.91
1778.15,3.64,-1.40,3.65,-1.39,1.39,1.80,2.89,5.04,5.04,5.04
1795.94,3.74,-1.43,3.74,-1.43,1.43,1.83,2.93,5.17,5.17,5.17
1813.90,3.84,-1.46,3.84,-1.46,1.46,1.86,2.97,5.31,5.30,5.30
1832.03,3.92,-1.52,3.93,-1.51,1.51,1.89,3.01,5.43,5.44,5.44
1850.36,4.01,-1.56,4.01,-1.56,1.56,1.93,3.04,5.58,5.57,5.57
1868.86,4.08,-1.63,4.09,-1.62,1.62,1.97,3.08,5.71,5.71,5.71
1887.55,4.16,-1.69,4.16,-1.69,1.69,2.01,3.10,5.86,5.86,5.85
1906.42,4.22,-1.77,4.23,-1.76,1.77,2.06,3.13,6.00,6.00,5.99
1925.49,4.29,-1.84,4.29,-1.84,1.86,2.10,3.14,6.15,6.15,6.13
1944.74,4.34,-1.94,4.34,-1.94,1.94,2.15,3.16,6.29,6.29,6.28
1964.19,4.39,-2.04,4.40,-2.04,2.03,2.20,3.17,6.43,6.43,6.43
1983.83,4.44,-2.14,4.44,-2.13,2.12,2.25,3.18,6.56,6.56,6.58
2003.67,4.49,-2.23,4.49,-2.22,2.21,2.30,3.18,6.70,6.70,6.72
2023.71,4.54,-2.30,4.54,-2.30,2.29,2.36,3.17,6.83,6.83,6.84
2043.94,4.59,-2.37,4.59,-2.37,2.36,2.42,3.16,6.96,6.96,6.96
2064.38,4.64,-2.43,4.64,-2.43,2.44,2.47,3.15,7.08,7.08,7.07
2085.03,4.69,-2.50,4.69,-2.50,2.50,2.53,3.13,7.19,7.19,7.19
2105.88,4.74,-2.57,4.75,-2.56,2.56,2.60,3.11,7.30,7.31,7.31
2126.94,4.80,-2.62,4.80,-2.62,2.62,2.66,3.08,7.42,7.42,7.42
2148.20,4.85,-2.68,4.86,-2.68,2.67,2.73,3.05,7.52,7.53,7.53
2169.69,4.91,-2.73,4.91,-2.73,2.72,2.79,3.02,7.64,7.64,7.64
2191.38,4.96,-2.79,4.97,-2.78,2.78,2.86,2.98,7.74,7.74,7.75
2213.30,5.02,-2.83,5.02,-2.83,2.83,2.93,2.94,7.86,7.85,7.85
2235.43,5.06,-2.90,5.07,-2.89,2.89,3.00,2.89,7.96,7.96,7.96
2257.78,5.12,-2.95,5.12,-2.95,2.96,3.07,2.85,8.08,8.08,8.07
2280.36,5.15,-3.03,5.16,-3.02,3.03,3.14,2.80,8.19,8.19,8.18
2303.17,5.18,-3.11,5.19,-3.10,3.11,3.21,2.75,8.30,8.30,8.29
2326.20,5.21,-3.19,5.21,-3.20,3.20,3.28,2.70,8.42,8.41,8.40
2349.46,5.21,-3.30,5.22,-3.29,3.30,3.35,2.65,8.52,8.52,8.51
2372.95,5.21,-3.41,5.22,-3.40,3.41,3.42,2.59,8.63,8.63,8.62
2396.68,5.21,-3.51,5.21,-3.51,3.52,3.49,2.54,8.74,8.73,8.72
2420.65,5.19,-3.63,5.19,-3.63,3.63,3.55,2.49,8.82,8.82,8.82
2444.86,5.17,-3.74,5.17,-3.74,3.73,3.62,2.43,8.91,8.91,8.91
2469.31,5.15,-3.85,5.15,-3.84,3.83,3.68,2.38,8.98,8.98,9.00
2494.00,5.14,-3.93,5.14,-3.92,3.90,3.74,2.33,9.05,9.05,9.07
2518.94,5.14,-3.99,5.15,-3.98,3.97,3.79,2.28,9.11,9.11,9.13
2544.13,5.16,-4.02,5.16,-4.02,4.01,3.84,2.22,9.18,9.17,9.18
2569.57,5.19,-4.04,5.20,-4.04,4.04,3.89,2.17,9.23,9.24,9.23
2595.27,5.24,-4.05,5.25,-4.04,4.05,3.93,2.12,9.29,9.30,9.29
2621.22,5.32,-4.03,5.32,-4.04,4.04,3.96,2.08,9.36,9.35,9.35
2647.43,5.40,-4.02,5.40,-4.02,4.01,3.99,2.03,9.41,9.41,9.42
2673.90,5.49,-3.99,5.50,-3.98,3.96,4.01,1.98,9.45,9.46,9.48
2700.64,5.61,-3.92,5.61,-3.92,3.90,4.02,1.94,9.52,9.51,9.53
2727.65,5.72,-3.85,5.73,-3.85,3.84,4.02,1.90,9.56,9.56,9.57
2754.93,5.84,-3.77,5.85,-3.76,3.77,4.02,1.86,9.61,9.61,9.61
2782.48,5.96,-3.68,5.96,-3.69,3.69,4.01,1.82,9.66,9.65,9.64
2810.30,6.06,-3.62,6.07,-3.61,3.62,3.99,1.78,9.69,9.69,9.68
2838.40,6.16,-3.55,6.16,-3.55,3.56,3.96,1.74,9.72,9.72,9.71
2866.79,6.25,-3.49,6.25,-3.49,3.51,3.93,1.71,9.76,9.75,9.74
2895.46,6.31,-3.46,6.32,-3.45,3.47,3.88,1.67,9.78,9.79,9.77
2924.41,6.37,-3.43,6.37,-3.43,3.44,3.83,1.64,9.82,9.81,9.80
2953.65,6.41,-3.42,6.41,-3.42,3.43,3.77,1.61,9.84,9.84,9.83
2983.19,6.43,-3.43,6.44,-3.42,3.43,3.70,1.58,9.86,9.86,9.86
3013.02,6.45,-3.43,6.45,-3.43,3.43,3.62,1.56,9.88,9.88,9.88
3043.15,6.46,-3.44,6.46,-3.44,3.44,3.54,1.53,9.90,9.90,9.90
3073.58,6.46,-3.45,6.47,-3.44,3.44,3.45,1.51,9.90,9.90,9.91
3104.32,6.46,-3.45,6.46,-3.45,3.44,3.35,1.48,9.90,9.90,9.91
3135.36,6.44,-3.45,6.45,-3.44,3.43,3.25,1.46,9.87,9.88,9.89
3166.72,6.43,-3.43,6.44,-3.42,3.41,3.14,1.44,9.85,9.85,9.86
3198.38,6.43,-3.39,6.43,-3.39,3.38,3.03,1.42,9.82,9.81,9.82
3230.37,6.42,-3.34,6.42,-3.34,3.35,2.92,1.40,9.77,9.77,9.76
3262.67,6.41,-3.30,6.42,-3.29,3.30,2.80,1.38,9.71,9.71,9.71
3295.30,6.41,-3.24,6.41,-3.24,3.24,2.68,1.36,9.65,9.65,9.65
3328.25,6.41,-3.18,6.42,-3.17,3.17,2.56,1.35,9.59,9.59,9.59
3361.53,6.42,-3.10,6.43,-3.10,3.10,2.43,1.33,9.52,9.52,9.52
3395.15,6.44,-3.01,6.44,-3.01,3.01,2.31,1.31,9.46,9.45,9.45
3429.10,6.46,-2.92,6.46,-2.91,2.92,2.18,1.30,9.38,9.38,9.38
3463.39,6.49,-2.81,6.49,-2.81,2.82,2.05,1.28,9.31,9.31,9.30
3498.03,6.53,-2.70,6.53,-2.70,2.70,1.92,1.26,9.23,9.23,9.23
3533.01,6.58,-2.58,6.59,-2.57,2.57,1.80,1.24,9.15,9.15,9.16
3568.34,6.65,-2.43,6.65,-2.43,2.42,1.67,1.22,9.07,9.07,9.08
3604.02,6.73,-2.27,6.74,-2.26,2.26,1.54,1.20,8.99,8.99,9.00
3640.06,6.83,-2.08,6.83,-2.08,2.08,1.41,1.18,8.91,8.91,8.91
3676.46,6.93,-1.89,6.94,-1.89,1.88,1.29,1.16,8.82,8.82,8.82
3713.22,7.05,-1.68,7.05,-1.67,1.67,1.16,1.14,8.72,8.72,8.73
3750.36,7.17,-1.45,7.17,-1.45,1.44,1.04,1.11,8.62,8.61,8.62
3787.86,7.29,-1.21,7.29,-1.21,1.20,0.91,1.08,8.49,8.49,8.50
3825.74,7.41,-0.96,7.42,-0.95,0.95,0.79,1.05,8.36,8.37,8.37
3864.00,7.54,-0.69,7.54,-0.69,0.69,0.67,1.02,8.24,8.23,8.23
3902.64,7.66,-0.43,7.67,-0.42,0.43,0.55,0.98,8.09,8.09,8.09
3941.66,7.78,-0.16,7.78,-0.16,0.16,0.43,0.94,7.94,7.94,7.94
3981.08,7.90,0.11,7.90,0.11,-0.11,0.32,0.90,7.79,7.79,7.79
4020.89,8.00,0.36,8.01,0.37,-0.37,0.20,0.86,7.63,7.64,7.64
4061.10,8.12,0.63,8.12,0.63,-0.63,0.09,0.81,7.49,7.49,7.49
4101.71,8.22,0.87,8.23,0.88,-0.88,-0.02,0.76,7.34,7.35,7.35
4142.73,8.33,1.12,8.33,1.12,-1.12,-0.13,0.71,7.22,7.21,7.21
4184.15,8.42,1.35,8.42,1.34,-1.34,-0.24,0.65,7.09,7.08,7.07
4226.00,8.47,1.53,8.48,1.54,-1.54,-0.35,0.59,6.93,6.94,6.94
4268.26,8.52,1.72,8.52,1.72,-1.72,-0.46,0.53,6.81,6.81,6.80
4310.94,8.54,1.88,8.54,1.88,-1.87,-0.57,0.47,6.67,6.67,6.66
4354.05,8.53,2.01,8.53,2.01,-2.00,-0.67,0.40,6.54,6.54,6.52
4397.59,8.49,2.10,8.49,2.11,-2.10,-0.77,0.33,6.40,6.40,6.39
4441.56,8.42,2.17,8.43,2.18,-2.17,-0.88,0.26,6.26,6.26,6.25
4485.98,8.33,2.22,8.33,2.22,-2.21,-0.98,0.18,6.12,6.11,6.11
4530.84,8.20,2.24,8.21,2.24,-2.24,-1.08,0.10,5.97,5.97,5.96
4576.15,8.05,2.23,8.06,2.24,-2.24,-1.18,0.02,5.82,5.82,5.82
4621.91,7.89,2.22,7.89,2.22,-2.22,-1.27,-0.06,5.67,5.67,5.67
4668.13,7.70,2.18,7.70,2.18,-2.18,-1.37,-0.14,5.52,5.52,5.52
4714.81,7.50,2.13,7.51,2.14,-2.13,-1.47,-0.23,5.37,5.37,5.37
4761.96,7.30,2.09,7.30,2.09,-2.08,-1.56,-0.31,5.23,5.23,5.21
4809.58,7.09,2.02,7.09,2.02,-2.02,-1.66,-0.40,5.08,5.08,5.07
4857.67,6.88,1.95,6.88,1.95,-1.95,-1.75,-0.49,4.93,4.92,4.93
4906.25,6.66,1.87,6.67,1.88,-1.90,-1.84,-0.58,4.77,4.77,4.79
4955.31,6.46,1.82,6.47,1.83,-1.85,-1.94,-0.68,4.62,4.62,4.64
5004.87,6.28,1.79,6.28,1.79,-1.81,-2.03,-0.77,4.48,4.47,4.49
5054.91,6.09,1.76,6.10,1.77,-1.78,-2.12,-0.87,4.32,4.32,4.33
5105.46,5.92,1.75,5.93,1.75,-1.76,-2.21,-0.97,4.16,4.17,4.17
5156.52,5.76,1.75,5.76,1.75,-1.76,-2.30,-1.07,4.01,4.00,4.01
5208.08,5.60,1.75,5.61,1.76,-1.76,-2.39,-1.17,3.84,3.84,3.85
5260.16,5.45,1.77,5.46,1.77,-1.77,-2.48,-1.28,3.68,3.69,3.68
5312.77,5.32,1.79,5.32,1.79,-1.79,-2.57,-1.38,3.53,3.53,3.53
5365.89,5.19,1.81,5.19,1.81,-1.80,-2.65,-1.49,3.39,3.39,3.38
5419.55,5.06,1.82,5.07,1.83,-1.81,-2.74,-1.60,3.25,3.26,3.24
5473.75,4.96,1.84,4.96,1.84,-1.82,-2.83,-1.71,3.14,3.14,3.12
5528.49,4.85,1.84,4.86,1.84,-1.82,-2.92,-1.83,3.03,3.03,3.01
5583.77,4.75,1.83,4.77,1.84,-1.82,-3.01,-1.94,2.94,2.95,2.92
5639.61,4.68,1.83,4.69,1.84,-1.81,-3.09,-2.06,2.87,2.88,2.85
5696.00,4.64,1.84,4.65,1.84,-1.81,-3.18,-2.18,2.83,2.84,2.80
5752.96,4.62,1.84,4.65,1.86,-1.83,-3.27,-2.30,2.79,2.82,2.78
