frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.59,0.03,4.58,0.02,-0.02,0.01,-0.04,4.57,4.56,4.56
384.13,4.53,-0.02,4.53,-0.01,0.01,0.04,0.02,4.54,4.54,4.55
387.97,4.49,-0.04,4.49,-0.04,0.04,0.07,0.08,4.53,4.53,4.53
391.85,4.45,-0.07,4.45,-0.07,0.08,0.10,0.14,4.52,4.52,4.52
395.77,4.41,-0.10,4.40,-0.11,0.12,0.13,0.20,4.52,4.52,4.51
399.73,4.35,-0.15,4.34,-0.15,0.16,0.16,0.26,4.50,4.50,4.50
403.72,4.28,-0.21,4.28,-0.20,0.20,0.19,0.32,4.48,4.49,4.48
407.76,4.22,-0.26,4.21,-0.26,0.25,0.22,0.38,4.47,4.47,4.47
411.84,4.15,-0.31,4.15,-0.31,0.31,0.25,0.44,4.45,4.46,4.45
415.96,4.09,-0.36,4.08,-0.36,0.36,0.28,0.50,4.45,4.44,4.44
420.12,4.02,-0.42,4.02,-0.42,0.42,0.31,0.55,4.43,4.43,4.43
424.32,3.95,-0.48,3.95,-0.47,0.47,0.34,0.61,4.42,4.42,4.42
428.56,3.89,-0.53,3.88,-0.53,0.52,0.37,0.66,4.41,4.41,4.41
432.85,3.82,-0.57,3.82,-0.58,0.57,0.41,0.72,4.39,4.39,4.39
437.18,3.75,-0.63,3.75,-0.63,0.62,0.44,0.77,4.37,4.37,4.38
441.55,3.70,-0.67,3.69,-0.67,0.67,0.47,0.82,4.36,4.36,4.37
445.96,3.64,-0.71,3.64,-0.71,0.71,0.50,0.87,4.35,4.35,4.35
450.42,3.59,-0.74,3.59,-0.75,0.75,0.53,0.92,4.34,4.34,4.33
454.93,3.54,-0.78,3.53,-0.78,0.79,0.56,0.97,4.32,4.32,4.32
459.48,3.48,-0.82,3.48,-0.82,0.82,0.60,1.02,4.30,4.30,4.30
464.07,3.42,-0.86,3.42,-0.86,0.85,0.63,1.06,4.27,4.27,4.28
468.71,3.37,-0.89,3.37,-0.89,0.88,0.66,1.11,4.25,4.25,4.26
473.40,3.33,-0.92,3.33,-0.91,0.91,0.70,1.15,4.24,4.24,4.25
478.13,3.31,-0.92,3.29,-0.93,0.94,0.73,1.19,4.24,4.23,4.23
482.91,3.26,-0.96,3.26,-0.96,0.96,0.77,1.23,4.22,4.22,4.22
487.74,3.21,-0.99,3.21,-0.99,0.99,0.80,1.26,4.20,4.20,4.20
492.62,3.17,-1.02,3.17,-1.02,1.02,0.84,1.30,4.19,4.19,4.19
497.55,3.13,-1.05,3.13,-1.05,1.05,0.88,1.33,4.18,4.18,4.18
502.52,3.09,-1.08,3.08,-1.08,1.08,0.91,1.36,4.17,4.17,4.16
507.55,3.04,-1.12,3.04,-1.12,1.12,0.95,1.39,4.15,4.15,4.15
512.62,2.99,-1.15,2.98,-1.15,1.15,0.99,1.42,4.14,4.14,4.13
517.75,2.93,-1.20,2.93,-1.19,1.18,1.03,1.44,4.11,4.11,4.12
522.93,2.88,-1.23,2.88,-1.23,1.22,1.07,1.47,4.09,4.09,4.10
528.16,2.83,-1.26,2.83,-1.25,1.25,1.11,1.49,4.08,4.08,4.08
533.44,2.79,-1.28,2.78,-1.28,1.29,1.15,1.51,4.07,4.07,4.06
538.77,2.74,-1.31,2.73,-1.31,1.32,1.19,1.53,4.06,4.06,4.04
544.16,2.68,-1.35,2.68,-1.34,1.35,1.24,1.55,4.03,4.03,4.02
549.60,2.62,-1.38,2.61,-1.39,1.38,1.28,1.56,4.00,3.99,3.99
555.10,2.54,-1.44,2.54,-1.43,1.41,1.32,1.58,3.95,3.96,3.97
560.65,2.48,-1.47,2.48,-1.46,1.45,1.37,1.60,3.92,3.93,3.94
566.25,2.44,-1.48,2.43,-1.48,1.48,1.41,1.61,3.91,3.91,3.91
571.92,2.39,-1.51,2.39,-1.50,1.51,1.46,1.63,3.90,3.89,3.89
577.64,2.34,-1.53,2.34,-1.53,1.54,1.51,1.64,3.88,3.88,3.86
583.41,2.29,-1.56,2.28,-1.56,1.57,1.55,1.66,3.86,3.85,3.84
589.25,2.23,-1.60,2.22,-1.60,1.60,1.60,1.67,3.83,3.82,3.82
595.14,2.16,-1.65,2.16,-1.64,1.63,1.65,1.69,3.79,3.79,3.80
601.09,2.11,-1.67,2.11,-1.67,1.66,1.70,1.70,3.77,3.77,3.78
607.10,2.07,-1.69,2.06,-1.70,1.69,1.75,1.72,3.76,3.76,3.76
613.17,2.03,-1.72,2.02,-1.73,1.73,1.80,1.74,3.75,3.75,3.75
619.30,1.98,-1.76,1.98,-1.76,1.76,1.85,1.75,3.74,3.74,3.74
625.50,1.93,-1.79,1.93,-1.80,1.80,1.91,1.77,3.72,3.72,3.72
631.75,1.88,-1.83,1.88,-1.83,1.83,1.96,1.79,3.71,3.71,3.71
638.07,1.83,-1.87,1.83,-1.87,1.88,2.01,1.81,3.70,3.70,3.70
644.45,1.78,-1.91,1.77,-1.92,1.92,2.06,1.84,3.70,3.70,3.69
650.89,1.72,-1.97,1.72,-1.97,1.97,2.12,1.86,3.69,3.69,3.69
657.40,1.66,-2.02,1.65,-2.03,2.03,2.17,1.88,3.68,3.68,3.68
663.98,1.59,-2.09,1.59,-2.09,2.09,2.23,1.91,3.68,3.68,3.68
670.62,1.52,-2.16,1.52,-2.16,2.16,2.28,1.94,3.67,3.68,3.68
677.32,1.46,-2.22,1.45,-2.23,2.23,2.33,1.97,3.69,3.68,3.68
684.10,1.39,-2.29,1.38,-2.30,2.31,2.39,2.00,3.69,3.69,3.68
690.94,1.31,-2.37,1.31,-2.37,2.39,2.44,2.03,3.69,3.69,3.68
697.85,1.22,-2.46,1.22,-2.46,2.47,2.49,2.06,3.68,3.68,3.68
704.83,1.13,-2.55,1.12,-2.55,2.55,2.55,2.10,3.68,3.67,3.68
711.87,1.03,-2.64,1.03,-2.64,2.63,2.60,2.14,3.66,3.66,3.67
718.99,0.95,-2.72,0.95,-2.72,2.71,2.65,2.18,3.66,3.66,3.67
726.18,0.88,-2.78,0.87,-2.79,2.79,2.70,2.22,3.66,3.66,3.66
733.44,0.80,-2.85,0.80,-2.86,2.86,2.75,2.26,3.65,3.65,3.65
740.78,0.72,-2.92,0.72,-2.92,2.92,2.79,2.30,3.64,3.64,3.64
748.19,0.65,-2.98,0.64,-2.98,2.99,2.84,2.35,3.63,3.63,3.63
755.67,0.57,-3.04,0.57,-3.04,3.04,2.88,2.40,3.61,3.61,3.61
763.23,0.51,-3.08,0.50,-3.09,3.09,2.93,2.44,3.60,3.59,3.59
770.86,0.44,-3.13,0.43,-3.14,3.13,2.97,2.49,3.57,3.57,3.57
778.57,0.37,-3.18,0.37,-3.18,3.17,3.01,2.55,3.54,3.54,3.55
786.35,0.32,-3.21,0.32,-3.21,3.20,3.04,2.60,3.52,3.52,3.53
794.22,0.28,-3.22,0.28,-3.23,3.22,3.08,2.65,3.50,3.50,3.50
802.16,0.25,-3.23,0.24,-3.23,3.23,3.11,2.71,3.48,3.48,3.48
810.18,0.22,-3.23,0.21,-3.24,3.24,3.14,2.76,3.46,3.46,3.45
818.28,0.19,-3.24,0.19,-3.24,3.25,3.16,2.82,3.43,3.43,3.43
826.46,0.17,-3.24,0.17,-3.24,3.24,3.19,2.87,3.41,3.41,3.41
834.73,0.16,-3.22,0.15,-3.23,3.23,3.21,2.93,3.39,3.38,3.38
843.08,0.14,-3.22,0.14,-3.22,3.22,3.22,2.99,3.35,3.35,3.36
851.51,0.13,-3.21,0.13,-3.20,3.20,3.24,3.04,3.32,3.33,3.34
860.02,0.14,-3.17,0.13,-3.18,3.17,3.25,3.10,3.31,3.31,3.31
868.62,0.14,-3.15,0.14,-3.15,3.15,3.26,3.15,3.28,3.29,3.29
877.31,0.15,-3.11,0.15,-3.12,3.12,3.26,3.20,3.26,3.26,3.26
886.08,0.16,-3.08,0.15,-3.09,3.09,3.26,3.26,3.24,3.24,3.24
894.94,0.16,-3.06,0.16,-3.05,3.05,3.26,3.31,3.21,3.21,3.22
903.89,0.17,-3.02,0.17,-3.02,3.02,3.26,3.35,3.19,3.19,3.19
912.93,0.18,-2.99,0.17,-3.00,3.00,3.25,3.40,3.17,3.17,3.17
922.06,0.18,-2.97,0.18,-2.97,2.97,3.25,3.44,3.15,3.15,3.15
931.28,0.18,-2.95,0.17,-2.95,2.96,3.24,3.48,3.14,3.13,3.13
940.59,0.17,-2.94,0.16,-2.94,2.95,3.22,3.51,3.12,3.12,3.11
950.00,0.15,-2.94,0.15,-2.94,2.95,3.21,3.54,3.09,3.10,3.09
959.50,0.13,-2.94,0.12,-2.95,2.95,3.19,3.57,3.08,3.08,3.07
969.09,0.10,-2.96,0.10,-2.96,2.96,3.17,3.59,3.06,3.06,3.06
978.78,0.07,-2.98,0.07,-2.98,2.97,3.15,3.61,3.04,3.04,3.05
988.57,0.04,-2.99,0.04,-2.99,2.99,3.13,3.62,3.03,3.03,3.03
998.46,0.01,-3.00,0.00,-3.01,3.01,3.11,3.63,3.01,3.01,3.01
1008.44,-0.03,-3.03,-0.03,-3.03,3.02,3.09,3.63,2.99,2.99,3.00
1018.53,-0.06,-3.04,-0.06,-3.04,3.04,3.06,3.63,2.98,2.98,2.98
1028.71,-0.09,-3.05,-0.10,-3.06,3.06,3.04,3.63,2.96,2.96,2.96
1039.00,-0.12,-3.06,-0.12,-3.07,3.07,3.02,3.61,2.94,2.94,2.94
1049.39,-0.15,-3.08,-0.15,-3.08,3.07,2.99,3.60,2.92,2.92,2.93
1059.88,-0.17,-3.08,-0.18,-3.09,3.08,2.97,3.58,2.91,2.90,2.91
1070.48,-0.19,-3.09,-0.19,-3.09,3.08,2.94,3.56,2.89,2.89,2.90
1081.19,-0.19,-3.08,-0.20,-3.08,3.08,2.92,3.53,2.88,2.88,2.89
1092.00,-0.19,-3.07,-0.19,-3.07,3.07,2.90,3.50,2.88,2.88,2.88
1102.92,-0.18,-3.06,-0.18,-3.06,3.06,2.88,3.47,2.88,2.88,2.88
1113.95,-0.17,-3.05,-0.18,-3.05,3.06,2.86,3.43,2.88,2.88,2.88
1125.09,-0.17,-3.04,-0.17,-3.05,3.05,2.84,3.40,2.87,2.87,2.87
1136.34,-0.17,-3.04,-0.17,-3.04,3.04,2.82,3.36,2.86,2.87,2.87
1147.70,-0.17,-3.03,-0.17,-3.03,3.03,2.80,3.31,2.86,2.86,2.86
1159.18,-0.17,-3.02,-0.17,-3.02,3.03,2.79,3.27,2.86,2.86,2.85
1170.77,-0.17,-3.02,-0.18,-3.02,3.03,2.78,3.23,2.86,2.86,2.85
1182.48,-0.18,-3.02,-0.18,-3.03,3.03,2.77,3.18,2.85,2.85,2.84
1194.30,-0.19,-3.04,-0.19,-3.03,3.03,2.76,3.14,2.84,2.84,2.85
1206.25,-0.19,-3.04,-0.19,-3.04,3.03,2.75,3.09,2.84,2.84,2.85
1218.31,-0.18,-3.03,-0.19,-3.04,3.02,2.75,3.05,2.84,2.84,2.85
1230.49,-0.17,-3.03,-0.17,-3.03,3.01,2.75,3.01,2.84,2.84,2.86
1242.80,-0.15,-3.01,-0.15,-3.01,3.00,2.75,2.96,2.84,2.85,2.86
1255.22,-0.12,-2.98,-0.12,-2.98,2.98,2.75,2.92,2.85,2.86,2.86
1267.78,-0.08,-2.95,-0.09,-2.95,2.96,2.76,2.88,2.87,2.87,2.87
1280.45,-0.05,-2.92,-0.05,-2.92,2.93,2.77,2.84,2.88,2.88,2.87
1293.26,-0.02,-2.90,-0.02,-2.90,2.91,2.78,2.80,2.89,2.89,2.88
1306.19,-0.00,-2.89,-0.00,-2.89,2.90,2.79,2.76,2.90,2.90,2.89
1319.25,0.02,-2.88,0.01,-2.89,2.89,2.81,2.73,2.91,2.90,2.90
1332.45,0.02,-2.89,0.02,-2.89,2.89,2.83,2.69,2.90,2.91,2.91
1345.77,0.02,-2.90,0.02,-2.90,2.89,2.85,2.66,2.91,2.91,2.92
1359.23,0.02,-2.90,0.01,-2.91,2.91,2.88,2.63,2.92,2.92,2.92
1372.82,0.01,-2.92,0.01,-2.92,2.93,2.90,2.60,2.94,2.94,2.93
1386.55,-0.01,-2.95,-0.01,-2.94,2.96,2.93,2.58,2.94,2.95,2.94
1400.41,-0.02,-2.97,-0.03,-2.98,2.99,2.97,2.55,2.96,2.96,2.95
1414.42,-0.05,-3.01,-0.06,-3.02,3.02,3.00,2.53,2.96,2.96,2.96
1428.56,-0.09,-3.06,-0.09,-3.05,3.05,3.04,2.51,2.95,2.96,2.97
1442.85,-0.12,-3.09,-0.12,-3.09,3.08,3.08,2.49,2.95,2.96,2.97
1457.28,-0.14,-3.12,-0.15,-3.12,3.10,3.11,2.48,2.96,2.96,2.98
1471.85,-0.16,-3.14,-0.16,-3.14,3.13,3.15,2.46,2.96,2.97,2.98
1486.57,-0.17,-3.15,-0.17,-3.15,3.15,3.19,2.45,2.98,2.98,2.98
1501.43,-0.18,-3.16,-0.19,-3.17,3.17,3.23,2.44,2.99,2.98,2.98
1516.45,-0.20,-3.18,-0.20,-3.18,3.19,3.27,2.43,2.99,2.99,2.98
1531.61,-0.22,-3.20,-0.22,-3.20,3.21,3.30,2.43,2.99,2.99,2.98
1546.93,-0.24,-3.22,-0.25,-3.23,3.24,3.33,2.42,3.00,2.99,2.98
1562.40,-0.27,-3.26,-0.27,-3.26,3.27,3.36,2.42,2.99,2.99,2.99
1578.02,-0.30,-3.29,-0.30,-3.29,3.29,3.38,2.42,2.99,2.99,2.99
1593.80,-0.33,-3.33,-0.33,-3.33,3.32,3.40,2.42,2.99,2.99,3.00
1609.74,-0.35,-3.35,-0.35,-3.35,3.35,3.41,2.42,2.99,3.00,3.00
1625.84,-0.36,-3.37,-0.37,-3.37,3.37,3.42,2.42,3.00,3.00,3.01
1642.10,-0.37,-3.38,-0.37,-3.38,3.38,3.41,2.43,3.01,3.01,3.01
1658.52,-0.37,-3.38,-0.38,-3.39,3.38,3.40,2.43,3.01,3.00,3.01
1675.10,-0.37,-3.38,-0.37,-3.38,3.37,3.39,2.44,3.00,3.00,3.01
1691.85,-0.35,-3.36,-0.35,-3.36,3.35,3.36,2.44,2.99,3.00,3.01
1708.77,-0.32,-3.32,-0.32,-3.33,3.32,3.33,2.45,2.99,2.99,3.00
1725.86,-0.28,-3.28,-0.28,-3.28,3.27,3.29,2.46,2.99,2.99,3.00
1743.12,-0.23,-3.23,-0.23,-3.23,3.23,3.24,2.46,2.99,2.99,3.00
1760.55,-0.17,-3.16,-0.17,-3.17,3.17,3.19,2.47,3.00,3.00,2.99
1778.15,-0.11,-3.10,-0.12,-3.11,3.11,3.13,2.48,3.00,3.00,2.99
1795.94,-0.06,-3.05,-0.06,-3.05,3.06,3.07,2.48,2.99,2.99,2.99
1813.90,-0.01,-2.99,-0.01,-2.99,3.00,3.00,2.49,2.99,2.99,2.98
1832.03,0.04,-2.94,0.04,-2.94,2.94,2.92,2.49,2.98,2.98,2.98
1850.36,0.09,-2.89,0.09,-2.89,2.89,2.85,2.49,2.98,2.98,2.98
1868.86,0.15,-2.84,0.14,-2.84,2.84,2.77,2.49,2.99,2.99,2.99
1887.55,0.21,-2.79,0.20,-2.80,2.79,2.69,2.49,3.00,3.00,3.00
1906.42,0.27,-2.75,0.27,-2.75,2.75,2.61,2.49,3.01,3.02,3.02
1925.49,0.34,-2.70,0.34,-2.70,2.70,2.53,2.48,3.04,3.05,3.04
1944.74,0.43,-2.64,0.42,-2.65,2.66,2.44,2.48,3.09,3.08,3.07
1964.19,0.50,-2.61,0.49,-2.61,2.61,2.36,2.47,3.11,3.11,3.11
1983.83,0.57,-2.58,0.57,-2.57,2.57,2.28,2.46,3.13,3.14,3.15
2003.67,0.65,-2.53,0.65,-2.53,2.52,2.21,2.44,3.17,3.16,3.18
2023.71,0.73,-2.47,0.73,-2.47,2.47,2.13,2.43,3.20,3.20,3.20
2043.94,0.81,-2.41,0.81,-2.42,2.42,2.05,2.41,3.23,3.23,3.22
2064.38,0.89,-2.36,0.89,-2.36,2.37,1.98,2.39,3.25,3.25,3.25
2085.03,0.97,-2.30,0.96,-2.30,2.31,1.91,2.37,3.28,3.28,3.27
2105.88,1.05,-2.24,1.04,-2.25,2.25,1.84,2.34,3.30,3.30,3.29
2126.94,1.12,-2.20,1.12,-2.19,2.19,1.78,2.31,3.30,3.31,3.32
2148.20,1.21,-2.12,1.20,-2.13,2.12,1.71,2.28,3.33,3.32,3.33
2169.69,1.29,-2.05,1.28,-2.05,2.04,1.65,2.25,3.33,3.33,3.34
2191.38,1.37,-1.97,1.37,-1.97,1.96,1.59,2.22,3.33,3.33,3.34
2213.30,1.46,-1.88,1.46,-1.88,1.87,1.54,2.19,3.33,3.33,3.34
2235.43,1.55,-1.78,1.55,-1.78,1.78,1.48,2.15,3.32,3.33,3.33
2257.78,1.65,-1.67,1.65,-1.67,1.68,1.43,2.11,3.32,3.32,3.32
2280.36,1.75,-1.56,1.75,-1.57,1.57,1.38,2.08,3.32,3.32,3.31
2303.17,1.85,-1.46,1.85,-1.46,1.46,1.34,2.04,3.31,3.30,3.31
2326.20,1.95,-1.35,1.95,-1.35,1.35,1.29,2.00,3.29,3.30,3.30
2349.46,2.05,-1.24,2.05,-1.24,1.24,1.25,1.96,3.28,3.29,3.29
2372.95,2.16,-1.12,2.15,-1.12,1.13,1.21,1.92,3.28,3.28,3.28
2396.68,2.26,-1.01,2.26,-1.02,1.02,1.17,1.88,3.28,3.28,3.27
2420.65,2.36,-0.91,2.36,-0.91,0.91,1.14,1.84,3.27,3.27,3.27
2444.86,2.46,-0.81,2.45,-0.81,0.81,1.10,1.80,3.27,3.26,3.27
2469.31,2.55,-0.71,2.54,-0.72,0.71,1.07,1.77,3.25,3.25,3.26
2494.00,2.63,-0.62,2.63,-0.62,0.61,1.04,1.73,3.23,3.24,3.25
2518.94,2.71,-0.53,2.71,-0.52,0.51,1.01,1.69,3.22,3.23,3.24
2544.13,2.80,-0.42,2.79,-0.43,0.43,0.99,1.65,3.23,3.22,3.22
2569.57,2.88,-0.34,2.88,-0.34,0.35,0.96,1.62,3.23,3.23,3.22
2595.27,2.96,-0.27,2.96,-0.27,0.29,0.94,1.58,3.25,3.25,3.23
2621.22,3.04,-0.22,3.03,-0.22,0.24,0.92,1.55,3.27,3.27,3.26
2647.43,3.11,-0.18,3.11,-0.19,0.19,0.90,1.51,3.30,3.30,3.29
2673.90,3.17,-0.17,3.17,-0.17,0.17,0.88,1.48,3.33,3.33,3.34
2700.64,3.22,-0.15,3.21,-0.16,0.15,0.87,1.45,3.36,3.36,3.37
2727.65,3.26,-0.15,3.26,-0.15,0.14,0.86,1.42,3.40,3.40,3.41
2754.93,3.30,-0.15,3.30,-0.15,0.14,0.85,1.39,3.44,3.44,3.45
2782.48,3.34,-0.15,3.33,-0.15,0.15,0.84,1.36,3.48,3.48,3.49
2810.30,3.37,-0.16,3.36,-0.16,0.16,0.84,1.33,3.53,3.53,3.53
2838.40,3.39,-0.18,3.39,-0.19,0.19,0.83,1.31,3.57,3.57,3.57
2866.79,3.40,-0.22,3.40,-0.22,0.22,0.83,1.28,3.62,3.63,3.62
2895.46,3.42,-0.26,3.41,-0.26,0.27,0.83,1.26,3.69,3.68,3.68
2924.41,3.42,-0.31,3.41,-0.32,0.33,0.84,1.24,3.75,3.75,3.73
2953.65,3.41,-0.39,3.41,-0.39,0.40,0.85,1.22,3.81,3.81,3.80
2983.19,3.40,-0.48,3.39,-0.48,0.48,0.86,1.19,3.88,3.88,3.88
3013.02,3.38,-0.58,3.38,-0.58,0.57,0.88,1.18,3.95,3.95,3.96
3043.15,3.38,-0.68,3.38,-0.68,0.66,0.90,1.16,4.04,4.04,4.06
3073.58,3.39,-0.77,3.39,-0.77,0.76,0.92,1.14,4.14,4.14,4.16
3104.32,3.41,-0.86,3.40,-0.87,0.86,0.95,1.12,4.26,4.26,4.27
3135.36,3.43,-0.96,3.43,-0.96,0.96,0.98,1.11,4.39,4.39,4.39
3166.72,3.45,-1.06,3.45,-1.06,1.07,1.02,1.09,4.51,4.52,4.51
3198.38,3.48,-1.15,3.47,-1.16,1.18,1.07,1.08,4.65,4.65,4.63
3230.37,3.50,-1.27,3.50,-1.27,1.29,1.12,1.06,4.79,4.78,4.77
3262.67,3.52,-1.40,3.52,-1.40,1.41,1.18,1.05,4.92,4.92,4.92
3295.30,3.55,-1.53,3.54,-1.53,1.53,1.25,1.04,5.07,5.07,5.08
3328.25,3.58,-1.66,3.58,-1.66,1.65,1.32,1.02,5.23,5.23,5.24
3361.53,3.63,-1.78,3.62,-1.78,1.78,1.40,1.01,5.40,5.40,5.41
3395.15,3.68,-1.89,3.67,-1.90,1.90,1.50,1.00,5.57,5.57,5.57
3429.10,3.73,-2.01,3.73,-2.01,2.01,1.60,0.99,5.74,5.74,5.74
3463.39,3.79,-2.12,3.79,-2.12,2.12,1.71,0.98,5.91,5.91,5.91
3498.03,3.86,-2.21,3.85,-2.22,2.22,1.82,0.97,6.08,6.07,6.07
3533.01,3.92,-2.32,3.92,-2.31,2.31,1.95,0.95,6.23,6.23,6.24
3568.34,4.00,-2.39,3.99,-2.39,2.39,2.08,0.94,6.39,6.38,6.39
3604.02,4.08,-2.45,4.07,-2.46,2.45,2.21,0.93,6.53,6.53,6.53
3640.06,4.16,-2.51,4.16,-2.51,2.50,2.34,0.92,6.66,6.66,6.67
3676.46,4.26,-2.55,4.26,-2.55,2.54,2.47,0.90,6.79,6.79,6.81
3713.22,4.37,-2.56,4.37,-2.56,2.55,2.58,0.89,6.92,6.92,6.93
3750.36,4.49,-2.56,4.49,-2.56,2.56,2.68,0.87,7.04,7.04,7.05
3787.86,4.61,-2.54,4.61,-2.54,2.55,2.75,0.86,7.16,7.16,7.15
3825.74,4.74,-2.51,4.73,-2.51,2.53,2.78,0.84,7.27,7.26,7.25
3864.00,4.85,-2.48,4.85,-2.48,2.50,2.78,0.82,7.35,7.35,7.33
3902.64,4.97,-2.44,4.96,-2.45,2.46,2.74,0.80,7.42,7.42,7.41
3941.66,5.08,-2.41,5.08,-2.40,2.40,2.65,0.78,7.48,7.48,7.49
3981.08,5.22,-2.33,5.22,-2.34,2.33,2.52,0.75,7.55,7.54,7.55
4020.89,5.37,-2.25,5.37,-2.25,2.24,2.36,0.73,7.60,7.61,7.62
4061.10,5.54,-2.14,5.54,-2.14,2.13,2.16,0.70,7.66,7.66,7.68
4101.71,5.73,-2.00,5.72,-2.01,1.99,1.95,0.67,7.72,7.71,7.73
4142.73,5.92,-1.85,5.92,-1.85,1.84,1.71,0.64,7.75,7.76,7.77
4184.15,6.14,-1.66,6.14,-1.66,1.66,1.47,0.61,7.79,7.79,7.80
4226.00,6.37,-1.46,6.36,-1.46,1.46,1.23,0.58,7.82,7.82,7.83
4268.26,6.61,-1.23,6.60,-1.24,1.24,0.98,0.55,7.84,7.84,7.84
4310.94,6.85,-1.00,6.85,-1.00,1.00,0.74,0.51,7.85,7.85,7.85
4354.05,7.10,-0.76,7.10,-0.76,0.75,0.50,0.47,7.85,7.85,7.86
4397.59,7.36,-0.51,7.36,-0.51,0.49,0.28,0.43,7.85,7.85,7.87
4441.56,7.63,-0.24,7.62,-0.25,0.23,0.06,0.39,7.86,7.86,7.87
4485.98,7.89,0.02,7.89,0.03,-0.02,-0.15,0.35,7.86,7.87,7.87
4530.84,8.16,0.29,8.15,0.29,-0.27,-0.34,0.31,7.89,7.88,7.87
4576.15,8.41,0.54,8.40,0.53,-0.51,-0.53,0.27,7.90,7.89,7.87
4621.91,8.62,0.74,8.62,0.75,-0.72,-0.71,0.22,7.89,7.90,7.88
4668.13,8.83,0.94,8.83,0.94,-0.92,-0.87,0.18,7.91,7.91,7.89
4714.81,9.02,1.11,9.01,1.10,-1.09,-1.03,0.13,7.93,7.92,7.91
4761.96,9.19,1.25,9.19,1.25,-1.24,-1.17,0.08,7.95,7.95,7.94
4809.58,9.36,1.37,9.36,1.37,-1.37,-1.30,0.03,7.99,7.99,7.99
4857.67,9.53,1.48,9.52,1.48,-1.48,-1.42,-0.02,8.04,8.04,8.05
4906.25,9.69,1.59,9.68,1.58,-1.58,-1.53,-0.07,8.10,8.10,8.10
4955.31,9.82,1.66,9.82,1.66,-1.67,-1.63,-0.12,8.15,8.15,8.16
5004.87,9.95,1.74,9.95,1.74,-1.75,-1.72,-0.17,8.19,8.20,8.21
5054.91,10.07,1.82,10.07,1.82,-1.83,-1.80,-0.22,8.24,8.24,8.25
5105.46,10.19,1.90,10.19,1.89,-1.90,-1.87,-0.28,8.29,8.29,8.29
5156.52,10.30,1.97,10.29,1.96,-1.97,-1.93,-0.33,8.33,8.33,8.33
5208.08,10.39,2.02,10.39,2.02,-2.03,-1.98,-0.39,8.36,8.36,8.37
5260.16,10.48,2.08,10.48,2.08,-2.08,-2.03,-0.44,8.40,8.40,8.40
5312.77,10.56,2.13,10.56,2.13,-2.13,-2.06,-0.50,8.43,8.43,8.43
5365.89,10.64,2.18,10.63,2.17,-2.17,-2.09,-0.56,8.47,8.47,8.46
5419.55,10.70,2.21,10.69,2.20,-2.19,-2.11,-0.62,8.50,8.50,8.49
5473.75,10.74,2.22,10.74,2.22,-2.22,-2.13,-0.68,8.52,8.52,8.52
5528.49,10.78,2.22,10.78,2.22,-2.23,-2.14,-0.74,8.55,8.55,8.56
5583.77,10.82,2.23,10.81,2.23,-2.23,-2.15,-0.81,8.58,8.58,8.59
5639.61,10.85,2.23,10.84,2.23,-2.23,-2.15,-0.87,8.62,8.62,8.62
5696.00,10.88,2.22,10.87,2.22,-2.21,-2.16,-0.94,8.66,8.66,8.66
5752.96,10.91,2.20,10.90,2.20,-2.19,-2.16,-1.00,8.71,8.71,8.71
5810.49,10.94,2.18,10.93,2.18,-2.17,-2.16,-1.07,8.77,8.77,8.76
5868.60,10.98,2.15,10.96,2.15,-2.14,-2.17,-1.14,8.84,8.82,8.83
5927.28,11.01,2.12,10.98,2.11,-2.11,-2.17,-1.22,8.90,8.88,8.89
5986.56,11.03,2.06,11.01,2.07,-2.08,-2.18,-1.29,8.95,8.93,8.97
6046.42,11.06,2.03,11.03,2.04,-2.06,-2.18,-1.36,9.00,8.97,9.03
6106.89,11.10,2.01,11.05,2.02,-2.03,-2.19,-1.44,9.06,9.01,9.09
6167.96,11.14,2.01,11.07,2.02,-2.02,-2.20,-1.52,9.11,9.04,9.13
6229.64,11.17,2.00,11.08,2.02,-2.02,-2.21,-1.60,9.15,9.06,9.17
6291.93,11.20,2.01,11.07,2.03,-2.03,-2.23,-1.68,9.17,9.04,9.19
6354.85,11.22,2.01,11.04,2.05,-2.04,-2.24,-1.76,9.17,8.99,9.21
6418.40,11.22,2.03,10.98,2.07,-2.07,-2.26,-1.84,9.14,8.91,9.19
6482.58,11.21,2.06,10.89,2.11,-2.12,-2.28,-1.93,9.09,8.78,9.15
6547.41,11.19,2.11,10.77,2.16,-2.17,-2.31,-2.01,9.02,8.60,9.08
6612.88,11.13,2.17,10.61,2.22,-2.24,-2.33,-2.10,8.89,8.37,8.96
6679.01,11.07,2.26,10.40,2.30,-2.31,-2.36,-2.18,8.75,8.09,8.81
6745.80,10.99,2.39,10.17,2.38,-2.39,-2.39,-2.27,8.59,7.77,8.60
6813.26,10.88,2.53,9.90,2.48,-2.48,-2.42,-2.36,8.40,7.42,8.35
6881.39,10.77,2.73,9.61,2.57,-2.56,-2.46,-2.44,8.21,7.05,8.04
6950.21,10.63,2.95,9.31,2.65,-2.63,-2.49,-2.53,7.99,6.68,7.68
7019.71,10.48,3.20,9.01,2.72,-2.70,-2.53,-2.61,7.78,6.32,7.28
7089.91,10.30,3.47,8.72,2.77,-2.75,-2.56,-2.69,7.55,5.97,6.83
