frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-18.05,-21.27,-18.19,-21.41,6.00,5.73,4.90,-12.05,-12.19,3.22
4530.84,-20.69,-23.70,-20.87,-23.88,6.00,5.75,4.82,-14.69,-14.87,3.01
4576.15,-23.66,-26.44,-23.87,-26.65,6.00,5.75,4.74,-17.66,-17.87,2.78
4621.91,-26.27,-28.83,-26.11,-28.66,6.00,5.74,4.66,-20.27,-20.11,2.56
4668.13,-27.37,-29.69,-26.59,-28.91,6.01,5.72,4.57,-21.36,-20.58,2.32
4714.81,-25.18,-27.26,-24.97,-27.05,6.04,5.69,4.48,-19.14,-18.94,2.08
4761.96,-21.61,-23.46,-21.88,-23.72,6.05,5.65,4.39,-15.56,-15.83,1.85
4809.58,-18.12,-19.72,-18.47,-20.07,6.04,5.60,4.30,-12.08,-12.43,1.60
4857.67,-15.79,-17.14,-15.89,-17.24,6.01,5.52,4.21,-9.78,-9.88,1.35
4906.25,-14.28,-15.38,-14.30,-15.40,5.95,5.45,4.12,-8.33,-8.36,1.10
4955.31,-13.46,-14.30,-13.46,-14.30,5.85,5.35,4.03,-7.61,-7.61,0.84
5004.87,-13.00,-13.60,-12.96,-13.56,5.71,5.25,3.94,-7.29,-7.26,0.60
5054.91,-12.61,-12.98,-12.55,-12.92,5.53,5.13,3.85,-7.08,-7.03,0.37
5105.46,-12.12,-12.27,-12.07,-12.22,5.31,5.00,3.77,-6.81,-6.75,0.15
5156.52,-11.43,-11.38,-11.44,-11.39,5.07,4.84,3.68,-6.36,-6.38,-0.05
5208.08,-10.74,-10.50,-10.73,-10.49,4.80,4.68,3.60,-5.94,-5.93,-0.24
5260.16,-9.98,-9.57,-10.01,-9.60,4.53,4.49,3.52,-5.45,-5.48,-0.41
5312.77,-9.30,-8.74,-9.32,-8.75,4.25,4.30,3.45,-5.05,-5.07,-0.56
5365.89,-8.65,-7.95,-8.62,-7.93,3.99,4.08,3.38,-4.66,-4.64,-0.70
5419.55,-7.95,-7.14,-7.95,-7.13,3.73,3.85,3.30,-4.22,-4.22,-0.81
5473.75,-7.24,-6.34,-7.25,-6.35,3.47,3.60,3.24,-3.77,-3.78,-0.90
5528.49,-6.57,-5.60,-6.58,-5.61,3.16,3.36,3.17,-3.41,-3.42,-0.97
5583.77,-5.91,-4.89,-5.96,-4.95,2.79,3.14,3.11,-3.12,-3.17,-1.02
5639.61,-5.35,-4.32,-5.35,-4.33,2.51,2.94,3.05,-2.84,-2.85,-1.03
5696.00,-4.70,-3.69,-4.65,-3.64,2.31,2.83,3.00,-2.39,-2.34,-1.01
5752.96,-3.89,-2.92,-3.78,-2.82,2.22,2.74,2.95,-1.67,-1.56,-0.97
5810.49,-2.92,-2.02,-2.91,-2.01,2.23,2.76,2.90,-0.69,-0.68,-0.90
5868.60,-2.20,-1.37,-2.48,-1.66,2.34,2.81,2.85,0.14,-0.14,-0.83
5927.28,-2.51,-1.77,-2.79,-2.06,2.55,2.93,2.81,0.04,-0.24,-0.74
5986.56,-3.87,-3.22,-3.94,-3.30,2.86,3.06,2.77,-1.01,-1.08,-0.65
6046.42,-5.55,-4.98,-5.67,-5.10,3.25,3.20,2.74,-2.30,-2.41,-0.57
6106.89,-7.36,-6.85,-7.35,-6.84,3.66,3.35,2.70,-3.70,-3.69,-0.51
6167.96,-8.63,-8.16,-8.43,-7.96,4.01,3.51,2.67,-4.62,-4.42,-0.47
6229.64,-8.87,-8.41,-8.71,-8.25,4.29,3.66,2.65,-4.58,-4.43,-0.46
6291.93,-8.14,-7.66,-8.20,-7.71,4.46,3.83,2.62,-3.68,-3.74,-0.48
6354.85,-7.12,-6.60,-7.22,-6.68,4.50,4.01,2.60,-2.62,-2.71,-0.52
6418.40,-5.90,-5.30,-6.11,-5.50,4.48,4.21,2.58,-1.42,-1.63,-0.60
6482.58,-4.91,-4.20,-5.26,-4.53,4.55,4.41,2.56,-0.36,-0.71,-0.71
6547.41,-4.26,-3.39,-5.01,-4.13,4.63,4.63,2.55,0.37,-0.37,-0.87
6612.88,-4.72,-3.66,-5.49,-4.45,4.72,4.86,2.54,0.00,-0.77,-1.06
6679.01,-6.35,-5.07,-6.58,-5.36,4.81,5.04,2.53,-1.54,-1.78,-1.28
6745.80,-8.30,-6.78,-7.85,-6.45,4.88,5.22,2.52,-3.42,-2.97,-1.52
6813.26,-10.27,-8.48,-8.82,-7.25,4.95,5.24,2.51,-5.32,-3.87,-1.79
6881.39,-11.61,-9.55,-9.34,-7.62,5.04,5.25,2.51,-6.57,-4.29,-2.06
6950.21,-12.67,-10.34,-9.44,-7.60,5.08,5.05,2.50,-7.59,-4.36,-2.33
7019.71,-13.58,-10.99,-9.14,-7.21,5.01,4.84,2.50,-8.57,-4.14,-2.59
7089.91,-13.89,-11.06,-8.53,-6.52,4.80,4.51,2.50,-9.09,-3.72,-2.83
7160.81,-13.10,-10.02,-7.70,-5.63,4.51,4.17,2.50,-8.59,-3.18,-3.08
7232.41,-11.71,-8.38,-6.83,-4.72,4.15,3.83,2.49,-7.56,-2.68,-3.33
7304.74,-10.32,-6.75,-6.09,-3.94,3.75,3.49,2.49,-6.57,-2.34,-3.57
7377.79,-9.19,-5.40,-5.52,-3.33,3.34,3.19,2.49,-5.85,-2.18,-3.79
7451.56,-8.13,-4.13,-5.07,-2.86,2.96,2.90,2.48,-5.17,-2.12,-4.00
7526.08,-7.05,-2.85,-4.71,-2.47,2.59,2.65,2.48,-4.46,-2.13,-4.20
7601.34,-5.90,-1.52,-4.42,-2.15,2.24,2.40,2.47,-3.66,-2.18,-4.38
7677.35,-4.66,-0.12,-4.17,-1.87,1.91,2.18,2.46,-2.75,-2.25,-4.54
7754.13,-3.51,1.18,-3.95,-1.63,1.63,1.97,2.45,-1.88,-2.32,-4.69
7831.67,-2.36,2.46,-3.76,-1.42,1.41,1.77,2.43,-0.95,-2.36,-4.82
7909.98,-1.28,3.62,-3.61,-1.23,1.24,1.58,2.41,-0.04,-2.37,-4.90
7989.08,-0.25,4.70,-3.49,-1.08,1.10,1.39,2.39,0.85,-2.39,-4.95
8068.98,0.62,5.58,-3.40,-0.96,0.97,1.20,2.37,1.59,-2.44,-4.96
8149.67,1.26,6.16,-3.35,-0.86,0.85,1.02,2.34,2.11,-2.50,-4.90
8231.16,1.68,6.46,-3.30,-0.77,0.74,0.83,2.31,2.42,-2.56,-4.78
8313.47,1.66,6.22,-3.25,-0.67,0.64,0.66,2.27,2.30,-2.61,-4.56
8396.61,1.61,5.87,-3.20,-0.56,0.54,0.49,2.24,2.15,-2.66,-4.26
8480.57,1.42,5.27,-3.16,-0.45,0.43,0.35,2.19,1.85,-2.73,-3.85
8565.38,1.32,4.70,-3.12,-0.34,0.32,0.22,2.15,1.64,-2.80,-3.38
8651.03,1.18,4.01,-3.10,-0.23,0.20,0.15,2.10,1.38,-2.89,-2.83
8737.54,1.14,3.34,-3.09,-0.12,0.10,0.08,2.06,1.24,-2.99,-2.20
8824.92,1.14,2.66,-3.08,-0.02,0.01,0.08,2.01,1.15,-3.08,-1.52
8913.17,1.14,1.95,-3.11,0.07,-0.05,0.09,1.95,1.09,-3.15,-0.81
9002.30,1.32,1.40,-3.16,0.13,-0.07,0.14,1.90,1.25,-3.23,-0.08
9092.32,1.29,0.68,-3.27,0.13,-0.05,0.19,1.85,1.24,-3.32,0.61
9183.25,0.81,-0.42,-3.45,0.07,0.01,0.25,1.79,0.82,-3.44,1.23
9275.08,-0.07,-1.86,-3.70,-0.05,0.10,0.31,1.74,0.03,-3.60,1.79
9367.83,-1.19,-3.43,-3.99,-0.22,0.21,0.36,1.68,-0.98,-3.78,2.24
9461.51,-2.09,-4.61,-4.28,-0.39,0.34,0.42,1.63,-1.75,-3.94,2.52
9556.12,-1.95,-4.56,-4.54,-0.53,0.46,0.45,1.57,-1.49,-4.08,2.61
9651.68,-1.03,-3.50,-4.76,-0.63,0.57,0.49,1.52,-0.46,-4.19,2.47
9748.20,0.30,-1.86,-4.95,-0.69,0.66,0.51,1.47,0.96,-4.29,2.16
9845.68,1.56,-0.12,-5.10,-0.72,0.71,0.53,1.41,2.27,-4.39,1.68
9944.14,2.22,1.17,-5.23,-0.74,0.73,0.55,1.36,2.95,-4.50,1.05
10043.58,1.98,1.71,-5.35,-0.74,0.72,0.56,1.31,2.70,-4.63,0.27
10144.02,1.30,1.94,-5.43,-0.69,0.69,0.56,1.27,1.99,-4.74,-0.64
10245.46,0.35,1.99,-5.52,-0.64,0.66,0.57,1.22,1.01,-4.86,-1.64
10347.91,-0.90,1.77,-5.61,-0.60,0.61,0.56,1.17,-0.29,-5.00,-2.67
10451.39,-2.37,1.32,-5.71,-0.55,0.57,0.56,1.13,-1.80,-5.14,-3.69
10555.91,-3.99,0.65,-5.80,-0.51,0.52,0.56,1.09,-3.47,-5.29,-4.64
10661.46,-5.48,0.03,-5.91,-0.47,0.47,0.55,1.05,-5.01,-5.44,-5.51
10768.08,-6.75,-0.46,-6.01,-0.43,0.43,0.55,1.01,-6.32,-5.58,-6.29
10875.76,-7.70,-0.77,-6.12,-0.39,0.39,0.54,0.97,-7.31,-5.73,-6.93
10984.52,-8.68,-1.25,-6.24,-0.35,0.35,0.53,0.94,-8.33,-5.88,-7.43
11094.36,-9.44,-1.64,-6.36,-0.32,0.32,0.52,0.90,-9.12,-6.04,-7.80
11205.31,-10.17,-2.13,-6.48,-0.29,0.29,0.51,0.87,-9.88,-6.19,-8.04
11317.36,-10.67,-2.46,-6.60,-0.26,0.26,0.50,0.84,-10.41,-6.35,-8.21
11430.53,-10.65,-2.33,-6.73,-0.23,0.23,0.49,0.81,-10.42,-6.51,-8.32
11544.84,-10.24,-1.85,-6.87,-0.20,0.20,0.48,0.78,-10.04,-6.67,-8.39
11660.29,-9.48,-0.99,-7.00,-0.17,0.17,0.47,0.75,-9.31,-6.83,-8.49
11776.89,-8.64,0.01,-7.14,-0.15,0.15,0.46,0.73,-8.49,-7.00,-8.65
11894.66,-7.60,1.24,-7.29,-0.13,0.13,0.45,0.70,-7.47,-7.16,-8.84
12013.60,-6.75,2.31,-7.44,-0.10,0.10,0.44,0.68,-6.65,-7.33,-9.06
12133.74,-6.11,3.18,-7.59,-0.08,0.08,0.42,0.66,-6.03,-7.51,-9.29
12255.08,-6.20,3.31,-7.75,-0.07,0.07,0.41,0.64,-6.13,-7.68,-9.51
12377.63,-7.03,2.71,-7.91,-0.05,0.05,0.40,0.62,-6.98,-7.86,-9.74
12501.41,-8.41,1.58,-8.07,-0.04,0.04,0.39,0.60,-8.37,-8.04,-9.99
12626.42,-9.86,0.35,-8.24,-0.02,0.02,0.38,0.59,-9.84,-8.22,-10.21
12752.68,-11.26,-0.88,-8.41,-0.01,0.01,0.37,0.57,-11.25,-8.40,-10.38
12880.21,-12.45,-1.96,-8.59,-0.00,0.00,0.36,0.56,-12.45,-8.59,-10.49
13009.01,-13.41,-2.88,-8.77,0.01,-0.01,0.35,0.55,-13.42,-8.78,-10.53
13139.10,-14.23,-3.70,-8.96,0.01,-0.01,0.34,0.54,-14.24,-8.97,-10.53
13270.49,-14.94,-4.45,-9.14,0.02,-0.02,0.33,0.53,-14.96,-9.16,-10.49
13403.20,-15.59,-5.19,-9.34,0.02,-0.02,0.32,0.52,-15.61,-9.35,-10.40
13537.23,-16.23,-5.93,-9.53,0.02,-0.02,0.31,0.52,-16.25,-9.55,-10.30
13672.60,-16.84,-6.68,-9.73,0.02,-0.02,0.31,0.52,-16.86,-9.75,-10.16
13809.33,-17.58,-7.56,-9.93,0.02,-0.02,0.30,0.51,-17.60,-9.95,-10.02
13947.42,-18.42,-8.53,-10.14,0.01,-0.01,0.29,0.51,-18.43,-10.16,-9.89
14086.90,-19.33,-9.53,-10.35,0.01,-0.01,0.28,0.51,-19.34,-10.36,-9.80
14227.77,-20.16,-10.35,-10.57,0.00,-0.00,0.27,0.52,-20.16,-10.57,-9.81
14370.04,-19.80,-9.85,-10.79,-0.01,0.01,0.26,0.52,-19.79,-10.78,-9.95
14513.74,-18.82,-8.59,-11.01,-0.02,0.02,0.26,0.53,-18.80,-10.99,-10.23
14658.88,-17.80,-7.15,-11.24,-0.03,0.03,0.25,0.54,-17.77,-11.21,-10.65
14805.47,-17.02,-5.83,-11.47,-0.05,0.05,0.24,0.55,-16.97,-11.42,-11.19
14953.52,-16.36,-4.56,-11.70,-0.06,0.06,0.23,0.56,-16.30,-11.64,-11.80
15103.06,-15.74,-3.25,-11.94,-0.08,0.08,0.23,0.57,-15.66,-11.86,-12.49
15254.09,-15.44,-2.26,-12.19,-0.10,0.10,0.22,0.58,-15.34,-12.09,-13.18
15406.63,-15.67,-1.82,-12.43,-0.12,0.12,0.21,0.59,-15.55,-12.31,-13.85
15560.70,-15.74,-1.26,-12.68,-0.14,0.14,0.21,0.59,-15.60,-12.54,-14.48
15716.30,-14.84,0.18,-12.94,-0.16,0.16,0.20,0.59,-14.68,-12.77,-15.02
15873.47,-13.22,2.26,-13.20,-0.19,0.19,0.19,0.59,-13.03,-13.01,-15.48
16032.20,-11.42,4.43,-13.46,-0.22,0.22,0.19,0.59,-11.20,-13.24,-15.85
16192.52,-10.24,5.95,-13.72,-0.24,0.24,0.18,0.57,-10.00,-13.48,-16.19
16354.45,-10.57,5.84,-13.99,-0.28,0.28,0.18,0.55,-10.29,-13.72,-16.41
16517.99,-11.64,4.85,-14.27,-0.31,0.31,0.17,0.53,-11.33,-13.96,-16.49
16683.17,-12.77,3.65,-14.54,-0.34,0.34,0.16,0.50,-12.43,-14.20,-16.42
16850.01,-13.68,2.50,-14.83,-0.38,0.38,0.16,0.46,-13.30,-14.45,-16.18
17018.51,-14.49,1.32,-15.11,-0.41,0.41,0.15,0.43,-14.08,-14.70,-15.81
17188.69,-15.20,0.31,-15.40,-0.45,0.45,0.15,0.39,-14.75,-14.95,-15.51
17360.58,-16.11,-0.96,-15.69,-0.49,0.49,0.15,0.35,-15.62,-15.20,-15.15
17534.18,-17.12,-2.29,-15.99,-0.54,0.54,0.14,0.31,-16.58,-15.46,-14.83
17709.53,-17.75,-3.20,-16.29,-0.58,0.58,0.14,0.28,-17.17,-15.71,-14.55
17886.62,-17.55,-3.24,-16.60,-0.63,0.63,0.13,0.25,-16.92,-15.97,-14.31
18065.49,-16.46,-2.16,-16.91,-0.67,0.67,0.13,0.22,-15.79,-16.23,-14.30
18246.14,-14.67,-0.19,-17.22,-0.72,0.72,0.12,0.19,-13.95,-16.50,-14.48
18428.60,-12.57,2.12,-17.54,-0.77,0.77,0.12,0.16,-11.80,-16.76,-14.69
18612.89,-10.81,4.11,-17.86,-0.82,0.82,0.12,0.14,-9.99,-17.03,-14.92
18799.02,-9.92,5.26,-18.18,-0.88,0.88,0.11,0.12,-9.04,-17.30,-15.18
18987.01,-10.57,4.88,-18.51,-0.93,0.93,0.11,0.10,-9.64,-17.58,-15.45
19176.88,-12.02,4.03,-18.84,-0.99,0.99,0.11,0.09,-11.03,-17.85,-16.05
19368.65,-13.90,2.80,-19.18,-1.05,1.05,0.11,0.07,-12.85,-18.13,-16.70
19562.33,-16.16,1.20,-19.52,-1.11,1.11,0.10,0.06,-15.05,-18.41,-17.36
19757.96,-18.23,-0.17,-19.86,-1.17,1.17,0.10,0.05,-17.06,-18.69,-18.06
19955.54,-19.92,-1.15,-20.21,-1.24,1.24,0.10,0.04,-18.68,-18.97,-18.77
