frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.93,1.16,1.93,1.16,-1.16,-1.36,-1.06,0.77,0.77,0.77
376.56,1.88,1.10,1.87,1.09,-1.08,-1.28,-0.95,0.80,0.79,0.78
380.33,1.81,1.00,1.81,1.01,-1.01,-1.19,-0.84,0.80,0.81,0.81
384.13,1.76,0.93,1.76,0.93,-0.93,-1.11,-0.74,0.82,0.82,0.83
387.97,1.70,0.85,1.70,0.85,-0.86,-1.03,-0.64,0.84,0.84,0.85
391.85,1.65,0.79,1.65,0.79,-0.79,-0.94,-0.53,0.86,0.86,0.86
395.77,1.60,0.71,1.60,0.71,-0.71,-0.86,-0.43,0.88,0.88,0.89
399.73,1.55,0.64,1.55,0.65,-0.64,-0.78,-0.33,0.91,0.91,0.90
403.72,1.50,0.57,1.50,0.57,-0.57,-0.69,-0.24,0.93,0.93,0.92
407.76,1.45,0.51,1.45,0.50,-0.50,-0.61,-0.14,0.95,0.95,0.94
411.84,1.39,0.42,1.40,0.43,-0.43,-0.52,-0.04,0.96,0.97,0.97
415.96,1.35,0.36,1.35,0.35,-0.36,-0.44,0.05,0.99,0.99,0.99
420.12,1.30,0.29,1.29,0.28,-0.28,-0.36,0.14,1.02,1.01,1.01
424.32,1.24,0.21,1.24,0.21,-0.21,-0.27,0.23,1.03,1.03,1.03
428.56,1.19,0.14,1.19,0.14,-0.13,-0.19,0.32,1.05,1.05,1.05
432.85,1.13,0.06,1.13,0.06,-0.06,-0.10,0.41,1.07,1.07,1.07
437.18,1.08,-0.02,1.08,-0.02,0.02,-0.02,0.49,1.10,1.10,1.10
441.55,1.03,-0.10,1.03,-0.10,0.10,0.06,0.58,1.13,1.12,1.13
445.96,0.97,-0.18,0.97,-0.18,0.18,0.15,0.66,1.15,1.15,1.15
450.42,0.92,-0.25,0.92,-0.26,0.26,0.23,0.74,1.18,1.17,1.17
454.93,0.86,-0.35,0.86,-0.34,0.34,0.31,0.81,1.20,1.20,1.21
459.48,0.81,-0.42,0.81,-0.42,0.42,0.40,0.88,1.23,1.23,1.22
464.07,0.76,-0.50,0.76,-0.50,0.49,0.48,0.95,1.25,1.25,1.25
468.71,0.71,-0.58,0.71,-0.57,0.57,0.56,1.02,1.28,1.28,1.28
473.40,0.67,-0.65,0.66,-0.65,0.64,0.64,1.09,1.31,1.31,1.31
478.13,0.62,-0.72,0.62,-0.72,0.72,0.73,1.15,1.34,1.34,1.34
482.91,0.58,-0.78,0.58,-0.79,0.79,0.81,1.20,1.37,1.37,1.36
487.74,0.54,-0.85,0.54,-0.85,0.86,0.89,1.26,1.40,1.40,1.39
492.62,0.50,-0.92,0.50,-0.92,0.93,0.97,1.31,1.43,1.43,1.42
497.55,0.46,-0.99,0.46,-1.00,1.00,1.05,1.36,1.45,1.45,1.45
502.52,0.41,-1.07,0.41,-1.07,1.06,1.12,1.40,1.47,1.47,1.48
507.55,0.37,-1.13,0.37,-1.13,1.13,1.20,1.44,1.50,1.50,1.50
512.62,0.33,-1.19,0.33,-1.20,1.19,1.28,1.48,1.52,1.52,1.52
517.75,0.30,-1.25,0.29,-1.26,1.26,1.35,1.52,1.55,1.55,1.55
522.93,0.25,-1.33,0.26,-1.32,1.32,1.43,1.55,1.57,1.57,1.58
528.16,0.22,-1.38,0.22,-1.38,1.38,1.50,1.58,1.60,1.60,1.60
533.44,0.19,-1.43,0.18,-1.44,1.44,1.57,1.60,1.63,1.63,1.62
538.77,0.15,-1.50,0.15,-1.50,1.50,1.64,1.63,1.65,1.65,1.65
544.16,0.11,-1.57,0.11,-1.57,1.56,1.71,1.65,1.67,1.68,1.68
549.60,0.08,-1.63,0.08,-1.63,1.62,1.78,1.67,1.70,1.70,1.71
555.10,0.04,-1.69,0.04,-1.69,1.69,1.85,1.69,1.73,1.73,1.73
560.65,0.01,-1.75,0.01,-1.75,1.75,1.91,1.70,1.76,1.76,1.76
566.25,-0.03,-1.82,-0.03,-1.81,1.81,1.98,1.72,1.78,1.78,1.79
571.92,-0.06,-1.87,-0.07,-1.88,1.88,2.04,1.73,1.82,1.81,1.81
577.64,-0.11,-1.95,-0.11,-1.94,1.95,2.10,1.75,1.84,1.84,1.84
583.41,-0.15,-2.02,-0.15,-2.02,2.02,2.16,1.76,1.87,1.88,1.87
589.25,-0.18,-2.09,-0.19,-2.09,2.10,2.22,1.77,1.92,1.91,1.91
595.14,-0.23,-2.18,-0.23,-2.17,2.17,2.27,1.78,1.94,1.94,1.95
601.09,-0.28,-2.25,-0.28,-2.25,2.25,2.33,1.79,1.97,1.98,1.97
607.10,-0.32,-2.33,-0.33,-2.33,2.33,2.38,1.81,2.01,2.01,2.01
613.17,-0.37,-2.42,-0.37,-2.41,2.41,2.43,1.82,2.04,2.04,2.05
619.30,-0.41,-2.49,-0.41,-2.49,2.49,2.48,1.83,2.08,2.08,2.08
625.50,-0.44,-2.56,-0.45,-2.56,2.55,2.52,1.85,2.11,2.11,2.12
631.75,-0.48,-2.62,-0.48,-2.62,2.61,2.57,1.86,2.13,2.14,2.13
638.07,-0.50,-2.67,-0.50,-2.67,2.66,2.61,1.88,2.16,2.16,2.16
644.45,-0.51,-2.71,-0.51,-2.71,2.70,2.65,1.89,2.18,2.18,2.19
650.89,-0.51,-2.74,-0.51,-2.73,2.72,2.68,1.91,2.21,2.21,2.22
657.40,-0.49,-2.74,-0.49,-2.74,2.73,2.72,1.93,2.23,2.24,2.24
663.98,-0.46,-2.74,-0.46,-2.73,2.72,2.75,1.95,2.26,2.26,2.27
670.62,-0.42,-2.72,-0.42,-2.71,2.71,2.78,1.97,2.29,2.29,2.29
677.32,-0.38,-2.69,-0.38,-2.69,2.69,2.81,2.00,2.31,2.31,2.30
684.10,-0.33,-2.66,-0.33,-2.66,2.67,2.83,2.02,2.34,2.33,2.32
690.94,-0.29,-2.65,-0.29,-2.64,2.64,2.86,2.05,2.35,2.36,2.35
697.85,-0.24,-2.62,-0.25,-2.62,2.62,2.88,2.08,2.38,2.38,2.37
704.83,-0.21,-2.60,-0.21,-2.60,2.61,2.90,2.11,2.40,2.40,2.39
711.87,-0.18,-2.58,-0.18,-2.59,2.60,2.91,2.14,2.42,2.42,2.40
718.99,-0.16,-2.58,-0.17,-2.59,2.60,2.93,2.18,2.44,2.43,2.42
726.18,-0.16,-2.60,-0.15,-2.60,2.60,2.94,2.21,2.44,2.45,2.44
733.44,-0.14,-2.60,-0.14,-2.61,2.60,2.95,2.25,2.46,2.46,2.46
740.78,-0.13,-2.62,-0.13,-2.62,2.61,2.96,2.29,2.48,2.48,2.49
748.19,-0.12,-2.63,-0.12,-2.63,2.62,2.96,2.33,2.50,2.51,2.51
755.67,-0.10,-2.62,-0.11,-2.63,2.63,2.97,2.37,2.53,2.53,2.52
763.23,-0.09,-2.63,-0.10,-2.64,2.64,2.97,2.42,2.55,2.54,2.54
770.86,-0.09,-2.65,-0.09,-2.65,2.65,2.97,2.46,2.56,2.56,2.56
778.57,-0.08,-2.66,-0.08,-2.66,2.66,2.97,2.51,2.58,2.58,2.58
786.35,-0.06,-2.66,-0.07,-2.66,2.67,2.96,2.56,2.60,2.60,2.60
794.22,-0.05,-2.66,-0.06,-2.67,2.67,2.96,2.61,2.62,2.62,2.61
802.16,-0.05,-2.68,-0.05,-2.68,2.68,2.95,2.66,2.63,2.63,2.63
810.18,-0.05,-2.70,-0.05,-2.69,2.69,2.95,2.71,2.64,2.64,2.65
818.28,-0.03,-2.68,-0.04,-2.70,2.69,2.94,2.76,2.66,2.65,2.65
826.46,-0.04,-2.70,-0.04,-2.70,2.70,2.93,2.81,2.65,2.66,2.66
834.73,-0.03,-2.69,-0.03,-2.70,2.70,2.91,2.86,2.67,2.66,2.66
843.08,-0.03,-2.70,-0.03,-2.70,2.70,2.90,2.91,2.66,2.66,2.67
851.51,-0.03,-2.69,-0.03,-2.69,2.69,2.89,2.96,2.66,2.67,2.66
860.02,-0.03,-2.69,-0.03,-2.69,2.69,2.87,3.01,2.66,2.66,2.66
868.62,-0.02,-2.67,-0.03,-2.68,2.69,2.85,3.06,2.67,2.66,2.65
877.31,-0.03,-2.68,-0.03,-2.68,2.68,2.84,3.11,2.65,2.65,2.65
886.08,-0.03,-2.68,-0.03,-2.68,2.68,2.82,3.15,2.64,2.65,2.65
894.94,-0.03,-2.67,-0.03,-2.67,2.67,2.80,3.20,2.64,2.64,2.64
903.89,-0.03,-2.66,-0.03,-2.66,2.66,2.78,3.24,2.63,2.63,2.63
912.93,-0.03,-2.65,-0.03,-2.65,2.65,2.76,3.27,2.62,2.62,2.62
922.06,-0.03,-2.64,-0.03,-2.64,2.64,2.74,3.31,2.61,2.61,2.61
931.28,-0.03,-2.62,-0.03,-2.63,2.64,2.72,3.34,2.60,2.60,2.59
940.59,-0.03,-2.62,-0.03,-2.62,2.63,2.70,3.36,2.60,2.60,2.59
950.00,-0.03,-2.61,-0.03,-2.62,2.62,2.68,3.38,2.59,2.59,2.58
959.50,-0.03,-2.61,-0.03,-2.61,2.61,2.66,3.40,2.58,2.58,2.58
969.09,-0.03,-2.61,-0.03,-2.61,2.60,2.64,3.41,2.57,2.57,2.58
978.78,-0.02,-2.60,-0.02,-2.60,2.60,2.62,3.42,2.57,2.57,2.58
988.57,-0.01,-2.58,-0.01,-2.59,2.59,2.61,3.42,2.58,2.57,2.57
998.46,-0.00,-2.57,-0.00,-2.58,2.58,2.59,3.41,2.58,2.58,2.57
1008.44,0.01,-2.57,0.01,-2.57,2.56,2.57,3.41,2.57,2.58,2.58
1018.53,0.03,-2.55,0.02,-2.56,2.55,2.55,3.39,2.58,2.57,2.58
1028.71,0.04,-2.54,0.04,-2.54,2.54,2.54,3.37,2.57,2.58,2.58
1039.00,0.06,-2.52,0.06,-2.52,2.52,2.52,3.34,2.58,2.58,2.58
1049.39,0.09,-2.50,0.08,-2.50,2.51,2.51,3.31,2.59,2.59,2.59
1059.88,0.11,-2.48,0.11,-2.49,2.49,2.49,3.27,2.60,2.60,2.59
1070.48,0.13,-2.48,0.13,-2.48,2.48,2.48,3.23,2.61,2.61,2.61
1081.19,0.16,-2.47,0.16,-2.47,2.47,2.47,3.19,2.63,2.63,2.63
1092.00,0.19,-2.46,0.19,-2.47,2.46,2.46,3.14,2.65,2.65,2.65
1102.92,0.22,-2.46,0.22,-2.46,2.46,2.46,3.09,2.68,2.68,2.68
1113.95,0.25,-2.46,0.25,-2.46,2.46,2.45,3.03,2.71,2.71,2.71
1125.09,0.29,-2.46,0.29,-2.47,2.47,2.45,2.97,2.76,2.75,2.75
1136.34,0.32,-2.47,0.32,-2.47,2.48,2.45,2.91,2.79,2.79,2.79
1147.70,0.36,-2.49,0.36,-2.49,2.49,2.45,2.84,2.85,2.84,2.85
1159.18,0.39,-2.50,0.39,-2.50,2.50,2.45,2.78,2.89,2.89,2.89
1170.77,0.44,-2.51,0.44,-2.52,2.52,2.46,2.71,2.96,2.95,2.95
1182.48,0.48,-2.53,0.48,-2.53,2.54,2.46,2.64,3.02,3.02,3.01
1194.30,0.53,-2.55,0.53,-2.55,2.56,2.47,2.57,3.09,3.09,3.08
1206.25,0.58,-2.57,0.58,-2.58,2.58,2.47,2.49,3.16,3.16,3.15
1218.31,0.64,-2.60,0.64,-2.60,2.59,2.48,2.42,3.23,3.23,3.24
1230.49,0.70,-2.61,0.70,-2.61,2.60,2.48,2.35,3.30,3.30,3.31
1242.80,0.78,-2.61,0.78,-2.61,2.61,2.48,2.28,3.38,3.39,3.39
1255.22,0.88,-2.60,0.87,-2.60,2.60,2.48,2.20,3.48,3.47,3.48
1267.78,0.98,-2.59,0.98,-2.59,2.59,2.47,2.13,3.56,3.57,3.57
1280.45,1.10,-2.56,1.10,-2.56,2.56,2.46,2.06,3.66,3.66,3.66
1293.26,1.23,-2.53,1.23,-2.53,2.53,2.43,1.99,3.75,3.75,3.76
1306.19,1.37,-2.48,1.37,-2.48,2.48,2.41,1.91,3.85,3.85,3.85
1319.25,1.53,-2.42,1.53,-2.43,2.42,2.36,1.84,3.95,3.95,3.95
1332.45,1.69,-2.36,1.69,-2.36,2.36,2.32,1.77,4.05,4.05,4.05
1345.77,1.85,-2.29,1.85,-2.29,2.29,2.26,1.71,4.14,4.14,4.14
1359.23,2.02,-2.21,2.02,-2.21,2.21,2.19,1.64,4.23,4.23,4.23
1372.82,2.19,-2.13,2.19,-2.13,2.12,2.12,1.57,4.31,4.31,4.32
1386.55,2.36,-2.04,2.36,-2.04,2.03,2.04,1.51,4.39,4.39,4.40
1400.41,2.53,-1.94,2.53,-1.95,1.95,1.95,1.44,4.47,4.47,4.47
1414.42,2.70,-1.85,2.70,-1.85,1.86,1.87,1.38,4.56,4.56,4.55
1428.56,2.86,-1.77,2.86,-1.76,1.78,1.77,1.31,4.64,4.65,4.63
1442.85,3.02,-1.68,3.01,-1.69,1.71,1.68,1.25,4.73,4.73,4.70
1457.28,3.16,-1.61,3.15,-1.62,1.65,1.58,1.19,4.81,4.80,4.77
1471.85,3.27,-1.57,3.27,-1.57,1.59,1.48,1.13,4.86,4.86,4.84
1486.57,3.40,-1.51,3.39,-1.52,1.52,1.38,1.07,4.92,4.92,4.91
1501.43,3.53,-1.47,3.53,-1.47,1.44,1.28,1.02,4.97,4.98,5.00
1516.45,3.70,-1.39,3.70,-1.39,1.35,1.18,0.96,5.05,5.05,5.09
1531.61,3.91,-1.28,3.91,-1.28,1.23,1.08,0.91,5.14,5.14,5.19
1546.93,4.15,-1.14,4.15,-1.14,1.09,0.98,0.85,5.24,5.25,5.29
1562.40,4.43,-0.97,4.43,-0.97,0.94,0.88,0.80,5.37,5.37,5.40
1578.02,4.73,-0.79,4.73,-0.78,0.76,0.78,0.75,5.49,5.50,5.52
1593.80,5.05,-0.57,5.05,-0.58,0.59,0.68,0.70,5.64,5.64,5.62
1609.74,5.36,-0.39,5.36,-0.39,0.42,0.59,0.65,5.78,5.78,5.75
1625.84,5.65,-0.23,5.65,-0.23,0.27,0.49,0.60,5.92,5.92,5.88
1642.10,5.91,-0.10,5.91,-0.11,0.15,0.40,0.55,6.05,6.05,6.01
1658.52,6.14,-0.01,6.13,-0.02,0.05,0.32,0.51,6.19,6.18,6.15
1675.10,6.30,0.02,6.30,0.03,-0.00,0.24,0.46,6.30,6.30,6.28
1691.85,6.44,0.04,6.44,0.04,-0.02,0.17,0.42,6.42,6.42,6.40
1708.77,6.56,0.03,6.55,0.02,-0.02,0.11,0.38,6.54,6.54,6.53
1725.86,6.65,-0.02,6.65,-0.01,0.01,0.06,0.34,6.66,6.66,6.67
1743.12,6.74,-0.06,6.74,-0.06,0.06,0.02,0.31,6.80,6.79,6.80
1760.55,6.81,-0.12,6.81,-0.12,0.11,-0.01,0.27,6.92,6.92,6.93
1778.15,6.89,-0.17,6.89,-0.17,0.16,-0.03,0.24,7.05,7.05,7.06
1795.94,6.97,-0.22,6.97,-0.22,0.21,-0.04,0.21,7.18,7.18,7.19
1813.90,7.07,-0.25,7.06,-0.26,0.25,-0.03,0.18,7.32,7.32,7.32
1832.03,7.17,-0.28,7.17,-0.29,0.27,-0.02,0.15,7.44,7.44,7.45
1850.36,7.29,-0.31,7.29,-0.30,0.28,-0.00,0.13,7.57,7.57,7.60
1868.86,7.43,-0.30,7.43,-0.30,0.27,0.02,0.10,7.70,7.70,7.73
1887.55,7.60,-0.27,7.60,-0.27,0.25,0.05,0.08,7.84,7.85,7.87
1906.42,7.79,-0.21,7.79,-0.22,0.21,0.08,0.07,8.00,8.00,8.00
1925.49,8.00,-0.15,7.99,-0.16,0.16,0.12,0.05,8.16,8.16,8.15
1944.74,8.20,-0.10,8.20,-0.10,0.11,0.15,0.04,8.30,8.30,8.30
1964.19,8.40,-0.04,8.40,-0.05,0.05,0.18,0.04,8.45,8.45,8.44
1983.83,8.58,-0.00,8.58,0.00,-0.00,0.22,0.03,8.58,8.58,8.58
2003.67,8.76,0.04,8.76,0.04,-0.04,0.25,0.03,8.72,8.71,8.72
2023.71,8.91,0.08,8.91,0.07,-0.06,0.28,0.03,8.84,8.84,8.83
2043.94,9.04,0.09,9.04,0.09,-0.07,0.31,0.03,8.97,8.97,8.95
2064.38,9.14,0.08,9.14,0.08,-0.05,0.33,0.04,9.09,9.08,9.06
2085.03,9.21,0.04,9.21,0.04,-0.02,0.36,0.05,9.19,9.19,9.17
2105.88,9.25,-0.03,9.25,-0.03,0.03,0.38,0.06,9.28,9.29,9.28
2126.94,9.28,-0.10,9.28,-0.10,0.11,0.40,0.08,9.38,9.39,9.38
2148.20,9.30,-0.19,9.29,-0.19,0.19,0.42,0.10,9.49,9.49,9.49
2169.69,9.30,-0.29,9.30,-0.29,0.29,0.44,0.12,9.59,9.59,9.59
2191.38,9.30,-0.39,9.30,-0.39,0.39,0.46,0.14,9.69,9.69,9.69
2213.30,9.30,-0.49,9.30,-0.50,0.50,0.47,0.17,9.80,9.79,9.79
2235.43,9.30,-0.60,9.30,-0.60,0.60,0.49,0.19,9.90,9.90,9.90
2257.78,9.31,-0.70,9.31,-0.70,0.69,0.50,0.22,10.00,10.00,10.01
2280.36,9.32,-0.78,9.32,-0.78,0.77,0.51,0.26,10.09,10.09,10.10
2303.17,9.35,-0.85,9.35,-0.85,0.84,0.53,0.29,10.19,10.19,10.20
2326.20,9.40,-0.90,9.39,-0.91,0.89,0.54,0.33,10.29,10.29,10.30
2349.46,9.45,-0.95,9.45,-0.94,0.93,0.55,0.36,10.38,10.38,10.40
2372.95,9.52,-0.96,9.52,-0.96,0.95,0.56,0.40,10.47,10.47,10.48
2396.68,9.61,-0.95,9.60,-0.96,0.95,0.57,0.45,10.56,10.56,10.56
2420.65,9.69,-0.94,9.69,-0.94,0.94,0.59,0.49,10.63,10.64,10.63
2444.86,9.79,-0.92,9.79,-0.92,0.92,0.60,0.53,10.71,10.71,10.71
2469.31,9.89,-0.89,9.89,-0.89,0.89,0.61,0.58,10.78,10.78,10.78
2494.00,10.00,-0.86,10.00,-0.86,0.85,0.62,0.62,10.85,10.85,10.86
2518.94,10.11,-0.81,10.11,-0.81,0.81,0.63,0.67,10.92,10.92,10.92
2544.13,10.22,-0.76,10.21,-0.77,0.77,0.65,0.72,10.99,10.98,10.98
2569.57,10.31,-0.72,10.32,-0.72,0.73,0.66,0.77,11.04,11.04,11.03
2595.27,10.42,-0.68,10.42,-0.68,0.69,0.67,0.83,11.11,11.11,11.10
2621.22,10.51,-0.65,10.51,-0.65,0.66,0.69,0.88,11.17,11.17,11.16
2647.43,10.59,-0.62,10.59,-0.63,0.64,0.70,0.93,11.23,11.23,11.21
2673.90,10.65,-0.62,10.65,-0.62,0.62,0.72,0.99,11.27,11.28,11.27
2700.64,10.71,-0.61,10.71,-0.61,0.62,0.74,1.05,11.32,11.32,11.32
2727.65,10.76,-0.62,10.76,-0.61,0.61,0.76,1.10,11.37,11.37,11.38
2754.93,10.81,-0.61,10.81,-0.62,0.61,0.78,1.16,11.42,11.42,11.42
2782.48,10.85,-0.62,10.85,-0.62,0.61,0.80,1.22,11.46,11.46,11.47
2810.30,10.88,-0.63,10.88,-0.62,0.61,0.83,1.28,11.49,11.50,11.51
2838.40,10.91,-0.63,10.91,-0.63,0.62,0.85,1.35,11.52,11.53,11.54
2866.79,10.95,-0.61,10.94,-0.62,0.62,0.88,1.41,11.57,11.56,11.56
2895.46,10.96,-0.62,10.96,-0.62,0.62,0.91,1.48,11.58,11.59,11.58
2924.41,10.98,-0.62,10.98,-0.62,0.63,0.95,1.54,11.61,11.61,11.60
2953.65,10.99,-0.62,10.98,-0.63,0.64,0.98,1.61,11.63,11.62,11.61
2983.19,10.98,-0.65,10.98,-0.65,0.65,1.02,1.68,11.63,11.64,11.63
3013.02,10.97,-0.67,10.97,-0.67,0.67,1.07,1.75,11.64,11.64,11.64
3043.15,10.96,-0.70,10.95,-0.70,0.69,1.11,1.82,11.65,11.65,11.66
3073.58,10.93,-0.73,10.93,-0.73,0.71,1.17,1.89,11.64,11.64,11.66
3104.32,10.90,-0.76,10.90,-0.76,0.74,1.22,1.96,11.63,11.64,11.66
3135.36,10.86,-0.79,10.86,-0.79,0.76,1.28,2.04,11.62,11.62,11.65
3166.72,10.80,-0.83,10.80,-0.82,0.80,1.35,2.11,11.60,11.60,11.63
3198.38,10.73,-0.85,10.73,-0.85,0.86,1.43,2.18,11.58,11.59,11.58
3230.37,10.64,-0.90,10.63,-0.91,0.94,1.51,2.26,11.57,11.57,11.54
3262.67,10.50,-0.99,10.50,-1.00,1.05,1.60,2.33,11.54,11.54,11.49
3295.30,10.31,-1.14,10.31,-1.14,1.19,1.70,2.41,11.50,11.50,11.45
3328.25,10.08,-1.32,10.08,-1.32,1.36,1.81,2.48,11.44,11.44,11.40
3361.53,9.80,-1.55,9.80,-1.56,1.57,1.93,2.56,11.36,11.36,11.35
3395.15,9.47,-1.83,9.47,-1.83,1.80,2.07,2.63,11.26,11.26,11.30
3429.10,9.09,-2.15,9.09,-2.14,2.05,2.21,2.70,11.13,11.14,11.24
3463.39,8.67,-2.49,8.66,-2.51,2.31,2.38,2.77,10.98,10.97,11.16
3498.03,8.19,-2.91,8.19,-2.91,2.57,2.55,2.84,10.76,10.76,11.10
3533.01,7.67,-3.37,7.67,-3.36,2.84,2.75,2.90,10.51,10.51,11.04
3568.34,7.12,-3.84,7.12,-3.84,3.11,2.96,2.96,10.22,10.22,10.96
3604.02,6.53,-4.34,6.53,-4.34,3.37,3.19,3.02,9.89,9.90,10.87
3640.06,5.93,-4.85,5.93,-4.86,3.62,3.43,3.07,9.55,9.55,10.78
3676.46,5.30,-5.39,5.30,-5.39,3.88,3.69,3.12,9.18,9.18,10.69
3713.22,4.66,-5.92,4.66,-5.92,4.14,3.97,3.17,8.80,8.80,10.58
3750.36,4.01,-6.46,4.01,-6.45,4.41,4.24,3.21,8.42,8.42,10.47
3787.86,3.36,-6.98,3.35,-6.99,4.70,4.53,3.24,8.06,8.05,10.34
3825.74,2.68,-7.52,2.68,-7.52,4.99,4.79,3.26,7.67,7.68,10.20
3864.00,2.00,-8.06,2.00,-8.06,5.26,5.05,3.29,7.26,7.27,10.06
3902.64,1.31,-8.61,1.30,-8.62,5.49,5.26,3.30,6.80,6.79,9.92
3941.66,0.58,-9.20,0.58,-9.20,5.66,5.45,3.31,6.24,6.24,9.78
3981.08,-0.17,-9.82,-0.17,-9.82,5.76,5.57,3.30,5.59,5.59,9.65
4020.89,-0.95,-10.46,-0.96,-10.46,5.79,5.64,3.29,4.84,4.83,9.51
4061.10,-1.75,-11.11,-1.75,-11.12,5.74,5.64,3.28,3.98,3.98,9.36
4101.71,-2.56,-11.79,-2.56,-11.79,5.61,5.59,3.25,3.05,3.05,9.23
4142.73,-3.34,-12.45,-3.35,-12.45,5.42,5.46,3.22,2.08,2.07,9.11
4184.15,-4.10,-13.08,-4.09,-13.07,5.18,5.30,3.18,1.08,1.09,8.98
4226.00,-4.76,-13.62,-4.76,-13.62,4.90,5.09,3.14,0.14,0.14,8.86
4268.26,-5.32,-14.06,-5.33,-14.06,4.61,4.85,3.09,-0.72,-0.73,8.74
4310.94,-5.78,-14.38,-5.76,-14.37,4.32,4.58,3.03,-1.46,-1.44,8.60
4354.05,-6.04,-14.51,-6.04,-14.51,4.06,4.29,2.97,-1.98,-1.98,8.47
4397.59,-6.13,-14.48,-6.14,-14.48,3.80,3.98,2.90,-2.33,-2.34,8.35
4441.56,-6.06,-14.28,-6.05,-14.27,3.54,3.67,2.82,-2.52,-2.51,8.22
4485.98,-5.78,-13.87,-5.78,-13.87,3.28,3.36,2.74,-2.50,-2.50,8.09
4530.84,-5.33,-13.29,-5.34,-13.30,3.02,3.05,2.66,-2.31,-2.32,7.96
4576.15,-4.74,-12.57,-4.74,-12.57,2.76,2.75,2.58,-1.98,-1.97,7.83
4621.91,-4.02,-11.72,-4.01,-11.71,2.51,2.46,2.49,-1.52,-1.50,7.70
4668.13,-3.16,-10.73,-3.17,-10.74,2.25,2.18,2.40,-0.91,-0.92,7.57
4714.81,-2.24,-9.68,-2.24,-9.69,1.99,1.90,2.30,-0.25,-0.25,7.44
4761.96,-1.26,-8.58,-1.25,-8.57,1.73,1.63,2.21,0.47,0.48,7.32
4809.58,-0.22,-7.41,-0.22,-7.41,1.47,1.37,2.11,1.25,1.25,7.19
4857.67,0.83,-6.23,0.82,-6.24,1.21,1.12,2.01,2.04,2.04,7.06
4906.25,1.87,-5.06,1.87,-5.06,0.97,0.86,1.92,2.84,2.84,6.93
4955.31,2.88,-3.91,2.88,-3.91,0.73,0.60,1.82,3.60,3.61,6.79
5004.87,3.85,-2.80,3.85,-2.80,0.46,0.34,1.72,4.31,4.31,6.65
5054.91,4.73,-1.78,4.73,-1.78,0.17,0.07,1.62,4.89,4.89,6.51
5105.46,5.51,-0.85,5.50,-0.86,-0.15,-0.20,1.52,5.36,5.35,6.36
5156.52,6.13,-0.07,6.14,-0.06,-0.47,-0.48,1.42,5.66,5.67,6.20
5208.08,6.63,0.60,6.62,0.59,-0.79,-0.75,1.32,5.84,5.84,6.03
5260.16,6.98,1.13,6.96,1.11,-1.08,-0.99,1.22,5.90,5.88,5.85
5312.77,7.14,1.47,7.15,1.48,-1.34,-1.22,1.13,5.80,5.81,5.67
5365.89,7.21,1.72,7.20,1.71,-1.55,-1.36,1.03,5.65,5.65,5.49
5419.55,7.16,1.85,7.15,1.83,-1.71,-1.47,0.93,5.45,5.44,5.31
5473.75,7.02,1.87,7.02,1.87,-1.80,-1.48,0.84,5.22,5.22,5.15
5528.49,6.83,1.83,6.82,1.82,-1.82,-1.45,0.74,5.01,5.00,5.00
5583.77,6.60,1.74,6.60,1.73,-1.77,-1.37,0.65,4.83,4.83,4.86
5639.61,6.38,1.62,6.38,1.61,-1.66,-1.27,0.56,4.72,4.72,4.76
5696.00,6.19,1.51,6.17,1.48,-1.52,-1.17,0.46,4.67,4.66,4.68
5752.96,6.00,1.36,5.99,1.34,-1.36,-1.07,0.37,4.64,4.63,4.64
5810.49,5.85,1.22,5.84,1.19,-1.20,-0.99,0.28,4.65,4.64,4.63
5868.60,5.72,1.07,5.70,1.03,-1.03,-0.91,0.19,4.69,4.68,4.65
5927.28,5.60,0.90,5.59,0.86,-0.85,-0.87,0.10,4.75,4.74,4.70
5986.56,5.51,0.74,5.49,0.68,-0.68,-0.82,0.01,4.83,4.81,4.77
6046.42,5.42,0.57,5.40,0.50,-0.50,-0.80,-0.09,4.92,4.91,4.85
6106.89,5.35,0.41,5.33,0.33,-0.32,-0.78,-0.18,5.03,5.01,4.94
6167.96,5.29,0.24,5.28,0.15,-0.15,-0.78,-0.27,5.14,5.14,5.05
6229.64,5.26,0.10,5.25,-0.01,0.02,-0.78,-0.36,5.27,5.27,5.16
6291.93,5.25,-0.04,5.25,-0.16,0.16,-0.79,-0.44,5.41,5.41,5.29
6354.85,5.26,-0.16,5.29,-0.29,0.28,-0.80,-0.53,5.54,5.56,5.42
6418.40,5.31,-0.25,5.35,-0.39,0.37,-0.82,-0.62,5.68,5.72,5.56
6482.58,5.40,-0.30,5.46,-0.45,0.42,-0.85,-0.71,5.82,5.88,5.70
6547.41,5.52,-0.31,5.61,-0.47,0.44,-0.88,-0.80,5.95,6.05,5.83
6612.88,5.69,-0.26,5.80,-0.44,0.41,-0.91,-0.89,6.10,6.21,5.95
6679.01,5.89,-0.17,6.02,-0.38,0.36,-0.95,-0.98,6.24,6.38,6.06
6745.80,6.13,-0.04,6.28,-0.27,0.27,-0.98,-1.07,6.40,6.55,6.17
6813.26,6.42,0.16,6.54,-0.15,0.16,-1.03,-1.15,6.58,6.70,6.26
6881.39,6.71,0.38,6.80,-0.01,0.04,-1.07,-1.24,6.75,6.84,6.33
