frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.30,2.35,1.30,2.35,-2.36,-2.30,-2.11,-1.06,-1.05,-1.05
361.87,1.30,2.35,1.30,2.34,-2.34,-2.27,-2.08,-1.04,-1.05,-1.05
365.49,1.29,2.32,1.29,2.33,-2.33,-2.23,-2.04,-1.04,-1.04,-1.03
369.14,1.29,2.31,1.29,2.32,-2.32,-2.20,-2.01,-1.03,-1.02,-1.02
372.83,1.30,2.31,1.29,2.31,-2.31,-2.17,-1.98,-1.01,-1.01,-1.01
376.56,1.29,2.31,1.29,2.30,-2.29,-2.13,-1.95,-1.00,-1.00,-1.02
380.33,1.28,2.29,1.28,2.29,-2.28,-2.10,-1.92,-1.00,-1.00,-1.01
384.13,1.26,2.26,1.26,2.26,-2.25,-2.07,-1.90,-0.99,-0.99,-1.00
387.97,1.24,2.23,1.24,2.23,-2.22,-2.03,-1.87,-0.98,-0.99,-0.99
391.85,1.21,2.18,1.21,2.19,-2.19,-2.00,-1.85,-0.98,-0.98,-0.97
395.77,1.19,2.16,1.19,2.16,-2.15,-1.97,-1.83,-0.96,-0.97,-0.97
399.73,1.16,2.12,1.16,2.12,-2.11,-1.94,-1.81,-0.95,-0.96,-0.96
403.72,1.12,2.06,1.12,2.07,-2.07,-1.90,-1.79,-0.95,-0.95,-0.94
407.76,1.09,2.03,1.09,2.03,-2.03,-1.87,-1.77,-0.94,-0.94,-0.94
411.84,1.06,1.99,1.06,1.99,-1.99,-1.84,-1.75,-0.93,-0.93,-0.93
415.96,1.04,1.96,1.04,1.96,-1.96,-1.81,-1.74,-0.92,-0.92,-0.92
420.12,1.01,1.93,1.01,1.93,-1.93,-1.78,-1.72,-0.92,-0.92,-0.92
424.32,0.99,1.90,0.99,1.90,-1.91,-1.75,-1.70,-0.92,-0.91,-0.91
428.56,0.98,1.87,0.98,1.87,-1.89,-1.72,-1.69,-0.91,-0.90,-0.89
432.85,0.98,1.85,0.98,1.86,-1.87,-1.69,-1.68,-0.89,-0.89,-0.87
437.18,0.98,1.86,0.98,1.85,-1.86,-1.66,-1.66,-0.88,-0.88,-0.88
441.55,0.98,1.85,0.98,1.85,-1.84,-1.63,-1.65,-0.86,-0.87,-0.87
445.96,0.97,1.83,0.97,1.84,-1.83,-1.60,-1.64,-0.86,-0.85,-0.86
450.42,0.96,1.81,0.96,1.82,-1.81,-1.57,-1.63,-0.85,-0.84,-0.85
454.93,0.95,1.80,0.95,1.79,-1.78,-1.54,-1.61,-0.83,-0.84,-0.85
459.48,0.93,1.77,0.93,1.76,-1.76,-1.51,-1.60,-0.83,-0.83,-0.84
464.07,0.90,1.72,0.90,1.72,-1.73,-1.48,-1.59,-0.83,-0.82,-0.82
468.71,0.87,1.69,0.87,1.69,-1.69,-1.46,-1.58,-0.82,-0.82,-0.82
473.40,0.84,1.65,0.84,1.65,-1.65,-1.43,-1.56,-0.81,-0.81,-0.81
478.13,0.81,1.61,0.81,1.61,-1.61,-1.40,-1.55,-0.80,-0.80,-0.80
482.91,0.78,1.57,0.78,1.57,-1.57,-1.37,-1.53,-0.79,-0.79,-0.79
487.74,0.75,1.53,0.75,1.53,-1.53,-1.35,-1.52,-0.78,-0.78,-0.78
492.62,0.72,1.49,0.72,1.49,-1.49,-1.32,-1.50,-0.77,-0.77,-0.77
497.55,0.69,1.45,0.69,1.45,-1.45,-1.30,-1.49,-0.76,-0.76,-0.76
502.52,0.67,1.42,0.67,1.42,-1.42,-1.27,-1.47,-0.75,-0.75,-0.75
507.55,0.65,1.38,0.65,1.39,-1.39,-1.25,-1.45,-0.74,-0.74,-0.73
512.62,0.64,1.36,0.64,1.36,-1.37,-1.22,-1.43,-0.73,-0.73,-0.72
517.75,0.63,1.33,0.63,1.34,-1.35,-1.20,-1.41,-0.72,-0.72,-0.70
522.93,0.63,1.32,0.63,1.32,-1.34,-1.17,-1.39,-0.71,-0.71,-0.69
528.16,0.64,1.32,0.64,1.32,-1.33,-1.15,-1.37,-0.69,-0.69,-0.68
533.44,0.65,1.32,0.65,1.33,-1.32,-1.13,-1.35,-0.67,-0.67,-0.67
538.77,0.67,1.33,0.66,1.33,-1.31,-1.10,-1.33,-0.64,-0.65,-0.66
544.16,0.67,1.31,0.67,1.32,-1.30,-1.08,-1.31,-0.63,-0.63,-0.64
549.60,0.67,1.30,0.67,1.30,-1.29,-1.06,-1.28,-0.62,-0.62,-0.63
555.10,0.66,1.27,0.66,1.28,-1.27,-1.04,-1.26,-0.61,-0.61,-0.61
560.65,0.64,1.24,0.64,1.25,-1.25,-1.01,-1.24,-0.61,-0.61,-0.60
566.25,0.62,1.22,0.62,1.21,-1.22,-0.99,-1.21,-0.60,-0.60,-0.60
571.92,0.59,1.18,0.59,1.18,-1.18,-0.97,-1.19,-0.59,-0.59,-0.59
577.64,0.57,1.15,0.57,1.14,-1.14,-0.95,-1.16,-0.57,-0.58,-0.58
583.41,0.54,1.11,0.54,1.11,-1.10,-0.93,-1.14,-0.56,-0.56,-0.57
589.25,0.51,1.07,0.51,1.06,-1.06,-0.91,-1.11,-0.55,-0.55,-0.56
595.14,0.47,1.02,0.47,1.02,-1.01,-0.89,-1.09,-0.54,-0.54,-0.55
601.09,0.44,0.97,0.44,0.97,-0.97,-0.87,-1.07,-0.53,-0.53,-0.53
607.10,0.41,0.92,0.41,0.92,-0.92,-0.85,-1.04,-0.51,-0.51,-0.51
613.17,0.38,0.87,0.38,0.87,-0.87,-0.83,-1.02,-0.49,-0.49,-0.49
619.30,0.36,0.83,0.36,0.83,-0.83,-0.81,-0.99,-0.47,-0.47,-0.47
625.50,0.34,0.79,0.34,0.79,-0.79,-0.79,-0.97,-0.45,-0.45,-0.45
631.75,0.32,0.76,0.32,0.76,-0.76,-0.77,-0.95,-0.44,-0.44,-0.44
638.07,0.31,0.73,0.31,0.73,-0.73,-0.75,-0.93,-0.42,-0.42,-0.42
644.45,0.30,0.70,0.30,0.70,-0.70,-0.73,-0.90,-0.40,-0.40,-0.40
650.89,0.30,0.68,0.30,0.68,-0.68,-0.71,-0.88,-0.38,-0.38,-0.38
657.40,0.31,0.66,0.31,0.66,-0.66,-0.69,-0.86,-0.35,-0.35,-0.35
663.98,0.32,0.66,0.32,0.65,-0.65,-0.67,-0.84,-0.33,-0.33,-0.34
670.62,0.32,0.64,0.32,0.64,-0.63,-0.65,-0.82,-0.31,-0.31,-0.32
677.32,0.32,0.62,0.32,0.62,-0.61,-0.63,-0.80,-0.29,-0.29,-0.30
684.10,0.32,0.60,0.32,0.60,-0.60,-0.61,-0.78,-0.28,-0.28,-0.28
690.94,0.32,0.58,0.32,0.58,-0.59,-0.59,-0.76,-0.27,-0.27,-0.26
697.85,0.32,0.56,0.32,0.56,-0.57,-0.57,-0.75,-0.25,-0.25,-0.24
704.83,0.33,0.55,0.33,0.55,-0.56,-0.55,-0.73,-0.23,-0.22,-0.22
711.87,0.34,0.54,0.34,0.54,-0.54,-0.53,-0.71,-0.20,-0.20,-0.20
718.99,0.35,0.53,0.35,0.53,-0.52,-0.51,-0.70,-0.17,-0.17,-0.18
726.18,0.35,0.51,0.35,0.51,-0.50,-0.48,-0.68,-0.15,-0.15,-0.16
733.44,0.34,0.48,0.34,0.48,-0.48,-0.46,-0.67,-0.14,-0.14,-0.14
740.78,0.33,0.45,0.33,0.45,-0.45,-0.44,-0.65,-0.12,-0.12,-0.12
748.19,0.31,0.42,0.31,0.42,-0.42,-0.41,-0.64,-0.11,-0.11,-0.11
755.67,0.29,0.38,0.29,0.38,-0.38,-0.39,-0.62,-0.09,-0.09,-0.09
763.23,0.27,0.34,0.27,0.34,-0.34,-0.36,-0.61,-0.07,-0.07,-0.07
770.86,0.24,0.29,0.24,0.29,-0.29,-0.33,-0.60,-0.05,-0.05,-0.05
778.57,0.21,0.25,0.21,0.25,-0.24,-0.30,-0.59,-0.03,-0.03,-0.04
786.35,0.18,0.20,0.18,0.20,-0.19,-0.27,-0.58,-0.01,-0.01,-0.02
794.22,0.15,0.14,0.15,0.14,-0.14,-0.23,-0.56,0.01,0.00,0.01
802.16,0.11,0.09,0.11,0.09,-0.09,-0.20,-0.55,0.02,0.02,0.02
810.18,0.08,0.04,0.08,0.04,-0.05,-0.16,-0.54,0.03,0.04,0.04
818.28,0.06,0.00,0.06,-0.00,0.00,-0.11,-0.53,0.06,0.06,0.06
826.46,0.03,-0.04,0.03,-0.04,0.04,-0.07,-0.52,0.07,0.07,0.07
834.73,0.01,-0.08,0.01,-0.08,0.08,-0.02,-0.51,0.09,0.09,0.09
843.08,-0.01,-0.12,-0.01,-0.11,0.11,0.03,-0.50,0.10,0.10,0.11
851.51,-0.02,-0.14,-0.02,-0.14,0.14,0.08,-0.49,0.12,0.12,0.12
860.02,-0.02,-0.16,-0.02,-0.16,0.15,0.13,-0.48,0.13,0.13,0.14
868.62,-0.02,-0.18,-0.02,-0.18,0.17,0.18,-0.47,0.15,0.15,0.16
877.31,-0.01,-0.18,-0.01,-0.18,0.18,0.22,-0.46,0.17,0.17,0.17
886.08,-0.01,-0.19,-0.01,-0.19,0.19,0.25,-0.46,0.18,0.18,0.18
894.94,0.00,-0.18,-0.00,-0.18,0.19,0.28,-0.45,0.19,0.19,0.18
903.89,0.00,-0.19,-0.00,-0.19,0.20,0.29,-0.44,0.20,0.20,0.19
912.93,0.00,-0.19,0.00,-0.19,0.20,0.28,-0.43,0.20,0.20,0.19
922.06,0.00,-0.21,-0.00,-0.20,0.20,0.27,-0.42,0.20,0.20,0.21
931.28,0.00,-0.21,-0.00,-0.21,0.20,0.24,-0.41,0.20,0.20,0.21
940.59,0.00,-0.21,-0.00,-0.21,0.20,0.21,-0.40,0.20,0.20,0.21
950.00,0.00,-0.20,-0.00,-0.20,0.20,0.18,-0.39,0.20,0.20,0.20
959.50,0.00,-0.19,-0.00,-0.20,0.20,0.14,-0.38,0.20,0.20,0.19
969.09,0.00,-0.20,-0.00,-0.19,0.20,0.11,-0.36,0.20,0.20,0.20
978.78,0.00,-0.19,-0.00,-0.19,0.19,0.08,-0.35,0.19,0.19,0.19
988.57,0.00,-0.18,-0.00,-0.18,0.18,0.04,-0.34,0.18,0.18,0.18
998.46,0.00,-0.16,-0.00,-0.16,0.16,0.02,-0.33,0.16,0.16,0.16
1008.44,0.00,-0.15,-0.00,-0.15,0.14,-0.01,-0.31,0.14,0.14,0.15
1018.53,0.00,-0.13,-0.00,-0.13,0.12,-0.03,-0.30,0.12,0.12,0.13
1028.71,0.00,-0.11,-0.00,-0.10,0.10,-0.05,-0.29,0.10,0.10,0.11
1039.00,0.00,-0.07,-0.00,-0.07,0.07,-0.07,-0.27,0.07,0.07,0.07
1049.39,0.00,-0.04,-0.00,-0.04,0.05,-0.09,-0.26,0.05,0.05,0.04
1059.88,0.00,-0.01,0.00,-0.01,0.02,-0.10,-0.24,0.02,0.02,0.01
1070.48,0.00,0.01,0.00,0.01,-0.01,-0.12,-0.23,-0.01,-0.01,-0.01
1081.19,0.00,0.04,0.00,0.04,-0.04,-0.13,-0.21,-0.04,-0.04,-0.04
1092.00,0.00,0.07,-0.00,0.07,-0.07,-0.14,-0.19,-0.07,-0.07,-0.07
1102.92,-0.01,0.10,-0.01,0.10,-0.10,-0.15,-0.18,-0.11,-0.11,-0.11
1113.95,-0.02,0.13,-0.02,0.13,-0.13,-0.16,-0.16,-0.15,-0.15,-0.15
1125.09,-0.02,0.16,-0.02,0.17,-0.17,-0.17,-0.14,-0.19,-0.19,-0.18
1136.34,-0.02,0.21,-0.02,0.20,-0.21,-0.18,-0.12,-0.23,-0.23,-0.23
1147.70,-0.02,0.24,-0.01,0.24,-0.25,-0.19,-0.10,-0.27,-0.26,-0.26
1159.18,-0.00,0.28,-0.00,0.29,-0.29,-0.20,-0.08,-0.29,-0.29,-0.28
1170.77,0.02,0.34,0.02,0.34,-0.34,-0.21,-0.06,-0.32,-0.32,-0.32
1182.48,0.04,0.39,0.04,0.39,-0.38,-0.22,-0.05,-0.34,-0.35,-0.35
1194.30,0.06,0.43,0.06,0.43,-0.43,-0.23,-0.03,-0.37,-0.37,-0.37
1206.25,0.09,0.47,0.09,0.48,-0.48,-0.24,-0.01,-0.39,-0.39,-0.38
1218.31,0.12,0.52,0.12,0.52,-0.53,-0.25,0.01,-0.41,-0.41,-0.40
1230.49,0.15,0.58,0.15,0.58,-0.57,-0.27,0.04,-0.42,-0.42,-0.43
1242.80,0.17,0.62,0.17,0.62,-0.61,-0.28,0.06,-0.44,-0.44,-0.45
1255.22,0.20,0.66,0.20,0.65,-0.65,-0.29,0.08,-0.45,-0.45,-0.46
1267.78,0.22,0.67,0.22,0.68,-0.68,-0.31,0.10,-0.46,-0.46,-0.45
1280.45,0.25,0.70,0.25,0.70,-0.71,-0.33,0.12,-0.46,-0.46,-0.45
1293.26,0.29,0.73,0.29,0.73,-0.73,-0.34,0.14,-0.44,-0.45,-0.44
1306.19,0.32,0.75,0.32,0.75,-0.75,-0.36,0.16,-0.43,-0.42,-0.43
1319.25,0.36,0.76,0.36,0.77,-0.76,-0.38,0.18,-0.40,-0.40,-0.40
1332.45,0.39,0.78,0.39,0.77,-0.76,-0.40,0.20,-0.37,-0.37,-0.39
1345.77,0.41,0.77,0.41,0.77,-0.76,-0.42,0.23,-0.35,-0.35,-0.36
1359.23,0.43,0.76,0.43,0.76,-0.76,-0.45,0.25,-0.33,-0.33,-0.33
1372.82,0.45,0.74,0.45,0.75,-0.76,-0.47,0.27,-0.31,-0.31,-0.29
1386.55,0.48,0.74,0.48,0.74,-0.75,-0.49,0.29,-0.27,-0.27,-0.26
1400.41,0.51,0.73,0.52,0.74,-0.75,-0.52,0.32,-0.24,-0.23,-0.22
1414.42,0.56,0.74,0.56,0.74,-0.74,-0.54,0.34,-0.18,-0.19,-0.18
1428.56,0.60,0.74,0.60,0.74,-0.74,-0.57,0.36,-0.14,-0.14,-0.14
1442.85,0.64,0.73,0.64,0.73,-0.73,-0.59,0.39,-0.09,-0.09,-0.09
1457.28,0.69,0.72,0.69,0.72,-0.72,-0.62,0.41,-0.03,-0.03,-0.03
1471.85,0.73,0.71,0.74,0.72,-0.71,-0.64,0.44,0.02,0.03,0.02
1486.57,0.79,0.71,0.78,0.71,-0.69,-0.66,0.46,0.10,0.09,0.08
1501.43,0.83,0.69,0.83,0.69,-0.67,-0.68,0.48,0.16,0.15,0.14
1516.45,0.87,0.65,0.87,0.66,-0.65,-0.69,0.51,0.22,0.22,0.22
1531.61,0.91,0.62,0.91,0.62,-0.63,-0.70,0.53,0.28,0.28,0.29
1546.93,0.96,0.59,0.96,0.59,-0.61,-0.71,0.56,0.35,0.35,0.37
1562.40,1.01,0.56,1.01,0.57,-0.58,-0.70,0.59,0.43,0.43,0.45
1578.02,1.07,0.55,1.07,0.55,-0.55,-0.70,0.61,0.52,0.51,0.52
1593.80,1.13,0.54,1.13,0.53,-0.53,-0.68,0.64,0.60,0.60,0.59
1609.74,1.19,0.51,1.19,0.51,-0.50,-0.66,0.66,0.69,0.69,0.68
1625.84,1.26,0.48,1.26,0.48,-0.47,-0.64,0.69,0.79,0.79,0.78
1642.10,1.32,0.44,1.32,0.44,-0.44,-0.60,0.72,0.88,0.88,0.88
1658.52,1.38,0.41,1.38,0.40,-0.41,-0.56,0.74,0.97,0.96,0.97
1675.10,1.43,0.36,1.43,0.37,-0.38,-0.52,0.77,1.05,1.05,1.07
1691.85,1.49,0.33,1.50,0.34,-0.34,-0.46,0.80,1.15,1.16,1.16
1708.77,1.57,0.31,1.57,0.30,-0.30,-0.41,0.83,1.27,1.26,1.26
1725.86,1.65,0.27,1.64,0.27,-0.27,-0.34,0.86,1.38,1.38,1.38
1743.12,1.71,0.23,1.71,0.23,-0.23,-0.28,0.88,1.48,1.49,1.48
1760.55,1.78,0.19,1.78,0.19,-0.19,-0.21,0.91,1.59,1.59,1.59
1778.15,1.84,0.13,1.84,0.14,-0.14,-0.14,0.94,1.70,1.70,1.71
1795.94,1.91,0.09,1.91,0.09,-0.09,-0.06,0.97,1.82,1.82,1.82
1813.90,1.99,0.04,1.99,0.04,-0.04,0.02,1.00,1.95,1.95,1.95
1832.03,2.06,-0.01,2.06,-0.01,0.02,0.09,1.02,2.08,2.08,2.07
1850.36,2.13,-0.07,2.13,-0.07,0.08,0.17,1.05,2.21,2.20,2.20
1868.86,2.19,-0.14,2.19,-0.14,0.14,0.25,1.08,2.33,2.32,2.33
1887.55,2.24,-0.22,2.25,-0.21,0.20,0.33,1.11,2.44,2.45,2.46
1906.42,2.31,-0.27,2.31,-0.27,0.27,0.41,1.14,2.58,2.58,2.58
1925.49,2.38,-0.33,2.38,-0.33,0.34,0.49,1.17,2.72,2.71,2.71
1944.74,2.45,-0.40,2.45,-0.40,0.40,0.57,1.19,2.85,2.85,2.85
1964.19,2.51,-0.46,2.51,-0.47,0.47,0.65,1.22,2.98,2.98,2.97
1983.83,2.56,-0.55,2.57,-0.54,0.53,0.73,1.25,3.09,3.10,3.11
2003.67,2.62,-0.61,2.62,-0.61,0.59,0.81,1.28,3.21,3.21,3.23
2023.71,2.68,-0.66,2.68,-0.67,0.66,0.90,1.31,3.34,3.33,3.34
2043.94,2.73,-0.73,2.73,-0.72,0.72,0.98,1.33,3.45,3.45,3.46
2064.38,2.78,-0.78,2.78,-0.78,0.78,1.06,1.36,3.56,3.56,3.56
2085.03,2.82,-0.85,2.82,-0.85,0.85,1.15,1.39,3.67,3.67,3.67
2105.88,2.86,-0.91,2.86,-0.91,0.93,1.23,1.42,3.79,3.78,3.77
2126.94,2.88,-1.00,2.88,-1.00,1.00,1.32,1.45,3.88,3.89,3.88
2148.20,2.90,-1.09,2.90,-1.09,1.09,1.40,1.48,3.99,3.99,3.99
2169.69,2.90,-1.19,2.90,-1.19,1.18,1.49,1.51,4.08,4.09,4.09
2191.38,2.90,-1.30,2.90,-1.29,1.29,1.58,1.54,4.19,4.19,4.20
2213.30,2.90,-1.40,2.90,-1.40,1.40,1.68,1.57,4.30,4.30,4.30
2235.43,2.88,-1.52,2.88,-1.52,1.53,1.77,1.60,4.41,4.41,4.40
2257.78,2.85,-1.65,2.85,-1.65,1.66,1.87,1.63,4.51,4.51,4.50
2280.36,2.80,-1.80,2.80,-1.79,1.80,1.97,1.66,4.60,4.61,4.60
2303.17,2.75,-1.94,2.75,-1.95,1.95,2.08,1.69,4.70,4.70,4.69
2326.20,2.69,-2.11,2.69,-2.11,2.11,2.18,1.73,4.80,4.79,4.80
2349.46,2.61,-2.29,2.61,-2.28,2.27,2.29,1.76,4.88,4.89,4.90
2372.95,2.53,-2.46,2.53,-2.46,2.44,2.40,1.80,4.97,4.97,4.99
2396.68,2.44,-2.62,2.44,-2.62,2.62,2.52,1.84,5.06,5.06,5.06
2420.65,2.35,-2.80,2.35,-2.79,2.80,2.64,1.88,5.15,5.14,5.15
2444.86,2.25,-2.97,2.25,-2.97,2.98,2.77,1.92,5.23,5.22,5.22
2469.31,2.14,-3.16,2.14,-3.16,3.16,2.90,1.96,5.30,5.30,5.30
2494.00,2.02,-3.36,2.02,-3.35,3.35,3.03,2.00,5.37,5.38,5.38
2518.94,1.90,-3.55,1.90,-3.54,3.55,3.17,2.05,5.45,5.45,5.45
2544.13,1.77,-3.73,1.76,-3.74,3.75,3.31,2.10,5.52,5.52,5.50
2569.57,1.61,-3.95,1.61,-3.95,3.96,3.46,2.15,5.57,5.58,5.56
2595.27,1.45,-4.17,1.45,-4.17,4.18,3.61,2.20,5.63,5.62,5.62
2621.22,1.27,-4.41,1.27,-4.40,4.39,3.77,2.25,5.66,5.66,5.68
2647.43,1.10,-4.63,1.10,-4.62,4.61,3.93,2.30,5.71,5.71,5.73
2673.90,0.93,-4.83,0.93,-4.83,4.84,4.10,2.36,5.77,5.77,5.76
2700.64,0.76,-5.03,0.75,-5.04,5.07,4.27,2.42,5.83,5.83,5.79
2727.65,0.57,-5.25,0.58,-5.24,5.29,4.44,2.48,5.86,5.86,5.82
2754.93,0.39,-5.46,0.39,-5.46,5.48,4.62,2.55,5.87,5.87,5.85
2782.48,0.21,-5.66,0.20,-5.67,5.65,4.80,2.61,5.86,5.85,5.87
2810.30,0.01,-5.88,0.01,-5.87,5.78,4.99,2.68,5.79,5.80,5.89
2838.40,-0.19,-6.07,-0.19,-6.07,5.89,5.17,2.75,5.70,5.70,5.88
2866.79,-0.39,-6.25,-0.39,-6.26,5.97,5.36,2.82,5.58,5.58,5.86
2895.46,-0.59,-6.45,-0.59,-6.44,6.02,5.54,2.90,5.43,5.42,5.86
2924.41,-0.79,-6.63,-0.79,-6.63,6.04,5.72,2.97,5.25,5.24,5.84
2953.65,-1.00,-6.82,-0.99,-6.82,6.04,5.90,3.05,5.04,5.04,5.82
2983.19,-1.19,-6.99,-1.19,-6.99,6.02,6.07,3.14,4.83,4.83,5.80
3013.02,-1.38,-7.16,-1.38,-7.16,6.01,6.23,3.22,4.63,4.63,5.78
3043.15,-1.57,-7.31,-1.57,-7.31,6.00,6.38,3.31,4.43,4.43,5.74
3073.58,-1.76,-7.47,-1.75,-7.47,6.00,6.52,3.39,4.24,4.25,5.71
3104.32,-1.93,-7.62,-1.93,-7.62,6.00,6.64,3.48,4.07,4.07,5.69
3135.36,-2.11,-7.76,-2.12,-7.76,6.00,6.75,3.58,3.89,3.88,5.65
3166.72,-2.30,-7.91,-2.30,-7.90,6.00,6.84,3.67,3.70,3.70,5.61
3198.38,-2.48,-8.03,-2.48,-8.03,6.00,6.90,3.77,3.52,3.52,5.55
3230.37,-2.65,-8.15,-2.65,-8.14,6.00,6.94,3.86,3.35,3.35,5.50
3262.67,-2.80,-8.24,-2.80,-8.24,6.00,6.96,3.96,3.20,3.20,5.44
3295.30,-2.93,-8.32,-2.93,-8.32,6.00,6.96,4.06,3.07,3.07,5.39
3328.25,-3.05,-8.39,-3.05,-8.39,6.00,6.94,4.16,2.95,2.95,5.34
3361.53,-3.17,-8.45,-3.17,-8.45,6.00,6.89,4.26,2.83,2.83,5.28
3395.15,-3.27,-8.50,-3.27,-8.49,6.00,6.83,4.36,2.73,2.73,5.23
3429.10,-3.36,-8.52,-3.36,-8.52,6.00,6.76,4.45,2.64,2.64,5.16
3463.39,-3.44,-8.54,-3.44,-8.55,6.00,6.66,4.55,2.56,2.56,5.10
3498.03,-3.51,-8.57,-3.51,-8.56,6.00,6.56,4.64,2.49,2.49,5.06
3533.01,-3.57,-8.57,-3.57,-8.57,6.00,6.46,4.73,2.43,2.43,5.00
3568.34,-3.61,-8.55,-3.61,-8.55,6.00,6.35,4.82,2.39,2.39,4.94
3604.02,-3.62,-8.50,-3.62,-8.50,6.00,6.24,4.91,2.38,2.38,4.88
3640.06,-3.61,-8.44,-3.61,-8.44,6.00,6.14,4.99,2.39,2.39,4.83
3676.46,-3.58,-8.36,-3.58,-8.36,6.00,6.05,5.06,2.42,2.42,4.78
3713.22,-3.51,-8.25,-3.51,-8.25,6.00,5.97,5.13,2.49,2.49,4.74
3750.36,-3.40,-8.12,-3.40,-8.11,6.00,5.91,5.19,2.60,2.60,4.72
3787.86,-3.27,-7.95,-3.27,-7.95,6.00,5.87,5.25,2.73,2.73,4.68
3825.74,-3.10,-7.77,-3.10,-7.77,6.01,5.87,5.30,2.91,2.91,4.67
3864.00,-2.90,-7.56,-2.90,-7.56,6.03,5.89,5.34,3.13,3.13,4.66
3902.64,-2.68,-7.34,-2.68,-7.33,6.05,5.95,5.37,3.37,3.38,4.66
3941.66,-2.42,-7.08,-2.42,-7.09,6.06,6.01,5.39,3.64,3.64,4.66
3981.08,-2.14,-6.82,-2.14,-6.82,6.04,6.05,5.40,3.90,3.90,4.68
4020.89,-1.83,-6.53,-1.83,-6.52,5.98,6.03,5.40,4.15,4.15,4.70
4061.10,-1.50,-6.22,-1.50,-6.22,5.87,5.92,5.39,4.37,4.37,4.72
4101.71,-1.16,-5.90,-1.16,-5.90,5.72,5.69,5.38,4.56,4.56,4.74
4142.73,-0.82,-5.59,-0.82,-5.59,5.53,5.39,5.35,4.71,4.71,4.77
4184.15,-0.47,-5.27,-0.47,-5.27,5.29,5.04,5.32,4.82,4.81,4.80
4226.00,-0.13,-4.96,-0.13,-4.96,5.01,4.70,5.27,4.88,4.88,4.83
4268.26,0.21,-4.65,0.21,-4.65,4.71,4.37,5.22,4.92,4.92,4.86
4310.94,0.53,-4.35,0.53,-4.35,4.39,4.08,5.16,4.92,4.92,4.88
4354.05,0.83,-4.06,0.83,-4.06,4.08,3.82,5.10,4.91,4.91,4.89
4397.59,1.11,-3.79,1.11,-3.79,3.79,3.59,5.03,4.90,4.90,4.90
4441.56,1.37,-3.53,1.37,-3.52,3.52,3.38,4.95,4.89,4.90,4.90
4485.98,1.61,-3.27,1.61,-3.27,3.27,3.20,4.87,4.88,4.88,4.88
4530.84,1.82,-3.03,1.82,-3.03,3.04,3.03,4.78,4.86,4.86,4.85
4576.15,2.00,-2.82,2.00,-2.81,2.82,2.88,4.69,4.82,4.82,4.82
4621.91,2.16,-2.60,2.16,-2.61,2.61,2.74,4.60,4.77,4.77,4.76
4668.13,2.29,-2.42,2.29,-2.42,2.42,2.61,4.50,4.71,4.71,4.71
4714.81,2.39,-2.25,2.39,-2.24,2.24,2.49,4.41,4.63,4.63,4.64
4761.96,2.48,-2.08,2.48,-2.08,2.07,2.38,4.31,4.55,4.55,4.56
4809.58,2.55,-1.93,2.55,-1.93,1.92,2.27,4.21,4.47,4.47,4.48
4857.67,2.61,-1.78,2.61,-1.78,1.78,2.17,4.12,4.39,4.39,4.39
4906.25,2.64,-1.66,2.64,-1.65,1.66,2.07,4.02,4.30,4.30,4.30
4955.31,2.66,-1.54,2.66,-1.54,1.55,1.98,3.92,4.21,4.21,4.20
5004.87,2.66,-1.44,2.66,-1.45,1.46,1.88,3.83,4.12,4.12,4.10
5054.91,2.65,-1.37,2.65,-1.37,1.38,1.79,3.73,4.03,4.03,4.02
5105.46,2.62,-1.32,2.62,-1.31,1.32,1.70,3.64,3.94,3.94,3.94
5156.52,2.58,-1.27,2.58,-1.27,1.27,1.61,3.55,3.85,3.85,3.85
5208.08,2.54,-1.23,2.53,-1.23,1.23,1.52,3.46,3.77,3.77,3.77
5260.16,2.48,-1.20,2.48,-1.20,1.20,1.42,3.38,3.68,3.68,3.68
5312.77,2.42,-1.18,2.42,-1.17,1.17,1.33,3.30,3.59,3.59,3.60
5365.89,2.36,-1.15,2.36,-1.14,1.14,1.23,3.21,3.50,3.50,3.51
5419.55,2.31,-1.09,2.30,-1.10,1.10,1.13,3.14,3.41,3.41,3.40
5473.75,2.25,-1.06,2.25,-1.06,1.06,1.02,3.06,3.31,3.31,3.31
5528.49,2.19,-1.01,2.19,-1.01,1.01,0.91,2.99,3.20,3.20,3.20
5583.77,2.13,-0.96,2.13,-0.95,0.95,0.79,2.92,3.08,3.08,3.09
5639.61,2.09,-0.87,2.08,-0.87,0.87,0.67,2.85,2.96,2.95,2.96
5696.00,2.05,-0.79,2.04,-0.79,0.78,0.54,2.78,2.83,2.82,2.84
5752.96,2.02,-0.68,2.01,-0.68,0.66,0.40,2.72,2.68,2.67,2.70
5810.49,1.99,-0.56,1.98,-0.55,0.53,0.26,2.66,2.52,2.52,2.55
5868.60,1.98,-0.40,1.96,-0.40,0.38,0.11,2.61,2.36,2.35,2.38
5927.28,1.97,-0.23,1.94,-0.23,0.22,-0.05,2.55,2.19,2.16,2.20
5986.56,1.96,-0.05,1.92,-0.05,0.04,-0.22,2.50,2.00,1.96,2.01
6046.42,1.94,0.15,1.89,0.15,-0.15,-0.38,2.45,1.79,1.74,1.79
6106.89,1.90,0.36,1.84,0.34,-0.35,-0.55,2.40,1.55,1.49,1.54
