frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-9.55,-8.20,-9.58,-8.20,6.00,5.88,4.03,-3.55,-3.58,-1.35
5986.56,-9.72,-8.16,-9.75,-8.15,6.00,5.87,4.10,-3.72,-3.75,-1.56
6046.42,-9.89,-8.08,-9.91,-8.06,6.00,5.86,4.18,-3.89,-3.91,-1.81
6106.89,-10.04,-7.96,-10.08,-7.94,6.00,5.86,4.26,-4.04,-4.08,-2.08
6167.96,-10.18,-7.81,-10.23,-7.82,6.00,5.87,4.34,-4.18,-4.23,-2.37
6229.64,-10.33,-7.69,-10.39,-7.69,6.00,5.88,4.43,-4.33,-4.39,-2.64
6291.93,-10.49,-7.59,-10.56,-7.57,6.00,5.90,4.52,-4.49,-4.56,-2.90
6354.85,-10.64,-7.46,-10.72,-7.46,6.00,5.93,4.62,-4.64,-4.72,-3.18
6418.40,-10.79,-7.33,-10.88,-7.34,6.00,5.96,4.72,-4.79,-4.88,-3.46
6482.58,-10.94,-7.19,-11.04,-7.22,6.00,6.00,4.82,-4.94,-5.04,-3.75
6547.41,-11.09,-7.04,-11.20,-7.10,6.00,6.04,4.93,-5.09,-5.20,-4.05
6612.88,-11.26,-6.91,-11.36,-7.00,6.00,6.08,5.04,-5.26,-5.36,-4.35
6679.01,-11.44,-6.78,-11.52,-6.91,6.00,6.13,5.16,-5.44,-5.52,-4.66
6745.80,-11.65,-6.67,-11.66,-6.83,6.00,6.18,5.27,-5.65,-5.66,-4.98
6813.26,-11.83,-6.53,-11.76,-6.76,6.00,6.22,5.39,-5.83,-5.76,-5.30
6881.39,-12.02,-6.38,-11.84,-6.69,6.00,6.27,5.51,-6.02,-5.84,-5.64
6950.21,-12.21,-6.23,-11.87,-6.62,6.00,6.30,5.63,-6.21,-5.87,-5.98
7019.71,-12.41,-6.07,-11.86,-6.56,6.00,6.34,5.75,-6.41,-5.85,-6.34
7089.91,-12.59,-5.88,-11.80,-6.49,6.01,6.36,5.86,-6.58,-5.79,-6.71
7160.81,-12.77,-5.68,-11.71,-6.42,6.02,6.37,5.98,-6.76,-5.69,-7.09
7232.41,-12.93,-5.45,-11.58,-6.33,6.02,6.36,6.09,-6.91,-5.56,-7.48
7304.74,-13.10,-5.16,-11.43,-6.25,6.02,6.34,6.20,-7.09,-5.42,-7.94
7377.79,-13.26,-4.89,-11.26,-6.16,6.00,6.30,6.29,-7.27,-5.26,-8.37
7451.56,-13.40,-4.65,-11.08,-6.07,5.96,6.25,6.39,-7.44,-5.11,-8.75
7526.08,-13.51,-4.39,-10.88,-5.97,5.91,6.17,6.47,-7.60,-4.96,-9.12
7601.34,-13.61,-4.15,-10.67,-5.87,5.84,6.08,6.55,-7.77,-4.83,-9.46
7677.35,-13.68,-3.93,-10.46,-5.75,5.75,5.96,6.60,-7.93,-4.71,-9.75
7754.13,-13.73,-3.75,-10.25,-5.64,5.65,5.84,6.65,-8.09,-4.60,-9.98
7831.67,-13.74,-3.59,-10.04,-5.51,5.53,5.70,6.68,-8.22,-4.51,-10.15
7909.98,-13.72,-3.47,-9.82,-5.39,5.40,5.56,6.70,-8.33,-4.42,-10.25
7989.08,-13.68,-3.40,-9.61,-5.25,5.26,5.39,6.70,-8.42,-4.35,-10.28
8068.98,-13.63,-3.41,-9.40,-5.12,5.13,5.23,6.69,-8.51,-4.27,-10.22
8149.67,-13.57,-3.49,-9.19,-4.98,4.99,5.06,6.65,-8.58,-4.20,-10.08
8231.16,-13.48,-3.62,-8.98,-4.85,4.86,4.89,6.61,-8.63,-4.13,-9.86
8313.47,-13.37,-3.81,-8.78,-4.71,4.72,4.73,6.53,-8.66,-4.06,-9.56
8396.61,-13.23,-4.01,-8.57,-4.57,4.57,4.56,6.46,-8.66,-4.00,-9.22
8480.57,-13.06,-4.20,-8.36,-4.42,4.42,4.40,6.36,-8.64,-3.94,-8.86
8565.38,-12.85,-4.46,-8.14,-4.26,4.26,4.23,6.25,-8.60,-3.88,-8.39
8651.03,-12.61,-4.73,-7.91,-4.09,4.08,4.08,6.13,-8.53,-3.83,-7.88
8737.54,-12.32,-4.98,-7.66,-3.90,3.89,3.93,6.00,-8.43,-3.77,-7.34
8824.92,-12.00,-5.20,-7.39,-3.69,3.68,3.79,5.86,-8.32,-3.71,-6.80
8913.17,-11.64,-5.38,-7.10,-3.46,3.46,3.65,5.71,-8.19,-3.64,-6.26
9002.30,-11.25,-5.52,-6.78,-3.21,3.21,3.53,5.56,-8.04,-3.57,-5.73
9092.32,-10.82,-5.60,-6.46,-2.95,2.95,3.40,5.40,-7.88,-3.51,-5.22
9183.25,-10.34,-5.57,-6.12,-2.67,2.67,3.29,5.24,-7.67,-3.45,-4.77
9275.08,-9.84,-5.46,-5.77,-2.37,2.38,3.18,5.08,-7.47,-3.40,-4.38
9367.83,-9.30,-5.33,-5.42,-2.07,2.07,3.08,4.91,-7.23,-3.35,-3.97
9461.51,-8.74,-5.18,-5.05,-1.75,1.72,2.98,4.75,-7.02,-3.32,-3.56
9556.12,-8.14,-4.97,-4.67,-1.42,1.36,2.89,4.58,-6.78,-3.31,-3.17
9651.68,-7.52,-4.72,-4.28,-1.07,1.00,2.80,4.42,-6.52,-3.28,-2.80
9748.20,-6.90,-4.40,-3.89,-0.72,0.66,2.72,4.26,-6.25,-3.23,-2.50
9845.68,-6.27,-4.07,-3.49,-0.35,0.34,2.65,4.11,-5.94,-3.15,-2.20
9944.14,-5.62,-3.75,-3.08,0.02,0.06,2.58,3.95,-5.56,-3.02,-1.87
10043.58,-4.97,-3.39,-2.67,0.41,-0.17,2.51,3.80,-5.14,-2.84,-1.58
10144.02,-4.32,-3.03,-2.72,0.45,-0.35,2.46,3.66,-4.67,-3.06,-1.29
10245.46,-3.68,-2.67,-2.77,0.48,-0.47,2.40,3.52,-4.16,-3.24,-1.01
10347.91,-3.04,-2.34,-2.83,0.50,-0.55,2.35,3.38,-3.60,-3.39,-0.70
10451.39,-2.41,-2.02,-2.90,0.52,-0.59,2.30,3.25,-3.00,-3.49,-0.39
10555.91,-1.80,-1.70,-2.98,0.54,-0.59,2.25,3.12,-2.40,-3.58,-0.10
10661.46,-1.19,-1.32,-3.07,0.55,-0.58,2.21,2.99,-1.77,-3.65,0.13
10768.08,-0.60,-0.99,-3.17,0.56,-0.56,2.17,2.88,-1.17,-3.73,0.39
10875.76,-0.04,-0.69,-3.27,0.56,-0.56,2.14,2.76,-0.61,-3.83,0.65
10984.52,0.49,-0.35,-3.38,0.56,-0.56,2.10,2.65,-0.08,-3.94,0.84
11094.36,1.00,-0.06,-3.50,0.55,-0.55,2.07,2.54,0.44,-4.05,1.06
11205.31,1.47,0.20,-3.63,0.54,-0.54,2.04,2.44,0.92,-4.17,1.27
11317.36,1.91,0.47,-3.76,0.52,-0.52,2.01,2.35,1.38,-4.29,1.44
11430.53,2.31,0.79,-3.91,0.50,-0.50,1.99,2.25,1.80,-4.41,1.52
11544.84,2.66,1.07,-4.06,0.47,-0.47,1.97,2.16,2.18,-4.54,1.59
11660.29,2.96,1.29,-4.22,0.44,-0.44,1.95,2.08,2.51,-4.66,1.67
11776.89,3.22,1.58,-4.39,0.41,-0.41,1.92,2.00,2.81,-4.80,1.64
11894.66,3.42,1.82,-4.56,0.37,-0.37,1.91,1.92,3.05,-4.93,1.60
12013.60,3.57,2.02,-4.75,0.32,-0.32,1.89,1.85,3.25,-5.07,1.55
12133.74,3.67,2.29,-4.94,0.27,-0.27,1.87,1.78,3.40,-5.21,1.38
12255.08,3.74,2.55,-5.14,0.21,-0.21,1.86,1.72,3.52,-5.36,1.19
12377.63,3.77,2.80,-5.35,0.15,-0.15,1.84,1.66,3.61,-5.50,0.97
12501.41,3.76,3.05,-5.57,0.09,-0.09,1.83,1.60,3.67,-5.65,0.71
12626.42,3.70,3.26,-5.79,0.02,-0.02,1.81,1.54,3.68,-5.81,0.44
12752.68,3.60,3.49,-6.03,-0.06,0.06,1.80,1.49,3.65,-5.97,0.11
12880.21,3.47,3.76,-6.27,-0.14,0.14,1.79,1.44,3.60,-6.13,-0.29
13009.01,3.30,3.96,-6.52,-0.22,0.22,1.78,1.40,3.52,-6.29,-0.66
13139.10,3.08,4.15,-6.77,-0.31,0.31,1.77,1.36,3.39,-6.46,-1.07
13270.49,2.81,4.34,-7.04,-0.41,0.41,1.76,1.32,3.21,-6.63,-1.53
13403.20,2.51,4.46,-7.31,-0.51,0.51,1.75,1.29,3.01,-6.81,-1.95
13537.23,2.17,4.58,-7.60,-0.61,0.61,1.74,1.26,2.78,-6.98,-2.41
13672.60,1.77,4.68,-7.88,-0.72,0.72,1.73,1.23,2.49,-7.16,-2.91
13809.33,1.33,4.70,-8.18,-0.83,0.83,1.72,1.21,2.16,-7.35,-3.37
13947.42,0.84,4.71,-8.49,-0.95,0.95,1.71,1.19,1.79,-7.54,-3.87
14086.90,0.30,4.72,-8.80,-1.08,1.08,1.70,1.17,1.37,-7.73,-4.42
14227.77,-0.29,4.62,-9.13,-1.21,1.21,1.70,1.16,0.91,-7.92,-4.91
14370.04,-0.91,4.55,-9.46,-1.34,1.34,1.69,1.15,0.42,-8.12,-5.46
14513.74,-1.56,4.48,-9.79,-1.48,1.48,1.68,1.15,-0.09,-8.32,-6.04
14658.88,-2.22,4.40,-10.14,-1.62,1.62,1.67,1.15,-0.60,-8.52,-6.62
14805.47,-2.88,4.32,-10.50,-1.77,1.77,1.66,1.15,-1.12,-8.73,-7.20
14953.52,-3.53,4.23,-10.86,-1.92,1.92,1.66,1.15,-1.61,-8.94,-7.76
15103.06,-4.15,4.16,-11.23,-2.08,2.08,1.65,1.16,-2.08,-9.15,-8.31
15254.09,-4.73,4.09,-11.61,-2.24,2.24,1.64,1.16,-2.49,-9.37,-8.82
15406.63,-5.28,4.07,-12.00,-2.41,2.41,1.63,1.16,-2.88,-9.59,-9.35
15560.70,-5.78,4.13,-12.39,-2.58,2.58,1.63,1.16,-3.21,-9.81,-9.91
15716.30,-6.21,4.24,-12.79,-2.76,2.76,1.62,1.16,-3.46,-10.04,-10.45
15873.47,-6.59,4.34,-13.21,-2.94,2.94,1.61,1.15,-3.66,-10.27,-10.93
16032.20,-6.87,4.48,-13.63,-3.12,3.12,1.61,1.12,-3.75,-10.50,-11.35
16192.52,-6.99,4.82,-14.05,-3.32,3.32,1.60,1.09,-3.68,-10.74,-11.81
16354.45,-7.01,5.25,-14.49,-3.51,3.51,1.59,1.05,-3.50,-10.98,-12.26
16517.99,-7.11,5.58,-14.93,-3.71,3.71,1.59,1.00,-3.40,-11.22,-12.69
16683.17,-7.42,5.65,-15.38,-3.92,3.92,1.58,0.94,-3.51,-11.47,-13.07
16850.01,-8.14,5.37,-15.84,-4.13,4.13,1.57,0.88,-4.02,-11.72,-13.51
17018.51,-9.30,4.70,-16.31,-4.34,4.34,1.57,0.81,-4.96,-11.97,-14.00
17188.69,-10.90,3.62,-16.79,-4.57,4.58,1.56,0.74,-6.32,-12.21,-14.52
17360.58,-12.97,2.04,-17.27,-4.79,4.83,1.56,0.66,-8.15,-12.44,-15.01
17534.18,-15.43,0.08,-17.77,-5.02,5.07,1.55,0.60,-10.36,-12.69,-15.51
17709.53,-18.21,-2.17,-18.27,-5.26,5.30,1.54,0.53,-12.92,-12.97,-16.04
17886.62,-21.22,-4.67,-18.78,-5.50,5.50,1.54,0.47,-15.72,-13.27,-16.55
18065.49,-23.50,-6.55,-19.29,-5.74,5.68,1.53,0.42,-17.82,-13.61,-16.95
18246.14,-25.91,-8.62,-19.82,-5.99,5.82,1.53,0.36,-20.09,-14.00,-17.29
18428.60,-28.43,-10.75,-20.35,-6.24,5.93,1.52,0.32,-22.51,-14.42,-17.68
18612.89,-31.07,-13.01,-20.89,-6.50,6.00,1.52,0.28,-25.08,-14.89,-18.06
18799.02,-33.83,-15.41,-21.44,-6.77,6.06,1.51,0.24,-27.77,-15.38,-18.42
18987.01,-36.71,-17.95,-22.00,-7.04,6.10,1.51,0.21,-30.62,-15.90,-18.76
19176.88,-39.72,-20.66,-22.56,-7.31,6.10,1.50,0.18,-33.62,-16.46,-19.06
19368.65,-42.84,-23.50,-23.14,-7.59,6.09,1.50,0.15,-36.76,-17.05,-19.34
19562.33,-46.08,-26.49,-23.72,-7.87,6.04,1.50,0.12,-40.04,-17.68,-19.59
19757.96,-49.44,-29.63,-24.31,-8.16,5.97,1.49,0.10,-43.47,-18.34,-19.81
19955.54,-52.92,-32.89,-24.91,-8.45,5.88,1.49,0.08,-47.05,-19.03,-20.03
