frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.22,-1.00,0.23,-0.99,0.99,1.01,0.95,1.21,1.22,1.21
380.33,0.22,-0.99,0.21,-1.01,1.01,1.04,0.99,1.22,1.21,1.21
384.13,0.17,-1.04,0.18,-1.03,1.03,1.06,1.04,1.19,1.20,1.21
387.97,0.17,-1.04,0.16,-1.05,1.05,1.09,1.08,1.21,1.21,1.21
391.85,0.13,-1.08,0.14,-1.07,1.07,1.11,1.13,1.20,1.21,1.21
395.77,0.13,-1.08,0.12,-1.09,1.09,1.13,1.17,1.22,1.21,1.21
399.73,0.09,-1.12,0.09,-1.12,1.12,1.16,1.22,1.21,1.21,1.20
403.72,0.06,-1.15,0.06,-1.14,1.15,1.18,1.26,1.21,1.21,1.20
407.76,0.03,-1.17,0.02,-1.18,1.18,1.20,1.31,1.21,1.20,1.20
411.84,-0.01,-1.21,-0.01,-1.21,1.21,1.22,1.35,1.20,1.20,1.20
415.96,-0.04,-1.24,-0.05,-1.25,1.24,1.24,1.40,1.20,1.20,1.20
420.12,-0.08,-1.28,-0.08,-1.28,1.28,1.27,1.44,1.20,1.19,1.20
424.32,-0.12,-1.32,-0.12,-1.31,1.31,1.29,1.49,1.19,1.20,1.20
428.56,-0.15,-1.35,-0.15,-1.35,1.35,1.31,1.53,1.20,1.20,1.20
432.85,-0.18,-1.38,-0.19,-1.38,1.38,1.33,1.57,1.20,1.20,1.20
437.18,-0.22,-1.42,-0.22,-1.41,1.42,1.35,1.62,1.19,1.20,1.19
441.55,-0.25,-1.45,-0.26,-1.45,1.45,1.37,1.66,1.20,1.19,1.19
445.96,-0.29,-1.48,-0.29,-1.48,1.48,1.39,1.70,1.19,1.19,1.19
450.42,-0.33,-1.52,-0.33,-1.52,1.51,1.41,1.73,1.18,1.19,1.19
454.93,-0.34,-1.53,-0.35,-1.54,1.54,1.43,1.77,1.20,1.19,1.19
459.48,-0.39,-1.58,-0.38,-1.57,1.57,1.45,1.81,1.17,1.19,1.19
464.07,-0.39,-1.58,-0.40,-1.59,1.59,1.47,1.84,1.20,1.19,1.19
468.71,-0.43,-1.62,-0.43,-1.62,1.62,1.48,1.87,1.19,1.19,1.19
473.40,-0.44,-1.63,-0.45,-1.63,1.64,1.50,1.90,1.20,1.19,1.19
478.13,-0.48,-1.67,-0.47,-1.66,1.66,1.52,1.92,1.18,1.19,1.19
482.91,-0.48,-1.67,-0.50,-1.68,1.68,1.54,1.94,1.20,1.18,1.19
487.74,-0.53,-1.72,-0.52,-1.70,1.70,1.55,1.96,1.17,1.18,1.19
492.62,-0.53,-1.72,-0.54,-1.72,1.72,1.57,1.98,1.19,1.18,1.18
497.55,-0.55,-1.74,-0.55,-1.74,1.74,1.59,2.00,1.18,1.18,1.18
502.52,-0.57,-1.76,-0.57,-1.75,1.76,1.60,2.01,1.18,1.19,1.18
507.55,-0.57,-1.75,-0.59,-1.77,1.77,1.62,2.02,1.20,1.19,1.18
512.62,-0.62,-1.80,-0.61,-1.79,1.79,1.64,2.03,1.17,1.18,1.18
517.75,-0.62,-1.80,-0.63,-1.81,1.81,1.65,2.03,1.19,1.18,1.18
522.93,-0.64,-1.82,-0.65,-1.83,1.83,1.67,2.03,1.18,1.18,1.18
528.16,-0.67,-1.85,-0.66,-1.84,1.84,1.68,2.03,1.17,1.18,1.18
533.44,-0.67,-1.85,-0.68,-1.86,1.86,1.70,2.03,1.19,1.18,1.18
538.77,-0.71,-1.89,-0.70,-1.88,1.88,1.71,2.02,1.17,1.18,1.18
544.16,-0.71,-1.89,-0.72,-1.90,1.90,1.73,2.01,1.19,1.18,1.18
549.60,-0.73,-1.91,-0.73,-1.91,1.92,1.74,2.00,1.18,1.18,1.18
555.10,-0.76,-1.94,-0.75,-1.93,1.94,1.75,1.99,1.17,1.18,1.18
560.65,-0.76,-1.94,-0.78,-1.95,1.96,1.77,1.98,1.19,1.18,1.18
566.25,-0.81,-1.99,-0.80,-1.98,1.98,1.78,1.97,1.17,1.18,1.18
571.92,-0.82,-2.00,-0.82,-2.00,2.00,1.79,1.95,1.18,1.18,1.18
577.64,-0.85,-2.03,-0.85,-2.03,2.02,1.80,1.94,1.17,1.17,1.18
583.41,-0.85,-2.03,-0.87,-2.04,2.04,1.82,1.92,1.19,1.18,1.18
589.25,-0.90,-2.08,-0.89,-2.06,2.06,1.83,1.91,1.16,1.17,1.18
595.14,-0.90,-2.08,-0.91,-2.08,2.08,1.84,1.89,1.18,1.17,1.18
601.09,-0.92,-2.10,-0.93,-2.10,2.10,1.85,1.88,1.17,1.17,1.18
607.10,-0.94,-2.12,-0.93,-2.10,2.11,1.86,1.86,1.17,1.18,1.17
613.17,-0.94,-2.12,-0.95,-2.12,2.13,1.87,1.84,1.18,1.18,1.17
619.30,-0.94,-2.12,-0.96,-2.14,2.14,1.88,1.83,1.20,1.18,1.17
625.50,-0.99,-2.17,-0.98,-2.15,2.15,1.89,1.81,1.16,1.17,1.17
631.75,-0.99,-2.17,-0.99,-2.16,2.16,1.90,1.80,1.16,1.17,1.17
638.07,-0.99,-2.17,-1.00,-2.17,2.16,1.91,1.79,1.17,1.16,1.17
644.45,-0.99,-2.17,-0.99,-2.17,2.17,1.92,1.77,1.17,1.17,1.17
650.89,-0.99,-2.17,-0.99,-2.17,2.17,1.93,1.76,1.18,1.18,1.17
657.40,-0.99,-2.17,-0.99,-2.17,2.17,1.93,1.75,1.18,1.18,1.17
663.98,-0.99,-2.17,-0.99,-2.17,2.17,1.94,1.74,1.18,1.18,1.17
670.62,-0.99,-2.16,-0.99,-2.16,2.17,1.95,1.74,1.17,1.17,1.17
677.32,-0.99,-2.16,-0.99,-2.16,2.16,1.96,1.73,1.17,1.17,1.17
684.10,-0.99,-2.16,-0.99,-2.16,2.16,1.96,1.72,1.17,1.17,1.17
690.94,-0.99,-2.16,-0.99,-2.16,2.16,1.97,1.72,1.17,1.17,1.17
697.85,-0.99,-2.16,-0.99,-2.16,2.16,1.98,1.72,1.17,1.17,1.17
704.83,-0.99,-2.16,-0.99,-2.16,2.16,1.98,1.72,1.17,1.17,1.17
711.87,-0.99,-2.16,-0.99,-2.16,2.16,1.99,1.72,1.17,1.17,1.17
718.99,-0.99,-2.16,-0.99,-2.16,2.17,1.99,1.72,1.17,1.17,1.17
726.18,-0.99,-2.16,-0.99,-2.16,2.17,2.00,1.72,1.17,1.17,1.17
733.44,-0.99,-2.16,-0.99,-2.16,2.17,2.00,1.72,1.17,1.17,1.17
740.78,-0.99,-2.16,-0.99,-2.16,2.16,2.00,1.73,1.17,1.17,1.17
748.19,-0.99,-2.16,-0.99,-2.16,2.16,2.01,1.74,1.17,1.17,1.17
755.67,-0.99,-2.16,-0.99,-2.16,2.16,2.01,1.74,1.16,1.16,1.17
763.23,-0.99,-2.16,-0.98,-2.15,2.15,2.01,1.75,1.16,1.17,1.17
770.86,-0.97,-2.14,-0.97,-2.14,2.14,2.02,1.76,1.17,1.17,1.17
778.57,-0.94,-2.11,-0.96,-2.13,2.13,2.02,1.78,1.19,1.17,1.17
786.35,-0.94,-2.11,-0.94,-2.11,2.11,2.02,1.79,1.17,1.17,1.17
794.22,-0.94,-2.11,-0.93,-2.10,2.10,2.02,1.80,1.15,1.17,1.17
802.16,-0.90,-2.07,-0.92,-2.09,2.08,2.02,1.82,1.18,1.16,1.17
810.18,-0.90,-2.07,-0.90,-2.07,2.06,2.02,1.83,1.16,1.16,1.17
818.28,-0.88,-2.05,-0.88,-2.05,2.05,2.02,1.85,1.17,1.17,1.17
826.46,-0.85,-2.02,-0.86,-2.02,2.04,2.02,1.86,1.19,1.18,1.17
834.73,-0.84,-2.01,-0.84,-2.01,2.03,2.01,1.88,1.19,1.19,1.17
843.08,-0.81,-1.99,-0.81,-2.01,2.02,2.01,1.90,1.21,1.21,1.18
851.51,-0.78,-2.03,-0.79,-2.02,2.01,2.01,1.91,1.22,1.22,1.25
860.02,-0.76,-2.03,-0.76,-2.02,1.99,2.00,1.93,1.23,1.24,1.27
868.62,-0.72,-1.99,-0.73,-2.01,1.98,2.00,1.95,1.26,1.25,1.27
877.31,-0.71,-1.98,-0.70,-1.97,1.97,1.99,1.97,1.26,1.27,1.27
886.08,-0.67,-1.94,-0.67,-1.95,1.96,1.99,1.98,1.29,1.29,1.27
894.94,-0.62,-1.91,-0.63,-1.94,1.95,1.98,2.00,1.33,1.32,1.29
903.89,-0.59,-1.95,-0.59,-1.92,1.93,1.97,2.01,1.34,1.34,1.36
912.93,-0.54,-1.91,-0.55,-1.92,1.91,1.97,2.02,1.37,1.37,1.37
922.06,-0.50,-1.90,-0.50,-1.92,1.90,1.96,2.03,1.40,1.40,1.40
931.28,-0.45,-1.92,-0.45,-1.89,1.89,1.95,2.05,1.43,1.44,1.47
940.59,-0.39,-1.86,-0.39,-1.87,1.87,1.94,2.05,1.48,1.48,1.47
950.00,-0.32,-1.83,-0.33,-1.85,1.85,1.93,2.06,1.53,1.52,1.50
959.50,-0.27,-1.84,-0.27,-1.84,1.83,1.91,2.07,1.56,1.57,1.57
969.09,-0.20,-1.84,-0.21,-1.83,1.81,1.90,2.07,1.61,1.61,1.64
978.78,-0.14,-1.81,-0.15,-1.81,1.80,1.89,2.07,1.65,1.65,1.67
988.57,-0.08,-1.76,-0.08,-1.78,1.78,1.87,2.07,1.70,1.71,1.68
998.46,-0.01,-1.76,-0.01,-1.76,1.77,1.86,2.06,1.76,1.76,1.75
1008.44,0.07,-1.75,0.06,-1.75,1.77,1.84,2.06,1.83,1.83,1.82
1018.53,0.13,-1.76,0.14,-1.75,1.76,1.83,2.05,1.89,1.90,1.89
1028.71,0.22,-1.74,0.22,-1.76,1.75,1.81,2.04,1.97,1.97,1.95
1039.00,0.31,-1.77,0.31,-1.77,1.75,1.80,2.03,2.06,2.06,2.08
1049.39,0.41,-1.78,0.40,-1.77,1.75,1.78,2.01,2.16,2.15,2.19
1059.88,0.50,-1.76,0.50,-1.76,1.75,1.77,2.00,2.24,2.25,2.26
1070.48,0.61,-1.72,0.61,-1.74,1.74,1.75,1.98,2.35,2.35,2.33
1081.19,0.72,-1.71,0.72,-1.72,1.74,1.74,1.96,2.45,2.45,2.43
1092.00,0.83,-1.74,0.82,-1.71,1.73,1.73,1.94,2.56,2.55,2.57
1102.92,0.93,-1.71,0.93,-1.72,1.72,1.72,1.91,2.64,2.65,2.64
1113.95,1.04,-1.70,1.04,-1.71,1.71,1.71,1.89,2.74,2.74,2.74
1125.09,1.15,-1.73,1.15,-1.70,1.70,1.70,1.86,2.85,2.84,2.87
1136.34,1.26,-1.68,1.26,-1.70,1.69,1.70,1.84,2.95,2.95,2.94
1147.70,1.37,-1.69,1.37,-1.69,1.69,1.69,1.81,3.06,3.06,3.06
1159.18,1.48,-1.70,1.48,-1.68,1.69,1.69,1.78,3.17,3.17,3.18
1170.77,1.59,-1.66,1.59,-1.68,1.69,1.69,1.75,3.28,3.28,3.25
1182.48,1.70,-1.67,1.69,-1.69,1.69,1.69,1.72,3.39,3.39,3.37
1194.30,1.80,-1.71,1.80,-1.70,1.70,1.69,1.70,3.49,3.50,3.51
1206.25,1.91,-1.74,1.91,-1.71,1.70,1.70,1.67,3.61,3.61,3.64
1218.31,2.02,-1.71,2.02,-1.72,1.70,1.70,1.64,3.72,3.72,3.72
1230.49,2.13,-1.69,2.13,-1.71,1.71,1.70,1.61,3.84,3.83,3.82
1242.80,2.24,-1.72,2.23,-1.70,1.71,1.71,1.58,3.95,3.94,3.96
1255.22,2.32,-1.71,2.33,-1.71,1.72,1.71,1.56,4.04,4.05,4.03
1267.78,2.43,-1.71,2.43,-1.72,1.73,1.72,1.53,4.16,4.15,4.13
1280.45,2.54,-1.73,2.52,-1.72,1.73,1.72,1.50,4.27,4.25,4.27
1293.26,2.60,-1.74,2.62,-1.74,1.74,1.72,1.48,4.34,4.36,4.34
1306.19,2.71,-1.74,2.70,-1.76,1.75,1.73,1.45,4.45,4.45,4.45
1319.25,2.80,-1.78,2.79,-1.76,1.75,1.73,1.43,4.55,4.54,4.58
1332.45,2.88,-1.77,2.89,-1.76,1.75,1.73,1.41,4.62,4.63,4.64
1345.77,2.98,-1.74,2.97,-1.75,1.74,1.73,1.38,4.72,4.71,4.71
1359.23,3.05,-1.73,3.05,-1.73,1.73,1.73,1.36,4.78,4.79,4.78
1372.82,3.13,-1.72,3.14,-1.72,1.72,1.73,1.34,4.85,4.86,4.85
1386.55,3.23,-1.69,3.21,-1.71,1.71,1.72,1.32,4.94,4.92,4.92
1400.41,3.29,-1.70,3.30,-1.69,1.70,1.72,1.31,4.99,4.99,4.99
1414.42,3.37,-1.69,3.37,-1.68,1.69,1.72,1.29,5.06,5.06,5.06
1428.56,3.46,-1.67,3.45,-1.68,1.68,1.71,1.28,5.14,5.12,5.13
1442.85,3.52,-1.68,3.53,-1.67,1.67,1.71,1.26,5.19,5.20,5.20
1457.28,3.60,-1.67,3.60,-1.67,1.67,1.70,1.25,5.27,5.27,5.26
1471.85,3.68,-1.66,3.67,-1.67,1.66,1.69,1.23,5.34,5.33,5.33
1486.57,3.73,-1.67,3.74,-1.66,1.66,1.69,1.22,5.39,5.40,5.40
1501.43,3.81,-1.66,3.81,-1.66,1.66,1.68,1.21,5.47,5.47,5.47
1516.45,3.89,-1.65,3.88,-1.66,1.66,1.67,1.20,5.55,5.54,5.54
1531.61,3.96,-1.65,3.96,-1.65,1.66,1.66,1.19,5.62,5.61,5.61
1546.93,4.02,-1.66,4.02,-1.66,1.66,1.65,1.19,5.68,5.68,5.68
1562.40,4.09,-1.66,4.08,-1.66,1.66,1.64,1.18,5.75,5.74,5.75
1578.02,4.15,-1.67,4.16,-1.66,1.66,1.63,1.17,5.81,5.81,5.82
1593.80,4.23,-1.66,4.23,-1.66,1.66,1.62,1.17,5.89,5.88,5.88
1609.74,4.31,-1.65,4.30,-1.66,1.66,1.61,1.16,5.96,5.95,5.95
1625.84,4.36,-1.66,4.37,-1.65,1.65,1.59,1.16,6.01,6.02,6.02
1642.10,4.45,-1.64,4.44,-1.65,1.65,1.58,1.15,6.09,6.09,6.09
1658.52,4.53,-1.63,4.52,-1.64,1.64,1.57,1.15,6.16,6.16,6.16
1675.10,4.59,-1.64,4.60,-1.63,1.63,1.56,1.15,6.21,6.23,6.23
1691.85,4.69,-1.61,4.68,-1.62,1.62,1.54,1.14,6.30,6.30,6.30
1708.77,4.76,-1.61,4.77,-1.60,1.60,1.53,1.14,6.36,6.37,6.37
1725.86,4.87,-1.57,4.85,-1.58,1.59,1.51,1.13,6.46,6.44,6.44
1743.12,4.93,-1.58,4.93,-1.57,1.57,1.50,1.13,6.50,6.51,6.50
1760.55,5.01,-1.57,5.02,-1.56,1.56,1.49,1.13,6.56,6.57,6.57
1778.15,5.11,-1.53,5.09,-1.55,1.54,1.47,1.12,6.65,6.63,6.64
1795.94,5.18,-1.53,5.19,-1.52,1.52,1.46,1.11,6.70,6.71,6.71
1813.90,5.28,-1.50,5.28,-1.50,1.50,1.44,1.11,6.78,6.78,6.78
1832.03,5.39,-1.46,5.37,-1.48,1.48,1.43,1.10,6.87,6.85,6.85
1850.36,5.45,-1.47,5.46,-1.46,1.46,1.41,1.09,6.91,6.92,6.92
1868.86,5.56,-1.43,5.55,-1.44,1.43,1.40,1.08,6.99,6.99,6.99
1887.55,5.64,-1.42,5.64,-1.41,1.41,1.38,1.07,7.05,7.05,7.06
1906.42,5.75,-1.38,5.74,-1.38,1.38,1.36,1.06,7.13,7.12,7.12
1925.49,5.84,-1.36,5.84,-1.35,1.35,1.34,1.04,7.19,7.19,7.19
1944.74,5.94,-1.32,5.94,-1.32,1.33,1.32,1.03,7.26,7.27,7.26
1964.19,6.05,-1.28,6.04,-1.29,1.30,1.30,1.01,7.34,7.34,7.33
1983.83,6.15,-1.25,6.15,-1.25,1.26,1.27,0.99,7.41,7.41,7.40
2003.67,6.25,-1.22,6.25,-1.22,1.22,1.24,0.97,7.46,7.47,7.47
2023.71,6.36,-1.18,6.35,-1.19,1.17,1.21,0.94,7.53,7.52,7.54
2043.94,6.46,-1.15,6.46,-1.14,1.12,1.18,0.92,7.58,7.58,7.61
2064.38,6.57,-1.10,6.57,-1.08,1.07,1.13,0.89,7.63,7.63,7.67
2085.03,6.68,-0.99,6.68,-1.01,1.02,1.09,0.86,7.69,7.69,7.67
2105.88,6.79,-0.93,6.79,-0.94,0.96,1.04,0.83,7.75,7.75,7.71
2126.94,6.90,-0.88,6.90,-0.88,0.91,0.98,0.79,7.81,7.81,7.78
2148.20,7.01,-0.84,7.01,-0.84,0.85,0.91,0.76,7.86,7.86,7.85
2169.69,7.12,-0.80,7.12,-0.81,0.80,0.84,0.72,7.92,7.92,7.92
2191.38,7.23,-0.76,7.22,-0.77,0.75,0.76,0.68,7.98,7.97,7.99
2213.30,7.33,-0.73,7.33,-0.71,0.69,0.68,0.64,8.02,8.02,8.06
2235.43,7.44,-0.63,7.44,-0.64,0.63,0.59,0.60,8.07,8.07,8.07
2257.78,7.55,-0.55,7.55,-0.56,0.57,0.49,0.56,8.11,8.12,8.10
2280.36,7.68,-0.49,7.68,-0.49,0.49,0.40,0.52,8.17,8.16,8.16
2303.17,7.81,-0.43,7.81,-0.41,0.40,0.29,0.47,8.21,8.21,8.23
2326.20,7.95,-0.32,7.95,-0.31,0.31,0.18,0.42,8.25,8.26,8.27
2349.46,8.10,-0.17,8.10,-0.20,0.20,0.07,0.38,8.30,8.30,8.27
2372.95,8.27,-0.07,8.26,-0.09,0.09,-0.04,0.33,8.36,8.35,8.34
2396.68,8.42,0.01,8.43,0.03,-0.03,-0.16,0.28,8.38,8.39,8.41
2420.65,8.60,0.13,8.60,0.15,-0.16,-0.28,0.23,8.43,8.44,8.47
2444.86,8.79,0.32,8.78,0.29,-0.30,-0.40,0.18,8.48,8.48,8.47
2469.31,8.97,0.45,8.97,0.46,-0.45,-0.52,0.13,8.52,8.52,8.52
2494.00,9.16,0.59,9.16,0.61,-0.60,-0.65,0.07,8.56,8.56,8.57
2518.94,9.35,0.78,9.34,0.75,-0.76,-0.77,0.02,8.59,8.58,8.57
2544.13,9.53,0.90,9.54,0.91,-0.92,-0.90,-0.03,8.61,8.61,8.62
2569.57,9.73,1.06,9.72,1.08,-1.09,-1.02,-0.09,8.64,8.64,8.67
2595.27,9.92,1.25,9.91,1.25,-1.25,-1.15,-0.14,8.67,8.66,8.67
2621.22,10.09,1.42,10.10,1.41,-1.41,-1.27,-0.20,8.68,8.69,8.67
2647.43,10.28,1.58,10.28,1.57,-1.56,-1.40,-0.26,8.71,8.72,8.70
2673.90,10.46,1.69,10.45,1.71,-1.71,-1.52,-0.31,8.75,8.75,8.77
2700.64,10.63,1.86,10.62,1.86,-1.85,-1.64,-0.37,8.78,8.77,8.77
2727.65,10.76,1.99,10.76,1.99,-1.97,-1.76,-0.43,8.78,8.79,8.77
2754.93,10.90,2.12,10.90,2.10,-2.09,-1.88,-0.49,8.81,8.81,8.77
2782.48,11.02,2.17,11.02,2.19,-2.20,-1.99,-0.55,8.82,8.82,8.84
2810.30,11.15,2.28,11.14,2.29,-2.30,-2.10,-0.61,8.85,8.84,8.87
2838.40,11.25,2.38,11.25,2.38,-2.40,-2.21,-0.67,8.85,8.85,8.87
2866.79,11.35,2.48,11.35,2.48,-2.48,-2.32,-0.73,8.86,8.87,8.87
2895.46,11.44,2.57,11.44,2.57,-2.56,-2.43,-0.79,8.88,8.87,8.87
2924.41,11.52,2.65,11.52,2.65,-2.64,-2.53,-0.85,8.88,8.88,8.87
2953.65,11.58,2.71,11.58,2.72,-2.71,-2.63,-0.92,8.87,8.88,8.87
2983.19,11.65,2.78,11.64,2.78,-2.77,-2.73,-0.98,8.87,8.87,8.87
3013.02,11.69,2.82,11.69,2.82,-2.84,-2.82,-1.04,8.85,8.85,8.87
3043.15,11.74,2.87,11.74,2.87,-2.89,-2.91,-1.11,8.85,8.85,8.87
3073.58,11.77,2.90,11.77,2.92,-2.93,-2.99,-1.18,8.83,8.84,8.87
3104.32,11.81,2.98,11.80,2.98,-2.97,-3.06,-1.24,8.84,8.83,8.83
3135.36,11.81,3.04,11.81,3.02,-3.00,-3.12,-1.31,8.80,8.81,8.77
3166.72,11.82,3.05,11.82,3.05,-3.03,-3.18,-1.37,8.79,8.79,8.77
3198.38,11.82,3.05,11.82,3.05,-3.05,-3.22,-1.44,8.77,8.77,8.77
3230.37,11.81,3.04,11.81,3.04,-3.06,-3.26,-1.51,8.75,8.75,8.77
3262.67,11.80,3.03,11.79,3.05,-3.06,-3.29,-1.58,8.74,8.74,8.77
3295.30,11.76,3.04,11.77,3.04,-3.05,-3.30,-1.64,8.71,8.71,8.72
3328.25,11.74,3.07,11.72,3.04,-3.04,-3.31,-1.71,8.70,8.68,8.67
3361.53,11.67,3.00,11.67,3.03,-3.02,-3.30,-1.77,8.65,8.65,8.67
3395.15,11.61,3.00,11.62,3.00,-3.00,-3.28,-1.84,8.61,8.62,8.61
3429.10,11.56,2.99,11.55,2.97,-2.97,-3.26,-1.90,8.58,8.58,8.57
3463.39,11.50,2.93,11.49,2.95,-2.94,-3.22,-1.96,8.56,8.55,8.57
3498.03,11.42,2.91,11.42,2.91,-2.90,-3.17,-2.02,8.52,8.52,8.50
3533.01,11.34,2.87,11.34,2.86,-2.86,-3.12,-2.08,8.48,8.48,8.47
3568.34,11.25,2.78,11.25,2.81,-2.81,-3.06,-2.14,8.44,8.44,8.47
3604.02,11.17,2.77,11.16,2.75,-2.76,-2.99,-2.19,8.41,8.41,8.40
3640.06,11.06,2.69,11.07,2.69,-2.70,-2.92,-2.24,8.36,8.37,8.37
3676.46,10.98,2.62,10.97,2.64,-2.64,-2.84,-2.29,8.34,8.33,8.36
3713.22,10.87,2.58,10.87,2.58,-2.58,-2.76,-2.33,8.29,8.29,8.29
3750.36,10.76,2.54,10.76,2.53,-2.52,-2.67,-2.37,8.24,8.24,8.22
3787.86,10.65,2.48,10.65,2.46,-2.46,-2.58,-2.40,8.19,8.19,8.17
3825.74,10.54,2.37,10.54,2.39,-2.40,-2.49,-2.43,8.13,8.13,8.17
3864.00,10.43,2.31,10.43,2.32,-2.34,-2.40,-2.46,8.08,8.08,8.11
3902.64,10.32,2.27,10.32,2.27,-2.28,-2.31,-2.48,8.04,8.04,8.05
3941.66,10.21,2.23,10.21,2.24,-2.21,-2.22,-2.49,7.99,8.00,7.98
3981.08,10.11,2.20,10.09,2.17,-2.15,-2.14,-2.50,7.96,7.95,7.91
4020.89,9.97,2.10,9.97,2.09,-2.08,-2.05,-2.51,7.89,7.89,7.87
4061.10,9.84,1.97,9.85,2.01,-2.01,-1.96,-2.51,7.82,7.84,7.87
4101.71,9.73,1.93,9.72,1.92,-1.95,-1.88,-2.50,7.78,7.77,7.80
4142.73,9.60,1.87,9.59,1.85,-1.87,-1.80,-2.49,7.72,7.72,7.73
4184.15,9.45,1.78,9.46,1.80,-1.80,-1.71,-2.47,7.65,7.66,7.66
4226.00,9.33,1.73,9.32,1.72,-1.71,-1.64,-2.45,7.61,7.60,7.59
4268.26,9.17,1.64,9.17,1.65,-1.63,-1.56,-2.42,7.54,7.54,7.53
4310.94,9.03,1.57,9.03,1.57,-1.54,-1.49,-2.39,7.48,7.48,7.46
4354.05,8.89,1.50,8.88,1.48,-1.46,-1.42,-2.36,7.43,7.43,7.39
4397.59,8.73,1.36,8.74,1.37,-1.37,-1.35,-2.32,7.36,7.37,7.37
4441.56,8.61,1.26,8.59,1.26,-1.29,-1.29,-2.28,7.32,7.31,7.35
4485.98,8.45,1.17,8.46,1.17,-1.21,-1.23,-2.23,7.24,7.25,7.28
4530.84,8.33,1.12,8.33,1.11,-1.14,-1.17,-2.18,7.19,7.19,7.21
4576.15,8.21,1.06,8.21,1.06,-1.07,-1.11,-2.13,7.14,7.14,7.14
4621.91,8.10,1.02,8.10,1.02,-1.02,-1.05,-2.08,7.08,7.08,7.07
4668.13,7.99,0.98,7.99,0.98,-0.97,-1.00,-2.03,7.02,7.02,7.01
4714.81,7.88,0.94,7.88,0.94,-0.93,-0.95,-1.97,6.94,6.95,6.94
4761.96,7.78,0.91,7.77,0.91,-0.90,-0.90,-1.91,6.88,6.87,6.87
4809.58,7.67,0.87,7.67,0.87,-0.87,-0.86,-1.86,6.80,6.80,6.80
4857.67,7.56,0.83,7.56,0.83,-0.83,-0.82,-1.80,6.72,6.72,6.73
4906.25,7.45,0.79,7.45,0.79,-0.80,-0.77,-1.74,6.65,6.66,6.66
4955.31,7.36,0.77,7.35,0.76,-0.76,-0.74,-1.68,6.60,6.59,6.59
5004.87,7.26,0.73,7.26,0.73,-0.72,-0.70,-1.62,6.53,6.53,6.52
5054.91,7.15,0.69,7.15,0.69,-0.68,-0.66,-1.57,6.46,6.47,6.45
5105.46,7.04,0.65,7.03,0.65,-0.64,-0.63,-1.51,6.40,6.39,6.39
5156.52,6.91,0.59,6.91,0.60,-0.60,-0.60,-1.45,6.31,6.31,6.32
5208.08,6.80,0.55,6.80,0.55,-0.56,-0.57,-1.39,6.24,6.24,6.25
5260.16,6.69,0.51,6.69,0.51,-0.51,-0.54,-1.34,6.17,6.17,6.18
5312.77,6.58,0.47,6.58,0.47,-0.47,-0.51,-1.28,6.11,6.11,6.11
5365.89,6.47,0.43,6.47,0.43,-0.43,-0.48,-1.23,6.04,6.04,6.04
5419.55,6.36,0.39,6.36,0.39,-0.39,-0.46,-1.18,5.97,5.97,5.97
5473.75,6.25,0.34,6.25,0.35,-0.35,-0.44,-1.13,5.90,5.91,5.90
5528.49,6.15,0.31,6.15,0.31,-0.31,-0.41,-1.07,5.84,5.84,5.83
5583.77,6.04,0.27,6.04,0.27,-0.27,-0.39,-1.02,5.77,5.77,5.77
5639.61,5.93,0.23,5.93,0.24,-0.23,-0.37,-0.97,5.70,5.70,5.70
5696.00,5.82,0.19,5.83,0.20,-0.20,-0.35,-0.93,5.62,5.63,5.63
5752.96,5.72,0.16,5.72,0.16,-0.16,-0.33,-0.88,5.56,5.56,5.56
5810.49,5.62,0.13,5.63,0.14,-0.13,-0.32,-0.83,5.49,5.49,5.49
5868.60,5.52,0.10,5.54,0.11,-0.11,-0.30,-0.79,5.41,5.43,5.42
5927.28,5.44,0.09,5.45,0.09,-0.10,-0.29,-0.74,5.34,5.35,5.35
5986.56,5.35,0.06,5.37,0.08,-0.10,-0.27,-0.70,5.25,5.27,5.28
6046.42,5.26,0.04,5.29,0.09,-0.11,-0.26,-0.66,5.15,5.18,5.21
6106.89,5.20,0.07,5.23,0.12,-0.13,-0.25,-0.62,5.07,5.10,5.12
6167.96,5.13,0.14,5.17,0.16,-0.16,-0.24,-0.58,4.97,5.01,4.99
6229.64,5.08,0.17,5.13,0.21,-0.19,-0.22,-0.54,4.89,4.93,4.91
6291.93,5.02,0.18,5.09,0.25,-0.24,-0.22,-0.50,4.78,4.85,4.84
6354.85,4.99,0.22,5.06,0.29,-0.29,-0.21,-0.46,4.70,4.77,4.77
6418.40,4.97,0.27,5.04,0.33,-0.34,-0.20,-0.42,4.62,4.70,4.70
6482.58,4.92,0.29,5.03,0.39,-0.40,-0.19,-0.39,4.52,4.63,4.63
6547.41,4.92,0.36,5.02,0.45,-0.46,-0.18,-0.35,4.46,4.56,4.56
6612.88,4.92,0.42,5.01,0.50,-0.51,-0.17,-0.31,4.41,4.50,4.49
6679.01,4.92,0.49,5.01,0.56,-0.56,-0.17,-0.28,4.36,4.45,4.42
6745.80,4.92,0.56,4.98,0.61,-0.60,-0.16,-0.24,4.32,4.39,4.36
6813.26,4.97,0.68,4.95,0.64,-0.62,-0.16,-0.21,4.35,4.33,4.29
