frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-2.16,0.87,-0.78,1.75,-1.79,-1.17,-1.06,-3.94,-2.57,-3.03
6950.21,-2.75,0.62,-0.93,1.70,-1.72,-1.01,-1.12,-4.47,-2.65,-3.37
7019.71,-3.29,0.44,-1.00,1.69,-1.68,-0.86,-1.19,-4.97,-2.68,-3.73
7089.91,-3.79,0.31,-1.01,1.69,-1.67,-0.73,-1.25,-5.45,-2.68,-4.10
7160.81,-4.26,0.22,-1.00,1.68,-1.65,-0.59,-1.31,-5.91,-2.65,-4.48
7232.41,-4.68,0.19,-0.98,1.67,-1.63,-0.47,-1.37,-6.30,-2.60,-4.87
7304.74,-5.07,0.26,-0.95,1.62,-1.59,-0.35,-1.42,-6.65,-2.54,-5.33
7377.79,-5.42,0.34,-0.94,1.55,-1.52,-0.24,-1.47,-6.94,-2.46,-5.76
7451.56,-5.72,0.42,-0.95,1.45,-1.43,-0.14,-1.52,-7.15,-2.38,-6.14
7526.08,-5.96,0.55,-0.97,1.32,-1.31,-0.04,-1.55,-7.27,-2.29,-6.51
7601.34,-6.17,0.68,-1.02,1.18,-1.18,0.06,-1.59,-7.34,-2.19,-6.85
7677.35,-6.34,0.80,-1.08,1.02,-1.02,0.16,-1.62,-7.36,-2.10,-7.14
7754.13,-6.45,0.92,-1.16,0.84,-0.85,0.25,-1.64,-7.29,-2.01,-7.37
7831.67,-6.51,1.03,-1.25,0.66,-0.67,0.33,-1.65,-7.17,-1.92,-7.54
7909.98,-6.52,1.12,-1.35,0.48,-0.48,0.42,-1.66,-7.00,-1.83,-7.64
7989.08,-6.49,1.18,-1.46,0.29,-0.29,0.50,-1.66,-6.78,-1.75,-7.67
8068.98,-6.41,1.20,-1.57,0.10,-0.11,0.59,-1.66,-6.51,-1.67,-7.61
8149.67,-6.29,1.18,-1.68,-0.09,0.08,0.67,-1.64,-6.20,-1.60,-7.47
8231.16,-6.15,1.10,-1.80,-0.27,0.27,0.75,-1.62,-5.87,-1.53,-7.25
8313.47,-5.99,0.96,-1.92,-0.46,0.46,0.82,-1.59,-5.53,-1.46,-6.95
8396.61,-5.80,0.81,-2.04,-0.65,0.65,0.90,-1.55,-5.15,-1.39,-6.61
8480.57,-5.60,0.65,-2.16,-0.83,0.83,0.98,-1.51,-4.76,-1.33,-6.25
8565.38,-5.40,0.38,-2.29,-1.02,1.02,1.05,-1.46,-4.37,-1.27,-5.78
8651.03,-5.18,0.09,-2.41,-1.21,1.21,1.13,-1.40,-3.97,-1.20,-5.27
8737.54,-4.97,-0.24,-2.54,-1.39,1.40,1.21,-1.34,-3.57,-1.14,-4.73
8824.92,-4.74,-0.55,-2.67,-1.58,1.59,1.28,-1.27,-3.15,-1.08,-4.19
8913.17,-4.51,-0.86,-2.79,-1.77,1.77,1.36,-1.20,-2.73,-1.02,-3.65
9002.30,-4.29,-1.17,-2.92,-1.95,1.95,1.43,-1.12,-2.33,-0.96,-3.12
9092.32,-4.08,-1.47,-3.04,-2.14,2.13,1.51,-1.04,-1.94,-0.90,-2.61
9183.25,-3.87,-1.71,-3.15,-2.31,2.31,1.58,-0.96,-1.56,-0.85,-2.16
9275.08,-3.67,-1.90,-3.26,-2.47,2.47,1.66,-0.87,-1.19,-0.79,-1.77
9367.83,-3.47,-2.11,-3.36,-2.63,2.63,1.73,-0.78,-0.84,-0.74,-1.36
9461.51,-3.27,-2.32,-3.46,-2.77,2.77,1.81,-0.69,-0.50,-0.69,-0.95
9556.12,-3.08,-2.52,-3.54,-2.90,2.90,1.88,-0.60,-0.18,-0.65,-0.56
9651.68,-2.90,-2.71,-3.62,-3.02,3.01,1.96,-0.51,0.12,-0.61,-0.19
9748.20,-2.74,-2.85,-3.69,-3.13,3.12,2.03,-0.41,0.38,-0.57,0.11
9845.68,-2.60,-3.01,-3.74,-3.22,3.21,2.11,-0.32,0.61,-0.53,0.41
9944.14,-2.50,-3.24,-3.79,-3.29,3.29,2.19,-0.22,0.80,-0.49,0.74
10043.58,-2.43,-3.46,-3.82,-3.35,3.37,2.26,-0.13,0.95,-0.45,1.03
10144.02,-2.42,-3.74,-3.98,-3.43,3.45,2.34,-0.03,1.03,-0.54,1.32
10245.46,-2.44,-4.04,-4.15,-3.51,3.52,2.42,0.07,1.08,-0.63,1.60
10347.91,-2.49,-4.40,-4.31,-3.58,3.59,2.49,0.17,1.10,-0.73,1.91
10451.39,-2.56,-4.78,-4.47,-3.65,3.65,2.57,0.26,1.10,-0.82,2.22
10555.91,-2.66,-5.17,-4.64,-3.72,3.72,2.64,0.36,1.07,-0.92,2.51
10661.46,-2.78,-5.52,-4.80,-3.79,3.79,2.72,0.46,1.01,-1.02,2.74
10768.08,-2.92,-5.92,-4.97,-3.85,3.85,2.79,0.56,0.94,-1.12,3.00
10875.76,-3.08,-6.34,-5.14,-3.92,3.92,2.87,0.67,0.84,-1.22,3.26
10984.52,-3.27,-6.72,-5.31,-3.97,3.97,2.94,0.77,0.71,-1.33,3.45
11094.36,-3.47,-7.14,-5.47,-4.03,4.03,3.01,0.87,0.56,-1.44,3.67
11205.31,-3.66,-7.54,-5.64,-4.08,4.08,3.08,0.98,0.43,-1.56,3.88
11317.36,-3.85,-7.90,-5.81,-4.13,4.13,3.16,1.09,0.29,-1.68,4.05
11430.53,-4.03,-8.16,-5.98,-4.18,4.18,3.23,1.20,0.16,-1.80,4.13
11544.84,-4.21,-8.41,-6.15,-4.23,4.23,3.30,1.31,0.02,-1.92,4.20
11660.29,-4.37,-8.65,-6.32,-4.27,4.27,3.36,1.43,-0.10,-2.05,4.28
11776.89,-4.52,-8.77,-6.50,-4.31,4.31,3.43,1.55,-0.20,-2.19,4.25
11894.66,-4.64,-8.85,-6.67,-4.35,4.35,3.50,1.67,-0.29,-2.32,4.21
12013.60,-4.71,-8.87,-6.84,-4.38,4.38,3.56,1.80,-0.32,-2.46,4.16
12133.74,-4.78,-8.77,-7.02,-4.42,4.42,3.62,1.94,-0.36,-2.60,3.99
12255.08,-4.81,-8.61,-7.19,-4.45,4.45,3.69,2.07,-0.36,-2.75,3.80
12377.63,-4.84,-8.42,-7.37,-4.48,4.48,3.75,2.22,-0.36,-2.89,3.58
12501.41,-4.82,-8.14,-7.54,-4.50,4.50,3.80,2.37,-0.32,-3.04,3.32
12626.42,-4.78,-7.83,-7.72,-4.52,4.52,3.86,2.53,-0.25,-3.20,3.05
12752.68,-4.73,-7.45,-7.90,-4.54,4.54,3.92,2.70,-0.18,-3.36,2.72
12880.21,-4.68,-7.00,-8.08,-4.56,4.56,3.97,2.88,-0.12,-3.52,2.32
13009.01,-4.62,-6.57,-8.26,-4.57,4.57,4.02,3.07,-0.04,-3.68,1.95
13139.10,-4.59,-6.13,-8.44,-4.59,4.59,4.07,3.27,0.00,-3.85,1.54
13270.49,-4.56,-5.64,-8.62,-4.60,4.60,4.12,3.48,0.04,-4.02,1.08
13403.20,-4.56,-5.22,-8.80,-4.60,4.60,4.17,3.71,0.05,-4.20,0.66
13537.23,-4.58,-4.78,-8.98,-4.61,4.61,4.21,3.95,0.03,-4.37,0.20
13672.60,-4.60,-4.30,-9.16,-4.61,4.61,4.25,4.21,0.01,-4.55,-0.30
13809.33,-4.65,-3.89,-9.35,-4.61,4.61,4.29,4.49,-0.04,-4.74,-0.76
13947.42,-4.72,-3.46,-9.53,-4.60,4.60,4.33,4.79,-0.11,-4.93,-1.26
14086.90,-4.81,-3.00,-9.71,-4.60,4.60,4.37,5.10,-0.21,-5.12,-1.81
14227.77,-4.92,-2.62,-9.90,-4.59,4.59,4.40,5.45,-0.33,-5.31,-2.30
14370.04,-5.05,-2.20,-10.08,-4.58,4.58,4.44,5.81,-0.47,-5.51,-2.85
14513.74,-5.24,-1.81,-10.27,-4.56,4.56,4.47,6.21,-0.67,-5.71,-3.43
14658.88,-5.50,-1.49,-10.46,-4.55,4.55,4.50,6.63,-0.95,-5.91,-4.01
14805.47,-5.82,-1.23,-10.65,-4.53,4.53,4.53,7.07,-1.29,-6.12,-4.59
14953.52,-6.22,-1.07,-10.84,-4.51,4.51,4.56,7.53,-1.71,-6.33,-5.15
15103.06,-6.68,-0.98,-11.02,-4.48,4.48,4.58,8.01,-2.19,-6.54,-5.70
15254.09,-7.20,-0.99,-11.21,-4.46,4.46,4.60,8.48,-2.74,-6.76,-6.21
15406.63,-7.79,-1.05,-11.40,-4.43,4.43,4.63,8.94,-3.36,-6.98,-6.74
15560.70,-8.42,-1.12,-11.60,-4.39,4.39,4.65,9.35,-4.02,-7.20,-7.30
15716.30,-9.07,-1.23,-11.79,-4.36,4.36,4.67,9.66,-4.71,-7.43,-7.84
15873.47,-9.75,-1.43,-11.98,-4.32,4.32,4.68,9.89,-5.42,-7.66,-8.32
16032.20,-10.43,-1.69,-12.17,-4.28,4.28,4.70,9.91,-6.14,-7.89,-8.74
16192.52,-11.09,-1.89,-12.37,-4.24,4.24,4.72,9.82,-6.85,-8.13,-9.20
16354.45,-11.72,-2.07,-12.56,-4.20,4.20,4.73,9.50,-7.52,-8.37,-9.65
16517.99,-12.31,-2.23,-12.76,-4.15,4.15,4.74,9.10,-8.16,-8.61,-10.08
16683.17,-12.84,-2.38,-12.95,-4.10,4.10,4.76,8.53,-8.74,-8.86,-10.46
16850.01,-13.31,-2.41,-13.15,-4.05,4.05,4.77,7.93,-9.26,-9.11,-10.90
17018.51,-13.73,-2.34,-13.35,-3.99,3.99,4.78,7.27,-9.74,-9.36,-11.39
17188.69,-14.10,-2.19,-13.55,-3.93,3.93,4.79,6.61,-10.16,-9.61,-11.91
17360.58,-14.45,-2.05,-13.75,-3.87,3.87,4.79,5.97,-10.57,-9.87,-12.40
17534.18,-14.80,-1.90,-13.94,-3.81,3.81,4.80,5.36,-10.99,-10.14,-12.90
17709.53,-15.19,-1.76,-14.14,-3.74,3.74,4.81,4.78,-11.44,-10.40,-13.43
17886.62,-15.65,-1.71,-14.35,-3.68,3.68,4.81,4.24,-11.97,-10.67,-13.94
18065.49,-16.18,-1.84,-14.55,-3.60,3.60,4.82,3.75,-12.57,-10.94,-14.34
18246.14,-16.88,-2.20,-14.75,-3.53,3.53,4.82,3.29,-13.34,-11.22,-14.68
18428.60,-17.68,-2.61,-14.95,-3.46,3.46,4.83,2.88,-14.22,-11.50,-15.07
18612.89,-18.54,-3.09,-15.16,-3.38,3.38,4.83,2.50,-15.16,-11.78,-15.45
18799.02,-19.49,-3.68,-15.36,-3.30,3.30,4.84,2.16,-16.19,-12.06,-15.81
18987.01,-20.51,-4.36,-15.56,-3.21,3.21,4.84,1.85,-17.29,-12.35,-16.15
19176.88,-21.60,-5.15,-15.77,-3.13,3.13,4.84,1.58,-18.47,-12.64,-16.45
19368.65,-22.76,-6.03,-15.98,-3.04,3.04,4.84,1.33,-19.72,-12.94,-16.73
19562.33,-24.01,-7.03,-16.18,-2.95,2.95,4.85,1.12,-21.06,-13.24,-16.98
19757.96,-25.32,-8.12,-16.39,-2.85,2.85,4.85,0.90,-22.46,-13.54,-17.20
19955.54,-26.71,-9.29,-16.60,-2.75,2.75,4.85,0.68,-23.95,-13.84,-17.42
