frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.05,-3.67,-0.04,-3.67,3.68,3.57,3.26,3.63,3.64,3.63
376.56,-0.09,-3.69,-0.09,-3.69,3.70,3.58,3.30,3.62,3.62,3.61
380.33,-0.13,-3.71,-0.13,-3.72,3.73,3.59,3.33,3.60,3.60,3.59
384.13,-0.19,-3.76,-0.18,-3.75,3.76,3.61,3.37,3.57,3.57,3.58
387.97,-0.24,-3.79,-0.23,-3.79,3.78,3.62,3.41,3.55,3.55,3.55
391.85,-0.28,-3.82,-0.28,-3.82,3.81,3.63,3.46,3.53,3.53,3.54
395.77,-0.32,-3.85,-0.31,-3.85,3.83,3.64,3.50,3.52,3.52,3.53
399.73,-0.35,-3.87,-0.34,-3.87,3.86,3.65,3.54,3.51,3.52,3.52
403.72,-0.37,-3.88,-0.37,-3.88,3.88,3.66,3.59,3.52,3.51,3.51
407.76,-0.40,-3.90,-0.40,-3.90,3.91,3.67,3.64,3.51,3.51,3.50
411.84,-0.44,-3.92,-0.44,-3.92,3.93,3.67,3.69,3.49,3.50,3.48
415.96,-0.48,-3.94,-0.48,-3.95,3.95,3.68,3.74,3.48,3.48,3.47
420.12,-0.53,-3.98,-0.52,-3.98,3.98,3.69,3.79,3.45,3.46,3.46
424.32,-0.57,-4.01,-0.57,-4.01,4.01,3.69,3.84,3.44,3.44,3.45
428.56,-0.61,-4.04,-0.61,-4.04,4.04,3.70,3.89,3.43,3.43,3.44
432.85,-0.65,-4.06,-0.64,-4.06,4.06,3.70,3.93,3.42,3.42,3.42
437.18,-0.68,-4.08,-0.68,-4.08,4.09,3.71,3.98,3.41,3.41,3.40
441.55,-0.71,-4.10,-0.71,-4.10,4.11,3.71,4.03,3.40,3.40,3.39
445.96,-0.75,-4.12,-0.75,-4.12,4.12,3.71,4.07,3.38,3.38,3.37
450.42,-0.79,-4.14,-0.78,-4.14,4.13,3.71,4.11,3.34,3.35,3.35
454.93,-0.80,-4.14,-0.80,-4.14,4.13,3.72,4.15,3.33,3.33,3.34
459.48,-0.81,-4.13,-0.81,-4.13,4.12,3.72,4.19,3.31,3.31,3.32
464.07,-0.81,-4.11,-0.80,-4.11,4.10,3.72,4.22,3.29,3.29,3.30
468.71,-0.80,-4.08,-0.79,-4.07,4.07,3.71,4.25,3.27,3.28,3.28
473.40,-0.76,-4.03,-0.77,-4.03,4.03,3.71,4.27,3.27,3.26,3.27
478.13,-0.74,-3.99,-0.73,-3.98,3.98,3.71,4.29,3.25,3.25,3.25
482.91,-0.70,-3.94,-0.69,-3.93,3.93,3.71,4.31,3.24,3.24,3.24
487.74,-0.65,-3.87,-0.65,-3.87,3.88,3.70,4.32,3.24,3.23,3.22
492.62,-0.62,-3.82,-0.61,-3.82,3.83,3.70,4.32,3.22,3.22,3.21
497.55,-0.58,-3.77,-0.58,-3.78,3.78,3.69,4.32,3.21,3.20,3.20
502.52,-0.56,-3.74,-0.55,-3.74,3.74,3.69,4.31,3.18,3.19,3.19
507.55,-0.53,-3.70,-0.53,-3.70,3.70,3.68,4.30,3.17,3.17,3.18
512.62,-0.51,-3.66,-0.51,-3.67,3.67,3.68,4.28,3.16,3.16,3.16
517.75,-0.49,-3.63,-0.49,-3.63,3.64,3.67,4.26,3.15,3.15,3.15
522.93,-0.48,-3.60,-0.48,-3.60,3.61,3.66,4.23,3.14,3.14,3.13
528.16,-0.48,-3.58,-0.48,-3.58,3.59,3.65,4.20,3.12,3.12,3.11
533.44,-0.49,-3.57,-0.49,-3.57,3.57,3.64,4.16,3.09,3.09,3.09
538.77,-0.50,-3.56,-0.50,-3.56,3.55,3.63,4.12,3.06,3.06,3.07
544.16,-0.51,-3.55,-0.50,-3.55,3.54,3.62,4.07,3.03,3.03,3.05
549.60,-0.51,-3.52,-0.51,-3.53,3.52,3.61,4.02,3.01,3.01,3.02
555.10,-0.51,-3.50,-0.51,-3.50,3.49,3.60,3.97,2.99,2.99,2.99
560.65,-0.51,-3.47,-0.51,-3.47,3.47,3.59,3.92,2.97,2.97,2.96
566.25,-0.51,-3.44,-0.51,-3.44,3.45,3.57,3.86,2.94,2.94,2.93
571.92,-0.51,-3.42,-0.51,-3.42,3.42,3.56,3.80,2.91,2.91,2.91
577.64,-0.51,-3.39,-0.51,-3.39,3.39,3.55,3.74,2.89,2.89,2.88
583.41,-0.51,-3.37,-0.51,-3.37,3.37,3.53,3.67,2.86,2.86,2.86
589.25,-0.51,-3.35,-0.51,-3.35,3.35,3.52,3.61,2.84,2.84,2.84
595.14,-0.51,-3.33,-0.51,-3.33,3.33,3.50,3.54,2.82,2.82,2.82
601.09,-0.51,-3.31,-0.51,-3.31,3.31,3.48,3.48,2.80,2.80,2.80
607.10,-0.51,-3.29,-0.51,-3.29,3.29,3.47,3.41,2.79,2.79,2.78
613.17,-0.51,-3.28,-0.51,-3.28,3.28,3.45,3.35,2.77,2.77,2.77
619.30,-0.51,-3.27,-0.51,-3.26,3.26,3.43,3.28,2.76,2.76,2.76
625.50,-0.51,-3.25,-0.51,-3.25,3.25,3.41,3.22,2.74,2.74,2.74
631.75,-0.51,-3.24,-0.51,-3.24,3.24,3.39,3.16,2.73,2.73,2.73
638.07,-0.51,-3.23,-0.51,-3.23,3.23,3.37,3.09,2.72,2.72,2.72
644.45,-0.51,-3.22,-0.51,-3.22,3.22,3.36,3.03,2.72,2.72,2.71
650.89,-0.51,-3.22,-0.51,-3.21,3.22,3.33,2.97,2.71,2.71,2.71
657.40,-0.51,-3.21,-0.51,-3.21,3.21,3.31,2.92,2.71,2.71,2.70
663.98,-0.51,-3.21,-0.51,-3.21,3.21,3.29,2.86,2.70,2.70,2.70
670.62,-0.51,-3.21,-0.51,-3.21,3.21,3.27,2.81,2.70,2.70,2.70
677.32,-0.51,-3.21,-0.51,-3.21,3.21,3.25,2.76,2.70,2.70,2.70
684.10,-0.51,-3.21,-0.51,-3.21,3.21,3.23,2.71,2.70,2.70,2.70
690.94,-0.51,-3.21,-0.51,-3.21,3.21,3.20,2.66,2.70,2.70,2.70
697.85,-0.51,-3.21,-0.51,-3.21,3.21,3.18,2.61,2.70,2.70,2.70
704.83,-0.51,-3.21,-0.51,-3.20,3.21,3.16,2.57,2.70,2.70,2.70
711.87,-0.51,-3.20,-0.51,-3.20,3.21,3.13,2.52,2.70,2.70,2.69
718.99,-0.51,-3.20,-0.51,-3.20,3.20,3.11,2.48,2.70,2.69,2.69
726.18,-0.52,-3.20,-0.52,-3.20,3.20,3.08,2.44,2.68,2.68,2.68
733.44,-0.53,-3.20,-0.52,-3.19,3.19,3.06,2.41,2.66,2.67,2.67
740.78,-0.53,-3.19,-0.52,-3.19,3.18,3.03,2.37,2.65,2.65,2.66
748.19,-0.52,-3.17,-0.52,-3.16,3.16,3.01,2.34,2.64,2.64,2.65
755.67,-0.51,-3.14,-0.51,-3.14,3.13,2.98,2.31,2.62,2.62,2.63
763.23,-0.49,-3.10,-0.49,-3.10,3.09,2.96,2.28,2.61,2.61,2.61
770.86,-0.47,-3.06,-0.46,-3.05,3.05,2.93,2.25,2.59,2.59,2.59
778.57,-0.44,-3.01,-0.44,-3.01,3.00,2.90,2.23,2.57,2.57,2.57
786.35,-0.41,-2.96,-0.41,-2.95,2.95,2.87,2.20,2.55,2.55,2.55
794.22,-0.38,-2.90,-0.37,-2.89,2.90,2.85,2.18,2.52,2.52,2.52
802.16,-0.34,-2.84,-0.34,-2.84,2.84,2.82,2.16,2.50,2.50,2.50
810.18,-0.31,-2.78,-0.31,-2.78,2.78,2.79,2.14,2.47,2.47,2.47
818.28,-0.28,-2.73,-0.28,-2.72,2.72,2.76,2.12,2.45,2.45,2.45
826.46,-0.25,-2.68,-0.25,-2.67,2.67,2.73,2.11,2.42,2.42,2.43
834.73,-0.22,-2.62,-0.21,-2.62,2.62,2.70,2.09,2.40,2.40,2.40
843.08,-0.19,-2.57,-0.19,-2.57,2.57,2.68,2.07,2.38,2.38,2.38
851.51,-0.17,-2.52,-0.17,-2.52,2.53,2.65,2.06,2.36,2.36,2.36
860.02,-0.16,-2.48,-0.16,-2.49,2.50,2.62,2.05,2.34,2.34,2.33
868.62,-0.16,-2.46,-0.15,-2.46,2.47,2.59,2.04,2.31,2.32,2.31
877.31,-0.16,-2.43,-0.16,-2.44,2.45,2.55,2.03,2.29,2.29,2.28
886.08,-0.17,-2.42,-0.17,-2.43,2.43,2.52,2.01,2.26,2.26,2.26
894.94,-0.19,-2.42,-0.18,-2.42,2.41,2.49,2.00,2.23,2.23,2.24
903.89,-0.20,-2.40,-0.19,-2.41,2.40,2.46,1.99,2.20,2.20,2.21
912.93,-0.20,-2.38,-0.20,-2.39,2.38,2.43,1.98,2.18,2.18,2.19
922.06,-0.20,-2.36,-0.20,-2.36,2.36,2.40,1.97,2.16,2.16,2.17
931.28,-0.19,-2.33,-0.19,-2.34,2.33,2.36,1.96,2.15,2.14,2.15
940.59,-0.18,-2.30,-0.17,-2.30,2.30,2.33,1.95,2.12,2.13,2.13
950.00,-0.16,-2.26,-0.15,-2.26,2.26,2.30,1.94,2.11,2.11,2.11
959.50,-0.13,-2.21,-0.13,-2.22,2.22,2.27,1.93,2.10,2.09,2.09
969.09,-0.11,-2.18,-0.10,-2.18,2.18,2.23,1.92,2.07,2.08,2.08
978.78,-0.08,-2.14,-0.07,-2.14,2.13,2.20,1.91,2.06,2.06,2.07
988.57,-0.04,-2.08,-0.04,-2.09,2.08,2.16,1.90,2.05,2.04,2.05
998.46,-0.01,-2.03,-0.00,-2.03,2.04,2.13,1.88,2.03,2.03,2.03
1008.44,0.03,-1.98,0.03,-1.98,1.99,2.09,1.87,2.02,2.02,2.02
1018.53,0.06,-1.93,0.06,-1.94,1.94,2.05,1.86,2.01,2.00,2.00
1028.71,0.08,-1.89,0.09,-1.89,1.90,2.02,1.84,1.98,1.98,1.98
1039.00,0.10,-1.85,0.10,-1.86,1.86,1.98,1.83,1.96,1.96,1.96
1049.39,0.12,-1.82,0.13,-1.82,1.82,1.94,1.81,1.94,1.94,1.95
1059.88,0.14,-1.78,0.15,-1.78,1.79,1.90,1.79,1.93,1.93,1.93
1070.48,0.17,-1.74,0.17,-1.75,1.76,1.86,1.78,1.93,1.92,1.92
1081.19,0.18,-1.72,0.19,-1.72,1.73,1.82,1.76,1.91,1.92,1.91
1092.00,0.20,-1.69,0.21,-1.70,1.70,1.78,1.74,1.91,1.91,1.90
1102.92,0.22,-1.67,0.22,-1.68,1.67,1.73,1.73,1.90,1.89,1.90
1113.95,0.24,-1.65,0.24,-1.65,1.64,1.69,1.71,1.89,1.88,1.90
1125.09,0.26,-1.62,0.27,-1.62,1.61,1.64,1.69,1.87,1.88,1.89
1136.34,0.30,-1.58,0.31,-1.58,1.57,1.60,1.67,1.87,1.87,1.89
1147.70,0.35,-1.52,0.35,-1.53,1.52,1.55,1.65,1.88,1.87,1.88
1159.18,0.39,-1.47,0.40,-1.47,1.48,1.50,1.64,1.87,1.87,1.87
1170.77,0.44,-1.42,0.44,-1.42,1.42,1.44,1.62,1.87,1.87,1.87
1182.48,0.49,-1.36,0.50,-1.37,1.37,1.39,1.60,1.86,1.87,1.86
1194.30,0.55,-1.31,0.55,-1.31,1.31,1.33,1.59,1.87,1.87,1.87
1206.25,0.61,-1.25,0.61,-1.25,1.26,1.28,1.57,1.87,1.87,1.87
1218.31,0.67,-1.19,0.67,-1.20,1.21,1.22,1.56,1.88,1.88,1.87
1230.49,0.72,-1.15,0.72,-1.15,1.15,1.16,1.54,1.88,1.87,1.88
1242.80,0.76,-1.11,0.77,-1.11,1.10,1.09,1.53,1.86,1.87,1.88
1255.22,0.82,-1.05,0.82,-1.06,1.05,1.03,1.52,1.87,1.87,1.88
1267.78,0.88,-1.00,0.89,-1.00,1.00,0.96,1.51,1.88,1.88,1.89
1280.45,0.95,-0.93,0.95,-0.94,0.94,0.90,1.50,1.90,1.89,1.89
1293.26,1.01,-0.88,1.01,-0.88,0.89,0.83,1.49,1.90,1.90,1.90
1306.19,1.07,-0.83,1.08,-0.83,0.83,0.76,1.48,1.91,1.91,1.91
1319.25,1.14,-0.77,1.14,-0.78,0.78,0.70,1.47,1.92,1.92,1.92
1332.45,1.20,-0.72,1.20,-0.72,0.72,0.64,1.47,1.92,1.92,1.93
1345.77,1.26,-0.67,1.27,-0.67,0.66,0.58,1.46,1.92,1.92,1.94
1359.23,1.33,-0.60,1.33,-0.61,0.60,0.53,1.46,1.93,1.93,1.94
1372.82,1.39,-0.55,1.40,-0.55,0.54,0.48,1.46,1.94,1.94,1.95
1386.55,1.47,-0.48,1.47,-0.49,0.49,0.44,1.45,1.96,1.96,1.96
1400.41,1.53,-0.43,1.53,-0.43,0.44,0.41,1.46,1.97,1.97,1.97
1414.42,1.59,-0.38,1.59,-0.39,0.39,0.39,1.46,1.99,1.98,1.98
1428.56,1.63,-0.35,1.63,-0.35,0.36,0.38,1.46,1.99,1.99,1.99
1442.85,1.66,-0.32,1.67,-0.32,0.33,0.37,1.46,1.99,2.00,1.99
1457.28,1.69,-0.30,1.69,-0.30,0.31,0.37,1.47,2.01,2.00,2.00
1471.85,1.70,-0.29,1.70,-0.30,0.31,0.38,1.47,2.01,2.00,2.00
1486.57,1.68,-0.31,1.69,-0.31,0.31,0.40,1.48,2.00,2.00,2.00
1501.43,1.66,-0.33,1.67,-0.33,0.33,0.42,1.49,1.99,1.99,2.00
1516.45,1.64,-0.35,1.64,-0.35,0.35,0.44,1.50,1.99,1.99,2.00
1531.61,1.62,-0.37,1.62,-0.38,0.37,0.47,1.51,2.00,2.00,2.00
1546.93,1.59,-0.40,1.60,-0.40,0.40,0.50,1.52,2.00,2.00,2.00
1562.40,1.57,-0.43,1.57,-0.44,0.44,0.52,1.53,2.01,2.01,2.01
1578.02,1.53,-0.47,1.54,-0.47,0.48,0.55,1.54,2.01,2.01,2.01
1593.80,1.50,-0.51,1.50,-0.51,0.51,0.58,1.56,2.02,2.01,2.02
1609.74,1.46,-0.55,1.47,-0.55,0.55,0.61,1.57,2.01,2.01,2.02
1625.84,1.43,-0.59,1.43,-0.59,0.58,0.63,1.58,2.02,2.02,2.03
1642.10,1.40,-0.62,1.40,-0.62,0.62,0.66,1.60,2.02,2.02,2.03
1658.52,1.37,-0.65,1.37,-0.65,0.65,0.68,1.61,2.02,2.02,2.03
1675.10,1.34,-0.68,1.35,-0.68,0.68,0.70,1.63,2.02,2.03,2.03
1691.85,1.32,-0.70,1.32,-0.70,0.71,0.73,1.64,2.03,2.03,2.03
1708.77,1.29,-0.72,1.29,-0.73,0.73,0.75,1.65,2.03,2.03,2.02
1725.86,1.26,-0.75,1.26,-0.75,0.76,0.77,1.67,2.03,2.03,2.02
1743.12,1.23,-0.78,1.23,-0.78,0.79,0.79,1.68,2.02,2.02,2.02
1760.55,1.19,-0.81,1.20,-0.81,0.81,0.81,1.69,2.01,2.01,2.01
1778.15,1.16,-0.84,1.17,-0.84,0.83,0.83,1.70,2.00,2.00,2.01
1795.94,1.14,-0.86,1.14,-0.87,0.85,0.85,1.70,1.99,1.99,2.01
1813.90,1.11,-0.88,1.12,-0.88,0.86,0.87,1.71,1.98,1.98,2.00
1832.03,1.10,-0.89,1.11,-0.89,0.87,0.89,1.71,1.97,1.98,2.00
1850.36,1.11,-0.88,1.11,-0.89,0.88,0.91,1.71,1.99,1.99,2.00
1868.86,1.12,-0.88,1.12,-0.88,0.89,0.94,1.71,2.01,2.01,2.01
1887.55,1.13,-0.88,1.13,-0.89,0.90,0.97,1.71,2.04,2.04,2.02
1906.42,1.13,-0.90,1.13,-0.90,0.93,0.99,1.70,2.06,2.06,2.04
1925.49,1.12,-0.93,1.12,-0.94,0.96,1.02,1.69,2.08,2.08,2.06
1944.74,1.10,-0.98,1.10,-0.99,1.00,1.06,1.67,2.10,2.10,2.09
1964.19,1.07,-1.05,1.08,-1.05,1.05,1.09,1.66,2.12,2.13,2.13
1983.83,1.05,-1.11,1.05,-1.11,1.10,1.13,1.64,2.16,2.15,2.17
2003.67,1.02,-1.17,1.02,-1.17,1.16,1.17,1.61,2.19,2.18,2.20
2023.71,0.98,-1.23,0.99,-1.23,1.23,1.22,1.58,2.21,2.21,2.22
2043.94,0.95,-1.28,0.95,-1.29,1.29,1.27,1.55,2.24,2.24,2.24
2064.38,0.91,-1.35,0.92,-1.35,1.35,1.31,1.52,2.27,2.27,2.27
2085.03,0.88,-1.40,0.88,-1.40,1.41,1.37,1.48,2.29,2.30,2.29
2105.88,0.85,-1.45,0.85,-1.46,1.46,1.42,1.44,2.32,2.32,2.31
2126.94,0.82,-1.51,0.82,-1.51,1.51,1.47,1.39,2.33,2.33,2.34
2148.20,0.79,-1.55,0.80,-1.55,1.54,1.52,1.34,2.34,2.34,2.35
2169.69,0.77,-1.58,0.77,-1.59,1.57,1.56,1.29,2.34,2.34,2.36
2191.38,0.75,-1.60,0.75,-1.60,1.58,1.60,1.23,2.34,2.34,2.36
2213.30,0.74,-1.61,0.75,-1.60,1.59,1.62,1.18,2.33,2.34,2.36
2235.43,0.76,-1.58,0.76,-1.58,1.58,1.64,1.12,2.35,2.35,2.35
2257.78,0.78,-1.55,0.78,-1.56,1.57,1.64,1.05,2.35,2.35,2.34
2280.36,0.80,-1.52,0.80,-1.53,1.55,1.64,0.99,2.35,2.35,2.33
2303.17,0.81,-1.51,0.82,-1.51,1.52,1.61,0.92,2.33,2.33,2.33
2326.20,0.83,-1.48,0.83,-1.48,1.48,1.58,0.85,2.31,2.31,2.32
2349.46,0.85,-1.45,0.86,-1.45,1.44,1.54,0.78,2.30,2.30,2.31
2372.95,0.89,-1.40,0.89,-1.40,1.40,1.48,0.71,2.29,2.29,2.30
2396.68,0.93,-1.35,0.94,-1.35,1.35,1.42,0.64,2.29,2.29,2.29
2420.65,0.99,-1.29,0.99,-1.30,1.30,1.36,0.56,2.29,2.29,2.29
2444.86,1.04,-1.24,1.04,-1.24,1.24,1.29,0.49,2.28,2.28,2.29
2469.31,1.09,-1.18,1.09,-1.18,1.17,1.22,0.41,2.27,2.27,2.28
2494.00,1.14,-1.12,1.15,-1.12,1.11,1.15,0.34,2.25,2.25,2.27
2518.94,1.20,-1.05,1.20,-1.05,1.04,1.09,0.26,2.24,2.24,2.26
2544.13,1.26,-0.97,1.27,-0.97,0.98,1.03,0.18,2.24,2.25,2.24
2569.57,1.33,-0.90,1.33,-0.91,0.93,0.97,0.10,2.26,2.26,2.24
2595.27,1.39,-0.85,1.39,-0.85,0.88,0.92,0.02,2.27,2.27,2.25
2621.22,1.45,-0.82,1.45,-0.83,0.84,0.87,-0.06,2.29,2.29,2.28
2647.43,1.49,-0.81,1.50,-0.81,0.81,0.84,-0.14,2.31,2.31,2.31
2673.90,1.54,-0.81,1.55,-0.80,0.79,0.80,-0.22,2.34,2.34,2.36
2700.64,1.59,-0.79,1.59,-0.79,0.78,0.78,-0.30,2.38,2.38,2.39
2727.65,1.64,-0.78,1.64,-0.79,0.78,0.76,-0.38,2.43,2.42,2.43
2754.93,1.67,-0.79,1.68,-0.79,0.79,0.75,-0.47,2.46,2.47,2.47
2782.48,1.70,-0.80,1.71,-0.80,0.80,0.75,-0.55,2.50,2.50,2.51
2810.30,1.73,-0.81,1.73,-0.82,0.81,0.76,-0.63,2.55,2.54,2.55
2838.40,1.74,-0.84,1.75,-0.84,0.83,0.78,-0.72,2.58,2.58,2.59
2866.79,1.76,-0.87,1.77,-0.87,0.87,0.81,-0.80,2.63,2.63,2.64
2895.46,1.78,-0.91,1.78,-0.91,0.91,0.85,-0.88,2.70,2.70,2.70
2924.41,1.79,-0.95,1.79,-0.96,0.97,0.91,-0.97,2.77,2.76,2.75
2953.65,1.79,-1.02,1.79,-1.03,1.04,0.98,-1.06,2.84,2.83,2.82
2983.19,1.77,-1.12,1.78,-1.12,1.13,1.07,-1.14,2.91,2.91,2.90
3013.02,1.75,-1.22,1.76,-1.22,1.23,1.18,-1.23,2.99,2.99,2.98
3043.15,1.73,-1.34,1.73,-1.34,1.35,1.30,-1.32,3.08,3.08,3.08
3073.58,1.71,-1.46,1.71,-1.46,1.48,1.44,-1.40,3.19,3.19,3.18
3104.32,1.69,-1.59,1.69,-1.60,1.61,1.60,-1.49,3.30,3.30,3.29
3135.36,1.67,-1.73,1.67,-1.73,1.74,1.75,-1.58,3.42,3.42,3.41
3166.72,1.66,-1.86,1.67,-1.86,1.87,1.91,-1.67,3.53,3.54,3.53
3198.38,1.68,-1.96,1.68,-1.97,1.98,2.03,-1.76,3.67,3.66,3.65
3230.37,1.72,-2.06,1.72,-2.07,2.07,2.13,-1.85,3.79,3.79,3.79
3262.67,1.80,-2.13,1.81,-2.13,2.12,2.16,-1.94,3.92,3.92,3.94
3295.30,1.94,-2.15,1.94,-2.15,2.12,2.12,-2.03,4.06,4.06,4.10
3328.25,2.14,-2.11,2.15,-2.11,2.07,2.01,-2.12,4.22,4.22,4.26
3361.53,2.41,-2.01,2.42,-2.00,1.96,1.82,-2.21,4.38,4.38,4.43
3395.15,2.76,-1.82,2.76,-1.83,1.79,1.58,-2.30,4.56,4.56,4.59
3429.10,3.16,-1.59,3.17,-1.59,1.56,1.29,-2.39,4.73,4.73,4.76
3463.39,3.63,-1.29,3.63,-1.30,1.27,0.97,-2.47,4.91,4.90,4.93
3498.03,4.13,-0.95,4.14,-0.95,0.94,0.65,-2.56,5.07,5.07,5.09
3533.01,4.67,-0.58,4.68,-0.57,0.56,0.32,-2.65,5.23,5.24,5.26
3568.34,5.25,-0.15,5.25,-0.16,0.16,-0.01,-2.73,5.41,5.40,5.41
3604.02,5.81,0.27,5.82,0.27,-0.25,-0.33,-2.81,5.56,5.56,5.55
3640.06,6.38,0.70,6.38,0.69,-0.67,-0.64,-2.89,5.72,5.71,5.69
3676.46,6.91,1.09,6.92,1.09,-1.07,-0.94,-2.97,5.85,5.85,5.83
3713.22,7.42,1.48,7.42,1.48,-1.45,-1.24,-3.05,5.98,5.98,5.95
3750.36,7.89,1.83,7.89,1.82,-1.80,-1.54,-3.12,6.09,6.09,6.07
3787.86,8.31,2.15,8.31,2.14,-2.12,-1.83,-3.20,6.19,6.19,6.17
3825.74,8.68,2.42,8.68,2.42,-2.41,-2.12,-3.26,6.28,6.28,6.27
3864.00,9.01,2.67,9.02,2.67,-2.66,-2.40,-3.33,6.35,6.36,6.35
3902.64,9.31,2.89,9.31,2.88,-2.88,-2.66,-3.39,6.43,6.43,6.43
3941.66,9.57,3.07,9.57,3.07,-3.07,-2.91,-3.45,6.50,6.50,6.51
3981.08,9.80,3.24,9.80,3.23,-3.24,-3.12,-3.51,6.57,6.57,6.57
4020.89,10.00,3.37,10.01,3.37,-3.38,-3.31,-3.56,6.63,6.63,6.64
4061.10,10.19,3.50,10.19,3.50,-3.50,-3.45,-3.61,6.69,6.69,6.70
4101.71,10.35,3.61,10.35,3.60,-3.61,-3.56,-3.66,6.75,6.74,6.75
4142.73,10.47,3.69,10.48,3.69,-3.69,-3.62,-3.70,6.78,6.79,6.79
4184.15,10.59,3.78,10.59,3.77,-3.77,-3.67,-3.74,6.83,6.82,6.82
4226.00,10.67,3.83,10.67,3.83,-3.83,-3.69,-3.78,6.85,6.85,6.85
4268.26,10.74,3.89,10.74,3.89,-3.87,-3.71,-3.81,6.87,6.87,6.86
4310.94,10.79,3.93,10.79,3.92,-3.91,-3.73,-3.84,6.88,6.88,6.87
4354.05,10.83,3.96,10.83,3.95,-3.95,-3.76,-3.88,6.89,6.88,6.88
4397.59,10.86,3.98,10.86,3.98,-3.98,-3.81,-3.91,6.88,6.88,6.89
4441.56,10.89,4.01,10.90,4.01,-4.02,-3.86,-3.94,6.87,6.88,6.89
4485.98,10.94,4.06,10.94,4.06,-4.07,-3.94,-3.96,6.88,6.87,6.89
4530.84,11.00,4.12,11.00,4.12,-4.13,-4.02,-3.99,6.87,6.87,6.89
4576.15,11.08,4.20,11.09,4.20,-4.21,-4.14,-4.02,6.87,6.88,6.89
4621.91,11.19,4.30,11.19,4.30,-4.31,-4.26,-4.05,6.89,6.88,6.90
4668.13,11.32,4.42,11.32,4.42,-4.43,-4.41,-4.08,6.90,6.90,6.91
4714.81,11.48,4.56,11.49,4.56,-4.56,-4.57,-4.10,6.92,6.93,6.93
4761.96,11.68,4.73,11.69,4.73,-4.72,-4.75,-4.14,6.97,6.97,6.96
4809.58,11.92,4.92,11.91,4.91,-4.89,-4.94,-4.17,7.03,7.02,7.01
4857.67,12.16,5.10,12.16,5.10,-5.09,-5.16,-4.20,7.08,7.07,7.07
4906.25,12.41,5.30,12.42,5.30,-5.30,-5.39,-4.24,7.11,7.12,7.12
4955.31,12.70,5.53,12.70,5.52,-5.54,-5.64,-4.28,7.17,7.16,7.18
5004.87,13.00,5.78,13.01,5.78,-5.80,-5.90,-4.32,7.21,7.21,7.23
5054.91,13.33,6.07,13.34,6.07,-6.08,-6.20,-4.37,7.25,7.25,7.27
5105.46,13.69,6.39,13.69,6.38,-6.39,-6.50,-4.41,7.30,7.29,7.31
5156.52,14.06,6.72,14.07,6.72,-6.73,-6.83,-4.47,7.33,7.34,7.35
5208.08,14.47,7.09,14.47,7.09,-7.10,-7.17,-4.52,7.37,7.37,7.39
5260.16,14.89,7.48,14.89,7.47,-7.49,-7.55,-4.58,7.41,7.40,7.42
5312.77,15.32,7.88,15.33,7.88,-7.89,-7.93,-4.65,7.43,7.43,7.45
5365.89,15.77,8.30,15.77,8.30,-8.31,-8.33,-4.71,7.47,7.47,7.48
5419.55,16.22,8.72,16.23,8.72,-8.72,-8.75,-4.79,7.50,7.50,7.51
5473.75,16.68,9.15,16.67,9.14,-9.14,-9.18,-4.86,7.55,7.54,7.54
5528.49,17.11,9.54,17.11,9.54,-9.54,-9.61,-4.94,7.58,7.57,7.58
5583.77,17.52,9.92,17.52,9.92,-9.91,-10.04,-5.03,7.61,7.61,7.61
5639.61,17.91,10.28,17.90,10.26,-10.25,-10.47,-5.12,7.66,7.65,7.64
5696.00,18.26,10.59,18.25,10.57,-10.55,-10.85,-5.22,7.71,7.70,7.68
5752.96,18.57,10.85,18.55,10.83,-10.79,-11.23,-5.32,7.78,7.76,7.73
5810.49,18.83,11.06,18.80,11.03,-10.98,-11.51,-5.43,7.85,7.81,7.78
5868.60,19.03,11.19,18.98,11.15,-11.12,-11.78,-5.54,7.92,7.86,7.85
5927.28,19.17,11.27,19.11,11.22,-11.20,-11.90,-5.66,7.98,7.91,7.91
5986.56,19.26,11.28,19.18,11.23,-11.23,-12.00,-5.79,8.04,7.95,7.99
6046.42,19.32,11.28,19.20,11.20,-11.21,-11.96,-5.92,8.11,8.00,8.05
6106.89,19.34,11.24,19.18,11.14,-11.15,-11.88,-6.06,8.19,8.03,8.11
6167.96,19.32,11.18,19.12,11.06,-11.07,-11.69,-6.20,8.26,8.06,8.15
6229.64,19.28,11.10,19.01,10.94,-10.96,-11.48,-6.35,8.33,8.06,8.19
6291.93,19.21,11.01,18.86,10.81,-10.83,-11.21,-6.50,8.39,8.04,8.21
6354.85,19.11,10.89,18.67,10.66,-10.68,-10.92,-6.66,8.44,7.99,8.23
6418.40,19.00,10.80,18.43,10.50,-10.51,-10.61,-6.83,8.50,7.92,8.21
6482.58,18.85,10.69,18.13,10.33,-10.31,-10.31,-7.00,8.54,7.82,8.17
6547.41,18.66,10.57,17.75,10.13,-10.09,-10.01,-7.18,8.57,7.66,8.10
6612.88,18.39,10.42,17.30,9.89,-9.86,-9.72,-7.36,8.54,7.44,7.98
6679.01,18.04,10.22,16.76,9.63,-9.60,-9.46,-7.55,8.44,7.16,7.83
6745.80,17.62,10.01,16.15,9.35,-9.33,-9.20,-7.74,8.29,6.82,7.62
