frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-2.63,-3.47,-1.59,-2.86,2.89,3.39,1.77,0.26,1.30,0.84
6813.26,-2.63,-3.41,-1.45,-2.75,2.74,3.26,1.75,0.10,1.29,0.78
6881.39,-2.68,-3.37,-1.28,-2.61,2.58,3.12,1.73,-0.10,1.30,0.69
6950.21,-2.78,-3.37,-1.10,-2.46,2.43,2.96,1.72,-0.35,1.33,0.59
7019.71,-2.84,-3.31,-0.91,-2.29,2.28,2.79,1.71,-0.57,1.37,0.47
7089.91,-2.80,-3.14,-0.72,-2.12,2.12,2.63,1.70,-0.68,1.41,0.34
7160.81,-2.73,-2.94,-0.54,-1.96,1.97,2.47,1.69,-0.76,1.43,0.21
7232.41,-2.63,-2.69,-0.38,-1.81,1.83,2.33,1.68,-0.80,1.45,0.06
7304.74,-2.58,-2.49,-0.23,-1.67,1.71,2.20,1.67,-0.88,1.47,-0.09
7377.79,-2.32,-2.08,-0.13,-1.56,1.59,2.09,1.66,-0.73,1.47,-0.24
7451.56,-2.23,-1.84,-0.07,-1.49,1.50,1.99,1.65,-0.74,1.43,-0.39
7526.08,-2.58,-2.06,-0.03,-1.43,1.42,1.91,1.64,-1.16,1.39,-0.52
7601.34,-2.69,-2.06,0.00,-1.38,1.36,1.83,1.63,-1.34,1.36,-0.63
7677.35,-1.88,-1.20,0.03,-1.32,1.30,1.77,1.62,-0.58,1.33,-0.68
7754.13,-1.39,-0.71,0.04,-1.27,1.27,1.71,1.61,-0.13,1.31,-0.68
7831.67,-0.84,-0.22,0.04,-1.23,1.24,1.67,1.60,0.39,1.28,-0.62
7909.98,-0.31,0.20,0.02,-1.21,1.22,1.62,1.59,0.91,1.25,-0.51
7989.08,0.09,0.42,-0.01,-1.20,1.22,1.59,1.58,1.30,1.20,-0.33
8068.98,0.33,0.43,-0.07,-1.20,1.22,1.56,1.57,1.54,1.15,-0.10
8149.67,0.46,0.27,-0.14,-1.22,1.23,1.54,1.55,1.68,1.09,0.19
8231.16,0.80,0.26,-0.23,-1.25,1.24,1.52,1.54,2.04,1.02,0.54
8313.47,1.57,0.63,-0.32,-1.28,1.26,1.51,1.52,2.83,0.94,0.94
8396.61,2.22,0.82,-0.40,-1.30,1.27,1.50,1.51,3.49,0.87,1.40
8480.57,3.50,1.60,-0.48,-1.31,1.28,1.49,1.49,4.78,0.80,1.90
8565.38,3.92,1.47,-0.55,-1.30,1.29,1.48,1.48,5.20,0.74,2.45
8651.03,4.01,0.97,-0.63,-1.29,1.29,1.48,1.46,5.30,0.66,3.04
8737.54,4.13,0.47,-0.73,-1.29,1.29,1.48,1.44,5.42,0.57,3.66
8824.92,4.08,-0.21,-0.82,-1.29,1.30,1.49,1.42,5.37,0.47,4.29
8913.17,4.37,-0.51,-0.93,-1.29,1.31,1.49,1.41,5.67,0.38,4.88
9002.30,4.57,-0.88,-1.07,-1.31,1.33,1.50,1.39,5.90,0.27,5.45
9092.32,4.37,-1.58,-1.22,-1.35,1.37,1.51,1.37,5.74,0.15,5.95
9183.25,4.12,-2.23,-1.39,-1.40,1.42,1.52,1.36,5.54,0.03,6.35
9275.08,4.43,-2.19,-1.58,-1.47,1.48,1.54,1.34,5.90,-0.11,6.62
9367.83,4.77,-1.97,-1.79,-1.55,1.54,1.55,1.33,6.30,-0.25,6.74
9461.51,4.65,-2.04,-1.98,-1.62,1.60,1.57,1.31,6.25,-0.37,6.69
9556.12,3.68,-2.80,-2.16,-1.68,1.67,1.59,1.30,5.35,-0.49,6.48
9651.68,1.74,-4.34,-2.34,-1.74,1.73,1.60,1.29,3.47,-0.61,6.08
9748.20,0.54,-4.98,-2.52,-1.78,1.79,1.62,1.28,2.32,-0.73,5.52
9845.68,-0.22,-5.03,-2.68,-1.83,1.83,1.65,1.27,1.61,-0.85,4.81
9944.14,1.31,-2.68,-2.85,-1.87,1.87,1.67,1.26,3.18,-0.98,3.99
10043.58,1.06,-2.04,-3.01,-1.92,1.90,1.69,1.25,2.95,-1.12,3.10
10144.02,0.45,-1.72,-3.15,-1.93,1.92,1.71,1.25,2.37,-1.22,2.17
10245.46,-0.06,-1.28,-3.28,-1.94,1.94,1.74,1.24,1.87,-1.34,1.22
10347.91,-0.76,-1.04,-3.42,-1.95,1.95,1.76,1.24,1.19,-1.46,0.28
10451.39,-1.04,-0.47,-3.55,-1.96,1.96,1.79,1.24,0.92,-1.59,-0.57
10555.91,-1.33,-0.03,-3.70,-1.96,1.97,1.82,1.25,0.64,-1.73,-1.30
10661.46,-1.38,0.53,-3.84,-1.97,1.98,1.84,1.25,0.59,-1.86,-1.91
10768.08,-1.34,1.09,-3.99,-1.98,1.98,1.87,1.26,0.64,-2.00,-2.43
10875.76,-1.87,0.96,-4.14,-1.99,1.99,1.90,1.27,0.12,-2.14,-2.83
10984.52,-2.12,1.01,-4.29,-2.00,2.00,1.92,1.28,-0.12,-2.28,-3.13
11094.36,-2.55,0.75,-4.44,-2.02,2.02,1.95,1.29,-0.54,-2.43,-3.30
11205.31,-3.25,0.14,-4.60,-2.03,2.03,1.98,1.31,-1.23,-2.58,-3.39
11317.36,-3.88,-0.43,-4.76,-2.04,2.04,2.01,1.33,-1.85,-2.72,-3.45
11430.53,-4.59,-1.02,-4.92,-2.05,2.05,2.03,1.35,-2.55,-2.88,-3.57
11544.84,-5.35,-1.60,-5.09,-2.06,2.06,2.06,1.38,-3.29,-3.03,-3.75
11660.29,-5.90,-1.92,-5.26,-2.07,2.07,2.09,1.40,-3.83,-3.19,-3.98
11776.89,-6.34,-2.09,-5.43,-2.08,2.08,2.11,1.44,-4.26,-3.34,-4.25
11894.66,-6.36,-1.76,-5.60,-2.10,2.10,2.14,1.47,-4.27,-3.51,-4.60
12013.60,-6.00,-0.99,-5.78,-2.11,2.11,2.17,1.51,-3.89,-3.67,-5.01
12133.74,-6.60,-1.12,-5.96,-2.12,2.12,2.19,1.56,-4.48,-3.84,-5.48
12255.08,-7.14,-1.13,-6.14,-2.14,2.14,2.22,1.60,-5.01,-4.00,-6.01
12377.63,-8.05,-1.48,-6.32,-2.15,2.15,2.24,1.66,-5.90,-4.17,-6.57
12501.41,-8.90,-1.73,-6.51,-2.16,2.16,2.26,1.71,-6.74,-4.35,-7.17
12626.42,-10.18,-2.40,-6.70,-2.18,2.18,2.29,1.78,-8.01,-4.52,-7.78
12752.68,-11.60,-3.24,-6.89,-2.19,2.19,2.31,1.85,-9.41,-4.70,-8.36
12880.21,-12.98,-4.08,-7.09,-2.21,2.21,2.33,1.93,-10.78,-4.88,-8.90
13009.01,-13.91,-4.58,-7.29,-2.22,2.22,2.35,2.01,-11.69,-5.06,-9.33
13139.10,-13.94,-4.28,-7.49,-2.24,2.24,2.37,2.10,-11.71,-5.25,-9.66
13270.49,-14.37,-4.50,-7.69,-2.25,2.25,2.39,2.20,-12.12,-5.44,-9.87
13403.20,-14.00,-4.02,-7.90,-2.27,2.27,2.41,2.32,-11.74,-5.63,-9.98
13537.23,-12.36,-2.36,-8.10,-2.28,2.28,2.43,2.43,-10.08,-5.82,-10.00
13672.60,-12.11,-2.17,-8.32,-2.30,2.30,2.44,2.57,-9.81,-6.01,-9.94
13809.33,-12.84,-3.03,-8.53,-2.32,2.32,2.46,2.71,-10.53,-6.21,-9.81
13947.42,-13.42,-3.79,-8.75,-2.33,2.33,2.47,2.86,-11.09,-6.41,-9.63
14086.90,-12.63,-3.22,-8.96,-2.35,2.35,2.49,3.03,-10.28,-6.61,-9.41
14227.77,-11.87,-2.67,-9.19,-2.37,2.37,2.50,3.22,-9.51,-6.82,-9.20
14370.04,-12.38,-3.36,-9.41,-2.39,2.39,2.51,3.41,-10.00,-7.02,-9.02
14513.74,-13.49,-4.58,-9.64,-2.40,2.40,2.53,3.62,-11.09,-7.23,-8.91
14658.88,-14.63,-5.74,-9.87,-2.42,2.42,2.54,3.84,-12.21,-7.45,-8.89
14805.47,-15.04,-6.11,-10.10,-2.44,2.44,2.55,4.08,-12.60,-7.66,-8.93
14953.52,-14.88,-5.83,-10.34,-2.46,2.46,2.56,4.32,-12.42,-7.88,-9.05
15103.06,-14.27,-5.02,-10.57,-2.48,2.48,2.57,4.56,-11.80,-8.09,-9.25
15254.09,-14.74,-5.22,-10.81,-2.50,2.50,2.57,4.80,-12.25,-8.32,-9.52
15406.63,-15.01,-5.15,-11.06,-2.52,2.52,2.58,5.02,-12.50,-8.54,-9.86
15560.70,-15.42,-5.18,-11.30,-2.54,2.54,2.59,5.21,-12.89,-8.77,-10.24
15716.30,-15.86,-5.21,-11.55,-2.56,2.56,2.60,5.35,-13.31,-8.99,-10.65
15873.47,-15.81,-4.77,-11.80,-2.58,2.58,2.60,5.45,-13.24,-9.22,-11.04
16032.20,-15.24,-3.83,-12.06,-2.60,2.60,2.61,5.45,-12.65,-9.46,-11.41
16192.52,-14.21,-2.50,-12.31,-2.62,2.62,2.61,5.40,-11.60,-9.69,-11.71
16354.45,-12.75,-0.81,-12.57,-2.64,2.64,2.61,5.24,-10.11,-9.93,-11.94
16517.99,-13.00,-0.92,-12.83,-2.66,2.66,2.62,5.03,-10.34,-10.17,-12.08
16683.17,-13.69,-1.57,-13.10,-2.68,2.68,2.62,4.74,-11.01,-10.42,-12.12
16850.01,-14.85,-2.82,-13.37,-2.71,2.71,2.62,4.42,-12.15,-10.66,-12.03
17018.51,-16.16,-4.36,-13.64,-2.73,2.73,2.63,4.05,-13.44,-10.91,-11.80
17188.69,-16.99,-5.54,-13.91,-2.75,2.75,2.63,3.68,-14.24,-11.16,-11.45
17360.58,-16.40,-5.35,-14.18,-2.77,2.77,2.63,3.31,-13.63,-11.41,-11.05
17534.18,-17.31,-6.66,-14.46,-2.80,2.80,2.63,2.95,-14.52,-11.67,-10.65
17709.53,-16.54,-6.18,-14.74,-2.82,2.82,2.63,2.62,-13.73,-11.92,-10.36
17886.62,-15.12,-5.09,-15.03,-2.84,2.84,2.63,2.30,-12.28,-12.18,-10.03
18065.49,-13.86,-3.90,-15.31,-2.87,2.87,2.64,2.01,-11.00,-12.45,-9.96
18246.14,-12.32,-2.41,-15.60,-2.89,2.89,2.64,1.75,-9.43,-12.71,-9.91
18428.60,-10.09,-0.13,-15.89,-2.91,2.91,2.64,1.52,-7.18,-12.98,-9.96
18612.89,-9.12,1.00,-16.19,-2.94,2.94,2.64,1.30,-6.19,-13.25,-10.12
18799.02,-9.77,0.60,-16.48,-2.96,2.96,2.64,1.12,-6.81,-13.52,-10.37
18987.01,-10.39,0.25,-16.78,-2.99,2.99,2.64,0.95,-7.40,-13.79,-10.64
19176.88,-11.08,-0.19,-17.08,-3.02,3.02,2.64,0.80,-8.07,-14.07,-10.89
19368.65,-11.65,-0.41,-17.39,-3.04,3.04,2.64,0.67,-8.61,-14.35,-11.24
19562.33,-12.24,-0.26,-17.70,-3.07,3.07,2.63,0.56,-9.18,-14.63,-11.98
19757.96,-12.71,-0.07,-18.01,-3.09,3.09,2.63,0.44,-9.62,-14.91,-12.64
19955.54,-12.97,0.32,-18.32,-3.12,3.12,2.63,0.33,-9.86,-15.20,-13.29
