frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.06,-0.69,-0.07,-0.69,0.69,0.88,0.93,0.62,0.62,0.62
380.33,-0.24,-0.87,-0.24,-0.86,0.86,1.00,1.05,0.62,0.62,0.62
384.13,-0.41,-1.04,-0.42,-1.04,1.04,1.12,1.17,0.63,0.63,0.62
387.97,-0.59,-1.22,-0.60,-1.22,1.22,1.24,1.29,0.63,0.63,0.63
391.85,-0.77,-1.40,-0.77,-1.41,1.41,1.36,1.41,0.63,0.63,0.63
395.77,-0.95,-1.59,-0.95,-1.59,1.59,1.49,1.53,0.63,0.64,0.64
399.73,-1.12,-1.77,-1.13,-1.77,1.77,1.61,1.65,0.64,0.64,0.65
403.72,-1.29,-1.94,-1.30,-1.95,1.94,1.73,1.76,0.65,0.65,0.65
407.76,-1.46,-2.12,-1.46,-2.12,2.11,1.86,1.88,0.65,0.65,0.66
411.84,-1.61,-2.28,-1.61,-2.28,2.28,1.98,2.00,0.66,0.66,0.67
415.96,-1.75,-2.43,-1.76,-2.43,2.43,2.10,2.11,0.68,0.67,0.68
420.12,-1.89,-2.57,-1.89,-2.57,2.58,2.22,2.22,0.69,0.69,0.67
424.32,-2.02,-2.71,-2.03,-2.71,2.72,2.33,2.33,0.69,0.69,0.68
428.56,-2.14,-2.84,-2.15,-2.84,2.84,2.45,2.44,0.70,0.69,0.69
432.85,-2.25,-2.96,-2.25,-2.95,2.95,2.56,2.55,0.69,0.70,0.70
437.18,-2.33,-3.05,-2.34,-3.05,3.04,2.67,2.65,0.70,0.70,0.71
441.55,-2.40,-3.13,-2.41,-3.13,3.11,2.77,2.75,0.70,0.70,0.72
445.96,-2.46,-3.20,-2.45,-3.18,3.16,2.87,2.85,0.70,0.71,0.73
450.42,-2.46,-3.21,-2.47,-3.21,3.20,2.97,2.94,0.74,0.73,0.74
454.93,-2.47,-3.22,-2.47,-3.22,3.23,3.06,3.03,0.75,0.75,0.75
459.48,-2.46,-3.22,-2.47,-3.23,3.24,3.14,3.11,0.78,0.77,0.76
464.07,-2.46,-3.23,-2.47,-3.24,3.25,3.22,3.18,0.79,0.79,0.77
468.71,-2.46,-3.24,-2.46,-3.24,3.26,3.29,3.25,0.79,0.80,0.78
473.40,-2.46,-3.25,-2.47,-3.26,3.27,3.35,3.32,0.80,0.80,0.79
478.13,-2.46,-3.26,-2.47,-3.27,3.27,3.40,3.38,0.81,0.81,0.80
482.91,-2.47,-3.29,-2.47,-3.28,3.28,3.45,3.43,0.81,0.81,0.82
487.74,-2.46,-3.29,-2.46,-3.29,3.29,3.49,3.47,0.83,0.83,0.83
492.62,-2.45,-3.30,-2.46,-3.30,3.30,3.52,3.50,0.85,0.84,0.85
497.55,-2.44,-3.30,-2.45,-3.31,3.30,3.55,3.53,0.86,0.86,0.86
502.52,-2.43,-3.31,-2.43,-3.31,3.30,3.56,3.55,0.87,0.87,0.88
507.55,-2.40,-3.30,-2.40,-3.30,3.30,3.57,3.57,0.89,0.89,0.90
512.62,-2.37,-3.29,-2.37,-3.29,3.28,3.57,3.57,0.91,0.91,0.92
517.75,-2.33,-3.26,-2.34,-3.27,3.27,3.56,3.57,0.93,0.93,0.93
522.93,-2.30,-3.25,-2.30,-3.25,3.25,3.55,3.56,0.95,0.95,0.95
528.16,-2.26,-3.23,-2.26,-3.23,3.23,3.53,3.55,0.96,0.96,0.97
533.44,-2.22,-3.20,-2.23,-3.21,3.20,3.50,3.52,0.98,0.98,0.98
538.77,-2.18,-3.18,-2.19,-3.18,3.18,3.46,3.49,1.00,0.99,1.00
544.16,-2.15,-3.16,-2.15,-3.16,3.16,3.42,3.46,1.00,1.01,1.01
549.60,-2.11,-3.13,-2.12,-3.13,3.13,3.38,3.42,1.02,1.02,1.01
555.10,-2.08,-3.11,-2.08,-3.11,3.11,3.33,3.38,1.03,1.03,1.02
560.65,-2.05,-3.09,-2.05,-3.09,3.09,3.28,3.33,1.04,1.04,1.03
566.25,-2.02,-3.08,-2.02,-3.07,3.08,3.22,3.28,1.05,1.05,1.05
571.92,-1.99,-3.06,-2.00,-3.06,3.06,3.16,3.22,1.07,1.07,1.06
577.64,-1.97,-3.05,-1.97,-3.05,3.05,3.10,3.17,1.08,1.08,1.07
583.41,-1.95,-3.04,-1.95,-3.04,3.04,3.04,3.11,1.09,1.09,1.08
589.25,-1.92,-3.03,-1.93,-3.03,3.03,2.97,3.04,1.10,1.10,1.10
595.14,-1.90,-3.02,-1.90,-3.02,3.02,2.90,2.98,1.11,1.11,1.11
601.09,-1.87,-3.01,-1.87,-3.01,3.00,2.84,2.91,1.13,1.13,1.13
607.10,-1.84,-2.99,-1.84,-2.99,2.98,2.77,2.85,1.14,1.14,1.14
613.17,-1.80,-2.97,-1.80,-2.97,2.96,2.70,2.78,1.16,1.16,1.16
619.30,-1.76,-2.94,-1.76,-2.94,2.94,2.63,2.71,1.17,1.18,1.17
625.50,-1.71,-2.91,-1.72,-2.91,2.91,2.56,2.65,1.20,1.19,1.19
631.75,-1.67,-2.88,-1.67,-2.88,2.88,2.50,2.58,1.20,1.20,1.20
638.07,-1.62,-2.84,-1.63,-2.84,2.84,2.43,2.52,1.21,1.21,1.21
644.45,-1.57,-2.80,-1.57,-2.80,2.79,2.36,2.45,1.22,1.22,1.22
650.89,-1.51,-2.75,-1.51,-2.75,2.75,2.30,2.39,1.23,1.23,1.23
657.40,-1.44,-2.70,-1.45,-2.70,2.70,2.24,2.32,1.25,1.25,1.25
663.98,-1.38,-2.65,-1.38,-2.64,2.64,2.17,2.26,1.26,1.26,1.26
670.62,-1.31,-2.58,-1.31,-2.58,2.58,2.11,2.20,1.27,1.27,1.26
677.32,-1.24,-2.52,-1.24,-2.52,2.52,2.05,2.14,1.27,1.27,1.27
684.10,-1.16,-2.45,-1.17,-2.45,2.45,2.00,2.08,1.29,1.28,1.28
690.94,-1.09,-2.39,-1.09,-2.38,2.38,1.94,2.02,1.29,1.29,1.29
697.85,-1.00,-2.31,-1.01,-2.31,2.31,1.88,1.97,1.30,1.30,1.30
704.83,-0.91,-2.23,-0.92,-2.23,2.23,1.83,1.92,1.32,1.31,1.31
711.87,-0.83,-2.16,-0.83,-2.15,2.15,1.78,1.86,1.32,1.33,1.32
718.99,-0.73,-2.07,-0.74,-2.07,2.07,1.73,1.81,1.34,1.33,1.33
726.18,-0.65,-2.00,-0.65,-1.99,1.99,1.68,1.76,1.34,1.34,1.34
733.44,-0.55,-1.91,-0.56,-1.91,1.90,1.64,1.71,1.35,1.35,1.35
740.78,-0.45,-1.82,-0.46,-1.82,1.82,1.59,1.67,1.36,1.36,1.36
748.19,-0.35,-1.73,-0.35,-1.72,1.72,1.55,1.62,1.37,1.37,1.37
755.67,-0.23,-1.63,-0.24,-1.63,1.63,1.51,1.58,1.39,1.39,1.39
763.23,-0.12,-1.53,-0.13,-1.53,1.53,1.47,1.54,1.40,1.40,1.40
770.86,-0.01,-1.43,-0.01,-1.42,1.42,1.43,1.50,1.41,1.41,1.41
778.57,0.11,-1.32,0.11,-1.32,1.32,1.39,1.46,1.42,1.42,1.42
786.35,0.23,-1.21,0.23,-1.21,1.21,1.36,1.42,1.43,1.43,1.43
794.22,0.35,-1.10,0.35,-1.10,1.10,1.33,1.38,1.44,1.44,1.44
802.16,0.47,-0.99,0.46,-0.99,0.98,1.29,1.35,1.45,1.45,1.45
810.18,0.58,-0.88,0.58,-0.87,0.87,1.26,1.32,1.45,1.45,1.45
818.28,0.70,-0.77,0.69,-0.76,0.76,1.23,1.29,1.46,1.45,1.46
826.46,0.81,-0.65,0.80,-0.65,0.65,1.21,1.26,1.46,1.45,1.45
834.73,0.91,-0.55,0.91,-0.54,0.54,1.18,1.23,1.45,1.45,1.45
843.08,1.01,-0.45,1.01,-0.44,0.44,1.16,1.20,1.44,1.44,1.45
851.51,1.11,-0.34,1.10,-0.34,0.34,1.13,1.17,1.44,1.44,1.44
860.02,1.18,-0.26,1.18,-0.25,0.25,1.11,1.15,1.42,1.43,1.43
868.62,1.26,-0.17,1.25,-0.17,0.17,1.09,1.12,1.42,1.42,1.42
877.31,1.31,-0.11,1.31,-0.10,0.10,1.07,1.10,1.40,1.41,1.41
886.08,1.36,-0.05,1.35,-0.04,0.05,1.05,1.08,1.40,1.40,1.40
894.94,1.38,-0.01,1.37,-0.01,0.01,1.03,1.06,1.39,1.39,1.38
903.89,1.38,0.00,1.38,0.00,-0.00,1.02,1.04,1.37,1.37,1.37
912.93,1.35,-0.02,1.35,-0.01,0.01,1.00,1.03,1.36,1.36,1.36
922.06,1.31,-0.04,1.30,-0.04,0.05,0.99,1.01,1.36,1.36,1.34
931.28,1.23,-0.11,1.23,-0.11,0.12,0.98,1.00,1.35,1.35,1.33
940.59,1.13,-0.21,1.12,-0.20,0.22,0.97,0.99,1.35,1.34,1.33
950.00,0.99,-0.34,0.99,-0.34,0.35,0.96,0.98,1.34,1.34,1.32
959.50,0.83,-0.50,0.83,-0.50,0.50,0.95,0.97,1.33,1.33,1.32
969.09,0.65,-0.69,0.65,-0.68,0.68,0.94,0.96,1.33,1.33,1.33
978.78,0.46,-0.88,0.46,-0.88,0.88,0.94,0.95,1.34,1.34,1.33
988.57,0.26,-1.09,0.25,-1.09,1.10,0.93,0.95,1.36,1.35,1.34
998.46,0.04,-1.31,0.03,-1.31,1.33,0.93,0.94,1.36,1.36,1.34
1008.44,-0.19,-1.54,-0.19,-1.54,1.56,0.92,0.94,1.37,1.37,1.34
1018.53,-0.41,-1.77,-0.42,-1.77,1.79,0.92,0.94,1.37,1.37,1.35
1028.71,-0.63,-1.99,-0.63,-1.98,1.99,0.92,0.94,1.36,1.36,1.35
1039.00,-0.81,-2.18,-0.82,-2.18,2.17,0.92,0.94,1.35,1.35,1.36
1049.39,-0.95,-2.33,-0.96,-2.33,2.30,0.92,0.95,1.34,1.34,1.37
1059.88,-1.04,-2.43,-1.03,-2.42,2.37,0.93,0.95,1.32,1.33,1.38
1070.48,-1.03,-2.44,-1.04,-2.44,2.37,0.93,0.96,1.34,1.33,1.40
1081.19,-0.95,-2.38,-0.96,-2.38,2.30,0.94,0.97,1.35,1.35,1.42
1092.00,-0.80,-2.25,-0.79,-2.23,2.17,0.95,0.97,1.37,1.38,1.44
1102.92,-0.54,-2.02,-0.55,-2.02,1.98,0.95,0.98,1.43,1.43,1.47
1113.95,-0.24,-1.75,-0.25,-1.75,1.73,0.96,1.00,1.49,1.48,1.50
1125.09,0.08,-1.47,0.08,-1.46,1.47,0.98,1.01,1.54,1.55,1.54
1136.34,0.42,-1.16,0.41,-1.16,1.19,0.99,1.02,1.60,1.60,1.57
1147.70,0.74,-0.87,0.73,-0.88,0.92,1.00,1.04,1.66,1.66,1.61
1159.18,1.03,-0.63,1.02,-0.63,0.68,1.02,1.06,1.71,1.71,1.65
1170.77,1.27,-0.42,1.26,-0.43,0.49,1.04,1.07,1.75,1.75,1.69
1182.48,1.46,-0.29,1.46,-0.29,0.34,1.06,1.09,1.79,1.79,1.75
1194.30,1.61,-0.20,1.61,-0.21,0.23,1.08,1.11,1.84,1.84,1.81
1206.25,1.72,-0.16,1.71,-0.17,0.18,1.10,1.14,1.89,1.89,1.88
1218.31,1.79,-0.17,1.79,-0.17,0.16,1.13,1.16,1.95,1.95,1.96
1230.49,1.83,-0.20,1.83,-0.20,0.18,1.16,1.18,2.01,2.02,2.03
1242.80,1.87,-0.24,1.86,-0.25,0.23,1.19,1.21,2.10,2.10,2.11
1255.22,1.88,-0.31,1.88,-0.32,0.31,1.22,1.24,2.18,2.18,2.19
1267.78,1.88,-0.40,1.88,-0.40,0.40,1.26,1.27,2.28,2.28,2.28
1280.45,1.86,-0.51,1.85,-0.51,0.52,1.29,1.30,2.37,2.37,2.37
1293.26,1.82,-0.64,1.82,-0.64,0.64,1.33,1.33,2.46,2.46,2.46
1306.19,1.77,-0.78,1.76,-0.79,0.79,1.38,1.36,2.56,2.55,2.55
1319.25,1.70,-0.95,1.70,-0.95,0.95,1.42,1.39,2.65,2.65,2.65
1332.45,1.62,-1.12,1.61,-1.13,1.13,1.47,1.43,2.75,2.74,2.74
1345.77,1.52,-1.31,1.52,-1.31,1.32,1.53,1.46,2.84,2.84,2.83
1359.23,1.41,-1.51,1.41,-1.52,1.53,1.58,1.50,2.93,2.93,2.92
1372.82,1.29,-1.72,1.28,-1.73,1.74,1.64,1.54,3.03,3.02,3.01
1386.55,1.15,-1.95,1.15,-1.95,1.96,1.71,1.58,3.11,3.11,3.10
1400.41,1.02,-2.16,1.01,-2.17,2.18,1.78,1.62,3.20,3.19,3.18
1414.42,0.88,-2.39,0.88,-2.39,2.39,1.85,1.66,3.27,3.27,3.27
1428.56,0.76,-2.60,0.76,-2.60,2.59,1.93,1.71,3.34,3.35,3.36
1442.85,0.66,-2.79,0.66,-2.79,2.77,2.01,1.75,3.42,3.42,3.45
1457.28,0.59,-2.94,0.59,-2.94,2.92,2.09,1.80,3.51,3.51,3.53
1471.85,0.56,-3.06,0.55,-3.07,3.04,2.18,1.85,3.60,3.60,3.62
1486.57,0.56,-3.15,0.55,-3.16,3.14,2.27,1.90,3.69,3.69,3.71
1501.43,0.58,-3.22,0.58,-3.22,3.20,2.37,1.95,3.78,3.79,3.80
1516.45,0.65,-3.25,0.65,-3.25,3.24,2.47,2.00,3.89,3.89,3.90
1531.61,0.74,-3.26,0.73,-3.26,3.26,2.58,2.05,4.00,4.00,4.00
1546.93,0.85,-3.25,0.85,-3.26,3.27,2.69,2.11,4.11,4.11,4.10
1562.40,0.97,-3.24,0.97,-3.25,3.26,2.80,2.16,4.22,4.22,4.21
1578.02,1.10,-3.23,1.09,-3.23,3.25,2.91,2.22,4.34,4.34,4.33
1593.80,1.23,-3.22,1.23,-3.22,3.23,3.02,2.27,4.46,4.46,4.45
1609.74,1.37,-3.21,1.36,-3.21,3.22,3.13,2.33,4.59,4.58,4.58
1625.84,1.50,-3.20,1.50,-3.21,3.21,3.24,2.39,4.71,4.71,4.70
1642.10,1.63,-3.20,1.62,-3.20,3.21,3.34,2.44,4.84,4.83,4.83
1658.52,1.75,-3.20,1.75,-3.21,3.21,3.44,2.50,4.96,4.96,4.95
1675.10,1.87,-3.21,1.86,-3.22,3.22,3.53,2.55,5.09,5.08,5.08
1691.85,1.98,-3.23,1.98,-3.23,3.23,3.61,2.61,5.21,5.21,5.21
1708.77,2.10,-3.24,2.09,-3.25,3.25,3.68,2.66,5.34,5.34,5.34
1725.86,2.21,-3.26,2.21,-3.26,3.27,3.73,2.72,5.47,5.47,5.47
1743.12,2.32,-3.28,2.32,-3.29,3.29,3.77,2.77,5.60,5.60,5.60
1760.55,2.43,-3.30,2.42,-3.31,3.31,3.80,2.82,5.73,5.73,5.73
1778.15,2.53,-3.33,2.53,-3.33,3.32,3.80,2.86,5.85,5.86,5.86
1795.94,2.65,-3.34,2.65,-3.34,3.34,3.79,2.90,5.98,5.99,5.99
1813.90,2.78,-3.34,2.77,-3.35,3.35,3.77,2.94,6.12,6.12,6.12
1832.03,2.90,-3.36,2.90,-3.36,3.36,3.72,2.98,6.25,6.25,6.26
1850.36,3.04,-3.35,3.03,-3.36,3.36,3.66,3.01,6.39,6.39,6.39
1868.86,3.17,-3.36,3.17,-3.36,3.36,3.59,3.04,6.52,6.53,6.53
1887.55,3.32,-3.35,3.31,-3.35,3.36,3.50,3.06,6.67,6.67,6.67
1906.42,3.47,-3.34,3.46,-3.35,3.35,3.40,3.08,6.82,6.82,6.81
1925.49,3.62,-3.33,3.62,-3.34,3.35,3.30,3.09,6.96,6.96,6.95
1944.74,3.78,-3.32,3.77,-3.33,3.34,3.19,3.10,7.11,7.11,7.10
1964.19,3.93,-3.32,3.93,-3.32,3.32,3.07,3.10,7.25,7.25,7.25
1983.83,4.09,-3.31,4.09,-3.31,3.30,2.95,3.10,7.39,7.39,7.40
2003.67,4.25,-3.29,4.25,-3.29,3.28,2.83,3.09,7.53,7.53,7.54
2023.71,4.41,-3.25,4.41,-3.26,3.26,2.71,3.07,7.66,7.66,7.66
2043.94,4.57,-3.21,4.56,-3.22,3.23,2.59,3.05,7.80,7.79,7.78
2064.38,4.72,-3.17,4.72,-3.18,3.19,2.47,3.02,7.91,7.91,7.89
2085.03,4.88,-3.13,4.88,-3.14,3.14,2.35,2.98,8.02,8.02,8.01
2105.88,5.05,-3.08,5.04,-3.09,3.08,2.24,2.94,8.13,8.12,8.13
2126.94,5.22,-3.02,5.22,-3.02,3.01,2.13,2.90,8.22,8.23,8.24
2148.20,5.42,-2.93,5.42,-2.94,2.91,2.02,2.85,8.33,8.33,8.35
2169.69,5.64,-2.82,5.63,-2.83,2.80,1.92,2.79,8.44,8.44,8.46
2191.38,5.88,-2.69,5.88,-2.69,2.67,1.82,2.73,8.55,8.55,8.57
2213.30,6.14,-2.53,6.14,-2.54,2.52,1.73,2.67,8.66,8.66,8.67
2235.43,6.42,-2.36,6.42,-2.36,2.35,1.64,2.60,8.77,8.77,8.78
2257.78,6.72,-2.17,6.71,-2.18,2.18,1.55,2.53,8.90,8.89,8.89
2280.36,7.01,-1.99,7.01,-1.99,2.00,1.47,2.45,9.01,9.01,9.00
2303.17,7.30,-1.81,7.30,-1.81,1.83,1.39,2.37,9.12,9.13,9.11
2326.20,7.59,-1.63,7.58,-1.64,1.66,1.31,2.29,9.25,9.24,9.22
2349.46,7.85,-1.48,7.84,-1.49,1.51,1.24,2.21,9.35,9.35,9.33
2372.95,8.09,-1.35,8.09,-1.35,1.37,1.17,2.13,9.45,9.46,9.44
2396.68,8.32,-1.22,8.31,-1.23,1.24,1.10,2.04,9.55,9.55,9.54
2420.65,8.53,-1.11,8.52,-1.12,1.12,1.04,1.96,9.64,9.64,9.64
2444.86,8.72,-1.01,8.72,-1.01,1.00,0.97,1.87,9.72,9.72,9.73
2469.31,8.90,-0.92,8.90,-0.92,0.90,0.91,1.78,9.79,9.80,9.82
2494.00,9.09,-0.80,9.08,-0.81,0.79,0.85,1.69,9.88,9.87,9.89
2518.94,9.25,-0.70,9.25,-0.70,0.69,0.79,1.60,9.94,9.94,9.95
2544.13,9.42,-0.58,9.41,-0.59,0.60,0.74,1.51,10.02,10.01,10.00
2569.57,9.56,-0.49,9.56,-0.49,0.51,0.68,1.43,10.07,10.07,10.05
2595.27,9.71,-0.40,9.71,-0.40,0.43,0.63,1.34,10.13,10.13,10.11
2621.22,9.85,-0.32,9.84,-0.33,0.35,0.57,1.25,10.19,10.19,10.17
2647.43,9.97,-0.27,9.97,-0.27,0.27,0.51,1.16,10.24,10.24,10.24
2673.90,10.09,-0.21,10.09,-0.21,0.20,0.46,1.07,10.28,10.29,10.30
2700.64,10.21,-0.14,10.21,-0.14,0.13,0.40,0.98,10.33,10.33,10.35
2727.65,10.33,-0.06,10.33,-0.07,0.06,0.34,0.89,10.38,10.38,10.39
2754.93,10.45,0.02,10.45,0.02,-0.02,0.27,0.80,10.42,10.42,10.43
2782.48,10.57,0.11,10.56,0.10,-0.10,0.21,0.72,10.46,10.46,10.46
2810.30,10.69,0.19,10.69,0.19,-0.19,0.14,0.63,10.50,10.50,10.50
2838.40,10.81,0.28,10.81,0.28,-0.28,0.06,0.54,10.53,10.53,10.53
2866.79,10.94,0.38,10.93,0.37,-0.37,-0.02,0.46,10.57,10.56,10.56
2895.46,11.06,0.47,11.06,0.47,-0.46,-0.12,0.37,10.60,10.60,10.59
2924.41,11.18,0.56,11.18,0.56,-0.55,-0.22,0.29,10.63,10.63,10.62
2953.65,11.31,0.66,11.30,0.65,-0.64,-0.34,0.20,10.67,10.66,10.65
2983.19,11.42,0.74,11.42,0.74,-0.73,-0.47,0.12,10.68,10.68,10.68
3013.02,11.53,0.83,11.53,0.83,-0.83,-0.61,0.03,10.70,10.70,10.70
3043.15,11.64,0.92,11.64,0.92,-0.93,-0.78,-0.05,10.70,10.70,10.72
3073.58,11.75,1.02,11.75,1.02,-1.04,-0.96,-0.13,10.70,10.71,10.73
3104.32,11.86,1.13,11.85,1.13,-1.15,-1.15,-0.21,10.70,10.70,10.73
3135.36,11.96,1.25,11.96,1.24,-1.27,-1.35,-0.30,10.69,10.69,10.71
3166.72,12.05,1.37,12.05,1.37,-1.37,-1.53,-0.38,10.67,10.68,10.68
3198.38,12.13,1.49,12.12,1.49,-1.47,-1.69,-0.46,10.65,10.65,10.64
3230.37,12.18,1.60,12.17,1.58,-1.55,-1.79,-0.54,10.62,10.62,10.58
3262.67,12.18,1.65,12.18,1.65,-1.61,-1.83,-0.62,10.57,10.57,10.53
3295.30,12.15,1.68,12.14,1.67,-1.64,-1.79,-0.70,10.50,10.50,10.47
3328.25,12.08,1.67,12.08,1.67,-1.65,-1.68,-0.77,10.43,10.43,10.41
3361.53,11.99,1.65,11.98,1.64,-1.63,-1.54,-0.85,10.35,10.35,10.34
3395.15,11.87,1.60,11.87,1.60,-1.60,-1.38,-0.93,10.27,10.27,10.27
3429.10,11.74,1.54,11.74,1.54,-1.55,-1.22,-1.00,10.18,10.19,10.20
3463.39,11.61,1.49,11.60,1.48,-1.50,-1.07,-1.07,10.11,10.10,10.12
3498.03,11.47,1.42,11.47,1.42,-1.44,-0.94,-1.14,10.02,10.02,10.05
3533.01,11.34,1.36,11.34,1.36,-1.39,-0.82,-1.21,9.94,9.95,9.98
3568.34,11.22,1.32,11.22,1.32,-1.35,-0.73,-1.27,9.87,9.87,9.90
3604.02,11.10,1.28,11.10,1.28,-1.30,-0.65,-1.34,9.80,9.80,9.82
3640.06,10.97,1.24,10.97,1.23,-1.23,-0.58,-1.39,9.73,9.73,9.73
3676.46,10.82,1.18,10.81,1.17,-1.16,-0.53,-1.45,9.66,9.66,9.64
3713.22,10.63,1.08,10.63,1.08,-1.05,-0.48,-1.50,9.57,9.58,9.55
3750.36,10.41,0.97,10.41,0.97,-0.92,-0.45,-1.55,9.48,9.49,9.44
3787.86,10.14,0.82,10.13,0.81,-0.76,-0.42,-1.60,9.38,9.37,9.32
3825.74,9.80,0.61,9.79,0.60,-0.57,-0.40,-1.64,9.23,9.22,9.19
3864.00,9.38,0.33,9.38,0.33,-0.35,-0.39,-1.68,9.03,9.03,9.05
3902.64,8.90,-0.01,8.89,-0.01,-0.11,-0.38,-1.71,8.79,8.79,8.91
3941.66,8.34,-0.42,8.33,-0.43,0.15,-0.37,-1.74,8.48,8.47,8.76
3981.08,7.69,-0.92,7.69,-0.92,0.41,-0.37,-1.77,8.10,8.10,8.61
4020.89,6.97,-1.49,6.97,-1.49,0.68,-0.38,-1.79,7.65,7.65,8.46
4061.10,6.21,-2.10,6.20,-2.12,0.97,-0.38,-1.80,7.17,7.16,8.31
4101.71,5.38,-2.79,5.38,-2.79,1.27,-0.39,-1.81,6.64,6.65,8.17
4142.73,4.53,-3.50,4.53,-3.50,1.56,-0.40,-1.82,6.08,6.08,8.03
4184.15,3.66,-4.24,3.65,-4.25,1.82,-0.42,-1.82,5.47,5.46,7.89
4226.00,2.76,-5.00,2.76,-5.00,2.03,-0.44,-1.82,4.78,4.79,7.76
4268.26,1.90,-5.72,1.89,-5.73,2.17,-0.46,-1.82,4.07,4.06,7.62
4310.94,1.06,-6.42,1.06,-6.42,2.24,-0.48,-1.81,3.30,3.30,7.48
4354.05,0.30,-7.04,0.30,-7.04,2.24,-0.51,-1.80,2.54,2.54,7.34
4397.59,-0.34,-7.55,-0.36,-7.56,2.16,-0.54,-1.78,1.82,1.80,7.21
4441.56,-0.89,-7.96,-0.88,-7.95,2.01,-0.57,-1.76,1.11,1.13,7.07
4485.98,-1.26,-8.19,-1.26,-8.19,1.79,-0.61,-1.74,0.53,0.54,6.93
4530.84,-1.47,-8.25,-1.48,-8.27,1.53,-0.65,-1.72,0.06,0.05,6.78
4576.15,-1.53,-8.17,-1.54,-8.17,1.24,-0.70,-1.69,-0.30,-0.30,6.64
4621.91,-1.44,-7.93,-1.43,-7.92,0.94,-0.75,-1.67,-0.50,-0.49,6.49
4668.13,-1.16,-7.50,-1.17,-7.51,0.67,-0.81,-1.64,-0.50,-0.50,6.34
4714.81,-0.74,-6.93,-0.75,-6.94,0.41,-0.87,-1.61,-0.34,-0.34,6.19
4761.96,-0.19,-6.22,-0.18,-6.21,0.15,-0.94,-1.58,-0.05,-0.03,6.03
4809.58,0.53,-5.36,0.52,-5.37,-0.11,-1.02,-1.55,0.42,0.41,5.89
4857.67,1.34,-4.41,1.33,-4.42,-0.33,-1.10,-1.52,1.00,1.00,5.75
4906.25,2.21,-3.40,2.23,-3.38,-0.56,-1.20,-1.49,1.65,1.67,5.61
4955.31,3.19,-2.27,3.18,-2.28,-0.81,-1.30,-1.46,2.37,2.37,5.46
5004.87,4.17,-1.15,4.16,-1.14,-1.11,-1.42,-1.43,3.05,3.05,5.31
5054.91,5.12,-0.03,5.12,-0.03,-1.46,-1.56,-1.40,3.66,3.66,5.15
5105.46,6.01,1.02,5.99,1.00,-1.84,-1.71,-1.37,4.16,4.15,4.99
5156.52,6.75,1.92,6.75,1.92,-2.26,-1.88,-1.34,4.49,4.49,4.83
5208.08,7.38,2.71,7.36,2.70,-2.71,-2.07,-1.31,4.67,4.66,4.67
5260.16,7.86,3.36,7.84,3.33,-3.17,-2.30,-1.28,4.69,4.67,4.50
5312.77,8.20,3.85,8.20,3.85,-3.64,-2.55,-1.25,4.55,4.55,4.35
5365.89,8.48,4.28,8.48,4.28,-4.13,-2.84,-1.23,4.35,4.35,4.20
5419.55,8.73,4.67,8.73,4.67,-4.62,-3.17,-1.20,4.11,4.12,4.06
5473.75,9.00,5.06,8.99,5.05,-5.10,-3.55,-1.18,3.89,3.89,3.94
5528.49,9.30,5.47,9.29,5.46,-5.58,-3.99,-1.15,3.72,3.72,3.83
5583.77,9.65,5.91,9.66,5.91,-6.03,-4.49,-1.13,3.62,3.63,3.74
5639.61,10.09,6.42,10.08,6.41,-6.50,-5.07,-1.11,3.59,3.59,3.67
5696.00,10.59,6.97,10.57,6.94,-6.99,-5.73,-1.09,3.60,3.58,3.62
5752.96,11.11,7.51,11.09,7.47,-7.48,-6.47,-1.07,3.63,3.61,3.60
5810.49,11.64,8.03,11.60,7.97,-7.95,-7.29,-1.06,3.69,3.65,3.61
5868.60,12.14,8.50,12.09,8.42,-8.38,-8.15,-1.04,3.76,3.71,3.64
5927.28,12.60,8.90,12.52,8.79,-8.74,-8.98,-1.03,3.85,3.78,3.70
5986.56,12.99,9.21,12.88,9.06,-9.02,-9.67,-1.01,3.97,3.86,3.78
6046.42,13.29,9.42,13.15,9.23,-9.20,-10.04,-1.00,4.09,3.95,3.87
6106.89,13.52,9.55,13.32,9.29,-9.26,-9.97,-0.99,4.25,4.06,3.97
6167.96,13.67,9.59,13.40,9.24,-9.21,-9.49,-0.98,4.45,4.18,4.08
6229.64,13.71,9.52,13.37,9.08,-9.04,-8.72,-0.97,4.66,4.32,4.19
6291.93,13.68,9.36,13.23,8.80,-8.76,-7.84,-0.96,4.92,4.47,4.32
6354.85,13.58,9.13,12.99,8.40,-8.37,-6.95,-0.95,5.21,4.63,4.45
6418.40,13.38,8.79,12.66,7.90,-7.87,-6.11,-0.95,5.51,4.79,4.59
6482.58,13.13,8.41,12.23,7.31,-7.28,-5.35,-0.94,5.85,4.95,4.72
6547.41,12.82,7.97,11.72,6.64,-6.61,-4.68,-0.94,6.20,5.11,4.85
6612.88,12.44,7.47,11.15,5.91,-5.89,-4.09,-0.93,6.55,5.26,4.97
6679.01,12.02,6.94,10.52,5.13,-5.12,-3.57,-0.93,6.89,5.40,5.08
6745.80,11.57,6.39,9.86,4.33,-4.34,-3.11,-0.93,7.23,5.52,5.18
6813.26,11.08,5.82,9.20,3.54,-3.56,-2.71,-0.93,7.51,5.63,5.26
