frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,3.34,2.46,3.35,2.46,-2.47,-2.57,1.87,0.87,0.88,0.88
5639.61,3.35,2.54,3.35,2.53,-2.54,-2.55,1.96,0.81,0.81,0.81
5696.00,3.37,2.61,3.37,2.60,-2.59,-2.52,2.05,0.78,0.78,0.76
5752.96,3.39,2.65,3.40,2.64,-2.63,-2.47,2.15,0.76,0.77,0.74
5810.49,3.43,2.68,3.43,2.66,-2.65,-2.39,2.25,0.79,0.78,0.75
5868.60,3.45,2.67,3.45,2.64,-2.63,-2.30,2.35,0.82,0.82,0.78
5927.28,3.47,2.63,3.47,2.59,-2.59,-2.18,2.45,0.88,0.87,0.84
5986.56,3.48,2.56,3.47,2.51,-2.51,-2.04,2.55,0.97,0.95,0.92
6046.42,3.46,2.45,3.45,2.39,-2.39,-1.87,2.66,1.07,1.05,1.01
6106.89,3.43,2.32,3.40,2.23,-2.23,-1.69,2.77,1.21,1.17,1.11
6167.96,3.36,2.14,3.32,2.02,-2.01,-1.48,2.89,1.35,1.31,1.22
6229.64,3.25,1.92,3.20,1.77,-1.74,-1.24,3.00,1.51,1.46,1.33
6291.93,3.09,1.63,3.03,1.45,-1.41,-0.99,3.12,1.68,1.62,1.46
6354.85,2.89,1.30,2.80,1.07,-1.02,-0.70,3.24,1.87,1.78,1.59
6418.40,2.60,0.87,2.52,0.62,-0.57,-0.40,3.37,2.03,1.95,1.73
6482.58,2.27,0.41,2.18,0.12,-0.07,-0.08,3.49,2.20,2.11,1.86
6547.41,1.88,-0.11,1.80,-0.43,0.46,0.27,3.62,2.35,2.26,1.99
6612.88,1.40,-0.71,1.38,-1.01,1.02,0.64,3.75,2.43,2.40,2.11
6679.01,0.88,-1.34,0.94,-1.59,1.58,1.02,3.88,2.46,2.52,2.22
6745.80,0.33,-1.99,0.52,-2.16,2.11,1.42,4.01,2.45,2.63,2.32
6813.26,-0.25,-2.65,0.12,-2.67,2.61,1.84,4.15,2.36,2.73,2.40
6881.39,-0.83,-3.30,-0.22,-3.13,3.05,2.26,4.28,2.22,2.82,2.47
6950.21,-1.39,-3.91,-0.51,-3.50,3.43,2.69,4.41,2.04,2.92,2.52
7019.71,-1.90,-4.46,-0.73,-3.79,3.74,3.12,4.54,1.84,3.01,2.56
7089.91,-2.32,-4.91,-0.91,-4.02,3.99,3.54,4.67,1.68,3.09,2.59
7160.81,-2.68,-5.30,-1.05,-4.20,4.19,3.95,4.80,1.52,3.15,2.62
7232.41,-2.95,-5.59,-1.17,-4.34,4.36,4.32,4.92,1.41,3.19,2.64
7304.74,-3.09,-5.74,-1.30,-4.47,4.50,4.66,5.03,1.41,3.20,2.65
7377.79,-3.16,-5.83,-1.44,-4.60,4.63,4.95,5.14,1.47,3.19,2.67
7451.56,-3.14,-5.84,-1.60,-4.73,4.76,5.19,5.25,1.62,3.16,2.70
7526.08,-3.00,-5.73,-1.78,-4.87,4.91,5.37,5.34,1.92,3.13,2.73
7601.34,-2.80,-5.59,-1.98,-5.03,5.08,5.50,5.42,2.29,3.10,2.79
7677.35,-2.56,-5.44,-2.20,-5.20,5.26,5.58,5.49,2.70,3.05,2.88
7754.13,-2.24,-5.25,-2.44,-5.39,5.43,5.61,5.55,3.20,2.99,3.01
7831.67,-1.87,-5.06,-2.69,-5.58,5.59,5.61,5.59,3.73,2.90,3.19
7909.98,-1.48,-4.89,-2.96,-5.79,5.73,5.59,5.62,4.26,2.78,3.41
7989.08,-1.04,-4.74,-3.23,-6.01,5.85,5.55,5.63,4.81,2.62,3.70
8068.98,-0.56,-4.59,-3.51,-6.23,5.94,5.51,5.63,5.38,2.42,4.03
8149.67,-0.09,-4.50,-3.81,-6.46,6.00,5.47,5.61,5.91,2.19,4.41
8231.16,0.38,-4.45,-4.10,-6.69,6.03,5.44,5.58,6.42,1.93,4.83
8313.47,0.78,-4.50,-4.40,-6.93,6.04,5.42,5.53,6.82,1.64,5.28
8396.61,1.11,-4.63,-4.71,-7.17,6.03,5.41,5.46,7.15,1.32,5.74
8480.57,1.33,-4.88,-5.02,-7.41,6.01,5.42,5.39,7.35,1.00,6.21
8565.38,1.28,-5.37,-5.33,-7.64,6.00,5.44,5.29,7.28,0.67,6.65
8651.03,1.09,-5.96,-5.63,-7.86,6.00,5.48,5.19,7.09,0.37,7.05
8737.54,0.70,-6.68,-5.92,-8.06,6.00,5.54,5.08,6.70,0.08,7.38
8824.92,0.00,-7.63,-6.21,-8.26,6.00,5.61,4.96,6.00,-0.21,7.63
8913.17,-0.85,-8.62,-6.48,-8.43,6.00,5.69,4.83,5.15,-0.48,7.77
9002.30,-1.84,-9.65,-6.74,-8.58,6.00,5.79,4.70,4.16,-0.74,7.81
9092.32,-2.99,-10.73,-6.99,-8.72,6.00,5.89,4.56,3.01,-0.99,7.74
9183.25,-4.21,-11.78,-7.21,-8.83,6.00,6.00,4.42,1.79,-1.21,7.57
9275.08,-5.47,-12.74,-7.42,-8.92,6.00,6.13,4.27,0.53,-1.42,7.27
9367.83,-6.76,-13.61,-7.61,-9.00,6.00,6.25,4.13,-0.76,-1.61,6.85
9461.51,-8.05,-14.36,-7.79,-9.05,6.00,6.38,3.98,-2.05,-1.79,6.31
9556.12,-9.31,-14.98,-7.95,-9.10,6.00,6.50,3.83,-3.31,-1.95,5.67
9651.68,-10.49,-15.42,-8.10,-9.13,6.00,6.63,3.69,-4.49,-2.10,4.93
9748.20,-11.49,-15.62,-8.24,-9.14,6.00,6.74,3.54,-5.49,-2.24,4.13
9845.68,-12.31,-15.60,-8.38,-9.16,6.00,6.85,3.40,-6.31,-2.38,3.29
9944.14,-12.96,-15.39,-8.50,-9.16,6.00,6.94,3.26,-6.96,-2.50,2.43
10043.58,-13.26,-14.83,-8.62,-9.16,6.00,7.01,3.12,-7.26,-2.62,1.57
10144.02,-13.36,-14.10,-8.73,-9.12,6.00,7.07,2.99,-7.36,-2.73,0.74
10245.46,-13.28,-13.24,-8.82,-9.07,6.00,7.10,2.86,-7.28,-2.82,-0.04
10347.91,-12.94,-12.15,-8.92,-9.02,6.00,7.11,2.73,-6.94,-2.92,-0.79
10451.39,-12.49,-11.05,-9.01,-8.96,6.00,7.10,2.61,-6.49,-3.01,-1.44
10555.91,-11.93,-9.95,-9.09,-8.89,6.00,7.05,2.49,-5.93,-3.09,-1.98
10661.46,-11.33,-8.90,-9.17,-8.81,6.00,6.99,2.37,-5.33,-3.17,-2.43
10768.08,-10.76,-7.93,-9.25,-8.72,6.00,6.89,2.26,-4.76,-3.25,-2.83
10875.76,-10.24,-7.09,-9.32,-8.62,6.00,6.77,2.15,-4.24,-3.32,-3.15
10984.52,-9.83,-6.44,-9.39,-8.52,6.00,6.63,2.05,-3.83,-3.39,-3.39
11094.36,-9.61,-6.08,-9.45,-8.41,6.00,6.47,1.95,-3.61,-3.45,-3.53
11205.31,-9.55,-5.94,-9.51,-8.29,6.00,6.29,1.85,-3.55,-3.51,-3.61
11317.36,-9.68,-6.02,-9.56,-8.16,6.00,6.10,1.75,-3.68,-3.56,-3.66
11430.53,-10.10,-6.35,-9.61,-8.03,6.00,5.90,1.66,-4.10,-3.61,-3.75
11544.84,-10.69,-6.83,-9.66,-7.88,6.00,5.68,1.57,-4.69,-3.66,-3.86
11660.29,-11.43,-7.41,-9.70,-7.73,6.00,5.47,1.49,-5.43,-3.70,-4.02
11776.89,-12.33,-8.11,-9.74,-7.57,6.00,5.25,1.40,-6.33,-3.74,-4.22
11894.66,-13.24,-8.76,-9.77,-7.40,6.00,5.02,1.32,-7.23,-3.77,-4.48
12013.60,-14.13,-9.33,-9.80,-7.22,6.02,4.80,1.24,-8.11,-3.78,-4.80
12133.74,-14.87,-9.69,-9.82,-7.04,6.04,4.58,1.17,-8.83,-3.78,-5.18
12255.08,-15.43,-9.81,-9.84,-6.84,6.05,4.37,1.09,-9.38,-3.79,-5.62
12377.63,-15.83,-9.72,-9.86,-6.64,6.04,4.16,1.02,-9.79,-3.82,-6.11
12501.41,-15.99,-9.35,-9.87,-6.43,6.01,3.95,0.95,-9.98,-3.86,-6.64
12626.42,-15.96,-8.76,-9.87,-6.22,5.94,3.75,0.88,-10.02,-3.93,-7.20
12752.68,-15.82,-8.06,-9.88,-5.99,5.84,3.56,0.82,-9.98,-4.04,-7.76
12880.21,-15.58,-7.29,-9.87,-5.75,5.69,3.37,0.75,-9.88,-4.18,-8.29
13009.01,-15.28,-6.55,-9.87,-5.51,5.51,3.19,0.69,-9.76,-4.35,-8.73
13139.10,-14.94,-5.85,-9.86,-5.26,5.30,3.02,0.62,-9.64,-4.56,-9.09
13270.49,-14.60,-5.26,-9.84,-5.00,5.05,2.85,0.56,-9.55,-4.80,-9.34
13403.20,-14.26,-4.76,-9.82,-4.74,4.77,2.69,0.50,-9.49,-5.05,-9.50
13537.23,-13.94,-4.36,-9.80,-4.46,4.48,2.54,0.43,-9.46,-5.32,-9.58
13672.60,-13.61,-4.05,-9.77,-4.18,4.18,2.39,0.37,-9.43,-5.59,-9.56
13809.33,-13.24,-3.79,-9.74,-3.89,3.89,2.26,0.31,-9.35,-5.85,-9.45
13947.42,-12.85,-3.60,-9.70,-3.59,3.59,2.12,0.24,-9.26,-6.11,-9.25
14086.90,-12.46,-3.48,-9.66,-3.28,3.28,2.00,0.18,-9.18,-6.38,-8.98
14227.77,-12.09,-3.42,-9.61,-2.96,2.96,1.88,0.11,-9.12,-6.65,-8.67
14370.04,-11.75,-3.41,-9.56,-2.64,2.64,1.76,0.05,-9.11,-6.92,-8.34
14513.74,-11.42,-3.38,-9.51,-2.30,2.30,1.66,-0.02,-9.11,-7.20,-8.04
14658.88,-11.15,-3.36,-9.45,-1.96,1.96,1.55,-0.09,-9.18,-7.48,-7.79
14805.47,-10.91,-3.30,-9.38,-1.62,1.62,1.46,-0.15,-9.29,-7.77,-7.61
14953.52,-10.67,-3.13,-9.32,-1.26,1.26,1.36,-0.22,-9.41,-8.06,-7.54
15103.06,-10.44,-2.86,-9.24,-0.89,0.89,1.28,-0.29,-9.54,-8.35,-7.58
15254.09,-10.17,-2.43,-9.17,-0.52,0.52,1.19,-0.35,-9.65,-8.65,-7.74
15406.63,-9.83,-1.80,-9.09,-0.14,0.14,1.11,-0.41,-9.69,-8.95,-8.03
15560.70,-9.43,-1.01,-9.00,0.25,-0.25,1.04,-0.46,-9.68,-9.25,-8.42
15716.30,-8.81,0.08,-8.91,0.65,-0.65,0.97,-0.51,-9.46,-9.56,-8.89
15873.47,-8.09,1.31,-8.82,1.06,-1.06,0.90,-0.55,-9.14,-9.87,-9.40
16032.20,-7.28,2.62,-8.72,1.47,-1.47,0.84,-0.57,-8.75,-10.19,-9.90
16192.52,-6.37,4.01,-8.62,1.89,-1.89,0.78,-0.58,-8.26,-10.51,-10.38
16354.45,-5.41,5.42,-8.51,2.32,-2.32,0.72,-0.58,-7.73,-10.83,-10.83
16517.99,-4.43,6.79,-8.40,2.76,-2.76,0.67,-0.56,-7.19,-11.16,-11.22
16683.17,-3.46,8.09,-8.28,3.21,-3.21,0.61,-0.53,-6.67,-11.49,-11.55
16850.01,-2.61,9.17,-8.16,3.66,-3.66,0.57,-0.50,-6.27,-11.83,-11.78
17018.51,-1.87,10.03,-8.04,4.13,-4.13,0.52,-0.45,-5.99,-12.17,-11.90
17188.69,-1.33,10.61,-7.91,4.60,-4.60,0.48,-0.41,-5.93,-12.51,-11.94
17360.58,-1.08,10.87,-7.78,5.08,-5.08,0.44,-0.36,-6.16,-12.86,-11.95
17534.18,-1.06,10.90,-7.64,5.57,-5.57,0.40,-0.32,-6.62,-13.21,-11.96
17709.53,-1.28,10.76,-7.50,6.06,-6.06,0.36,-0.27,-7.34,-13.56,-12.04
17886.62,-1.82,10.23,-7.35,6.57,-6.57,0.33,-0.24,-8.38,-13.92,-12.05
18065.49,-2.51,9.75,-7.20,7.08,-7.08,0.30,-0.20,-9.59,-14.28,-12.26
18246.14,-3.34,9.14,-7.05,7.60,-7.60,0.27,-0.17,-10.94,-14.65,-12.48
18428.60,-4.28,8.51,-6.89,8.13,-8.13,0.24,-0.14,-12.41,-15.02,-12.79
18612.89,-5.21,7.99,-6.73,8.67,-8.67,0.21,-0.12,-13.87,-15.39,-13.20
18799.02,-6.09,7.61,-6.56,9.21,-9.21,0.19,-0.10,-15.30,-15.77,-13.70
18987.01,-6.83,7.37,-6.39,9.77,-9.77,0.16,-0.08,-16.59,-16.15,-14.20
19176.88,-7.44,7.24,-6.21,10.33,-10.33,0.14,-0.06,-17.76,-16.54,-14.68
19368.65,-7.93,7.30,-6.03,10.90,-10.90,0.12,-0.05,-18.82,-16.93,-15.23
19562.33,-8.29,7.89,-5.84,11.48,-11.48,0.11,-0.04,-19.76,-17.32,-16.18
19757.96,-8.65,8.39,-5.65,12.06,-12.06,0.09,-0.03,-20.71,-17.71,-17.04
19955.54,-9.09,8.78,-5.46,12.66,-12.66,0.07,-0.03,-21.74,-18.12,-17.87
