frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.40,0.17,-1.41,0.16,-0.14,-0.42,0.31,-1.54,-1.55,-1.57
358.28,-1.57,0.01,-1.56,0.01,0.00,-0.33,0.43,-1.57,-1.56,-1.58
361.87,-1.73,-0.15,-1.73,-0.15,0.15,-0.24,0.56,-1.58,-1.58,-1.58
365.49,-1.89,-0.31,-1.89,-0.31,0.30,-0.15,0.68,-1.59,-1.59,-1.58
369.14,-2.05,-0.47,-2.05,-0.47,0.46,-0.06,0.80,-1.59,-1.59,-1.58
372.83,-2.21,-0.63,-2.21,-0.63,0.62,0.04,0.92,-1.59,-1.59,-1.58
376.56,-2.36,-0.79,-2.36,-0.78,0.78,0.14,1.05,-1.58,-1.58,-1.57
380.33,-2.52,-0.94,-2.52,-0.94,0.94,0.24,1.17,-1.58,-1.58,-1.58
384.13,-2.66,-1.08,-2.66,-1.09,1.09,0.34,1.29,-1.57,-1.57,-1.58
387.97,-2.81,-1.24,-2.81,-1.24,1.24,0.44,1.42,-1.57,-1.57,-1.57
391.85,-2.95,-1.38,-2.95,-1.38,1.39,0.54,1.54,-1.56,-1.56,-1.57
395.77,-3.09,-1.53,-3.09,-1.53,1.52,0.64,1.66,-1.57,-1.56,-1.56
399.73,-3.21,-1.66,-3.21,-1.66,1.66,0.75,1.78,-1.55,-1.56,-1.55
403.72,-3.33,-1.78,-3.33,-1.79,1.78,0.85,1.91,-1.55,-1.55,-1.55
407.76,-3.45,-1.91,-3.44,-1.90,1.90,0.96,2.03,-1.55,-1.55,-1.54
411.84,-3.55,-2.02,-3.55,-2.01,2.01,1.06,2.14,-1.54,-1.54,-1.53
415.96,-3.63,-2.11,-3.64,-2.11,2.11,1.17,2.26,-1.52,-1.53,-1.52
420.12,-3.72,-2.20,-3.72,-2.20,2.20,1.28,2.38,-1.52,-1.52,-1.52
424.32,-3.79,-2.27,-3.79,-2.28,2.28,1.38,2.49,-1.51,-1.51,-1.52
428.56,-3.86,-2.35,-3.86,-2.35,2.36,1.49,2.60,-1.50,-1.50,-1.51
432.85,-3.92,-2.42,-3.91,-2.42,2.42,1.59,2.71,-1.50,-1.49,-1.50
437.18,-3.96,-2.47,-3.97,-2.48,2.47,1.70,2.82,-1.49,-1.49,-1.49
441.55,-4.00,-2.52,-4.00,-2.53,2.51,1.80,2.92,-1.49,-1.49,-1.48
445.96,-4.04,-2.57,-4.03,-2.56,2.54,1.91,3.01,-1.50,-1.48,-1.47
450.42,-4.03,-2.57,-4.04,-2.58,2.57,2.01,3.11,-1.46,-1.47,-1.46
454.93,-4.03,-2.58,-4.03,-2.58,2.58,2.11,3.19,-1.45,-1.45,-1.45
459.48,-4.02,-2.58,-4.02,-2.58,2.58,2.20,3.27,-1.44,-1.44,-1.44
464.07,-4.01,-2.58,-4.01,-2.58,2.59,2.30,3.35,-1.42,-1.43,-1.43
468.71,-4.00,-2.58,-4.00,-2.58,2.59,2.39,3.42,-1.41,-1.41,-1.42
473.40,-3.99,-2.58,-3.99,-2.58,2.59,2.48,3.48,-1.40,-1.41,-1.41
478.13,-3.98,-2.58,-3.99,-2.59,2.59,2.57,3.53,-1.39,-1.40,-1.40
482.91,-3.99,-2.61,-3.98,-2.60,2.60,2.65,3.58,-1.39,-1.39,-1.38
487.74,-3.98,-2.61,-3.98,-2.61,2.61,2.72,3.62,-1.37,-1.37,-1.37
492.62,-3.98,-2.63,-3.98,-2.62,2.63,2.79,3.65,-1.35,-1.35,-1.35
497.55,-3.98,-2.64,-3.98,-2.64,2.65,2.85,3.67,-1.33,-1.34,-1.34
502.52,-4.00,-2.68,-4.00,-2.67,2.67,2.91,3.68,-1.33,-1.32,-1.32
507.55,-4.01,-2.71,-4.01,-2.70,2.70,2.96,3.68,-1.31,-1.31,-1.30
512.62,-4.03,-2.74,-4.02,-2.74,2.73,3.01,3.68,-1.30,-1.29,-1.29
517.75,-4.03,-2.75,-4.04,-2.77,2.77,3.04,3.67,-1.26,-1.27,-1.28
522.93,-4.06,-2.80,-4.06,-2.80,2.80,3.08,3.65,-1.26,-1.26,-1.26
528.16,-4.08,-2.84,-4.08,-2.84,2.84,3.10,3.62,-1.24,-1.24,-1.24
533.44,-4.10,-2.87,-4.10,-2.88,2.88,3.12,3.58,-1.22,-1.23,-1.23
538.77,-4.13,-2.92,-4.13,-2.92,2.91,3.13,3.54,-1.22,-1.21,-1.21
544.16,-4.15,-2.95,-4.15,-2.96,2.96,3.15,3.49,-1.19,-1.20,-1.20
549.60,-4.18,-2.99,-4.18,-3.00,3.00,3.16,3.44,-1.18,-1.18,-1.19
555.10,-4.22,-3.04,-4.22,-3.04,3.04,3.18,3.38,-1.18,-1.17,-1.18
560.65,-4.25,-3.08,-4.25,-3.09,3.09,3.20,3.31,-1.16,-1.16,-1.17
566.25,-4.29,-3.14,-4.29,-3.14,3.14,3.22,3.24,-1.15,-1.15,-1.15
571.92,-4.32,-3.18,-4.32,-3.18,3.18,3.25,3.17,-1.14,-1.14,-1.14
577.64,-4.36,-3.23,-4.36,-3.23,3.23,3.29,3.09,-1.13,-1.13,-1.13
583.41,-4.40,-3.28,-4.40,-3.28,3.28,3.32,3.01,-1.12,-1.11,-1.12
589.25,-4.43,-3.33,-4.43,-3.33,3.33,3.36,2.93,-1.10,-1.10,-1.10
595.14,-4.46,-3.37,-4.46,-3.37,3.38,3.39,2.84,-1.08,-1.09,-1.09
601.09,-4.49,-3.42,-4.49,-3.42,3.42,3.42,2.76,-1.07,-1.07,-1.07
607.10,-4.51,-3.45,-4.51,-3.45,3.45,3.45,2.67,-1.06,-1.06,-1.06
613.17,-4.53,-3.49,-4.52,-3.48,3.48,3.47,2.58,-1.05,-1.05,-1.04
619.30,-4.53,-3.50,-4.53,-3.50,3.50,3.48,2.50,-1.03,-1.03,-1.03
625.50,-4.52,-3.51,-4.53,-3.51,3.51,3.48,2.41,-1.01,-1.02,-1.01
631.75,-4.52,-3.52,-4.51,-3.51,3.51,3.47,2.32,-1.01,-1.00,-1.00
638.07,-4.49,-3.50,-4.49,-3.50,3.50,3.46,2.23,-0.99,-0.99,-0.99
644.45,-4.46,-3.48,-4.46,-3.48,3.48,3.44,2.14,-0.98,-0.98,-0.98
650.89,-4.43,-3.46,-4.43,-3.46,3.46,3.41,2.05,-0.97,-0.97,-0.97
657.40,-4.38,-3.43,-4.38,-3.43,3.42,3.38,1.97,-0.96,-0.96,-0.95
663.98,-4.33,-3.39,-4.33,-3.38,3.38,3.34,1.88,-0.95,-0.95,-0.94
670.62,-4.27,-3.33,-4.27,-3.33,3.33,3.30,1.79,-0.94,-0.94,-0.94
677.32,-4.20,-3.27,-4.20,-3.27,3.27,3.25,1.71,-0.93,-0.93,-0.93
684.10,-4.13,-3.21,-4.13,-3.21,3.21,3.20,1.62,-0.92,-0.92,-0.92
690.94,-4.06,-3.15,-4.06,-3.15,3.15,3.14,1.54,-0.91,-0.91,-0.91
697.85,-3.99,-3.09,-3.99,-3.08,3.09,3.08,1.46,-0.90,-0.90,-0.90
704.83,-3.91,-3.02,-3.91,-3.02,3.03,3.02,1.38,-0.88,-0.89,-0.89
711.87,-3.84,-2.96,-3.84,-2.96,2.96,2.96,1.30,-0.88,-0.88,-0.88
718.99,-3.77,-2.90,-3.77,-2.90,2.90,2.90,1.22,-0.87,-0.87,-0.87
726.18,-3.70,-2.84,-3.70,-2.84,2.84,2.83,1.15,-0.86,-0.86,-0.86
733.44,-3.63,-2.78,-3.63,-2.78,2.78,2.77,1.07,-0.85,-0.85,-0.85
740.78,-3.55,-2.71,-3.55,-2.71,2.71,2.70,0.99,-0.84,-0.84,-0.84
748.19,-3.48,-2.65,-3.47,-2.64,2.64,2.63,0.92,-0.84,-0.83,-0.83
755.67,-3.38,-2.57,-3.38,-2.57,2.56,2.56,0.85,-0.82,-0.82,-0.81
763.23,-3.29,-2.49,-3.29,-2.49,2.48,2.48,0.78,-0.81,-0.81,-0.80
770.86,-3.19,-2.40,-3.19,-2.40,2.39,2.40,0.71,-0.80,-0.80,-0.79
778.57,-3.08,-2.30,-3.08,-2.30,2.29,2.32,0.64,-0.79,-0.79,-0.78
786.35,-2.97,-2.20,-2.96,-2.19,2.19,2.23,0.57,-0.78,-0.78,-0.77
794.22,-2.84,-2.08,-2.84,-2.08,2.08,2.14,0.50,-0.76,-0.77,-0.76
802.16,-2.72,-1.97,-2.72,-1.97,1.96,2.03,0.43,-0.76,-0.76,-0.75
810.18,-2.60,-1.85,-2.59,-1.84,1.85,1.93,0.37,-0.75,-0.75,-0.75
818.28,-2.47,-1.73,-2.47,-1.72,1.73,1.81,0.30,-0.74,-0.74,-0.74
826.46,-2.35,-1.60,-2.35,-1.60,1.61,1.69,0.24,-0.74,-0.74,-0.75
834.73,-2.24,-1.49,-2.24,-1.49,1.50,1.55,0.18,-0.74,-0.74,-0.75
843.08,-2.14,-1.39,-2.14,-1.38,1.39,1.42,0.12,-0.75,-0.75,-0.75
851.51,-2.03,-1.27,-2.04,-1.27,1.27,1.28,0.06,-0.76,-0.76,-0.76
860.02,-1.94,-1.17,-1.93,-1.16,1.16,1.14,-0.00,-0.78,-0.77,-0.77
868.62,-1.83,-1.05,-1.83,-1.05,1.05,0.99,-0.06,-0.78,-0.79,-0.78
877.31,-1.73,-0.94,-1.73,-0.94,0.93,0.85,-0.12,-0.80,-0.80,-0.79
886.08,-1.62,-0.82,-1.62,-0.81,0.80,0.71,-0.18,-0.82,-0.82,-0.80
894.94,-1.50,-0.68,-1.50,-0.68,0.67,0.56,-0.23,-0.83,-0.83,-0.82
903.89,-1.37,-0.54,-1.37,-0.54,0.53,0.42,-0.28,-0.84,-0.84,-0.83
912.93,-1.25,-0.41,-1.24,-0.39,0.39,0.28,-0.34,-0.86,-0.85,-0.84
922.06,-1.10,-0.24,-1.11,-0.25,0.25,0.14,-0.39,-0.85,-0.86,-0.86
931.28,-0.97,-0.10,-0.97,-0.10,0.10,0.01,-0.44,-0.87,-0.87,-0.87
940.59,-0.83,0.04,-0.83,0.05,-0.04,-0.12,-0.48,-0.87,-0.87,-0.87
950.00,-0.69,0.19,-0.69,0.19,-0.18,-0.25,-0.53,-0.87,-0.88,-0.88
959.50,-0.56,0.32,-0.56,0.33,-0.32,-0.38,-0.58,-0.88,-0.88,-0.88
969.09,-0.42,0.45,-0.42,0.46,-0.46,-0.50,-0.62,-0.88,-0.88,-0.87
978.78,-0.28,0.59,-0.28,0.59,-0.59,-0.62,-0.66,-0.87,-0.87,-0.87
988.57,-0.15,0.71,-0.15,0.72,-0.72,-0.74,-0.70,-0.87,-0.87,-0.86
998.46,-0.02,0.84,-0.02,0.85,-0.85,-0.85,-0.74,-0.87,-0.87,-0.86
1008.44,0.11,0.97,0.11,0.97,-0.97,-0.97,-0.78,-0.86,-0.86,-0.86
1018.53,0.24,1.09,0.24,1.10,-1.10,-1.07,-0.82,-0.86,-0.86,-0.85
1028.71,0.36,1.21,0.37,1.22,-1.22,-1.18,-0.86,-0.86,-0.85,-0.85
1039.00,0.50,1.34,0.50,1.34,-1.34,-1.29,-0.89,-0.84,-0.84,-0.84
1049.39,0.63,1.46,0.63,1.46,-1.46,-1.39,-0.92,-0.83,-0.83,-0.83
1059.88,0.76,1.58,0.76,1.58,-1.58,-1.49,-0.96,-0.82,-0.82,-0.82
1070.48,0.88,1.68,0.88,1.69,-1.69,-1.59,-0.99,-0.81,-0.81,-0.80
1081.19,1.01,1.79,1.01,1.80,-1.80,-1.68,-1.02,-0.79,-0.79,-0.78
1092.00,1.15,1.91,1.14,1.91,-1.91,-1.78,-1.05,-0.76,-0.76,-0.76
1102.92,1.28,2.01,1.28,2.02,-2.01,-1.87,-1.08,-0.73,-0.73,-0.73
1113.95,1.41,2.11,1.41,2.12,-2.12,-1.96,-1.11,-0.71,-0.70,-0.70
1125.09,1.55,2.21,1.54,2.21,-2.22,-2.05,-1.14,-0.67,-0.67,-0.67
1136.34,1.67,2.30,1.68,2.31,-2.31,-2.13,-1.17,-0.64,-0.64,-0.64
1147.70,1.81,2.40,1.81,2.40,-2.41,-2.22,-1.20,-0.60,-0.60,-0.60
1159.18,1.94,2.49,1.94,2.50,-2.50,-2.30,-1.23,-0.56,-0.56,-0.56
1170.77,2.08,2.59,2.08,2.59,-2.58,-2.38,-1.26,-0.50,-0.51,-0.52
1182.48,2.21,2.66,2.21,2.67,-2.66,-2.47,-1.29,-0.45,-0.45,-0.46
1194.30,2.35,2.75,2.35,2.75,-2.74,-2.54,-1.32,-0.39,-0.39,-0.40
1206.25,2.49,2.82,2.49,2.81,-2.81,-2.62,-1.35,-0.32,-0.32,-0.33
1218.31,2.63,2.88,2.63,2.88,-2.88,-2.70,-1.38,-0.25,-0.25,-0.25
1230.49,2.76,2.94,2.76,2.94,-2.94,-2.77,-1.41,-0.18,-0.18,-0.18
1242.80,2.90,3.00,2.90,3.00,-3.00,-2.85,-1.45,-0.10,-0.10,-0.10
1255.22,3.05,3.07,3.05,3.06,-3.06,-2.92,-1.48,-0.01,-0.01,-0.02
1267.78,3.19,3.12,3.19,3.12,-3.11,-2.99,-1.52,0.08,0.08,0.07
1280.45,3.33,3.17,3.33,3.17,-3.16,-3.06,-1.55,0.17,0.17,0.16
1293.26,3.47,3.22,3.46,3.21,-3.21,-3.13,-1.59,0.26,0.25,0.25
1306.19,3.60,3.26,3.61,3.26,-3.26,-3.19,-1.63,0.34,0.34,0.34
1319.25,3.74,3.30,3.75,3.30,-3.31,-3.26,-1.67,0.43,0.43,0.44
1332.45,3.90,3.37,3.89,3.35,-3.36,-3.32,-1.71,0.54,0.53,0.53
1345.77,4.03,3.41,4.04,3.41,-3.41,-3.38,-1.76,0.62,0.62,0.62
1359.23,4.18,3.47,4.18,3.47,-3.47,-3.45,-1.80,0.71,0.72,0.71
1372.82,4.33,3.53,4.32,3.52,-3.52,-3.51,-1.85,0.81,0.80,0.80
1386.55,4.46,3.57,4.46,3.57,-3.57,-3.57,-1.90,0.89,0.90,0.89
1400.41,4.60,3.63,4.60,3.62,-3.62,-3.62,-1.95,0.98,0.98,0.97
1414.42,4.73,3.67,4.73,3.66,-3.66,-3.68,-2.00,1.07,1.07,1.06
1428.56,4.86,3.71,4.86,3.70,-3.70,-3.73,-2.06,1.16,1.16,1.15
1442.85,4.98,3.74,4.98,3.74,-3.74,-3.78,-2.12,1.24,1.24,1.24
1457.28,5.10,3.78,5.10,3.77,-3.77,-3.83,-2.17,1.33,1.33,1.32
1471.85,5.22,3.81,5.22,3.80,-3.80,-3.88,-2.23,1.42,1.41,1.41
1486.57,5.33,3.83,5.33,3.83,-3.83,-3.92,-2.29,1.50,1.50,1.50
1501.43,5.45,3.86,5.45,3.85,-3.86,-3.97,-2.36,1.59,1.59,1.59
1516.45,5.58,3.89,5.58,3.88,-3.89,-4.00,-2.42,1.69,1.68,1.69
1531.61,5.71,3.92,5.71,3.92,-3.92,-4.04,-2.49,1.79,1.79,1.79
1546.93,5.85,3.96,5.85,3.95,-3.95,-4.07,-2.55,1.90,1.89,1.89
1562.40,5.99,3.99,5.99,3.98,-3.98,-4.10,-2.62,2.01,2.01,2.00
1578.02,6.13,4.01,6.13,4.01,-4.01,-4.12,-2.69,2.12,2.13,2.12
1593.80,6.28,4.04,6.28,4.03,-4.02,-4.14,-2.76,2.26,2.25,2.24
1609.74,6.42,4.05,6.42,4.05,-4.04,-4.15,-2.83,2.38,2.38,2.37
1625.84,6.55,4.06,6.55,4.05,-4.04,-4.16,-2.90,2.51,2.50,2.49
1642.10,6.67,4.05,6.67,4.05,-4.04,-4.16,-2.97,2.63,2.62,2.62
1658.52,6.78,4.04,6.78,4.04,-4.04,-4.16,-3.04,2.74,2.74,2.74
1675.10,6.90,4.03,6.90,4.03,-4.03,-4.15,-3.11,2.87,2.87,2.87
1691.85,7.02,4.02,7.02,4.02,-4.03,-4.13,-3.17,2.99,2.99,3.00
1708.77,7.14,4.01,7.14,4.01,-4.02,-4.11,-3.24,3.12,3.13,3.13
1725.86,7.26,4.00,7.26,4.00,-4.00,-4.08,-3.31,3.26,3.26,3.26
1743.12,7.38,3.99,7.38,3.98,-3.99,-4.04,-3.37,3.39,3.39,3.39
1760.55,7.49,3.97,7.49,3.97,-3.97,-3.99,-3.43,3.52,3.52,3.52
1778.15,7.60,3.95,7.60,3.95,-3.95,-3.93,-3.48,3.65,3.65,3.65
1795.94,7.70,3.92,7.70,3.91,-3.91,-3.87,-3.53,3.79,3.79,3.78
1813.90,7.79,3.88,7.79,3.87,-3.86,-3.79,-3.58,3.93,3.92,3.91
1832.03,7.85,3.80,7.86,3.81,-3.79,-3.71,-3.62,4.06,4.06,4.05
1850.36,7.91,3.73,7.91,3.72,-3.71,-3.61,-3.65,4.20,4.20,4.18
1868.86,7.94,3.62,7.94,3.61,-3.60,-3.51,-3.68,4.34,4.33,4.32
1887.55,7.95,3.49,7.95,3.49,-3.48,-3.39,-3.70,4.47,4.47,4.46
1906.42,7.94,3.34,7.95,3.34,-3.34,-3.26,-3.72,4.60,4.61,4.60
1925.49,7.93,3.19,7.93,3.18,-3.18,-3.10,-3.72,4.75,4.75,4.74
1944.74,7.90,3.01,7.90,3.00,-3.01,-2.94,-3.72,4.89,4.89,4.89
1964.19,7.85,2.81,7.86,2.81,-2.82,-2.76,-3.71,5.03,5.03,5.04
1983.83,7.80,2.61,7.80,2.61,-2.62,-2.57,-3.69,5.18,5.18,5.19
2003.67,7.75,2.42,7.74,2.41,-2.41,-2.36,-3.66,5.34,5.33,5.33
2023.71,7.66,2.21,7.66,2.21,-2.18,-2.14,-3.63,5.48,5.49,5.45
2043.94,7.56,1.99,7.56,1.98,-1.93,-1.92,-3.58,5.63,5.63,5.57
2064.38,7.43,1.75,7.42,1.73,-1.67,-1.71,-3.52,5.76,5.75,5.68
2085.03,7.27,1.47,7.27,1.47,-1.42,-1.53,-3.46,5.85,5.85,5.80
2105.88,7.12,1.20,7.12,1.20,-1.18,-1.37,-3.39,5.94,5.93,5.92
2126.94,6.99,0.96,6.99,0.95,-0.98,-1.28,-3.30,6.01,6.01,6.03
2148.20,6.90,0.76,6.91,0.77,-0.83,-1.22,-3.22,6.07,6.08,6.14
2169.69,6.91,0.66,6.91,0.65,-0.75,-1.22,-3.12,6.16,6.16,6.25
2191.38,6.99,0.63,6.99,0.63,-0.74,-1.23,-3.02,6.25,6.26,6.36
2213.30,7.16,0.70,7.18,0.71,-0.80,-1.28,-2.91,6.36,6.37,6.46
2235.43,7.45,0.88,7.45,0.87,-0.94,-1.32,-2.79,6.51,6.51,6.57
2257.78,7.79,1.11,7.78,1.10,-1.13,-1.35,-2.67,6.66,6.66,6.68
2280.36,8.15,1.36,8.15,1.36,-1.34,-1.38,-2.54,6.81,6.81,6.79
2303.17,8.51,1.61,8.51,1.61,-1.56,-1.39,-2.41,6.95,6.95,6.90
2326.20,8.84,1.83,8.84,1.83,-1.75,-1.38,-2.28,7.09,7.09,7.01
2349.46,9.12,2.00,9.11,1.98,-1.89,-1.36,-2.14,7.23,7.21,7.12
2372.95,9.30,2.07,9.29,2.06,-1.98,-1.32,-2.00,7.32,7.31,7.23
2396.68,9.39,2.06,9.40,2.06,-2.00,-1.26,-1.86,7.39,7.39,7.33
2420.65,9.43,2.00,9.42,1.99,-1.96,-1.20,-1.71,7.47,7.46,7.43
2444.86,9.39,1.87,9.39,1.86,-1.87,-1.12,-1.56,7.52,7.52,7.52
2469.31,9.31,1.70,9.32,1.71,-1.73,-1.03,-1.41,7.58,7.58,7.61
2494.00,9.21,1.53,9.21,1.53,-1.56,-0.93,-1.26,7.65,7.65,7.68
2518.94,9.08,1.34,9.08,1.33,-1.36,-0.83,-1.11,7.72,7.71,7.74
2544.13,8.93,1.14,8.93,1.14,-1.15,-0.71,-0.96,7.78,7.79,7.79
2569.57,8.76,0.92,8.77,0.92,-0.91,-0.58,-0.80,7.85,7.85,7.84
2595.27,8.60,0.70,8.59,0.69,-0.67,-0.45,-0.65,7.93,7.92,7.90
2621.22,8.41,0.45,8.40,0.44,-0.42,-0.31,-0.49,7.99,7.98,7.96
2647.43,8.20,0.17,8.21,0.17,-0.17,-0.16,-0.33,8.03,8.04,8.03
2673.90,7.99,-0.10,7.99,-0.10,0.10,-0.01,-0.17,8.09,8.09,8.09
2700.64,7.78,-0.36,7.77,-0.37,0.36,0.15,-0.02,8.14,8.14,8.14
2727.65,7.55,-0.63,7.56,-0.63,0.63,0.32,0.14,8.18,8.18,8.18
2754.93,7.34,-0.88,7.34,-0.89,0.88,0.49,0.30,8.22,8.22,8.22
2782.48,7.12,-1.13,7.12,-1.14,1.13,0.67,0.46,8.25,8.25,8.25
2810.30,6.92,-1.37,6.92,-1.37,1.36,0.86,0.63,8.28,8.28,8.29
2838.40,6.73,-1.59,6.73,-1.59,1.57,1.05,0.79,8.30,8.30,8.32
2866.79,6.57,-1.78,6.57,-1.79,1.77,1.25,0.95,8.34,8.34,8.35
2895.46,6.42,-1.96,6.42,-1.96,1.96,1.46,1.11,8.38,8.38,8.38
2924.41,6.28,-2.13,6.28,-2.13,2.13,1.67,1.28,8.41,8.41,8.41
2953.65,6.15,-2.29,6.15,-2.30,2.30,1.88,1.44,8.45,8.45,8.44
2983.19,6.01,-2.46,6.01,-2.46,2.47,2.10,1.61,8.48,8.48,8.47
3013.02,5.87,-2.62,5.87,-2.62,2.63,2.33,1.77,8.50,8.51,8.49
3043.15,5.73,-2.78,5.72,-2.79,2.81,2.56,1.94,8.53,8.53,8.51
3073.58,5.55,-2.97,5.55,-2.97,2.98,2.80,2.11,8.53,8.53,8.52
3104.32,5.35,-3.17,5.35,-3.17,3.17,3.04,2.28,8.52,8.53,8.52
3135.36,5.14,-3.36,5.13,-3.37,3.37,3.28,2.44,8.51,8.50,8.50
3166.72,4.89,-3.58,4.89,-3.58,3.58,3.52,2.61,8.47,8.47,8.47
3198.38,4.63,-3.80,4.63,-3.80,3.80,3.77,2.78,8.43,8.44,8.43
3230.37,4.36,-4.01,4.36,-4.02,4.03,4.02,2.95,8.39,8.39,8.37
3262.67,4.07,-4.25,4.07,-4.26,4.28,4.26,3.12,8.35,8.34,8.32
3295.30,3.76,-4.50,3.76,-4.51,4.53,4.51,3.29,8.29,8.29,8.26
3328.25,3.44,-4.76,3.44,-4.76,4.79,4.75,3.45,8.23,8.23,8.20
3361.53,3.11,-5.02,3.12,-5.02,5.04,4.98,3.62,8.15,8.16,8.13
3395.15,2.80,-5.26,2.80,-5.27,5.28,5.21,3.78,8.08,8.07,8.06
3429.10,2.49,-5.50,2.49,-5.50,5.49,5.43,3.94,7.98,7.98,7.99
3463.39,2.20,-5.71,2.20,-5.72,5.67,5.63,4.10,7.87,7.87,7.91
3498.03,1.94,-5.90,1.94,-5.90,5.81,5.81,4.25,7.75,7.76,7.84
3533.01,1.72,-6.05,1.72,-6.05,5.92,5.98,4.40,7.64,7.64,7.77
3568.34,1.53,-6.16,1.54,-6.16,5.99,6.13,4.54,7.52,7.52,7.69
3604.02,1.38,-6.23,1.38,-6.23,6.03,6.25,4.68,7.41,7.41,7.61
3640.06,1.25,-6.27,1.25,-6.28,6.04,6.35,4.81,7.29,7.29,7.52
3676.46,1.11,-6.32,1.11,-6.33,6.03,6.42,4.93,7.14,7.14,7.43
3713.22,0.95,-6.39,0.95,-6.39,6.02,6.47,5.04,6.97,6.97,7.34
3750.36,0.74,-6.49,0.74,-6.49,6.01,6.48,5.14,6.75,6.75,7.23
3787.86,0.48,-6.63,0.47,-6.64,6.00,6.47,5.23,6.48,6.47,7.11
3825.74,0.11,-6.87,0.11,-6.87,6.00,6.42,5.31,6.11,6.11,6.98
3864.00,-0.35,-7.19,-0.35,-7.19,6.00,6.35,5.37,5.65,5.65,6.84
3902.64,-0.91,-7.61,-0.92,-7.62,6.00,6.26,5.42,5.09,5.08,6.70
3941.66,-1.59,-8.14,-1.60,-8.15,6.01,6.14,5.46,4.42,4.41,6.55
3981.08,-2.39,-8.79,-2.39,-8.79,6.03,6.00,5.49,3.64,3.64,6.40
4020.89,-3.29,-9.54,-3.29,-9.54,6.05,5.84,5.50,2.76,2.76,6.25
4061.10,-4.26,-10.36,-4.28,-10.39,6.05,5.67,5.49,1.79,1.77,6.10
4101.71,-5.35,-11.31,-5.35,-11.31,6.02,5.49,5.47,0.67,0.68,5.96
4142.73,-6.44,-12.26,-6.45,-12.28,5.96,5.29,5.44,-0.48,-0.49,5.82
4184.15,-7.55,-13.23,-7.55,-13.23,5.87,5.09,5.39,-1.68,-1.68,5.68
4226.00,-8.57,-14.12,-8.56,-14.11,5.74,4.88,5.33,-2.83,-2.82,5.55
4268.26,-9.42,-14.83,-9.44,-14.85,5.57,4.67,5.26,-3.85,-3.87,5.41
4310.94,-10.12,-15.39,-10.09,-15.36,5.36,4.46,5.18,-4.76,-4.72,5.27
4354.05,-10.49,-15.62,-10.48,-15.61,5.13,4.24,5.08,-5.36,-5.35,5.13
4397.59,-10.56,-15.56,-10.58,-15.58,4.86,4.03,4.98,-5.70,-5.71,5.00
4441.56,-10.40,-15.26,-10.37,-15.23,4.59,3.81,4.87,-5.81,-5.78,4.86
4485.98,-9.92,-14.64,-9.91,-14.63,4.31,3.60,4.75,-5.61,-5.60,4.72
4530.84,-9.22,-13.79,-9.23,-13.81,4.04,3.40,4.62,-5.18,-5.18,4.57
4576.15,-8.39,-12.82,-8.38,-12.81,3.79,3.19,4.49,-4.60,-4.59,4.43
4621.91,-7.44,-11.72,-7.45,-11.74,3.53,2.99,4.36,-3.91,-3.93,4.28
4668.13,-6.50,-10.63,-6.51,-10.64,3.27,2.80,4.21,-3.23,-3.24,4.13
4714.81,-5.59,-9.57,-5.59,-9.57,3.01,2.61,4.07,-2.58,-2.58,3.98
4761.96,-4.73,-8.55,-4.75,-8.58,2.75,2.42,3.92,-1.98,-2.00,3.82
4809.58,-3.98,-7.66,-3.98,-7.67,2.49,2.24,3.78,-1.49,-1.49,3.68
4857.67,-3.28,-6.82,-3.28,-6.83,2.24,2.07,3.63,-1.04,-1.05,3.54
4906.25,-2.64,-6.04,-2.63,-6.04,1.98,1.90,3.48,-0.66,-0.66,3.40
4955.31,-2.01,-5.26,-2.01,-5.26,1.72,1.74,3.33,-0.29,-0.29,3.25
5004.87,-1.39,-4.49,-1.39,-4.49,1.46,1.58,3.17,0.07,0.07,3.10
5054.91,-0.77,-3.71,-0.76,-3.71,1.20,1.42,3.02,0.43,0.44,2.94
5105.46,-0.15,-2.93,-0.15,-2.93,0.94,1.28,2.87,0.79,0.80,2.78
5156.52,0.45,-2.17,0.45,-2.17,0.68,1.13,2.72,1.13,1.13,2.62
5208.08,1.01,-1.45,1.01,-1.45,0.41,0.99,2.57,1.42,1.42,2.46
5260.16,1.51,-0.78,1.50,-0.80,0.14,0.86,2.43,1.65,1.64,2.29
5312.77,1.92,-0.22,1.92,-0.22,-0.12,0.74,2.28,1.80,1.80,2.14
5365.89,2.25,0.26,2.24,0.25,-0.37,0.61,2.13,1.88,1.87,1.99
5419.55,2.48,0.63,2.46,0.61,-0.60,0.49,1.99,1.88,1.87,1.85
5473.75,2.60,0.87,2.60,0.86,-0.80,0.38,1.84,1.80,1.80,1.73
5528.49,2.66,1.04,2.66,1.03,-0.97,0.27,1.70,1.69,1.69,1.62
5583.77,2.68,1.15,2.67,1.13,-1.10,0.17,1.56,1.58,1.57,1.53
5639.61,2.67,1.21,2.67,1.20,-1.20,0.07,1.42,1.47,1.47,1.46
5696.00,2.67,1.26,2.67,1.24,-1.26,-0.02,1.28,1.41,1.40,1.41
5752.96,2.67,1.28,2.67,1.26,-1.29,-0.12,1.14,1.38,1.38,1.39
