frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.87,0.75,-1.87,0.74,-0.76,-0.71,-0.55,-2.63,-2.63,-2.62
324.35,-1.87,0.75,-1.87,0.75,-0.76,-0.73,-0.57,-2.64,-2.64,-2.62
327.59,-1.87,0.76,-1.87,0.76,-0.77,-0.75,-0.58,-2.64,-2.64,-2.64
330.87,-1.87,0.77,-1.87,0.77,-0.77,-0.77,-0.60,-2.64,-2.64,-2.65
334.18,-1.87,0.78,-1.87,0.78,-0.78,-0.79,-0.61,-2.65,-2.65,-2.66
337.52,-1.87,0.80,-1.88,0.79,-0.79,-0.80,-0.62,-2.66,-2.67,-2.67
340.90,-1.88,0.79,-1.88,0.79,-0.80,-0.82,-0.64,-2.68,-2.68,-2.67
344.30,-1.88,0.80,-1.88,0.80,-0.81,-0.84,-0.66,-2.69,-2.69,-2.68
347.75,-1.88,0.82,-1.88,0.82,-0.82,-0.86,-0.67,-2.71,-2.70,-2.71
351.23,-1.87,0.84,-1.88,0.84,-0.84,-0.87,-0.69,-2.71,-2.71,-2.72
354.74,-1.87,0.85,-1.87,0.85,-0.85,-0.89,-0.71,-2.73,-2.73,-2.73
358.28,-1.87,0.87,-1.87,0.87,-0.87,-0.91,-0.72,-2.74,-2.74,-2.74
361.87,-1.86,0.89,-1.87,0.89,-0.89,-0.92,-0.74,-2.75,-2.76,-2.75
365.49,-1.86,0.91,-1.86,0.91,-0.91,-0.94,-0.76,-2.77,-2.77,-2.77
369.14,-1.85,0.93,-1.85,0.93,-0.93,-0.95,-0.78,-2.78,-2.78,-2.78
372.83,-1.84,0.95,-1.85,0.95,-0.95,-0.97,-0.80,-2.79,-2.79,-2.79
376.56,-1.83,0.97,-1.84,0.97,-0.97,-0.98,-0.82,-2.80,-2.81,-2.81
380.33,-1.83,0.98,-1.83,0.99,-0.99,-1.00,-0.85,-2.82,-2.82,-2.82
384.13,-1.82,1.00,-1.82,1.00,-1.00,-1.01,-0.87,-2.83,-2.83,-2.83
387.97,-1.81,1.02,-1.82,1.02,-1.02,-1.03,-0.89,-2.83,-2.84,-2.84
391.85,-1.81,1.04,-1.81,1.04,-1.03,-1.04,-0.91,-2.85,-2.85,-2.85
395.77,-1.81,1.05,-1.81,1.05,-1.05,-1.06,-0.94,-2.86,-2.86,-2.86
399.73,-1.81,1.06,-1.81,1.06,-1.06,-1.07,-0.96,-2.87,-2.87,-2.87
403.72,-1.81,1.07,-1.82,1.07,-1.07,-1.09,-0.99,-2.88,-2.89,-2.88
407.76,-1.82,1.08,-1.82,1.08,-1.08,-1.10,-1.01,-2.90,-2.90,-2.90
411.84,-1.82,1.09,-1.82,1.09,-1.09,-1.12,-1.04,-2.91,-2.91,-2.91
415.96,-1.82,1.10,-1.83,1.10,-1.10,-1.13,-1.06,-2.92,-2.92,-2.92
420.12,-1.82,1.10,-1.82,1.11,-1.11,-1.15,-1.09,-2.93,-2.93,-2.93
424.32,-1.81,1.12,-1.82,1.12,-1.12,-1.17,-1.12,-2.93,-2.93,-2.94
428.56,-1.80,1.13,-1.81,1.13,-1.13,-1.18,-1.14,-2.93,-2.93,-2.94
432.85,-1.79,1.13,-1.79,1.14,-1.14,-1.20,-1.17,-2.94,-2.93,-2.93
437.18,-1.76,1.15,-1.77,1.15,-1.16,-1.21,-1.19,-2.92,-2.92,-2.92
441.55,-1.73,1.16,-1.73,1.17,-1.17,-1.23,-1.22,-2.91,-2.91,-2.90
445.96,-1.68,1.20,-1.69,1.19,-1.19,-1.25,-1.25,-2.88,-2.88,-2.88
450.42,-1.63,1.22,-1.63,1.21,-1.21,-1.26,-1.27,-2.85,-2.85,-2.85
454.93,-1.57,1.24,-1.57,1.24,-1.23,-1.28,-1.30,-2.81,-2.81,-2.81
459.48,-1.51,1.26,-1.52,1.26,-1.25,-1.30,-1.32,-2.77,-2.77,-2.77
464.07,-1.45,1.29,-1.46,1.28,-1.28,-1.31,-1.34,-2.73,-2.73,-2.74
468.71,-1.40,1.30,-1.40,1.30,-1.30,-1.33,-1.37,-2.70,-2.69,-2.70
473.40,-1.33,1.33,-1.34,1.32,-1.32,-1.35,-1.39,-2.65,-2.66,-2.66
478.13,-1.28,1.34,-1.29,1.34,-1.34,-1.37,-1.41,-2.63,-2.63,-2.62
482.91,-1.23,1.36,-1.24,1.36,-1.37,-1.38,-1.43,-2.61,-2.61,-2.59
487.74,-1.19,1.37,-1.18,1.39,-1.40,-1.40,-1.45,-2.60,-2.58,-2.56
492.62,-1.11,1.43,-1.11,1.43,-1.43,-1.42,-1.47,-2.54,-2.55,-2.54
497.55,-1.04,1.48,-1.05,1.47,-1.46,-1.44,-1.49,-2.51,-2.52,-2.52
502.52,-1.00,1.51,-1.01,1.51,-1.49,-1.46,-1.51,-2.50,-2.50,-2.52
507.55,-0.98,1.53,-0.98,1.53,-1.52,-1.48,-1.53,-2.51,-2.51,-2.52
512.62,-0.97,1.55,-0.97,1.55,-1.56,-1.50,-1.54,-2.53,-2.53,-2.53
517.75,-0.96,1.58,-0.97,1.58,-1.59,-1.52,-1.56,-2.55,-2.55,-2.55
522.93,-0.96,1.60,-0.96,1.61,-1.61,-1.54,-1.57,-2.58,-2.58,-2.57
528.16,-0.97,1.63,-0.97,1.64,-1.64,-1.56,-1.59,-2.61,-2.61,-2.61
533.44,-0.98,1.67,-0.99,1.67,-1.66,-1.58,-1.60,-2.65,-2.65,-2.66
538.77,-1.01,1.69,-1.02,1.69,-1.68,-1.60,-1.61,-2.70,-2.70,-2.71
544.16,-1.05,1.71,-1.05,1.71,-1.71,-1.62,-1.62,-2.76,-2.76,-2.77
549.60,-1.10,1.72,-1.10,1.73,-1.73,-1.64,-1.64,-2.83,-2.83,-2.83
555.10,-1.15,1.74,-1.15,1.74,-1.75,-1.67,-1.65,-2.90,-2.90,-2.90
560.65,-1.20,1.76,-1.20,1.76,-1.76,-1.69,-1.66,-2.97,-2.97,-2.97
566.25,-1.25,1.78,-1.25,1.78,-1.78,-1.71,-1.67,-3.04,-3.04,-3.04
571.92,-1.29,1.80,-1.30,1.81,-1.80,-1.73,-1.69,-3.10,-3.10,-3.10
577.64,-1.33,1.83,-1.33,1.83,-1.83,-1.76,-1.70,-3.16,-3.16,-3.16
583.41,-1.35,1.87,-1.36,1.86,-1.86,-1.78,-1.71,-3.22,-3.22,-3.22
589.25,-1.37,1.89,-1.38,1.88,-1.90,-1.80,-1.73,-3.28,-3.29,-3.26
595.14,-1.38,1.92,-1.38,1.92,-1.94,-1.83,-1.74,-3.33,-3.32,-3.30
601.09,-1.38,1.95,-1.36,1.97,-1.98,-1.85,-1.75,-3.37,-3.34,-3.33
607.10,-1.29,2.06,-1.32,2.03,-2.02,-1.87,-1.77,-3.32,-3.34,-3.35
613.17,-1.26,2.10,-1.27,2.08,-2.05,-1.90,-1.79,-3.32,-3.33,-3.36
619.30,-1.24,2.11,-1.24,2.11,-2.08,-1.92,-1.81,-3.33,-3.32,-3.35
625.50,-1.21,2.12,-1.22,2.12,-2.10,-1.95,-1.82,-3.32,-3.32,-3.33
631.75,-1.19,2.12,-1.19,2.12,-2.12,-1.97,-1.85,-3.31,-3.31,-3.31
638.07,-1.15,2.13,-1.16,2.12,-2.12,-2.00,-1.87,-3.28,-3.28,-3.28
644.45,-1.12,2.12,-1.12,2.13,-2.13,-2.02,-1.89,-3.25,-3.25,-3.24
650.89,-1.07,2.14,-1.08,2.13,-2.14,-2.05,-1.91,-3.21,-3.22,-3.21
657.40,-1.03,2.14,-1.03,2.14,-2.15,-2.07,-1.94,-3.19,-3.18,-3.17
663.98,-0.98,2.15,-0.99,2.15,-2.17,-2.10,-1.97,-3.16,-3.16,-3.13
670.62,-0.92,2.18,-0.92,2.17,-2.20,-2.12,-2.00,-3.13,-3.13,-3.10
677.32,-0.86,2.20,-0.84,2.23,-2.24,-2.15,-2.03,-3.10,-3.08,-3.06
684.10,-0.74,2.30,-0.76,2.28,-2.27,-2.18,-2.06,-3.01,-3.03,-3.04
690.94,-0.67,2.34,-0.69,2.32,-2.29,-2.20,-2.09,-2.97,-2.99,-3.01
697.85,-0.65,2.35,-0.65,2.36,-2.32,-2.23,-2.13,-2.97,-2.97,-3.00
704.83,-0.64,2.36,-0.64,2.36,-2.34,-2.26,-2.17,-2.99,-2.98,-3.00
711.87,-0.63,2.37,-0.64,2.37,-2.36,-2.28,-2.21,-3.00,-3.00,-3.00
718.99,-0.64,2.37,-0.64,2.37,-2.38,-2.31,-2.25,-3.03,-3.03,-3.01
726.18,-0.65,2.38,-0.67,2.37,-2.40,-2.34,-2.29,-3.05,-3.06,-3.03
733.44,-0.68,2.38,-0.68,2.39,-2.41,-2.36,-2.33,-3.09,-3.09,-3.06
740.78,-0.70,2.40,-0.66,2.44,-2.43,-2.39,-2.38,-3.13,-3.09,-3.10
748.19,-0.62,2.51,-0.66,2.48,-2.46,-2.42,-2.43,-3.08,-3.12,-3.13
755.67,-0.62,2.55,-0.66,2.51,-2.50,-2.44,-2.48,-3.12,-3.16,-3.17
763.23,-0.71,2.49,-0.68,2.53,-2.54,-2.47,-2.53,-3.26,-3.22,-3.20
770.86,-0.69,2.54,-0.68,2.56,-2.59,-2.50,-2.58,-3.29,-3.27,-3.23
778.57,-0.63,2.62,-0.63,2.63,-2.65,-2.53,-2.63,-3.28,-3.27,-3.25
786.35,-0.53,2.73,-0.56,2.70,-2.70,-2.55,-2.69,-3.23,-3.26,-3.26
794.22,-0.49,2.79,-0.52,2.76,-2.75,-2.58,-2.74,-3.24,-3.26,-3.28
802.16,-0.51,2.77,-0.47,2.82,-2.79,-2.61,-2.80,-3.30,-3.25,-3.28
810.18,-0.43,2.86,-0.43,2.85,-2.83,-2.63,-2.86,-3.26,-3.26,-3.29
818.28,-0.36,2.92,-0.41,2.87,-2.87,-2.66,-2.92,-3.23,-3.28,-3.28
826.46,-0.40,2.87,-0.39,2.89,-2.90,-2.69,-2.97,-3.30,-3.29,-3.27
834.73,-0.40,2.86,-0.36,2.90,-2.92,-2.71,-3.03,-3.32,-3.28,-3.26
843.08,-0.33,2.92,-0.34,2.92,-2.93,-2.74,-3.09,-3.27,-3.27,-3.25
851.51,-0.24,2.99,-0.30,2.93,-2.94,-2.77,-3.15,-3.18,-3.24,-3.23
860.02,-0.28,2.93,-0.25,2.97,-2.95,-2.79,-3.21,-3.23,-3.20,-3.21
868.62,-0.26,2.94,-0.22,2.98,-2.96,-2.82,-3.26,-3.22,-3.18,-3.20
877.31,-0.15,3.04,-0.21,2.98,-2.97,-2.85,-3.32,-3.13,-3.18,-3.19
886.08,-0.19,2.98,-0.21,2.96,-2.99,-2.87,-3.37,-3.18,-3.20,-3.17
894.94,-0.23,2.93,-0.21,2.95,-3.00,-2.90,-3.42,-3.23,-3.21,-3.16
903.89,-0.25,2.90,-0.18,2.98,-3.00,-2.92,-3.47,-3.25,-3.18,-3.15
912.93,-0.08,3.07,-0.13,3.02,-2.99,-2.95,-3.51,-3.07,-3.12,-3.15
922.06,-0.04,3.10,-0.10,3.04,-2.98,-2.97,-3.56,-3.02,-3.08,-3.15
931.28,-0.13,2.99,-0.10,3.03,-2.98,-3.00,-3.60,-3.11,-3.08,-3.13
940.59,-0.16,2.95,-0.15,2.97,-2.98,-3.02,-3.63,-3.14,-3.12,-3.12
950.00,-0.16,2.93,-0.18,2.92,-2.98,-3.04,-3.66,-3.15,-3.16,-3.10
959.50,-0.15,2.93,-0.17,2.92,-2.98,-3.07,-3.69,-3.14,-3.15,-3.09
969.09,-0.15,2.92,-0.11,2.97,-2.98,-3.09,-3.71,-3.13,-3.08,-3.08
978.78,-0.04,3.02,-0.03,3.04,-2.98,-3.11,-3.73,-3.03,-3.01,-3.07
988.57,0.09,3.14,-0.01,3.05,-3.00,-3.14,-3.74,-2.92,-3.01,-3.06
998.46,0.02,3.07,0.01,3.06,-3.05,-3.16,-3.75,-3.03,-3.04,-3.06
1008.44,-0.08,2.96,0.02,3.07,-3.10,-3.18,-3.75,-3.19,-3.08,-3.05
1018.53,0.08,3.12,0.03,3.07,-3.17,-3.20,-3.75,-3.09,-3.14,-3.05
1028.71,0.16,3.19,0.12,3.16,-3.22,-3.22,-3.74,-3.06,-3.10,-3.04
1039.00,0.18,3.21,0.26,3.30,-3.27,-3.24,-3.73,-3.09,-3.00,-3.04
1049.39,0.40,3.42,0.36,3.38,-3.31,-3.26,-3.72,-2.92,-2.96,-3.03
1059.88,0.50,3.50,0.43,3.43,-3.36,-3.28,-3.69,-2.86,-2.93,-3.01
1070.48,0.43,3.40,0.47,3.45,-3.39,-3.30,-3.67,-2.97,-2.92,-2.98
1081.19,0.45,3.39,0.46,3.41,-3.42,-3.31,-3.64,-2.97,-2.95,-2.95
1092.00,0.50,3.40,0.49,3.39,-3.43,-3.33,-3.61,-2.94,-2.95,-2.91
1102.92,0.56,3.42,0.55,3.42,-3.45,-3.35,-3.57,-2.89,-2.89,-2.87
1113.95,0.63,3.43,0.62,3.43,-3.46,-3.36,-3.54,-2.83,-2.84,-2.81
1125.09,0.69,3.44,0.68,3.43,-3.48,-3.38,-3.49,-2.79,-2.80,-2.76
1136.34,0.76,3.45,0.76,3.46,-3.50,-3.39,-3.45,-2.74,-2.74,-2.70
1147.70,0.84,3.47,0.88,3.52,-3.51,-3.40,-3.41,-2.68,-2.63,-2.64
1159.18,1.03,3.59,1.01,3.58,-3.52,-3.42,-3.36,-2.50,-2.51,-2.57
1170.77,1.15,3.65,1.09,3.59,-3.51,-3.43,-3.32,-2.37,-2.43,-2.51
1182.48,1.11,3.54,1.11,3.55,-3.49,-3.44,-3.27,-2.39,-2.38,-2.44
1194.30,1.06,3.42,1.09,3.46,-3.46,-3.45,-3.22,-2.41,-2.37,-2.37
1206.25,1.07,3.36,1.07,3.37,-3.41,-3.46,-3.17,-2.34,-2.34,-2.30
1218.31,1.10,3.33,1.08,3.31,-3.34,-3.46,-3.13,-2.25,-2.26,-2.24
1230.49,1.10,3.26,1.10,3.27,-3.26,-3.47,-3.08,-2.17,-2.16,-2.17
1242.80,1.12,3.21,1.11,3.21,-3.19,-3.47,-3.03,-2.07,-2.08,-2.10
1255.22,1.11,3.14,1.11,3.14,-3.13,-3.48,-2.99,-2.02,-2.02,-2.04
1267.78,1.11,3.07,1.10,3.06,-3.09,-3.48,-2.95,-1.98,-1.99,-1.97
1280.45,1.12,3.01,1.10,3.00,-3.05,-3.48,-2.90,-1.94,-1.96,-1.90
1293.26,1.09,2.92,1.14,2.97,-3.02,-3.48,-2.86,-1.93,-1.88,-1.84
1306.19,1.21,2.98,1.21,2.98,-2.99,-3.49,-2.82,-1.78,-1.78,-1.78
1319.25,1.32,3.03,1.28,2.99,-2.96,-3.48,-2.79,-1.65,-1.68,-1.72
1332.45,1.35,3.00,1.35,3.01,-2.94,-3.48,-2.75,-1.59,-1.58,-1.66
1345.77,1.35,2.94,1.36,2.96,-2.91,-3.48,-2.72,-1.57,-1.55,-1.60
1359.23,1.39,2.93,1.33,2.88,-2.90,-3.47,-2.68,-1.51,-1.56,-1.55
1372.82,1.31,2.79,1.35,2.84,-2.87,-3.47,-2.65,-1.57,-1.52,-1.49
1386.55,1.34,2.76,1.39,2.82,-2.84,-3.46,-2.63,-1.51,-1.45,-1.43
1400.41,1.52,2.88,1.42,2.79,-2.81,-3.45,-2.60,-1.29,-1.39,-1.37
1414.42,1.48,2.78,1.48,2.79,-2.78,-3.44,-2.58,-1.30,-1.29,-1.31
1428.56,1.48,2.71,1.55,2.79,-2.75,-3.43,-2.56,-1.27,-1.20,-1.24
1442.85,1.61,2.78,1.57,2.75,-2.73,-3.41,-2.54,-1.12,-1.15,-1.18
1457.28,1.68,2.78,1.60,2.71,-2.71,-3.40,-2.52,-1.03,-1.11,-1.11
1471.85,1.60,2.63,1.64,2.68,-2.69,-3.38,-2.50,-1.10,-1.05,-1.04
1486.57,1.64,2.61,1.71,2.68,-2.69,-3.36,-2.49,-1.06,-0.98,-0.98
1501.43,1.84,2.74,1.80,2.70,-2.71,-3.34,-2.48,-0.87,-0.91,-0.91
1516.45,1.96,2.78,1.86,2.69,-2.74,-3.32,-2.47,-0.78,-0.88,-0.83
1531.61,1.94,2.68,1.96,2.71,-2.77,-3.30,-2.46,-0.84,-0.81,-0.75
1546.93,1.95,2.60,2.13,2.79,-2.81,-3.27,-2.46,-0.86,-0.67,-0.66
1562.40,2.44,2.99,2.32,2.88,-2.83,-3.25,-2.45,-0.40,-0.51,-0.56
1578.02,2.63,3.08,2.51,2.97,-2.86,-3.22,-2.45,-0.23,-0.35,-0.46
1593.80,2.55,2.91,2.64,3.00,-2.88,-3.19,-2.45,-0.34,-0.25,-0.37
1609.74,2.65,2.90,2.66,2.92,-2.92,-3.16,-2.45,-0.27,-0.26,-0.26
1625.84,2.74,2.89,2.73,2.88,-2.96,-3.13,-2.45,-0.23,-0.24,-0.16
1642.10,2.87,2.91,2.84,2.89,-3.01,-3.09,-2.45,-0.14,-0.17,-0.05
1658.52,2.98,2.92,2.98,2.93,-3.04,-3.05,-2.45,-0.07,-0.06,0.05
1675.10,3.15,2.99,3.24,3.08,-3.08,-3.02,-2.45,0.06,0.16,0.15
1691.85,3.49,3.22,3.47,3.21,-3.13,-2.98,-2.46,0.36,0.34,0.26
1708.77,3.81,3.44,3.63,3.27,-3.18,-2.93,-2.46,0.62,0.45,0.36
1725.86,3.66,3.19,3.74,3.28,-3.23,-2.89,-2.46,0.42,0.51,0.46
1743.12,3.73,3.15,3.82,3.24,-3.26,-2.84,-2.46,0.46,0.55,0.57
1760.55,3.95,3.27,3.90,3.22,-3.27,-2.80,-2.46,0.68,0.63,0.67
1778.15,4.08,3.29,4.03,3.26,-3.24,-2.75,-2.46,0.83,0.79,0.78
1795.94,4.11,3.23,4.11,3.24,-3.19,-2.69,-2.46,0.92,0.92,0.87
1813.90,4.11,3.13,4.13,3.16,-3.13,-2.64,-2.46,0.98,1.00,0.97
1832.03,4.15,3.08,4.13,3.07,-3.07,-2.58,-2.45,1.07,1.06,1.06
1850.36,4.16,2.99,4.14,2.98,-3.02,-2.53,-2.44,1.14,1.12,1.16
1868.86,4.15,2.89,4.17,2.91,-2.95,-2.47,-2.43,1.19,1.22,1.25
1887.55,4.20,2.84,4.20,2.85,-2.88,-2.40,-2.42,1.32,1.32,1.35
1906.42,4.28,2.81,4.26,2.80,-2.80,-2.34,-2.40,1.48,1.46,1.46
1925.49,4.33,2.76,4.34,2.77,-2.73,-2.27,-2.38,1.60,1.62,1.56
1944.74,4.41,2.72,4.41,2.72,-2.66,-2.21,-2.36,1.74,1.75,1.68
1964.19,4.48,2.66,4.42,2.61,-2.61,-2.14,-2.33,1.87,1.82,1.81
1983.83,4.46,2.51,4.44,2.50,-2.56,-2.06,-2.30,1.90,1.88,1.94
2003.67,4.41,2.34,4.52,2.46,-2.51,-1.99,-2.26,1.89,2.01,2.06
2023.71,4.62,2.43,4.61,2.43,-2.47,-1.91,-2.22,2.15,2.15,2.18
2043.94,4.87,2.56,4.71,2.41,-2.42,-1.83,-2.18,2.45,2.29,2.30
2064.38,4.75,2.32,4.84,2.42,-2.37,-1.75,-2.13,2.38,2.47,2.42
2085.03,4.86,2.30,4.93,2.38,-2.33,-1.67,-2.08,2.53,2.60,2.55
2105.88,5.08,2.40,4.97,2.30,-2.29,-1.59,-2.03,2.79,2.68,2.67
2126.94,5.06,2.26,5.04,2.25,-2.24,-1.50,-1.97,2.82,2.80,2.79
2148.20,5.01,2.09,5.07,2.15,-2.18,-1.41,-1.91,2.83,2.89,2.91
2169.69,5.08,2.05,5.09,2.06,-2.10,-1.32,-1.84,2.98,2.99,3.02
2191.38,5.16,2.02,5.15,2.01,-2.01,-1.23,-1.77,3.14,3.13,3.13
2213.30,5.22,1.98,5.18,1.94,-1.92,-1.13,-1.70,3.30,3.26,3.23
2235.43,5.17,1.84,5.16,1.84,-1.82,-1.04,-1.63,3.34,3.34,3.32
2257.78,5.09,1.67,5.13,1.72,-1.72,-0.94,-1.55,3.37,3.41,3.41
2280.36,5.10,1.60,5.08,1.58,-1.61,-0.84,-1.47,3.48,3.47,3.49
2303.17,5.07,1.49,5.04,1.46,-1.50,-0.73,-1.39,3.57,3.54,3.57
2326.20,4.96,1.31,4.99,1.35,-1.36,-0.63,-1.30,3.59,3.63,3.64
2349.46,4.93,1.21,4.93,1.21,-1.21,-0.52,-1.22,3.72,3.72,3.71
2372.95,4.86,1.08,4.82,1.05,-1.02,-0.41,-1.13,3.83,3.80,3.77
2396.68,4.72,0.87,4.73,0.89,-0.82,-0.30,-1.04,3.89,3.91,3.84
2420.65,4.54,0.63,4.58,0.68,-0.60,-0.19,-0.95,3.93,3.98,3.90
2444.86,4.46,0.48,4.37,0.40,-0.37,-0.08,-0.86,4.08,4.00,3.97
2469.31,4.16,0.10,4.15,0.10,-0.13,0.03,-0.77,4.02,4.02,4.05
2494.00,3.88,-0.26,3.95,-0.18,0.12,0.15,-0.68,3.99,4.07,4.13
2518.94,3.78,-0.45,3.77,-0.45,0.37,0.26,-0.58,4.14,4.14,4.22
2544.13,3.72,-0.60,3.67,-0.64,0.62,0.38,-0.49,4.33,4.29,4.31
2569.57,3.58,-0.85,3.60,-0.82,0.86,0.50,-0.39,4.44,4.46,4.42
2595.27,3.51,-1.04,3.50,-1.05,1.10,0.62,-0.30,4.60,4.59,4.54
2621.22,3.41,-1.28,3.38,-1.30,1.32,0.73,-0.20,4.72,4.70,4.68
2647.43,3.28,-1.55,3.30,-1.53,1.53,0.85,-0.10,4.80,4.82,4.82
2673.90,3.20,-1.78,3.21,-1.75,1.73,0.97,-0.00,4.93,4.95,4.97
2700.64,3.17,-1.94,3.14,-1.97,1.95,1.09,0.09,5.11,5.08,5.10
2727.65,3.09,-2.15,3.08,-2.16,2.16,1.21,0.19,5.25,5.24,5.23
2754.93,3.00,-2.38,3.03,-2.34,2.37,1.33,0.29,5.37,5.40,5.37
2782.48,3.00,-2.51,2.98,-2.52,2.57,1.44,0.39,5.56,5.55,5.50
2810.30,2.98,-2.67,2.95,-2.70,2.74,1.56,0.49,5.71,5.68,5.64
2838.40,2.91,-2.88,2.91,-2.87,2.87,1.67,0.59,5.78,5.79,5.78
2866.79,2.89,-3.05,2.89,-3.04,2.98,1.78,0.70,5.86,5.87,5.93
2895.46,2.93,-3.17,2.94,-3.15,3.05,1.89,0.80,5.98,6.00,6.09
2924.41,3.07,-3.19,3.08,-3.18,3.10,2.00,0.90,6.16,6.18,6.25
2953.65,3.32,-3.12,3.30,-3.13,3.11,2.10,1.00,6.43,6.41,6.43
2983.19,3.54,-3.07,3.56,-3.04,3.09,2.20,1.11,6.63,6.66,6.60
3013.02,3.84,-2.95,3.81,-2.98,3.05,2.29,1.21,6.89,6.86,6.78
3043.15,4.06,-2.91,4.01,-2.96,2.98,2.39,1.32,7.04,6.99,6.96
3073.58,4.17,-2.98,4.21,-2.93,2.91,2.47,1.42,7.08,7.13,7.14
3104.32,4.39,-2.94,4.42,-2.90,2.85,2.56,1.53,7.24,7.27,7.32
3135.36,4.69,-2.80,4.66,-2.82,2.81,2.63,1.64,7.50,7.47,7.48
3166.72,4.91,-2.73,4.89,-2.74,2.79,2.71,1.74,7.70,7.68,7.63
3198.38,5.10,-2.68,5.07,-2.70,2.78,2.77,1.85,7.88,7.85,7.77
3230.37,5.16,-2.74,5.19,-2.70,2.77,2.83,1.96,7.93,7.97,7.89
3262.67,5.28,-2.73,5.25,-2.75,2.76,2.89,2.06,8.03,8.01,8.00
3295.30,5.34,-2.76,5.31,-2.78,2.73,2.93,2.17,8.07,8.04,8.09
3328.25,5.33,-2.85,5.39,-2.79,2.70,2.98,2.27,8.02,8.08,8.17
3361.53,5.51,-2.73,5.48,-2.75,2.66,3.01,2.38,8.16,8.14,8.23
3395.15,5.62,-2.67,5.63,-2.65,2.61,3.04,2.48,8.22,8.24,8.28
3429.10,5.79,-2.52,5.80,-2.51,2.54,3.06,2.58,8.32,8.33,8.30
3463.39,5.95,-2.37,5.92,-2.40,2.46,3.08,2.68,8.40,8.37,8.31
3498.03,5.99,-2.33,5.98,-2.33,2.37,3.09,2.77,8.35,8.35,8.31
3533.01,6.00,-2.29,5.98,-2.30,2.29,3.09,2.86,8.28,8.27,8.28
3568.34,5.92,-2.31,5.96,-2.26,2.23,3.09,2.95,8.14,8.19,8.22
3604.02,5.92,-2.22,5.93,-2.21,2.20,3.08,3.04,8.12,8.13,8.13
3640.06,5.89,-2.13,5.82,-2.19,2.22,3.07,3.12,8.10,8.04,8.01
3676.46,5.68,-2.21,5.68,-2.20,2.27,3.05,3.20,7.95,7.95,7.88
3713.22,5.42,-2.32,5.47,-2.26,2.35,3.03,3.27,7.77,7.83,7.73
3750.36,5.22,-2.36,5.18,-2.39,2.44,3.00,3.33,7.66,7.62,7.57
3787.86,4.91,-2.49,4.85,-2.54,2.53,2.97,3.39,7.44,7.38,7.39
3825.74,4.45,-2.76,4.48,-2.72,2.62,2.93,3.44,7.06,7.10,7.20
3864.00,4.12,-2.89,4.13,-2.87,2.72,2.89,3.48,6.83,6.85,7.00
3902.64,3.81,-2.99,3.85,-2.95,2.84,2.85,3.52,6.64,6.69,6.79
3941.66,3.69,-2.91,3.67,-2.93,2.99,2.80,3.55,6.67,6.65,6.59
3981.08,3.45,-2.95,3.46,-2.93,3.14,2.75,3.57,6.58,6.59,6.39
4020.89,3.26,-2.95,3.18,-3.03,3.27,2.70,3.58,6.52,6.44,6.20
4061.10,2.78,-3.24,2.78,-3.24,3.37,2.65,3.58,6.14,6.15,6.01
4101.71,2.33,-3.52,2.33,-3.51,3.43,2.60,3.58,5.76,5.76,5.84
4142.73,1.91,-3.76,1.92,-3.74,3.46,2.54,3.57,5.36,5.38,5.66
4184.15,1.62,-3.88,1.68,-3.81,3.44,2.48,3.55,5.05,5.12,5.49
4226.00,1.59,-3.73,1.56,-3.75,3.37,2.43,3.52,4.95,4.93,5.31
4268.26,1.59,-3.55,1.54,-3.59,3.23,2.37,3.49,4.82,4.77,5.13
4310.94,1.55,-3.40,1.57,-3.38,3.02,2.31,3.45,4.56,4.58,4.94
4354.05,1.60,-3.15,1.59,-3.15,2.74,2.25,3.40,4.33,4.32,4.74
4397.59,1.65,-2.88,1.64,-2.88,2.42,2.20,3.35,4.07,4.06,4.52
4441.56,1.75,-2.55,1.77,-2.53,2.12,2.14,3.29,3.87,3.89,4.29
4485.98,1.90,-2.16,1.94,-2.12,1.87,2.08,3.23,3.77,3.81,4.05
4530.84,2.14,-1.68,2.13,-1.69,1.67,2.03,3.17,3.80,3.80,3.81
4576.15,2.25,-1.33,2.18,-1.38,1.51,1.97,3.10,3.75,3.69,3.57
4621.91,2.14,-1.18,2.07,-1.25,1.39,1.92,3.03,3.52,3.45,3.31
4668.13,1.75,-1.30,1.81,-1.23,1.31,1.86,2.95,3.05,3.12,3.04
4714.81,1.45,-1.32,1.49,-1.27,1.26,1.81,2.88,2.71,2.75,2.76
4761.96,1.21,-1.26,1.15,-1.31,1.25,1.76,2.80,2.46,2.40,2.46
4809.58,0.84,-1.32,0.85,-1.31,1.26,1.71,2.72,2.10,2.11,2.15
4857.67,0.53,-1.32,0.54,-1.31,1.28,1.66,2.64,1.80,1.82,1.84
4906.25,0.23,-1.31,0.23,-1.30,1.28,1.62,2.56,1.51,1.52,1.53
4955.31,-0.02,-1.24,-0.05,-1.26,1.25,1.57,2.48,1.23,1.21,1.21
5004.87,-0.30,-1.20,-0.31,-1.20,1.18,1.53,2.40,0.88,0.88,0.89
5054.91,-0.56,-1.14,-0.55,-1.13,1.08,1.49,2.32,0.52,0.53,0.57
