frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-8.67,-4.82,-8.19,-4.39,4.39,4.26,3.19,-4.29,-3.80,-3.86
6745.80,-8.73,-4.56,-8.12,-4.10,4.11,4.07,3.25,-4.63,-4.01,-4.18
6813.26,-8.78,-4.29,-8.03,-3.83,3.84,3.88,3.31,-4.95,-4.19,-4.50
6881.39,-8.82,-3.99,-7.91,-3.57,3.58,3.70,3.38,-5.24,-4.33,-4.84
6950.21,-8.86,-3.69,-7.77,-3.33,3.35,3.54,3.44,-5.52,-4.42,-5.18
7019.71,-8.88,-3.35,-7.61,-3.12,3.14,3.37,3.51,-5.75,-4.48,-5.54
7089.91,-8.87,-2.97,-7.44,-2.94,2.95,3.22,3.57,-5.93,-4.50,-5.91
7160.81,-8.85,-2.57,-7.26,-2.78,2.79,3.08,3.64,-6.07,-4.48,-6.29
7232.41,-8.80,-2.13,-7.09,-2.64,2.65,2.95,3.70,-6.15,-4.43,-6.68
7304.74,-8.73,-1.60,-6.91,-2.53,2.54,2.82,3.76,-6.19,-4.37,-7.14
7377.79,-8.63,-1.07,-6.75,-2.45,2.46,2.71,3.81,-6.18,-4.29,-7.57
7451.56,-8.51,-0.57,-6.59,-2.39,2.39,2.60,3.87,-6.12,-4.20,-7.95
7526.08,-8.37,-0.06,-6.44,-2.34,2.34,2.50,3.92,-6.04,-4.11,-8.32
7601.34,-8.20,0.45,-6.31,-2.31,2.30,2.41,3.96,-5.91,-4.01,-8.66
7677.35,-8.01,0.93,-6.18,-2.28,2.27,2.34,4.00,-5.75,-3.91,-8.95
7754.13,-7.80,1.37,-6.06,-2.25,2.24,2.26,4.04,-5.56,-3.81,-9.18
7831.67,-7.56,1.78,-5.94,-2.22,2.22,2.20,4.06,-5.34,-3.72,-9.35
7909.98,-7.30,2.14,-5.83,-2.20,2.20,2.14,4.08,-5.11,-3.64,-9.45
7989.08,-7.05,2.42,-5.73,-2.18,2.18,2.10,4.09,-4.88,-3.55,-9.48
8068.98,-6.81,2.60,-5.63,-2.16,2.16,2.06,4.10,-4.66,-3.48,-9.42
8149.67,-6.56,2.71,-5.54,-2.14,2.14,2.03,4.10,-4.43,-3.40,-9.28
8231.16,-6.34,2.71,-5.45,-2.12,2.12,2.00,4.10,-4.23,-3.33,-9.06
8313.47,-6.12,2.63,-5.36,-2.10,2.10,1.99,4.08,-4.02,-3.26,-8.76
8396.61,-5.90,2.51,-5.28,-2.08,2.08,1.98,4.06,-3.82,-3.20,-8.42
8480.57,-5.69,2.36,-5.21,-2.07,2.07,1.98,4.03,-3.62,-3.14,-8.06
8565.38,-5.51,2.07,-5.14,-2.06,2.06,1.98,4.00,-3.45,-3.07,-7.59
8651.03,-5.33,1.74,-5.07,-2.06,2.06,2.00,3.96,-3.27,-3.01,-7.08
8737.54,-5.17,1.36,-5.01,-2.06,2.06,2.01,3.92,-3.11,-2.95,-6.54
8824.92,-5.02,0.97,-4.95,-2.06,2.07,2.04,3.87,-2.96,-2.89,-6.00
8913.17,-4.89,0.56,-4.90,-2.08,2.08,2.07,3.83,-2.82,-2.83,-5.46
9002.30,-4.78,0.14,-4.86,-2.09,2.09,2.11,3.77,-2.69,-2.77,-4.93
9092.32,-4.69,-0.28,-4.82,-2.12,2.12,2.15,3.72,-2.58,-2.71,-4.42
9183.25,-4.62,-0.66,-4.79,-2.15,2.15,2.20,3.67,-2.48,-2.65,-3.97
9275.08,-4.56,-0.99,-4.77,-2.18,2.18,2.26,3.61,-2.38,-2.59,-3.58
9367.83,-4.51,-1.35,-4.76,-2.22,2.22,2.32,3.56,-2.29,-2.54,-3.17
9461.51,-4.49,-1.74,-4.76,-2.27,2.26,2.38,3.51,-2.23,-2.49,-2.76
9556.12,-4.48,-2.12,-4.76,-2.32,2.31,2.46,3.46,-2.17,-2.45,-2.37
9651.68,-4.47,-2.48,-4.78,-2.38,2.37,2.53,3.41,-2.10,-2.41,-2.00
9748.20,-4.46,-2.77,-4.80,-2.44,2.43,2.61,3.36,-2.03,-2.37,-1.70
9845.68,-4.44,-3.05,-4.84,-2.51,2.51,2.69,3.32,-1.94,-2.33,-1.40
9944.14,-4.44,-3.38,-4.88,-2.58,2.59,2.78,3.28,-1.85,-2.29,-1.07
10043.58,-4.42,-3.65,-4.94,-2.67,2.69,2.87,3.24,-1.74,-2.25,-0.78
10144.02,-4.41,-3.93,-5.14,-2.78,2.79,2.96,3.21,-1.62,-2.35,-0.49
10245.46,-4.39,-4.19,-5.35,-2.91,2.91,3.05,3.18,-1.49,-2.44,-0.21
10347.91,-4.35,-4.46,-5.57,-3.04,3.03,3.15,3.16,-1.32,-2.54,0.10
10451.39,-4.31,-4.73,-5.79,-3.17,3.16,3.24,3.13,-1.15,-2.63,0.41
10555.91,-4.28,-4.99,-6.03,-3.31,3.31,3.34,3.12,-0.98,-2.72,0.70
10661.46,-4.24,-5.18,-6.28,-3.46,3.46,3.44,3.11,-0.79,-2.82,0.93
10768.08,-4.20,-5.40,-6.53,-3.61,3.61,3.55,3.11,-0.59,-2.92,1.19
10875.76,-4.17,-5.63,-6.79,-3.77,3.77,3.65,3.10,-0.41,-3.03,1.45
10984.52,-4.15,-5.80,-7.07,-3.93,3.93,3.75,3.11,-0.22,-3.14,1.64
11094.36,-4.15,-6.02,-7.35,-4.10,4.10,3.85,3.12,-0.05,-3.25,1.86
11205.31,-4.16,-6.24,-7.64,-4.28,4.28,3.95,3.14,0.11,-3.36,2.07
11317.36,-4.20,-6.45,-7.94,-4.46,4.46,4.06,3.16,0.25,-3.48,2.24
11430.53,-4.26,-6.59,-8.25,-4.64,4.65,4.16,3.19,0.39,-3.60,2.32
11544.84,-4.34,-6.74,-8.57,-4.84,4.86,4.26,3.23,0.52,-3.70,2.39
11660.29,-4.45,-6.93,-8.89,-5.03,5.07,4.36,3.27,0.62,-3.82,2.47
11776.89,-4.57,-7.02,-9.23,-5.24,5.28,4.45,3.32,0.71,-3.95,2.44
11894.66,-4.70,-7.11,-9.57,-5.45,5.47,4.55,3.38,0.77,-4.10,2.40
12013.60,-4.87,-7.23,-9.93,-5.66,5.64,4.65,3.45,0.77,-4.29,2.35
12133.74,-5.05,-7.24,-10.29,-5.88,5.78,4.74,3.53,0.73,-4.51,2.18
12255.08,-5.26,-7.26,-10.66,-6.11,5.89,4.83,3.61,0.63,-4.77,1.99
12377.63,-5.50,-7.28,-11.04,-6.34,5.97,4.92,3.70,0.46,-5.07,1.77
12501.41,-5.79,-7.31,-11.43,-6.58,6.02,5.01,3.80,0.22,-5.41,1.51
12626.42,-6.12,-7.37,-11.83,-6.82,6.04,5.09,3.92,-0.09,-5.79,1.24
12752.68,-6.50,-7.42,-12.24,-7.07,6.04,5.17,4.04,-0.47,-6.20,0.91
12880.21,-6.95,-7.47,-12.65,-7.33,6.03,5.25,4.18,-0.93,-6.63,0.51
13009.01,-7.48,-7.63,-13.08,-7.59,6.01,5.33,4.33,-1.48,-7.07,0.14
13139.10,-8.08,-7.82,-13.51,-7.86,6.00,5.40,4.50,-2.08,-7.51,-0.27
13270.49,-8.72,-8.00,-13.96,-8.13,6.00,5.48,4.68,-2.72,-7.96,-0.73
13403.20,-9.44,-8.30,-14.41,-8.41,6.00,5.55,4.88,-3.44,-8.41,-1.15
13537.23,-10.21,-8.61,-14.87,-8.69,6.00,5.62,5.09,-4.21,-8.87,-1.61
13672.60,-11.03,-8.93,-15.34,-8.98,6.00,5.68,5.33,-5.03,-9.34,-2.11
13809.33,-11.89,-9.33,-15.82,-9.28,6.00,5.74,5.59,-5.89,-9.82,-2.57
13947.42,-12.79,-9.73,-16.31,-9.58,6.00,5.80,5.87,-6.79,-10.31,-3.07
14086.90,-13.71,-10.10,-16.81,-9.89,6.00,5.86,6.17,-7.71,-10.81,-3.62
14227.77,-14.63,-10.53,-17.31,-10.20,6.00,5.91,6.51,-8.63,-11.31,-4.11
14370.04,-15.54,-10.89,-17.83,-10.52,6.00,5.96,6.86,-9.54,-11.83,-4.66
14513.74,-16.46,-11.23,-18.35,-10.84,6.00,6.01,7.26,-10.46,-12.35,-5.24
14658.88,-17.37,-11.56,-18.89,-11.17,6.00,6.06,7.67,-11.37,-12.89,-5.82
14805.47,-18.27,-11.88,-19.43,-11.51,6.00,6.10,8.12,-12.27,-13.43,-6.40
14953.52,-19.15,-12.20,-19.98,-11.85,6.00,6.14,8.59,-13.15,-13.98,-6.96
15103.06,-20.01,-12.51,-20.54,-12.20,6.00,6.18,9.08,-14.01,-14.54,-7.51
15254.09,-20.84,-12.83,-21.11,-12.55,6.00,6.22,9.57,-14.84,-15.11,-8.02
15406.63,-21.66,-13.12,-21.69,-12.91,6.00,6.25,10.05,-15.66,-15.69,-8.55
15560.70,-22.48,-13.38,-22.28,-13.27,6.00,6.28,10.47,-16.48,-16.28,-9.11
15716.30,-23.29,-13.65,-22.87,-13.64,6.00,6.31,10.80,-17.29,-16.87,-9.65
15873.47,-24.10,-13.98,-23.48,-14.02,6.00,6.34,11.03,-18.10,-17.48,-10.13
16032.20,-24.93,-14.39,-24.09,-14.40,6.00,6.37,11.04,-18.93,-18.09,-10.55
16192.52,-25.75,-14.75,-24.72,-14.79,6.00,6.39,10.92,-19.75,-18.72,-11.01
16354.45,-26.57,-15.12,-25.35,-15.18,6.00,6.42,10.54,-20.57,-19.35,-11.46
16517.99,-27.40,-15.52,-25.99,-15.58,6.00,6.44,10.08,-21.40,-19.99,-11.89
16683.17,-28.23,-15.97,-26.64,-15.98,6.00,6.46,9.43,-22.23,-20.64,-12.27
16850.01,-29.07,-16.37,-27.30,-16.39,6.00,6.47,8.76,-23.07,-21.30,-12.71
17018.51,-29.91,-16.72,-27.97,-16.81,6.00,6.49,8.04,-23.91,-21.97,-13.20
17188.69,-30.76,-17.05,-28.65,-17.23,6.00,6.50,7.32,-24.76,-22.65,-13.72
17360.58,-31.61,-17.41,-29.34,-17.66,6.00,6.52,6.62,-25.61,-23.34,-14.21
17534.18,-32.45,-17.75,-30.03,-18.09,6.00,6.53,5.95,-26.45,-24.03,-14.71
17709.53,-33.29,-18.06,-30.74,-18.53,6.00,6.54,5.33,-27.29,-24.74,-15.24
17886.62,-34.14,-18.40,-31.45,-18.97,6.00,6.55,4.73,-28.14,-25.45,-15.75
18065.49,-34.97,-18.83,-32.17,-19.43,6.00,6.56,4.20,-28.97,-26.17,-16.15
18246.14,-35.79,-19.31,-32.90,-19.88,6.00,6.57,3.70,-29.79,-26.90,-16.49
18428.60,-36.62,-19.75,-33.64,-20.34,6.00,6.58,3.24,-30.62,-27.64,-16.88
18612.89,-37.44,-20.19,-34.39,-20.81,6.00,6.58,2.83,-31.44,-28.39,-17.26
18799.02,-38.26,-20.65,-35.15,-21.28,6.00,6.59,2.45,-32.26,-29.15,-17.62
18987.01,-39.07,-21.12,-35.92,-21.76,6.00,6.59,2.11,-33.07,-29.92,-17.96
19176.88,-39.89,-21.64,-36.70,-22.25,6.00,6.60,1.80,-33.89,-30.70,-18.26
19368.65,-40.70,-22.17,-37.48,-22.74,6.00,6.60,1.53,-34.70,-31.48,-18.54
19562.33,-41.51,-22.73,-38.28,-23.24,6.00,6.61,1.28,-35.51,-32.28,-18.79
19757.96,-42.32,-23.32,-39.08,-23.74,6.00,6.61,1.04,-36.32,-33.08,-19.01
19955.54,-43.13,-23.91,-39.89,-24.24,6.00,6.61,0.79,-37.13,-33.89,-19.23
