frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-6.04,-2.95,-2.84,-1.16,1.17,1.24,2.17,-4.87,-1.67,-3.08
7160.81,-6.31,-2.84,-2.65,-0.98,1.00,1.26,2.24,-5.31,-1.65,-3.46
7232.41,-6.55,-2.69,-2.45,-0.83,0.86,1.27,2.31,-5.69,-1.60,-3.85
7304.74,-6.77,-2.45,-2.27,-0.71,0.74,1.26,2.37,-6.03,-1.53,-4.31
7377.79,-6.95,-2.20,-2.11,-0.63,0.65,1.24,2.43,-6.30,-1.46,-4.74
7451.56,-7.09,-1.96,-1.97,-0.58,0.60,1.20,2.49,-6.49,-1.37,-5.12
7526.08,-7.18,-1.68,-1.85,-0.57,0.58,1.13,2.55,-6.60,-1.27,-5.49
7601.34,-7.22,-1.38,-1.77,-0.59,0.59,1.04,2.60,-6.63,-1.18,-5.83
7677.35,-7.22,-1.09,-1.71,-0.63,0.63,0.92,2.64,-6.59,-1.08,-6.12
7754.13,-7.18,-0.82,-1.68,-0.69,0.69,0.79,2.68,-6.49,-0.99,-6.35
7831.67,-7.09,-0.56,-1.66,-0.77,0.76,0.69,2.72,-6.32,-0.90,-6.52
7909.98,-6.96,-0.33,-1.67,-0.86,0.85,0.64,2.75,-6.10,-0.81,-6.62
7989.08,-6.81,-0.15,-1.69,-0.96,0.96,0.70,2.78,-5.85,-0.73,-6.65
8068.98,-6.63,-0.03,-1.73,-1.08,1.07,0.87,2.80,-5.55,-0.66,-6.59
8149.67,-6.41,0.05,-1.78,-1.20,1.20,1.11,2.81,-5.21,-0.58,-6.45
8231.16,-6.15,0.09,-1.84,-1.33,1.33,1.38,2.82,-4.82,-0.51,-6.23
8313.47,-5.85,0.09,-1.91,-1.47,1.47,1.64,2.82,-4.38,-0.44,-5.93
8396.61,-5.51,0.09,-1.99,-1.61,1.61,1.88,2.81,-3.90,-0.38,-5.59
8480.57,-5.12,0.12,-2.07,-1.76,1.76,2.09,2.81,-3.36,-0.31,-5.23
8565.38,-4.69,0.08,-2.16,-1.91,1.91,2.27,2.79,-2.78,-0.25,-4.76
8651.03,-4.24,0.02,-2.25,-2.06,2.06,2.43,2.78,-2.17,-0.19,-4.25
8737.54,-3.77,-0.05,-2.35,-2.22,2.22,2.58,2.76,-1.55,-0.13,-3.71
8824.92,-3.30,-0.12,-2.44,-2.38,2.37,2.71,2.73,-0.92,-0.07,-3.17
8913.17,-2.81,-0.17,-2.54,-2.53,2.53,2.82,2.71,-0.28,-0.01,-2.63
9002.30,-2.32,-0.21,-2.63,-2.68,2.67,2.93,2.68,0.36,0.05,-2.10
9092.32,-1.83,-0.23,-2.71,-2.82,2.82,3.03,2.65,0.99,0.11,-1.59
9183.25,-1.36,-0.21,-2.79,-2.96,2.96,3.13,2.62,1.60,0.17,-1.14
9275.08,-0.93,-0.17,-2.87,-3.09,3.09,3.22,2.59,2.17,0.23,-0.75
9367.83,-0.54,-0.19,-2.94,-3.22,3.22,3.31,2.56,2.68,0.28,-0.34
9461.51,-0.19,-0.25,-3.01,-3.34,3.33,3.39,2.53,3.15,0.32,0.07
9556.12,0.12,-0.33,-3.08,-3.46,3.44,3.47,2.50,3.56,0.36,0.46
9651.68,0.38,-0.44,-3.14,-3.56,3.54,3.55,2.47,3.92,0.40,0.83
9748.20,0.59,-0.53,-3.21,-3.67,3.64,3.63,2.44,4.24,0.44,1.13
9845.68,0.76,-0.66,-3.27,-3.76,3.75,3.71,2.42,4.51,0.48,1.43
9944.14,0.87,-0.88,-3.32,-3.85,3.87,3.78,2.40,4.74,0.54,1.76
10043.58,0.95,-1.09,-3.38,-3.93,3.99,3.85,2.38,4.95,0.61,2.05
10144.02,1.01,-1.32,-3.64,-4.10,4.13,3.93,2.37,5.15,0.49,2.34
10245.46,1.04,-1.57,-3.90,-4.28,4.29,4.00,2.35,5.33,0.38,2.62
10347.91,1.05,-1.87,-4.18,-4.47,4.46,4.07,2.34,5.51,0.28,2.93
10451.39,1.03,-2.20,-4.46,-4.65,4.64,4.14,2.34,5.68,0.19,3.24
10555.91,0.97,-2.55,-4.75,-4.85,4.86,4.21,2.34,5.83,0.11,3.53
10661.46,0.89,-2.86,-5.04,-5.04,5.07,4.27,2.34,5.97,0.03,3.76
10768.08,0.77,-3.24,-5.34,-5.24,5.28,4.34,2.35,6.06,-0.06,4.02
10875.76,0.61,-3.66,-5.65,-5.45,5.47,4.41,2.36,6.08,-0.18,4.28
10984.52,0.41,-4.05,-5.97,-5.65,5.64,4.47,2.37,6.05,-0.33,4.47
11094.36,0.15,-4.53,-6.29,-5.87,5.78,4.54,2.39,5.93,-0.52,4.69
11205.31,-0.16,-5.05,-6.63,-6.08,5.89,4.60,2.42,5.73,-0.74,4.90
11317.36,-0.52,-5.58,-6.97,-6.30,5.96,4.67,2.45,5.45,-1.00,5.07
11430.53,-0.93,-6.07,-7.31,-6.53,6.01,4.73,2.48,5.09,-1.30,5.15
11544.84,-1.38,-6.59,-7.67,-6.76,6.04,4.79,2.52,4.66,-1.63,5.22
11660.29,-1.89,-7.18,-8.03,-6.99,6.04,4.85,2.57,4.15,-1.99,5.30
11776.89,-2.41,-7.67,-8.40,-7.23,6.03,4.92,2.62,3.62,-2.37,5.27
11894.66,-2.96,-8.18,-8.77,-7.47,6.01,4.98,2.68,3.05,-2.76,5.23
12013.60,-3.54,-8.71,-9.16,-7.71,6.00,5.04,2.75,2.46,-3.16,5.18
12133.74,-4.13,-9.13,-9.55,-7.96,6.00,5.10,2.82,1.87,-3.55,5.01
12255.08,-4.72,-9.53,-9.94,-8.22,6.00,5.15,2.90,1.28,-3.94,4.82
12377.63,-5.32,-9.91,-10.35,-8.47,6.00,5.21,2.99,0.68,-4.35,4.60
12501.41,-5.93,-10.26,-10.76,-8.74,6.00,5.27,3.09,0.07,-4.76,4.34
12626.42,-6.57,-10.63,-11.18,-9.00,6.00,5.33,3.20,-0.57,-5.18,4.07
12752.68,-7.26,-10.99,-11.61,-9.27,6.00,5.38,3.31,-1.26,-5.61,3.74
12880.21,-7.98,-11.31,-12.05,-9.54,6.00,5.44,3.44,-1.98,-6.05,3.34
13009.01,-8.74,-11.70,-12.49,-9.82,6.00,5.49,3.58,-2.74,-6.49,2.97
13139.10,-9.58,-12.13,-12.94,-10.10,6.00,5.54,3.74,-3.58,-6.94,2.56
13270.49,-10.48,-12.57,-13.40,-10.39,6.00,5.60,3.90,-4.48,-7.40,2.10
13403.20,-11.43,-13.10,-13.86,-10.68,6.00,5.65,4.08,-5.43,-7.86,1.68
13537.23,-12.44,-13.65,-14.33,-10.98,6.00,5.70,4.28,-6.44,-8.33,1.22
13672.60,-13.46,-14.17,-14.81,-11.27,6.00,5.75,4.50,-7.46,-8.81,0.72
13809.33,-14.51,-14.76,-15.30,-11.58,6.00,5.80,4.73,-8.51,-9.30,0.26
13947.42,-15.58,-15.33,-15.79,-11.88,6.00,5.84,4.99,-9.58,-9.79,-0.24
14086.90,-16.61,-15.81,-16.29,-12.20,6.00,5.89,5.26,-10.61,-10.29,-0.79
14227.77,-17.61,-16.32,-16.80,-12.51,6.00,5.94,5.56,-11.61,-10.80,-1.28
14370.04,-18.55,-16.71,-17.32,-12.83,6.00,5.98,5.89,-12.55,-11.32,-1.83
14513.74,-19.42,-17.00,-17.84,-13.15,6.00,6.02,6.24,-13.42,-11.84,-2.41
14658.88,-20.22,-17.22,-18.37,-13.48,6.00,6.07,6.62,-14.22,-12.37,-2.99
14805.47,-20.94,-17.36,-18.91,-13.81,6.00,6.11,7.01,-14.94,-12.91,-3.57
14953.52,-21.56,-17.42,-19.46,-14.15,6.00,6.14,7.43,-15.56,-13.46,-4.13
15103.06,-22.10,-17.41,-20.01,-14.49,6.00,6.18,7.87,-16.10,-14.01,-4.68
15254.09,-22.58,-17.38,-20.57,-14.83,6.00,6.22,8.30,-16.58,-14.57,-5.19
15406.63,-23.01,-17.28,-21.14,-15.18,6.00,6.25,8.71,-17.01,-15.14,-5.72
15560.70,-23.36,-17.07,-21.72,-15.53,6.00,6.28,9.09,-17.36,-15.72,-6.28
15716.30,-23.67,-16.84,-22.30,-15.89,6.00,6.31,9.39,-17.67,-16.30,-6.82
15873.47,-23.97,-16.66,-22.89,-16.25,6.00,6.34,9.57,-17.97,-16.89,-7.30
16032.20,-24.24,-16.51,-23.49,-16.61,6.00,6.37,9.61,-18.24,-17.49,-7.72
16192.52,-24.49,-16.30,-24.09,-16.98,6.00,6.39,9.49,-18.49,-18.09,-8.18
16354.45,-24.74,-16.10,-24.70,-17.35,6.00,6.41,9.20,-18.74,-18.70,-8.63
16517.99,-24.96,-15.89,-25.32,-17.73,6.00,6.43,8.77,-18.96,-19.32,-9.06
16683.17,-25.20,-15.75,-25.95,-18.11,6.00,6.45,8.23,-19.20,-19.95,-9.44
16850.01,-25.47,-15.58,-26.58,-18.49,6.00,6.46,7.63,-19.47,-20.58,-9.88
17018.51,-25.82,-15.44,-27.22,-18.88,6.00,6.47,7.00,-19.82,-21.22,-10.37
17188.69,-26.27,-15.37,-27.87,-19.28,6.00,6.47,6.36,-20.27,-21.87,-10.89
17360.58,-26.86,-15.47,-28.53,-19.67,6.00,6.47,5.73,-20.86,-22.53,-11.38
17534.18,-27.66,-15.77,-29.19,-20.08,6.00,6.46,5.14,-21.66,-23.19,-11.88
17709.53,-28.68,-16.26,-29.87,-20.48,6.00,6.45,4.58,-22.68,-23.87,-12.41
17886.62,-29.91,-16.98,-30.54,-20.89,6.00,6.43,4.06,-23.91,-24.54,-12.92
18065.49,-31.29,-17.96,-31.23,-21.30,6.00,6.40,3.58,-25.29,-25.23,-13.32
18246.14,-32.54,-18.87,-31.92,-21.72,6.00,6.37,3.14,-26.54,-25.92,-13.66
18428.60,-33.81,-19.75,-32.62,-22.14,6.00,6.32,2.74,-27.81,-26.62,-14.05
18612.89,-35.17,-20.73,-33.33,-22.57,6.00,6.27,2.38,-29.17,-27.33,-14.43
18799.02,-36.61,-21.81,-34.05,-23.00,6.00,6.20,2.05,-30.61,-28.05,-14.79
18987.01,-38.15,-23.01,-34.77,-23.43,6.00,6.11,1.76,-32.15,-28.77,-15.13
19176.88,-39.75,-24.31,-35.50,-23.87,6.00,6.00,1.50,-33.75,-29.50,-15.43
19368.65,-41.45,-25.73,-36.24,-24.31,6.00,5.87,1.26,-35.45,-30.24,-15.71
19562.33,-43.24,-27.27,-36.98,-24.76,6.00,5.71,1.05,-37.24,-30.98,-15.96
19757.96,-45.10,-28.91,-37.73,-25.21,6.00,5.52,0.87,-39.10,-31.73,-16.18
19955.54,-47.05,-30.64,-38.49,-25.67,6.00,5.28,0.71,-41.05,-32.49,-16.40
