frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.77,-1.05,-2.77,-1.04,1.05,1.02,0.99,-1.72,-1.71,-1.72
302.53,-2.77,-1.05,-2.77,-1.05,1.06,1.03,0.99,-1.71,-1.71,-1.72
305.55,-2.77,-1.05,-2.79,-1.07,1.07,1.05,0.99,-1.70,-1.72,-1.72
308.61,-2.82,-1.10,-2.80,-1.08,1.08,1.07,0.99,-1.74,-1.72,-1.72
311.69,-2.82,-1.10,-2.81,-1.10,1.09,1.08,0.98,-1.73,-1.72,-1.72
314.81,-2.82,-1.10,-2.83,-1.11,1.11,1.10,0.98,-1.72,-1.72,-1.72
317.96,-2.82,-1.11,-2.83,-1.12,1.12,1.12,0.98,-1.70,-1.71,-1.72
321.14,-2.86,-1.15,-2.85,-1.13,1.14,1.14,0.98,-1.72,-1.71,-1.71
324.35,-2.86,-1.15,-2.86,-1.14,1.15,1.15,0.98,-1.71,-1.71,-1.71
327.59,-2.86,-1.15,-2.87,-1.16,1.16,1.17,0.98,-1.70,-1.71,-1.71
330.87,-2.88,-1.17,-2.88,-1.17,1.18,1.19,0.98,-1.71,-1.71,-1.71
334.18,-2.91,-1.20,-2.90,-1.19,1.19,1.20,0.98,-1.72,-1.71,-1.71
337.52,-2.91,-1.20,-2.91,-1.20,1.19,1.22,0.99,-1.72,-1.72,-1.71
340.90,-2.91,-1.21,-2.91,-1.21,1.20,1.23,0.99,-1.71,-1.71,-1.71
344.30,-2.91,-1.21,-2.91,-1.21,1.21,1.24,0.99,-1.70,-1.70,-1.70
347.75,-2.91,-1.21,-2.91,-1.21,1.21,1.26,1.00,-1.70,-1.70,-1.70
351.23,-2.91,-1.21,-2.91,-1.21,1.21,1.27,1.00,-1.70,-1.70,-1.70
354.74,-2.91,-1.21,-2.91,-1.21,1.21,1.28,1.01,-1.70,-1.70,-1.70
358.28,-2.91,-1.21,-2.91,-1.21,1.21,1.29,1.02,-1.70,-1.70,-1.70
361.87,-2.91,-1.21,-2.91,-1.21,1.21,1.30,1.03,-1.70,-1.70,-1.70
365.49,-2.91,-1.21,-2.91,-1.21,1.22,1.31,1.04,-1.69,-1.69,-1.70
369.14,-2.91,-1.22,-2.91,-1.22,1.22,1.32,1.05,-1.69,-1.69,-1.69
372.83,-2.91,-1.22,-2.91,-1.22,1.22,1.32,1.06,-1.69,-1.69,-1.69
376.56,-2.91,-1.22,-2.91,-1.22,1.22,1.32,1.07,-1.69,-1.69,-1.69
380.33,-2.91,-1.22,-2.91,-1.22,1.22,1.33,1.08,-1.69,-1.69,-1.69
384.13,-2.91,-1.22,-2.92,-1.23,1.21,1.33,1.09,-1.70,-1.70,-1.69
387.97,-2.91,-1.22,-2.91,-1.22,1.21,1.33,1.11,-1.70,-1.70,-1.69
391.85,-2.91,-1.22,-2.89,-1.21,1.20,1.32,1.12,-1.71,-1.69,-1.69
395.77,-2.86,-1.18,-2.88,-1.19,1.20,1.32,1.13,-1.66,-1.68,-1.69
399.73,-2.86,-1.18,-2.86,-1.18,1.19,1.31,1.15,-1.67,-1.67,-1.68
403.72,-2.86,-1.18,-2.86,-1.17,1.19,1.31,1.16,-1.67,-1.67,-1.68
407.76,-2.86,-1.18,-2.86,-1.18,1.18,1.30,1.18,-1.68,-1.68,-1.68
411.84,-2.86,-1.18,-2.86,-1.18,1.18,1.29,1.19,-1.69,-1.69,-1.68
415.96,-2.86,-1.18,-2.86,-1.18,1.17,1.28,1.21,-1.69,-1.69,-1.68
420.12,-2.86,-1.18,-2.85,-1.18,1.17,1.26,1.22,-1.69,-1.69,-1.68
424.32,-2.84,-1.17,-2.84,-1.17,1.16,1.25,1.24,-1.68,-1.68,-1.68
428.56,-2.82,-1.15,-2.83,-1.15,1.16,1.23,1.25,-1.66,-1.67,-1.67
432.85,-2.82,-1.15,-2.82,-1.15,1.16,1.22,1.26,-1.66,-1.66,-1.67
437.18,-2.82,-1.15,-2.82,-1.15,1.16,1.20,1.28,-1.67,-1.66,-1.67
441.55,-2.82,-1.15,-2.82,-1.15,1.15,1.18,1.29,-1.67,-1.67,-1.67
445.96,-2.82,-1.15,-2.82,-1.16,1.15,1.16,1.30,-1.67,-1.68,-1.67
450.42,-2.82,-1.15,-2.82,-1.15,1.14,1.14,1.31,-1.68,-1.68,-1.67
454.93,-2.82,-1.16,-2.81,-1.14,1.14,1.12,1.32,-1.68,-1.67,-1.67
459.48,-2.79,-1.13,-2.79,-1.13,1.13,1.09,1.32,-1.66,-1.66,-1.66
464.07,-2.77,-1.11,-2.78,-1.12,1.12,1.07,1.33,-1.65,-1.66,-1.66
468.71,-2.77,-1.11,-2.77,-1.11,1.11,1.05,1.33,-1.66,-1.66,-1.66
473.40,-2.77,-1.11,-2.76,-1.10,1.10,1.02,1.33,-1.67,-1.66,-1.66
478.13,-2.75,-1.09,-2.75,-1.09,1.09,1.00,1.33,-1.66,-1.66,-1.66
482.91,-2.72,-1.06,-2.74,-1.08,1.08,0.97,1.32,-1.64,-1.66,-1.66
487.74,-2.72,-1.06,-2.72,-1.06,1.06,0.95,1.32,-1.66,-1.65,-1.66
492.62,-2.72,-1.07,-2.71,-1.05,1.05,0.92,1.31,-1.67,-1.65,-1.65
497.55,-2.68,-1.03,-2.70,-1.04,1.04,0.90,1.30,-1.64,-1.66,-1.65
502.52,-2.68,-1.03,-2.67,-1.02,1.02,0.87,1.28,-1.66,-1.65,-1.65
507.55,-2.66,-1.01,-2.66,-1.01,1.01,0.85,1.27,-1.65,-1.65,-1.65
512.62,-2.63,-0.98,-2.64,-0.99,0.99,0.82,1.25,-1.64,-1.65,-1.65
517.75,-2.63,-0.98,-2.62,-0.97,0.97,0.80,1.23,-1.66,-1.64,-1.65
522.93,-2.59,-0.94,-2.60,-0.95,0.96,0.77,1.20,-1.64,-1.64,-1.65
528.16,-2.58,-0.94,-2.58,-0.94,0.94,0.75,1.18,-1.64,-1.64,-1.65
533.44,-2.57,-0.93,-2.57,-0.92,0.92,0.72,1.15,-1.65,-1.65,-1.64
538.77,-2.54,-0.90,-2.55,-0.91,0.90,0.70,1.12,-1.64,-1.64,-1.64
544.16,-2.54,-0.90,-2.52,-0.88,0.89,0.67,1.09,-1.65,-1.64,-1.64
549.60,-2.49,-0.85,-2.51,-0.87,0.87,0.65,1.05,-1.62,-1.64,-1.64
555.10,-2.49,-0.85,-2.49,-0.85,0.85,0.62,1.01,-1.64,-1.64,-1.64
560.65,-2.49,-0.85,-2.47,-0.84,0.84,0.60,0.97,-1.65,-1.64,-1.64
566.25,-2.44,-0.81,-2.46,-0.82,0.82,0.58,0.93,-1.62,-1.64,-1.64
571.92,-2.44,-0.81,-2.43,-0.80,0.80,0.55,0.89,-1.64,-1.64,-1.63
577.64,-2.40,-0.77,-2.41,-0.77,0.78,0.53,0.85,-1.62,-1.63,-1.63
583.41,-2.40,-0.77,-2.39,-0.76,0.76,0.51,0.81,-1.65,-1.64,-1.63
589.25,-2.35,-0.72,-2.37,-0.74,0.73,0.49,0.76,-1.62,-1.63,-1.63
595.14,-2.35,-0.72,-2.34,-0.71,0.70,0.46,0.71,-1.65,-1.63,-1.63
601.09,-2.30,-0.67,-2.30,-0.67,0.68,0.44,0.67,-1.63,-1.62,-1.63
607.10,-2.26,-0.64,-2.27,-0.64,0.65,0.42,0.62,-1.61,-1.62,-1.63
613.17,-2.23,-0.61,-2.23,-0.61,0.61,0.40,0.57,-1.62,-1.62,-1.62
619.30,-2.21,-0.59,-2.20,-0.58,0.58,0.38,0.52,-1.63,-1.62,-1.62
625.50,-2.17,-0.55,-2.18,-0.55,0.55,0.36,0.47,-1.62,-1.63,-1.62
631.75,-2.14,-0.52,-2.14,-0.52,0.51,0.34,0.42,-1.63,-1.62,-1.62
638.07,-2.10,-0.48,-2.10,-0.48,0.48,0.31,0.37,-1.62,-1.62,-1.62
644.45,-2.05,-0.43,-2.06,-0.44,0.44,0.29,0.32,-1.61,-1.62,-1.62
650.89,-2.02,-0.40,-2.02,-0.40,0.41,0.27,0.27,-1.62,-1.61,-1.62
657.40,-1.98,-0.37,-1.98,-0.37,0.37,0.25,0.22,-1.61,-1.61,-1.61
663.98,-1.94,-0.33,-1.94,-0.33,0.33,0.23,0.17,-1.61,-1.62,-1.61
670.62,-1.91,-0.30,-1.90,-0.29,0.29,0.21,0.12,-1.62,-1.61,-1.61
677.32,-1.85,-0.24,-1.86,-0.25,0.25,0.19,0.07,-1.60,-1.61,-1.61
684.10,-1.82,-0.21,-1.82,-0.21,0.21,0.17,0.02,-1.61,-1.61,-1.61
690.94,-1.77,-0.16,-1.78,-0.17,0.17,0.15,-0.04,-1.60,-1.61,-1.61
697.85,-1.74,-0.13,-1.74,-0.13,0.13,0.13,-0.09,-1.61,-1.61,-1.61
704.83,-1.70,-0.10,-1.70,-0.09,0.09,0.11,-0.14,-1.61,-1.60,-1.61
711.87,-1.65,-0.05,-1.66,-0.06,0.05,0.09,-0.19,-1.60,-1.61,-1.60
718.99,-1.62,-0.02,-1.62,-0.02,0.01,0.07,-0.24,-1.61,-1.60,-1.60
726.18,-1.58,0.02,-1.58,0.02,-0.02,0.05,-0.30,-1.61,-1.60,-1.60
733.44,-1.53,0.07,-1.54,0.06,-0.07,0.03,-0.35,-1.60,-1.60,-1.60
740.78,-1.49,0.11,-1.49,0.11,-0.11,0.01,-0.40,-1.60,-1.60,-1.60
748.19,-1.45,0.15,-1.45,0.15,-0.15,-0.01,-0.45,-1.60,-1.60,-1.60
755.67,-1.40,0.19,-1.40,0.19,-0.20,-0.03,-0.51,-1.60,-1.60,-1.60
763.23,-1.35,0.24,-1.35,0.24,-0.24,-0.05,-0.56,-1.60,-1.60,-1.59
770.86,-1.31,0.28,-1.30,0.29,-0.29,-0.07,-0.61,-1.60,-1.59,-1.59
778.57,-1.25,0.34,-1.26,0.34,-0.33,-0.09,-0.66,-1.58,-1.59,-1.59
786.35,-1.21,0.38,-1.21,0.38,-0.37,-0.11,-0.72,-1.59,-1.59,-1.59
794.22,-1.17,0.42,-1.17,0.42,-0.41,-0.14,-0.77,-1.58,-1.58,-1.59
802.16,-1.14,0.45,-1.14,0.45,-0.44,-0.16,-0.82,-1.59,-1.58,-1.59
810.18,-1.09,0.50,-1.10,0.48,-0.47,-0.18,-0.87,-1.56,-1.58,-1.59
818.28,-1.09,0.49,-1.08,0.50,-0.50,-0.21,-0.92,-1.59,-1.58,-1.58
826.46,-1.05,0.53,-1.06,0.52,-0.52,-0.23,-0.97,-1.57,-1.58,-1.58
834.73,-1.05,0.53,-1.04,0.54,-0.55,-0.26,-1.02,-1.60,-1.59,-1.58
843.08,-1.01,0.57,-1.02,0.56,-0.57,-0.28,-1.07,-1.58,-1.59,-1.58
851.51,-1.00,0.58,-0.99,0.59,-0.60,-0.31,-1.12,-1.60,-1.59,-1.58
860.02,-0.95,0.63,-0.95,0.62,-0.62,-0.34,-1.17,-1.58,-1.58,-1.58
868.62,-0.91,0.67,-0.92,0.66,-0.66,-0.37,-1.22,-1.57,-1.58,-1.58
877.31,-0.88,0.69,-0.87,0.70,-0.70,-0.40,-1.26,-1.58,-1.57,-1.57
886.08,-0.83,0.74,-0.83,0.74,-0.74,-0.43,-1.31,-1.57,-1.57,-1.57
894.94,-0.79,0.78,-0.79,0.78,-0.79,-0.46,-1.35,-1.58,-1.58,-1.57
903.89,-0.74,0.83,-0.74,0.83,-0.84,-0.49,-1.39,-1.58,-1.57,-1.57
912.93,-0.69,0.88,-0.68,0.89,-0.89,-0.53,-1.43,-1.58,-1.57,-1.57
922.06,-0.61,0.96,-0.62,0.94,-0.94,-0.56,-1.47,-1.56,-1.57,-1.57
931.28,-0.56,1.00,-0.56,1.00,-1.00,-0.60,-1.51,-1.56,-1.56,-1.56
940.59,-0.50,1.06,-0.49,1.07,-1.07,-0.64,-1.54,-1.57,-1.56,-1.56
950.00,-0.42,1.13,-0.43,1.13,-1.13,-0.68,-1.57,-1.55,-1.56,-1.55
959.50,-0.34,1.20,-0.35,1.20,-1.20,-0.72,-1.60,-1.54,-1.54,-1.54
969.09,-0.28,1.25,-0.27,1.26,-1.26,-0.76,-1.63,-1.54,-1.53,-1.53
978.78,-0.17,1.34,-0.18,1.33,-1.33,-0.81,-1.65,-1.50,-1.51,-1.51
988.57,-0.11,1.39,-0.10,1.40,-1.40,-0.86,-1.67,-1.51,-1.50,-1.50
998.46,-0.01,1.47,-0.02,1.46,-1.46,-0.91,-1.69,-1.47,-1.48,-1.48
1008.44,0.06,1.52,0.06,1.52,-1.52,-0.96,-1.71,-1.46,-1.46,-1.46
1018.53,0.14,1.58,0.14,1.59,-1.58,-1.02,-1.72,-1.44,-1.44,-1.44
1028.71,0.22,1.65,0.22,1.64,-1.64,-1.07,-1.73,-1.42,-1.42,-1.43
1039.00,0.30,1.71,0.29,1.70,-1.70,-1.13,-1.74,-1.40,-1.41,-1.41
1049.39,0.36,1.75,0.36,1.75,-1.75,-1.20,-1.74,-1.39,-1.39,-1.39
1059.88,0.43,1.79,0.43,1.80,-1.80,-1.26,-1.75,-1.37,-1.37,-1.36
1070.48,0.51,1.85,0.51,1.85,-1.85,-1.33,-1.75,-1.34,-1.34,-1.34
1081.19,0.59,1.90,0.58,1.90,-1.90,-1.40,-1.75,-1.31,-1.31,-1.31
1092.00,0.66,1.94,0.67,1.95,-1.94,-1.47,-1.75,-1.28,-1.27,-1.28
1102.92,0.74,1.99,0.74,1.99,-1.98,-1.55,-1.74,-1.24,-1.24,-1.25
1113.95,0.82,2.03,0.81,2.02,-2.02,-1.62,-1.74,-1.20,-1.21,-1.21
1125.09,0.87,2.05,0.88,2.06,-2.06,-1.70,-1.73,-1.19,-1.18,-1.18
1136.34,0.95,2.09,0.95,2.09,-2.10,-1.78,-1.72,-1.15,-1.15,-1.14
1147.70,1.02,2.13,1.01,2.12,-2.13,-1.86,-1.71,-1.11,-1.11,-1.11
1159.18,1.08,2.15,1.09,2.16,-2.16,-1.94,-1.70,-1.08,-1.07,-1.07
1170.77,1.16,2.20,1.15,2.19,-2.18,-2.02,-1.69,-1.02,-1.03,-1.04
1182.48,1.22,2.21,1.22,2.21,-2.20,-2.10,-1.68,-0.98,-0.98,-0.99
1194.30,1.28,2.22,1.28,2.22,-2.22,-2.17,-1.67,-0.94,-0.94,-0.94
1206.25,1.34,2.23,1.34,2.23,-2.24,-2.24,-1.66,-0.90,-0.90,-0.89
1218.31,1.41,2.25,1.41,2.25,-2.25,-2.31,-1.65,-0.85,-0.85,-0.84
1230.49,1.48,2.26,1.48,2.26,-2.27,-2.37,-1.64,-0.79,-0.79,-0.78
1242.80,1.56,2.29,1.56,2.28,-2.29,-2.42,-1.63,-0.73,-0.73,-0.73
1255.22,1.63,2.30,1.63,2.30,-2.30,-2.47,-1.62,-0.67,-0.67,-0.67
1267.78,1.71,2.32,1.71,2.32,-2.32,-2.50,-1.61,-0.61,-0.61,-0.61
1280.45,1.79,2.34,1.79,2.34,-2.34,-2.53,-1.60,-0.55,-0.55,-0.55
1293.26,1.87,2.36,1.87,2.36,-2.36,-2.55,-1.59,-0.49,-0.49,-0.49
1306.19,1.95,2.37,1.95,2.37,-2.37,-2.55,-1.59,-0.42,-0.42,-0.42
1319.25,2.02,2.38,2.02,2.38,-2.38,-2.55,-1.58,-0.36,-0.36,-0.36
1332.45,2.10,2.39,2.10,2.39,-2.39,-2.54,-1.58,-0.29,-0.29,-0.29
1345.77,2.17,2.40,2.16,2.39,-2.39,-2.52,-1.57,-0.22,-0.22,-0.23
1359.23,2.23,2.39,2.23,2.39,-2.39,-2.49,-1.57,-0.16,-0.16,-0.16
1372.82,2.29,2.38,2.29,2.38,-2.38,-2.45,-1.57,-0.09,-0.09,-0.09
1386.55,2.36,2.37,2.36,2.37,-2.37,-2.40,-1.57,-0.01,-0.01,-0.01
1400.41,2.42,2.35,2.42,2.35,-2.35,-2.35,-1.57,0.07,0.07,0.07
1414.42,2.48,2.33,2.48,2.33,-2.33,-2.30,-1.57,0.15,0.15,0.15
1428.56,2.54,2.31,2.54,2.31,-2.31,-2.25,-1.57,0.23,0.23,0.23
1442.85,2.60,2.29,2.60,2.28,-2.28,-2.19,-1.58,0.32,0.32,0.31
1457.28,2.65,2.25,2.65,2.25,-2.25,-2.13,-1.58,0.40,0.40,0.40
1471.85,2.69,2.21,2.69,2.21,-2.21,-2.07,-1.59,0.47,0.48,0.48
1486.57,2.74,2.18,2.74,2.18,-2.18,-2.01,-1.60,0.56,0.56,0.56
1501.43,2.79,2.14,2.79,2.14,-2.14,-1.96,-1.61,0.65,0.64,0.65
1516.45,2.84,2.11,2.84,2.10,-2.11,-1.90,-1.62,0.73,0.73,0.73
1531.61,2.88,2.06,2.88,2.06,-2.07,-1.85,-1.63,0.81,0.81,0.82
1546.93,2.94,2.03,2.94,2.03,-2.03,-1.80,-1.64,0.91,0.91,0.91
1562.40,2.99,1.99,3.00,2.00,-1.99,-1.75,-1.66,1.00,1.00,1.00
1578.02,3.07,1.97,3.06,1.96,-1.96,-1.71,-1.67,1.11,1.10,1.10
1593.80,3.12,1.92,3.12,1.92,-1.92,-1.66,-1.69,1.20,1.20,1.20
1609.74,3.17,1.88,3.18,1.88,-1.88,-1.63,-1.71,1.29,1.30,1.29
1625.84,3.23,1.84,3.23,1.84,-1.84,-1.59,-1.73,1.38,1.39,1.39
1642.10,3.31,1.82,3.30,1.81,-1.81,-1.56,-1.75,1.50,1.49,1.49
1658.52,3.37,1.77,3.37,1.78,-1.78,-1.53,-1.77,1.59,1.59,1.60
1675.10,3.44,1.74,3.44,1.74,-1.75,-1.50,-1.79,1.69,1.70,1.70
1691.85,3.53,1.72,3.52,1.72,-1.72,-1.48,-1.81,1.81,1.80,1.81
1708.77,3.60,1.69,3.61,1.69,-1.69,-1.46,-1.83,1.91,1.92,1.91
1725.86,3.70,1.68,3.69,1.67,-1.67,-1.44,-1.85,2.03,2.03,2.02
1743.12,3.78,1.64,3.78,1.65,-1.64,-1.43,-1.87,2.14,2.14,2.14
1760.55,3.87,1.62,3.87,1.62,-1.62,-1.42,-1.90,2.25,2.25,2.25
1778.15,3.98,1.61,3.97,1.60,-1.60,-1.41,-1.92,2.38,2.37,2.37
1795.94,4.06,1.57,4.07,1.58,-1.58,-1.40,-1.94,2.48,2.49,2.49
1813.90,4.17,1.56,4.17,1.56,-1.56,-1.40,-1.97,2.61,2.61,2.61
1832.03,4.28,1.54,4.28,1.54,-1.54,-1.40,-1.99,2.74,2.73,2.74
1850.36,4.39,1.53,4.39,1.53,-1.53,-1.40,-2.01,2.86,2.86,2.86
1868.86,4.50,1.52,4.50,1.52,-1.51,-1.41,-2.03,2.99,2.99,2.98
1887.55,4.61,1.50,4.61,1.50,-1.50,-1.41,-2.06,3.11,3.11,3.11
1906.42,4.74,1.50,4.73,1.50,-1.49,-1.42,-2.08,3.25,3.24,3.24
1925.49,4.85,1.48,4.86,1.48,-1.48,-1.44,-2.10,3.37,3.38,3.37
1944.74,5.00,1.49,4.99,1.48,-1.48,-1.45,-2.12,3.52,3.51,3.51
1964.19,5.11,1.46,5.12,1.47,-1.48,-1.47,-2.14,3.63,3.64,3.65
1983.83,5.27,1.48,5.26,1.48,-1.48,-1.49,-2.16,3.79,3.78,3.79
2003.67,5.40,1.49,5.40,1.49,-1.50,-1.51,-2.17,3.90,3.90,3.91
2023.71,5.54,1.51,5.54,1.51,-1.51,-1.54,-2.19,4.02,4.03,4.03
2043.94,5.68,1.54,5.68,1.54,-1.54,-1.57,-2.21,4.14,4.14,4.14
2064.38,5.82,1.57,5.82,1.57,-1.57,-1.60,-2.22,4.25,4.26,4.25
2085.03,5.98,1.62,5.98,1.61,-1.61,-1.63,-2.24,4.37,4.37,4.36
2105.88,6.13,1.65,6.13,1.65,-1.65,-1.67,-2.26,4.48,4.48,4.48
2126.94,6.29,1.70,6.29,1.70,-1.70,-1.70,-2.27,4.59,4.59,4.59
2148.20,6.44,1.74,6.44,1.75,-1.75,-1.75,-2.28,4.69,4.69,4.70
2169.69,6.61,1.81,6.61,1.81,-1.81,-1.79,-2.30,4.80,4.79,4.80
2191.38,6.77,1.87,6.77,1.87,-1.88,-1.84,-2.31,4.89,4.90,4.90
2213.30,6.95,1.95,6.95,1.94,-1.94,-1.89,-2.33,5.01,5.00,5.00
2235.43,7.12,2.02,7.12,2.02,-2.01,-1.94,-2.34,5.10,5.10,5.10
2257.78,7.29,2.09,7.29,2.09,-2.09,-2.00,-2.36,5.20,5.20,5.20
2280.36,7.46,2.16,7.46,2.16,-2.16,-2.06,-2.38,5.30,5.30,5.30
2303.17,7.64,2.23,7.64,2.23,-2.23,-2.12,-2.39,5.41,5.41,5.41
2326.20,7.82,2.31,7.82,2.31,-2.30,-2.19,-2.41,5.52,5.52,5.51
2349.46,7.99,2.38,7.98,2.38,-2.37,-2.26,-2.43,5.62,5.62,5.61
2372.95,8.15,2.45,8.15,2.44,-2.43,-2.34,-2.45,5.72,5.71,5.70
2396.68,8.29,2.49,8.30,2.50,-2.50,-2.42,-2.47,5.79,5.80,5.80
2420.65,8.46,2.57,8.46,2.57,-2.57,-2.50,-2.49,5.89,5.88,5.89
2444.86,8.61,2.63,8.61,2.64,-2.65,-2.58,-2.52,5.96,5.97,5.98
2469.31,8.78,2.73,8.77,2.72,-2.73,-2.67,-2.54,6.05,6.04,6.05
2494.00,8.92,2.80,8.92,2.80,-2.81,-2.76,-2.57,6.11,6.11,6.12
2518.94,9.06,2.88,9.07,2.89,-2.90,-2.86,-2.60,6.16,6.17,6.18
2544.13,9.22,2.99,9.22,2.99,-2.99,-2.96,-2.63,6.23,6.23,6.23
2569.57,9.38,3.10,9.37,3.09,-3.08,-3.06,-2.66,6.30,6.29,6.28
2595.27,9.52,3.19,9.52,3.19,-3.17,-3.16,-2.70,6.35,6.35,6.33
2621.22,9.66,3.26,9.67,3.27,-3.27,-3.27,-2.74,6.39,6.40,6.39
2647.43,9.82,3.36,9.82,3.36,-3.36,-3.38,-2.78,6.46,6.46,6.46
2673.90,9.97,3.45,9.96,3.44,-3.45,-3.49,-2.82,6.51,6.51,6.52
2700.64,10.11,3.54,10.11,3.54,-3.55,-3.60,-2.87,6.56,6.56,6.57
2727.65,10.25,3.63,10.25,3.63,-3.64,-3.71,-2.92,6.61,6.61,6.62
2754.93,10.39,3.73,10.40,3.74,-3.74,-3.82,-2.97,6.65,6.66,6.66
2782.48,10.55,3.85,10.53,3.83,-3.83,-3.92,-3.02,6.72,6.70,6.70
2810.30,10.66,3.92,10.67,3.93,-3.92,-4.03,-3.08,6.74,6.74,6.74
2838.40,10.79,4.01,10.80,4.02,-4.01,-4.13,-3.14,6.78,6.78,6.78
2866.79,10.92,4.10,10.91,4.10,-4.09,-4.23,-3.20,6.82,6.82,6.82
2895.46,11.04,4.18,11.03,4.17,-4.17,-4.32,-3.26,6.87,6.86,6.86
2924.41,11.14,4.24,11.15,4.24,-4.24,-4.40,-3.33,6.90,6.90,6.90
2953.65,11.25,4.31,11.25,4.31,-4.31,-4.47,-3.40,6.94,6.94,6.94
2983.19,11.36,4.37,11.35,4.37,-4.37,-4.54,-3.47,6.99,6.98,6.99
3013.02,11.45,4.42,11.45,4.42,-4.42,-4.59,-3.55,7.03,7.03,7.03
3043.15,11.53,4.46,11.54,4.47,-4.47,-4.64,-3.62,7.06,7.06,7.07
3073.58,11.63,4.52,11.62,4.51,-4.52,-4.67,-3.70,7.11,7.11,7.11
3104.32,11.70,4.55,11.70,4.55,-4.56,-4.68,-3.79,7.14,7.15,7.15
3135.36,11.78,4.59,11.77,4.59,-4.59,-4.69,-3.87,7.19,7.19,7.19
3166.72,11.82,4.61,11.83,4.62,-4.61,-4.68,-3.96,7.21,7.22,7.21
3198.38,11.87,4.64,11.86,4.63,-4.62,-4.66,-4.05,7.25,7.24,7.23
3230.37,11.89,4.63,11.88,4.63,-4.63,-4.62,-4.13,7.26,7.26,7.25
3262.67,11.89,4.61,11.90,4.62,-4.62,-4.58,-4.22,7.26,7.27,7.28
3295.30,11.89,4.60,11.89,4.60,-4.61,-4.53,-4.32,7.28,7.28,7.29
3328.25,11.89,4.58,11.88,4.58,-4.58,-4.46,-4.41,7.31,7.30,7.30
3361.53,11.86,4.55,11.86,4.55,-4.54,-4.39,-4.50,7.31,7.32,7.31
3395.15,11.82,4.50,11.82,4.50,-4.49,-4.31,-4.59,7.33,7.33,7.32
3429.10,11.77,4.44,11.76,4.44,-4.43,-4.23,-4.68,7.34,7.34,7.32
3463.39,11.69,4.36,11.69,4.36,-4.35,-4.14,-4.77,7.34,7.34,7.33
3498.03,11.60,4.27,11.60,4.27,-4.26,-4.06,-4.85,7.34,7.33,7.33
3533.01,11.49,4.16,11.49,4.16,-4.16,-3.97,-4.93,7.33,7.33,7.33
3568.34,11.37,4.04,11.37,4.05,-4.05,-3.88,-5.01,7.32,7.32,7.33
3604.02,11.25,3.94,11.24,3.93,-3.93,-3.79,-5.08,7.32,7.31,7.31
3640.06,11.09,3.79,11.10,3.80,-3.80,-3.71,-5.15,7.29,7.30,7.29
3676.46,10.94,3.67,10.94,3.67,-3.66,-3.63,-5.20,7.28,7.28,7.27
3713.22,10.79,3.54,10.78,3.53,-3.52,-3.56,-5.26,7.27,7.26,7.25
3750.36,10.61,3.39,10.61,3.39,-3.38,-3.49,-5.30,7.23,7.23,7.22
3787.86,10.43,3.25,10.43,3.24,-3.23,-3.44,-5.33,7.20,7.19,7.18
3825.74,10.24,3.10,10.24,3.10,-3.10,-3.39,-5.35,7.14,7.15,7.14
3864.00,10.07,2.97,10.07,2.98,-2.97,-3.35,-5.37,7.10,7.10,7.10
3902.64,9.93,2.88,9.92,2.87,-2.87,-3.32,-5.36,7.06,7.05,7.05
3941.66,9.79,2.79,9.79,2.80,-2.80,-3.30,-5.35,6.99,7.00,7.00
3981.08,9.70,2.75,9.69,2.75,-2.77,-3.29,-5.33,6.93,6.93,6.94
4020.89,9.63,2.74,9.63,2.74,-2.78,-3.30,-5.29,6.85,6.84,6.89
4061.10,9.61,2.79,9.62,2.80,-2.85,-3.33,-5.24,6.76,6.77,6.82
4101.71,9.67,2.91,9.68,2.92,-2.97,-3.37,-5.17,6.70,6.70,6.76
4142.73,9.80,3.11,9.80,3.11,-3.14,-3.43,-5.10,6.66,6.65,6.69
4184.15,9.97,3.35,9.96,3.34,-3.36,-3.51,-5.01,6.61,6.61,6.62
4226.00,10.16,3.61,10.16,3.61,-3.61,-3.60,-4.91,6.55,6.55,6.55
4268.26,10.36,3.89,10.36,3.89,-3.88,-3.73,-4.80,6.48,6.48,6.47
4310.94,10.57,4.17,10.57,4.17,-4.16,-3.87,-4.67,6.41,6.41,6.40
4354.05,10.76,4.44,10.77,4.45,-4.43,-4.04,-4.54,6.33,6.33,6.32
4397.59,10.95,4.72,10.94,4.71,-4.69,-4.23,-4.40,6.26,6.25,6.23
4441.56,11.10,4.95,11.09,4.95,-4.92,-4.45,-4.25,6.18,6.18,6.15
4485.98,11.20,5.14,11.21,5.15,-5.11,-4.69,-4.10,6.09,6.09,6.06
4530.84,11.28,5.31,11.27,5.30,-5.27,-4.94,-3.93,6.01,6.00,5.97
4576.15,11.29,5.41,11.29,5.41,-5.40,-5.20,-3.77,5.89,5.89,5.88
4621.91,11.27,5.49,11.27,5.49,-5.48,-5.46,-3.59,5.79,5.79,5.78
4668.13,11.21,5.53,11.21,5.53,-5.53,-5.70,-3.42,5.68,5.68,5.68
4714.81,11.13,5.55,11.13,5.55,-5.55,-5.89,-3.23,5.58,5.58,5.58
4761.96,11.03,5.54,11.03,5.54,-5.55,-6.03,-3.05,5.48,5.48,5.49
4809.58,10.90,5.50,10.91,5.51,-5.53,-6.09,-2.86,5.37,5.38,5.40
