frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.10,3.16,8.09,3.15,-3.16,-3.29,-2.31,4.94,4.94,4.94
380.33,8.05,3.13,8.05,3.12,-3.13,-3.25,-2.30,4.92,4.92,4.92
384.13,8.00,3.09,8.00,3.09,-3.09,-3.21,-2.30,4.90,4.91,4.91
387.97,7.96,3.07,7.96,3.06,-3.06,-3.17,-2.29,4.89,4.89,4.89
391.85,7.92,3.04,7.92,3.03,-3.03,-3.12,-2.29,4.89,4.89,4.88
395.77,7.87,3.00,7.87,3.00,-3.00,-3.07,-2.29,4.87,4.88,4.87
399.73,7.83,2.97,7.82,2.96,-2.96,-3.02,-2.29,4.87,4.86,4.86
403.72,7.77,2.92,7.77,2.92,-2.92,-2.97,-2.29,4.85,4.85,4.85
407.76,7.72,2.88,7.72,2.88,-2.88,-2.91,-2.29,4.84,4.84,4.84
411.84,7.66,2.84,7.66,2.83,-2.84,-2.86,-2.29,4.82,4.82,4.82
415.96,7.60,2.79,7.60,2.79,-2.79,-2.80,-2.29,4.80,4.81,4.81
420.12,7.55,2.75,7.54,2.74,-2.75,-2.74,-2.29,4.80,4.80,4.80
424.32,7.49,2.70,7.49,2.70,-2.70,-2.68,-2.29,4.79,4.79,4.79
428.56,7.43,2.65,7.43,2.65,-2.65,-2.62,-2.30,4.78,4.78,4.78
432.85,7.37,2.61,7.36,2.60,-2.59,-2.55,-2.30,4.77,4.77,4.76
437.18,7.30,2.55,7.29,2.54,-2.53,-2.49,-2.30,4.76,4.76,4.75
441.55,7.21,2.47,7.21,2.48,-2.47,-2.42,-2.30,4.73,4.74,4.74
445.96,7.13,2.41,7.13,2.40,-2.41,-2.36,-2.29,4.72,4.72,4.72
450.42,7.04,2.34,7.04,2.33,-2.34,-2.30,-2.29,4.70,4.70,4.70
454.93,6.95,2.26,6.95,2.26,-2.26,-2.23,-2.28,4.68,4.68,4.69
459.48,6.86,2.19,6.86,2.19,-2.19,-2.17,-2.27,4.67,4.67,4.67
464.07,6.77,2.12,6.76,2.11,-2.11,-2.10,-2.26,4.66,4.66,4.65
468.71,6.67,2.04,6.66,2.03,-2.02,-2.04,-2.25,4.64,4.64,4.63
473.40,6.55,1.93,6.56,1.94,-1.93,-1.97,-2.23,4.61,4.62,4.62
478.13,6.45,1.85,6.45,1.85,-1.84,-1.91,-2.21,4.60,4.61,4.60
482.91,6.35,1.76,6.34,1.75,-1.75,-1.84,-2.19,4.60,4.59,4.59
487.74,6.24,1.67,6.23,1.66,-1.66,-1.78,-2.16,4.58,4.58,4.57
492.62,6.12,1.56,6.12,1.56,-1.56,-1.72,-2.13,4.56,4.56,4.56
497.55,6.01,1.46,6.01,1.46,-1.47,-1.65,-2.09,4.54,4.55,4.55
502.52,5.92,1.38,5.91,1.37,-1.38,-1.59,-2.05,4.54,4.54,4.54
507.55,5.82,1.29,5.82,1.29,-1.29,-1.53,-2.01,4.53,4.53,4.53
512.62,5.73,1.22,5.72,1.21,-1.21,-1.47,-1.96,4.52,4.51,4.51
517.75,5.63,1.13,5.63,1.13,-1.13,-1.41,-1.91,4.49,4.50,4.50
522.93,5.54,1.06,5.54,1.06,-1.06,-1.35,-1.86,4.48,4.48,4.48
528.16,5.46,1.00,5.46,0.99,-0.99,-1.29,-1.80,4.46,4.46,4.46
533.44,5.38,0.94,5.38,0.93,-0.93,-1.23,-1.73,4.44,4.44,4.44
538.77,5.30,0.88,5.30,0.87,-0.88,-1.17,-1.67,4.42,4.42,4.42
544.16,5.22,0.82,5.22,0.82,-0.82,-1.11,-1.60,4.40,4.40,4.40
549.60,5.14,0.77,5.14,0.77,-0.77,-1.05,-1.52,4.37,4.37,4.37
555.10,5.08,0.73,5.07,0.73,-0.73,-1.00,-1.45,4.35,4.35,4.35
560.65,5.01,0.69,5.01,0.68,-0.68,-0.94,-1.37,4.33,4.32,4.32
566.25,4.94,0.65,4.94,0.64,-0.64,-0.88,-1.29,4.30,4.30,4.29
571.92,4.87,0.60,4.87,0.60,-0.60,-0.83,-1.20,4.26,4.27,4.27
577.64,4.81,0.57,4.81,0.56,-0.57,-0.77,-1.11,4.24,4.24,4.24
583.41,4.75,0.53,4.75,0.53,-0.53,-0.71,-1.03,4.22,4.22,4.22
589.25,4.70,0.50,4.69,0.49,-0.49,-0.66,-0.93,4.20,4.20,4.20
595.14,4.64,0.46,4.64,0.46,-0.46,-0.60,-0.84,4.18,4.18,4.18
601.09,4.58,0.42,4.58,0.42,-0.42,-0.55,-0.75,4.16,4.16,4.16
607.10,4.52,0.38,4.52,0.37,-0.38,-0.49,-0.65,4.14,4.14,4.14
613.17,4.46,0.33,4.46,0.33,-0.33,-0.44,-0.56,4.13,4.13,4.13
619.30,4.41,0.29,4.40,0.28,-0.28,-0.39,-0.46,4.13,4.12,4.12
625.50,4.34,0.24,4.33,0.23,-0.22,-0.33,-0.36,4.11,4.11,4.10
631.75,4.26,0.17,4.26,0.17,-0.16,-0.28,-0.26,4.09,4.10,4.09
638.07,4.18,0.10,4.18,0.10,-0.10,-0.22,-0.16,4.08,4.08,4.08
644.45,4.10,0.03,4.10,0.02,-0.03,-0.17,-0.06,4.07,4.07,4.07
650.89,4.02,-0.05,4.02,-0.05,0.05,-0.11,0.05,4.07,4.07,4.07
657.40,3.94,-0.12,3.94,-0.13,0.13,-0.06,0.15,4.07,4.07,4.06
663.98,3.85,-0.21,3.85,-0.21,0.22,-0.00,0.26,4.07,4.07,4.06
670.62,3.76,-0.30,3.76,-0.31,0.31,0.05,0.36,4.06,4.06,4.06
677.32,3.66,-0.40,3.66,-0.40,0.40,0.11,0.47,4.06,4.06,4.06
684.10,3.57,-0.49,3.57,-0.49,0.49,0.16,0.57,4.06,4.06,4.06
690.94,3.48,-0.58,3.47,-0.59,0.58,0.22,0.68,4.06,4.06,4.06
697.85,3.38,-0.68,3.38,-0.68,0.68,0.28,0.79,4.06,4.06,4.06
704.83,3.29,-0.77,3.29,-0.77,0.77,0.33,0.90,4.06,4.06,4.06
711.87,3.19,-0.86,3.19,-0.87,0.87,0.39,1.01,4.06,4.06,4.05
718.99,3.09,-0.96,3.09,-0.96,0.96,0.45,1.12,4.05,4.05,4.05
726.18,2.99,-1.05,2.99,-1.05,1.05,0.51,1.23,4.04,4.04,4.04
733.44,2.89,-1.14,2.89,-1.15,1.14,0.57,1.34,4.03,4.03,4.03
740.78,2.78,-1.24,2.78,-1.24,1.23,0.63,1.46,4.01,4.02,4.02
748.19,2.69,-1.32,2.68,-1.33,1.32,0.69,1.57,4.01,4.01,4.01
755.67,2.58,-1.41,2.58,-1.42,1.42,0.75,1.68,3.99,3.99,3.99
763.23,2.47,-1.50,2.47,-1.50,1.51,0.81,1.80,3.98,3.98,3.97
770.86,2.36,-1.59,2.36,-1.59,1.60,0.88,1.91,3.96,3.96,3.95
778.57,2.25,-1.68,2.24,-1.69,1.70,0.94,2.03,3.94,3.94,3.93
786.35,2.12,-1.79,2.12,-1.79,1.79,1.00,2.14,3.91,3.91,3.91
794.22,1.99,-1.89,2.00,-1.89,1.88,1.07,2.26,3.87,3.88,3.88
802.16,1.88,-1.98,1.88,-1.98,1.97,1.14,2.37,3.85,3.85,3.86
810.18,1.78,-2.05,1.77,-2.07,2.06,1.20,2.49,3.84,3.83,3.83
818.28,1.66,-2.15,1.66,-2.15,2.15,1.27,2.60,3.81,3.81,3.81
826.46,1.56,-2.23,1.56,-2.23,2.23,1.34,2.72,3.79,3.79,3.79
834.73,1.46,-2.30,1.45,-2.31,2.31,1.41,2.83,3.77,3.77,3.76
843.08,1.35,-2.39,1.35,-2.39,2.39,1.49,2.94,3.74,3.74,3.74
851.51,1.25,-2.47,1.25,-2.47,2.47,1.56,3.05,3.71,3.71,3.72
860.02,1.15,-2.54,1.15,-2.54,2.54,1.63,3.16,3.69,3.69,3.69
868.62,1.06,-2.61,1.06,-2.61,2.61,1.71,3.27,3.67,3.67,3.67
877.31,0.98,-2.66,0.97,-2.68,2.68,1.78,3.37,3.66,3.65,3.64
886.08,0.88,-2.74,0.88,-2.74,2.75,1.86,3.47,3.62,3.63,3.62
894.94,0.79,-2.81,0.79,-2.81,2.81,1.94,3.56,3.60,3.60,3.60
903.89,0.71,-2.86,0.70,-2.87,2.87,2.02,3.65,3.57,3.57,3.57
912.93,0.62,-2.93,0.62,-2.93,2.92,2.09,3.74,3.54,3.54,3.55
922.06,0.54,-2.99,0.54,-2.99,2.98,2.17,3.82,3.52,3.53,3.53
931.28,0.48,-3.03,0.47,-3.04,3.04,2.25,3.89,3.51,3.51,3.51
940.59,0.41,-3.08,0.41,-3.08,3.09,2.34,3.96,3.50,3.50,3.49
950.00,0.34,-3.13,0.34,-3.13,3.15,2.42,4.02,3.48,3.49,3.47
959.50,0.27,-3.18,0.27,-3.19,3.20,2.50,4.08,3.47,3.47,3.45
969.09,0.20,-3.24,0.19,-3.25,3.25,2.58,4.12,3.45,3.44,3.44
978.78,0.12,-3.31,0.12,-3.30,3.30,2.66,4.16,3.41,3.42,3.43
988.57,0.06,-3.35,0.06,-3.35,3.34,2.74,4.20,3.40,3.40,3.41
998.46,0.01,-3.38,0.00,-3.39,3.38,2.82,4.22,3.38,3.38,3.39
1008.44,-0.04,-3.42,-0.04,-3.42,3.41,2.90,4.23,3.37,3.37,3.38
1018.53,-0.08,-3.44,-0.08,-3.44,3.44,2.98,4.24,3.36,3.36,3.36
1028.71,-0.11,-3.45,-0.12,-3.46,3.46,3.06,4.24,3.35,3.35,3.34
1039.00,-0.15,-3.47,-0.15,-3.48,3.48,3.13,4.23,3.33,3.33,3.32
1049.39,-0.19,-3.50,-0.19,-3.50,3.50,3.21,4.22,3.31,3.31,3.31
1059.88,-0.23,-3.52,-0.23,-3.53,3.53,3.28,4.20,3.30,3.30,3.29
1070.48,-0.27,-3.55,-0.27,-3.55,3.55,3.35,4.17,3.28,3.29,3.28
1081.19,-0.30,-3.57,-0.31,-3.58,3.58,3.42,4.13,3.28,3.28,3.27
1092.00,-0.34,-3.60,-0.34,-3.61,3.61,3.48,4.09,3.27,3.27,3.26
1102.92,-0.38,-3.64,-0.38,-3.64,3.64,3.54,4.05,3.26,3.26,3.26
1113.95,-0.42,-3.68,-0.42,-3.68,3.67,3.60,4.00,3.25,3.25,3.26
1125.09,-0.46,-3.71,-0.46,-3.72,3.70,3.65,3.94,3.24,3.24,3.25
1136.34,-0.49,-3.74,-0.49,-3.74,3.73,3.70,3.88,3.23,3.24,3.25
1147.70,-0.51,-3.75,-0.51,-3.75,3.75,3.75,3.82,3.24,3.24,3.24
1159.18,-0.53,-3.76,-0.53,-3.77,3.78,3.79,3.76,3.24,3.24,3.23
1170.77,-0.55,-3.78,-0.56,-3.78,3.80,3.82,3.69,3.24,3.24,3.23
1182.48,-0.58,-3.80,-0.58,-3.81,3.82,3.85,3.62,3.23,3.24,3.22
1194.30,-0.60,-3.83,-0.60,-3.83,3.83,3.88,3.56,3.23,3.23,3.23
1206.25,-0.62,-3.85,-0.62,-3.85,3.84,3.90,3.49,3.22,3.22,3.23
1218.31,-0.63,-3.86,-0.63,-3.87,3.86,3.92,3.42,3.22,3.22,3.23
1230.49,-0.64,-3.88,-0.64,-3.88,3.86,3.93,3.34,3.22,3.23,3.24
1242.80,-0.63,-3.87,-0.64,-3.88,3.87,3.94,3.27,3.24,3.23,3.24
1255.22,-0.63,-3.87,-0.63,-3.87,3.88,3.94,3.20,3.24,3.25,3.24
1267.78,-0.62,-3.87,-0.62,-3.87,3.88,3.93,3.14,3.26,3.26,3.25
1280.45,-0.61,-3.86,-0.62,-3.87,3.88,3.93,3.07,3.27,3.26,3.25
1293.26,-0.61,-3.87,-0.61,-3.87,3.88,3.92,3.00,3.27,3.27,3.26
1306.19,-0.61,-3.88,-0.61,-3.88,3.89,3.90,2.94,3.27,3.27,3.27
1319.25,-0.61,-3.89,-0.61,-3.89,3.89,3.89,2.87,3.28,3.28,3.28
1332.45,-0.61,-3.90,-0.61,-3.90,3.90,3.87,2.81,3.29,3.29,3.29
1345.77,-0.61,-3.91,-0.61,-3.91,3.91,3.85,2.75,3.30,3.30,3.30
1359.23,-0.61,-3.91,-0.61,-3.92,3.92,3.83,2.69,3.31,3.31,3.30
1372.82,-0.61,-3.92,-0.61,-3.92,3.93,3.81,2.63,3.31,3.31,3.31
1386.55,-0.61,-3.93,-0.61,-3.93,3.94,3.78,2.58,3.32,3.32,3.32
1400.41,-0.61,-3.94,-0.61,-3.94,3.94,3.76,2.52,3.33,3.33,3.33
1414.42,-0.61,-3.95,-0.61,-3.95,3.95,3.74,2.47,3.34,3.34,3.34
1428.56,-0.61,-3.96,-0.61,-3.96,3.96,3.73,2.42,3.35,3.35,3.35
1442.85,-0.61,-3.96,-0.61,-3.97,3.96,3.71,2.37,3.35,3.35,3.35
1457.28,-0.61,-3.97,-0.61,-3.97,3.97,3.71,2.33,3.36,3.36,3.36
1471.85,-0.61,-3.97,-0.61,-3.97,3.97,3.70,2.28,3.36,3.36,3.36
1486.57,-0.61,-3.97,-0.61,-3.97,3.97,3.70,2.24,3.36,3.36,3.36
1501.43,-0.61,-3.97,-0.61,-3.97,3.98,3.71,2.20,3.36,3.36,3.36
1516.45,-0.61,-3.97,-0.61,-3.97,3.98,3.73,2.16,3.37,3.37,3.36
1531.61,-0.61,-3.97,-0.61,-3.98,3.98,3.75,2.13,3.37,3.37,3.36
1546.93,-0.62,-3.98,-0.62,-3.98,3.99,3.78,2.09,3.37,3.37,3.36
1562.40,-0.62,-3.99,-0.63,-4.00,4.00,3.82,2.06,3.38,3.37,3.37
1578.02,-0.63,-4.00,-0.63,-4.01,4.00,3.86,2.03,3.37,3.37,3.37
1593.80,-0.64,-4.02,-0.63,-4.01,4.01,3.91,2.00,3.37,3.38,3.38
1609.74,-0.63,-4.01,-0.63,-4.02,4.02,3.96,1.97,3.38,3.38,3.38
1625.84,-0.62,-4.01,-0.63,-4.02,4.02,4.02,1.95,3.39,3.39,3.39
1642.10,-0.62,-4.01,-0.62,-4.01,4.01,4.07,1.92,3.39,3.39,3.39
1658.52,-0.61,-4.00,-0.61,-4.00,4.00,4.11,1.90,3.39,3.39,3.39
1675.10,-0.59,-3.98,-0.60,-3.99,3.98,4.14,1.88,3.39,3.39,3.39
1691.85,-0.57,-3.96,-0.57,-3.96,3.96,4.15,1.86,3.39,3.39,3.39
1708.77,-0.54,-3.92,-0.54,-3.93,3.93,4.13,1.84,3.39,3.39,3.38
1725.86,-0.50,-3.88,-0.51,-3.89,3.89,4.09,1.82,3.39,3.38,3.38
1743.12,-0.46,-3.84,-0.46,-3.84,3.84,4.02,1.81,3.38,3.38,3.38
1760.55,-0.41,-3.78,-0.41,-3.79,3.78,3.91,1.79,3.37,3.37,3.37
1778.15,-0.35,-3.72,-0.35,-3.72,3.72,3.78,1.78,3.36,3.36,3.37
1795.94,-0.28,-3.65,-0.28,-3.65,3.64,3.63,1.77,3.36,3.36,3.37
1813.90,-0.19,-3.55,-0.20,-3.56,3.56,3.47,1.75,3.37,3.36,3.36
1832.03,-0.10,-3.46,-0.11,-3.47,3.47,3.29,1.74,3.37,3.36,3.36
1850.36,-0.01,-3.37,-0.01,-3.37,3.37,3.10,1.73,3.36,3.36,3.36
1868.86,0.10,-3.27,0.10,-3.27,3.27,2.92,1.73,3.37,3.37,3.37
1887.55,0.21,-3.17,0.21,-3.17,3.17,2.74,1.72,3.38,3.39,3.38
1906.42,0.35,-3.05,0.34,-3.06,3.07,2.56,1.71,3.41,3.41,3.40
1925.49,0.48,-2.94,0.47,-2.95,2.96,2.39,1.70,3.44,3.43,3.42
1944.74,0.61,-2.84,0.61,-2.84,2.85,2.23,1.70,3.45,3.46,3.45
1964.19,0.76,-2.73,0.76,-2.74,2.73,2.08,1.69,3.49,3.49,3.49
1983.83,0.91,-2.62,0.91,-2.62,2.61,1.94,1.69,3.52,3.52,3.53
2003.67,1.07,-2.49,1.07,-2.49,2.49,1.80,1.68,3.56,3.56,3.56
2023.71,1.23,-2.35,1.22,-2.36,2.36,1.68,1.68,3.59,3.58,3.58
2043.94,1.38,-2.22,1.38,-2.22,2.22,1.56,1.68,3.60,3.61,3.60
2064.38,1.55,-2.08,1.55,-2.08,2.08,1.46,1.67,3.63,3.63,3.63
2085.03,1.73,-1.92,1.72,-1.93,1.92,1.36,1.67,3.65,3.65,3.65
2105.88,1.91,-1.76,1.91,-1.76,1.76,1.27,1.67,3.67,3.68,3.67
2126.94,2.11,-1.59,2.11,-1.59,1.59,1.18,1.67,3.70,3.69,3.70
2148.20,2.31,-1.40,2.30,-1.41,1.41,1.10,1.67,3.71,3.71,3.71
2169.69,2.49,-1.23,2.49,-1.23,1.22,1.03,1.67,3.71,3.71,3.72
2191.38,2.69,-1.03,2.69,-1.03,1.02,0.96,1.67,3.71,3.71,3.72
2213.30,2.90,-0.82,2.89,-0.83,0.82,0.90,1.68,3.72,3.71,3.72
2235.43,3.10,-0.61,3.10,-0.61,0.62,0.84,1.68,3.72,3.72,3.71
2257.78,3.30,-0.40,3.30,-0.41,0.41,0.79,1.69,3.71,3.71,3.70
2280.36,3.49,-0.20,3.49,-0.21,0.21,0.74,1.69,3.70,3.70,3.69
2303.17,3.68,-0.01,3.68,-0.01,0.01,0.70,1.70,3.69,3.69,3.69
2326.20,3.86,0.18,3.86,0.18,-0.18,0.66,1.71,3.68,3.68,3.68
2349.46,4.04,0.37,4.04,0.37,-0.37,0.62,1.71,3.67,3.67,3.67
2372.95,4.21,0.55,4.21,0.55,-0.54,0.58,1.72,3.67,3.67,3.66
2396.68,4.37,0.72,4.37,0.71,-0.71,0.55,1.74,3.66,3.66,3.65
2420.65,4.51,0.86,4.51,0.86,-0.86,0.53,1.75,3.65,3.65,3.65
2444.86,4.65,1.00,4.65,1.00,-1.00,0.50,1.76,3.64,3.64,3.65
2469.31,4.77,1.13,4.76,1.12,-1.13,0.48,1.78,3.64,3.63,3.64
2494.00,4.87,1.24,4.87,1.24,-1.25,0.46,1.79,3.62,3.62,3.63
2518.94,4.95,1.33,4.95,1.34,-1.34,0.45,1.81,3.61,3.61,3.62
2544.13,5.03,1.43,5.02,1.42,-1.41,0.43,1.83,3.62,3.61,3.60
2569.57,5.08,1.48,5.08,1.48,-1.46,0.42,1.85,3.62,3.62,3.60
2595.27,5.12,1.51,5.12,1.51,-1.49,0.42,1.88,3.63,3.64,3.61
2621.22,5.15,1.51,5.14,1.50,-1.48,0.41,1.90,3.66,3.65,3.64
2647.43,5.14,1.47,5.14,1.47,-1.46,0.41,1.93,3.68,3.68,3.67
2673.90,5.12,1.40,5.12,1.41,-1.41,0.41,1.96,3.71,3.71,3.72
2700.64,5.09,1.34,5.08,1.33,-1.34,0.41,1.99,3.75,3.75,3.75
2727.65,5.03,1.24,5.03,1.24,-1.24,0.42,2.02,3.78,3.79,3.79
2754.93,4.96,1.13,4.96,1.13,-1.13,0.43,2.05,3.83,3.83,3.83
2782.48,4.88,1.01,4.87,1.00,-1.01,0.44,2.09,3.87,3.87,3.87
2810.30,4.78,0.87,4.78,0.87,-0.87,0.45,2.12,3.91,3.91,3.91
2838.40,4.68,0.73,4.68,0.72,-0.72,0.47,2.16,3.96,3.96,3.95
2866.79,4.57,0.57,4.56,0.56,-0.56,0.49,2.20,4.01,4.00,4.00
2895.46,4.44,0.38,4.44,0.39,-0.39,0.52,2.25,4.05,4.05,4.06
2924.41,4.32,0.21,4.32,0.21,-0.21,0.54,2.29,4.11,4.11,4.11
2953.65,4.21,0.03,4.20,0.02,-0.02,0.58,2.34,4.19,4.18,4.18
2983.19,4.09,-0.17,4.09,-0.17,0.18,0.61,2.39,4.26,4.26,4.26
3013.02,3.97,-0.37,3.97,-0.37,0.38,0.65,2.44,4.35,4.35,4.34
3043.15,3.86,-0.58,3.85,-0.59,0.59,0.69,2.49,4.45,4.44,4.44
3073.58,3.74,-0.80,3.74,-0.81,0.81,0.73,2.54,4.54,4.54,4.54
3104.32,3.62,-1.03,3.62,-1.03,1.02,0.78,2.59,4.64,4.65,4.65
3135.36,3.52,-1.25,3.51,-1.25,1.25,0.84,2.65,4.76,4.76,4.77
3166.72,3.42,-1.47,3.41,-1.47,1.47,0.90,2.71,4.89,4.88,4.89
3198.38,3.32,-1.69,3.32,-1.69,1.70,0.96,2.77,5.01,5.02,5.01
3230.37,3.24,-1.91,3.24,-1.92,1.92,1.03,2.83,5.16,5.16,5.15
3262.67,3.17,-2.13,3.17,-2.14,2.14,1.11,2.88,5.31,5.31,5.30
3295.30,3.10,-2.36,3.10,-2.36,2.37,1.19,2.95,5.46,5.47,5.46
3328.25,3.05,-2.57,3.04,-2.58,2.58,1.27,3.01,5.63,5.62,5.62
3361.53,2.99,-2.80,2.99,-2.80,2.80,1.37,3.07,5.78,5.79,5.79
3395.15,2.95,-3.00,2.95,-3.00,3.00,1.47,3.13,5.95,5.95,5.95
3429.10,2.93,-3.19,2.92,-3.20,3.20,1.58,3.18,6.12,6.12,6.12
3463.39,2.91,-3.38,2.91,-3.38,3.38,1.69,3.24,6.28,6.28,6.29
3498.03,2.90,-3.55,2.90,-3.55,3.54,1.82,3.30,6.44,6.45,6.45
3533.01,2.92,-3.70,2.92,-3.70,3.69,1.95,3.35,6.61,6.61,6.62
3568.34,2.94,-3.83,2.94,-3.83,3.83,2.09,3.40,6.76,6.76,6.77
3604.02,2.98,-3.93,2.97,-3.94,3.94,2.24,3.45,6.92,6.92,6.91
3640.06,3.01,-4.04,3.01,-4.04,4.04,2.40,3.50,7.05,7.06,7.05
3676.46,3.07,-4.12,3.06,-4.12,4.13,2.57,3.54,7.19,7.19,7.19
3713.22,3.12,-4.19,3.12,-4.20,4.19,2.75,3.57,7.31,7.31,7.31
3750.36,3.18,-4.25,3.18,-4.25,4.24,2.94,3.61,7.42,7.42,7.43
3787.86,3.25,-4.28,3.25,-4.29,4.28,3.13,3.63,7.52,7.52,7.53
3825.74,3.32,-4.31,3.32,-4.30,4.30,3.33,3.65,7.62,7.62,7.63
3864.00,3.41,-4.30,3.41,-4.31,4.31,3.53,3.67,7.71,7.71,7.71
3902.64,3.50,-4.29,3.49,-4.30,4.31,3.73,3.68,7.80,7.80,7.79
3941.66,3.58,-4.29,3.58,-4.28,4.30,3.93,3.68,7.87,7.88,7.87
3981.08,3.67,-4.26,3.67,-4.27,4.28,4.11,3.67,7.95,7.95,7.93
4020.89,3.76,-4.24,3.75,-4.25,4.26,4.29,3.66,8.01,8.01,8.00
4061.10,3.84,-4.22,3.83,-4.22,4.23,4.44,3.64,8.07,8.06,8.06
4101.71,3.91,-4.20,3.91,-4.20,4.19,4.58,3.62,8.10,8.11,8.11
4142.73,3.99,-4.16,3.99,-4.16,4.15,4.68,3.58,8.14,8.14,8.15
4184.15,4.07,-4.11,4.07,-4.12,4.11,4.75,3.54,8.18,8.18,8.18
4226.00,4.15,-4.06,4.15,-4.06,4.06,4.78,3.50,8.21,8.21,8.21
4268.26,4.23,-3.99,4.22,-4.00,4.00,4.78,3.45,8.23,8.23,8.22
4310.94,4.30,-3.93,4.30,-3.93,3.94,4.74,3.39,8.23,8.24,8.23
4354.05,4.38,-3.86,4.38,-3.86,3.86,4.67,3.33,8.24,8.24,8.24
4397.59,4.46,-3.79,4.46,-3.79,3.78,4.57,3.26,8.24,8.24,8.25
4441.56,4.55,-3.70,4.54,-3.71,3.70,4.45,3.19,8.25,8.24,8.25
4485.98,4.63,-3.62,4.63,-3.62,3.61,4.31,3.11,8.24,8.24,8.25
4530.84,4.72,-3.53,4.72,-3.53,3.53,4.16,3.03,8.24,8.25,8.25
4576.15,4.82,-3.43,4.81,-3.44,3.44,4.00,2.95,8.26,8.25,8.25
4621.91,4.91,-3.35,4.91,-3.35,3.36,3.84,2.86,8.27,8.26,8.26
4668.13,5.00,-3.27,5.00,-3.28,3.28,3.68,2.78,8.28,8.28,8.27
4714.81,5.08,-3.21,5.08,-3.21,3.22,3.52,2.69,8.30,8.30,8.29
4761.96,5.17,-3.15,5.17,-3.16,3.17,3.37,2.60,8.34,8.34,8.32
4809.58,5.26,-3.11,5.25,-3.12,3.13,3.22,2.51,8.39,8.39,8.37
4857.67,5.34,-3.09,5.33,-3.09,3.10,3.08,2.42,8.44,8.44,8.43
4906.25,5.40,-3.08,5.40,-3.08,3.09,2.95,2.32,8.48,8.49,8.48
4955.31,5.46,-3.08,5.46,-3.08,3.07,2.83,2.23,8.53,8.53,8.54
5004.87,5.52,-3.07,5.51,-3.07,3.06,2.71,2.14,8.58,8.58,8.59
5054.91,5.57,-3.06,5.57,-3.07,3.06,2.60,2.05,8.62,8.62,8.63
5105.46,5.62,-3.05,5.62,-3.05,3.05,2.50,1.96,8.66,8.67,8.67
5156.52,5.68,-3.03,5.68,-3.03,3.03,2.40,1.87,8.71,8.71,8.71
5208.08,5.75,-3.00,5.74,-3.01,3.01,2.31,1.78,8.76,8.75,8.75
5260.16,5.80,-2.98,5.80,-2.98,2.99,2.23,1.69,8.78,8.79,8.78
5312.77,5.86,-2.95,5.86,-2.95,2.95,2.15,1.60,8.81,8.82,8.81
5365.89,5.94,-2.90,5.93,-2.91,2.91,2.07,1.51,8.85,8.84,8.84
5419.55,6.01,-2.86,6.01,-2.86,2.86,2.00,1.43,8.86,8.87,8.87
5473.75,6.10,-2.80,6.10,-2.80,2.79,1.94,1.34,8.89,8.89,8.90
5528.49,6.21,-2.73,6.21,-2.73,2.72,1.87,1.26,8.92,8.92,8.94
5583.77,6.33,-2.64,6.33,-2.64,2.63,1.81,1.17,8.96,8.96,8.97
5639.61,6.48,-2.52,6.47,-2.53,2.53,1.75,1.09,9.01,9.00,9.00
5696.00,6.63,-2.41,6.62,-2.42,2.42,1.69,1.01,9.05,9.04,9.04
5752.96,6.79,-2.30,6.79,-2.30,2.30,1.64,0.93,9.09,9.09,9.09
5810.49,6.97,-2.17,6.96,-2.18,2.18,1.58,0.85,9.15,9.14,9.14
5868.60,7.16,-2.05,7.14,-2.05,2.05,1.53,0.77,9.21,9.20,9.21
5927.28,7.36,-1.91,7.34,-1.92,1.93,1.47,0.69,9.28,9.26,9.27
5986.56,7.56,-1.79,7.52,-1.79,1.80,1.42,0.62,9.36,9.32,9.35
6046.42,7.75,-1.66,7.70,-1.67,1.68,1.36,0.54,9.42,9.38,9.41
6106.89,7.93,-1.54,7.86,-1.55,1.55,1.31,0.47,9.48,9.41,9.47
6167.96,8.10,-1.41,8.00,-1.43,1.42,1.26,0.39,9.52,9.43,9.51
6229.64,8.26,-1.29,8.13,-1.31,1.30,1.20,0.32,9.55,9.42,9.55
6291.93,8.41,-1.16,8.23,-1.19,1.17,1.14,0.25,9.58,9.40,9.57
6354.85,8.56,-1.03,8.32,-1.05,1.05,1.09,0.17,9.61,9.37,9.59
6418.40,8.70,-0.87,8.37,-0.92,0.93,1.03,0.10,9.63,9.30,9.57
6482.58,8.82,-0.71,8.37,-0.80,0.81,0.97,0.03,9.63,9.19,9.53
6547.41,8.87,-0.59,8.31,-0.69,0.70,0.91,-0.04,9.57,9.01,9.46
6612.88,8.89,-0.45,8.18,-0.59,0.60,0.84,-0.11,9.48,8.77,9.34
6679.01,8.86,-0.33,7.99,-0.50,0.49,0.78,-0.18,9.35,8.48,9.19
6745.80,8.80,-0.18,7.76,-0.41,0.40,0.71,-0.25,9.19,8.15,8.98
6813.26,8.71,-0.02,7.49,-0.32,0.31,0.65,-0.32,9.01,7.80,8.73
6881.39,8.58,0.16,7.20,-0.22,0.22,0.58,-0.38,8.80,7.43,8.42
6950.21,8.42,0.36,6.91,-0.13,0.14,0.51,-0.45,8.56,7.05,8.06
7019.71,8.22,0.56,6.63,-0.05,0.06,0.43,-0.51,8.28,6.69,7.66
