frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.33,1.56,1.35,1.57,-1.57,-1.51,-1.46,-0.24,-0.23,-0.22
369.14,1.31,1.54,1.29,1.52,-1.52,-1.47,-1.39,-0.21,-0.23,-0.23
372.83,1.26,1.49,1.24,1.47,-1.47,-1.42,-1.33,-0.21,-0.23,-0.23
376.56,1.15,1.38,1.19,1.42,-1.42,-1.37,-1.27,-0.27,-0.23,-0.23
380.33,1.13,1.37,1.13,1.37,-1.37,-1.33,-1.21,-0.24,-0.24,-0.24
384.13,1.11,1.36,1.08,1.32,-1.33,-1.28,-1.15,-0.21,-0.25,-0.24
387.97,1.01,1.27,1.03,1.29,-1.28,-1.24,-1.09,-0.27,-0.25,-0.25
391.85,0.96,1.23,0.98,1.24,-1.24,-1.20,-1.04,-0.27,-0.26,-0.26
395.77,0.92,1.20,0.91,1.19,-1.20,-1.15,-0.98,-0.28,-0.29,-0.28
399.73,0.87,1.16,0.86,1.15,-1.16,-1.11,-0.93,-0.29,-0.30,-0.29
403.72,0.79,1.09,0.81,1.11,-1.12,-1.07,-0.87,-0.33,-0.31,-0.30
407.76,0.76,1.08,0.76,1.08,-1.08,-1.02,-0.82,-0.31,-0.32,-0.32
411.84,0.71,1.04,0.71,1.04,-1.03,-0.98,-0.77,-0.31,-0.32,-0.33
415.96,0.66,1.01,0.67,1.01,-0.97,-0.94,-0.72,-0.31,-0.30,-0.34
420.12,0.59,0.95,0.60,0.95,-0.91,-0.90,-0.67,-0.32,-0.31,-0.35
424.32,0.53,0.89,0.51,0.86,-0.86,-0.86,-0.62,-0.32,-0.35,-0.35
428.56,0.41,0.77,0.42,0.77,-0.80,-0.82,-0.58,-0.39,-0.39,-0.35
432.85,0.32,0.67,0.36,0.70,-0.75,-0.78,-0.53,-0.43,-0.39,-0.35
437.18,0.33,0.66,0.33,0.66,-0.70,-0.74,-0.48,-0.36,-0.37,-0.33
441.55,0.36,0.67,0.34,0.64,-0.65,-0.70,-0.44,-0.28,-0.31,-0.31
445.96,0.34,0.62,0.35,0.63,-0.60,-0.66,-0.40,-0.25,-0.25,-0.28
450.42,0.35,0.59,0.36,0.60,-0.56,-0.62,-0.36,-0.21,-0.20,-0.24
454.93,0.34,0.54,0.34,0.54,-0.53,-0.58,-0.31,-0.18,-0.19,-0.20
459.48,0.34,0.49,0.32,0.47,-0.49,-0.54,-0.27,-0.15,-0.17,-0.15
464.07,0.28,0.39,0.32,0.42,-0.45,-0.50,-0.24,-0.17,-0.13,-0.11
468.71,0.31,0.37,0.33,0.39,-0.40,-0.46,-0.20,-0.09,-0.07,-0.06
473.40,0.38,0.40,0.35,0.36,-0.35,-0.43,-0.16,0.04,0.00,-0.01
478.13,0.37,0.34,0.37,0.33,-0.29,-0.39,-0.13,0.08,0.07,0.04
482.91,0.32,0.25,0.35,0.27,-0.24,-0.35,-0.09,0.08,0.11,0.08
487.74,0.31,0.20,0.30,0.18,-0.19,-0.31,-0.06,0.12,0.10,0.12
492.62,0.25,0.11,0.26,0.11,-0.15,-0.28,-0.03,0.11,0.11,0.15
497.55,0.21,0.05,0.24,0.07,-0.10,-0.24,0.01,0.11,0.13,0.17
502.52,0.22,0.04,0.22,0.04,-0.05,-0.21,0.04,0.17,0.17,0.19
507.55,0.22,0.03,0.21,0.02,-0.00,-0.17,0.07,0.22,0.21,0.20
512.62,0.18,-0.00,0.18,-0.01,0.05,-0.13,0.09,0.23,0.23,0.18
517.75,0.12,-0.06,0.11,-0.07,0.09,-0.10,0.12,0.22,0.21,0.18
522.93,0.01,-0.15,0.04,-0.13,0.13,-0.06,0.15,0.15,0.17,0.16
528.16,-0.05,-0.19,-0.05,-0.19,0.18,-0.03,0.17,0.13,0.13,0.14
533.44,-0.13,-0.24,-0.14,-0.25,0.22,0.00,0.20,0.10,0.08,0.11
538.77,-0.23,-0.30,-0.22,-0.29,0.27,0.04,0.22,0.04,0.05,0.07
544.16,-0.31,-0.34,-0.28,-0.32,0.32,0.07,0.25,0.01,0.04,0.03
549.60,-0.35,-0.34,-0.35,-0.34,0.37,0.11,0.27,0.02,0.02,-0.01
555.10,-0.40,-0.35,-0.43,-0.38,0.41,0.14,0.29,0.01,-0.02,-0.05
560.65,-0.54,-0.44,-0.53,-0.44,0.45,0.17,0.32,-0.09,-0.09,-0.10
566.25,-0.67,-0.53,-0.64,-0.50,0.49,0.21,0.34,-0.18,-0.15,-0.14
571.92,-0.74,-0.56,-0.73,-0.55,0.53,0.24,0.36,-0.21,-0.20,-0.18
577.64,-0.77,-0.56,-0.78,-0.57,0.56,0.27,0.38,-0.20,-0.22,-0.21
583.41,-0.84,-0.60,-0.84,-0.60,0.60,0.30,0.40,-0.24,-0.24,-0.24
589.25,-0.90,-0.63,-0.91,-0.64,0.63,0.33,0.43,-0.26,-0.27,-0.27
595.14,-0.98,-0.69,-0.97,-0.68,0.67,0.37,0.45,-0.31,-0.30,-0.29
601.09,-1.02,-0.72,-0.99,-0.69,0.70,0.40,0.47,-0.31,-0.29,-0.30
607.10,-1.01,-0.71,-1.01,-0.71,0.74,0.43,0.49,-0.27,-0.27,-0.30
613.17,-1.00,-0.71,-1.03,-0.74,0.77,0.46,0.52,-0.23,-0.26,-0.29
619.30,-1.08,-0.81,-1.07,-0.80,0.80,0.49,0.54,-0.27,-0.27,-0.27
625.50,-1.13,-0.88,-1.10,-0.85,0.83,0.52,0.56,-0.29,-0.27,-0.25
631.75,-1.12,-0.90,-1.11,-0.90,0.86,0.55,0.59,-0.26,-0.26,-0.22
638.07,-1.08,-0.90,-1.09,-0.91,0.88,0.58,0.61,-0.20,-0.21,-0.18
644.45,-1.05,-0.91,-1.04,-0.90,0.90,0.61,0.63,-0.14,-0.14,-0.13
650.89,-1.00,-0.90,-1.00,-0.91,0.92,0.64,0.66,-0.07,-0.07,-0.09
657.40,-0.96,-0.91,-0.96,-0.92,0.94,0.67,0.69,-0.01,-0.02,-0.04
663.98,-0.94,-0.94,-0.94,-0.95,0.96,0.70,0.71,0.03,0.03,0.01
670.62,-0.94,-0.99,-0.93,-0.98,0.99,0.73,0.74,0.06,0.06,0.06
677.32,-0.92,-1.01,-0.92,-1.02,1.03,0.75,0.77,0.11,0.10,0.10
684.10,-0.93,-1.06,-0.92,-1.06,1.06,0.78,0.80,0.14,0.15,0.14
690.94,-0.91,-1.08,-0.92,-1.10,1.10,0.81,0.83,0.20,0.18,0.18
697.85,-0.94,-1.15,-0.93,-1.15,1.14,0.84,0.86,0.20,0.21,0.22
704.83,-0.95,-1.19,-0.94,-1.19,1.16,0.86,0.89,0.22,0.22,0.25
711.87,-0.95,-1.21,-0.95,-1.22,1.19,0.89,0.92,0.24,0.23,0.27
718.99,-0.96,-1.23,-0.94,-1.22,1.21,0.92,0.95,0.25,0.26,0.28
726.18,-0.94,-1.22,-0.93,-1.22,1.22,0.94,0.99,0.29,0.29,0.29
733.44,-0.91,-1.20,-0.92,-1.22,1.24,0.97,1.02,0.33,0.32,0.30
740.78,-0.92,-1.22,-0.92,-1.22,1.26,0.99,1.06,0.34,0.34,0.31
748.19,-0.95,-1.25,-0.94,-1.25,1.28,1.02,1.09,0.33,0.33,0.31
755.67,-0.98,-1.29,-0.97,-1.29,1.30,1.04,1.13,0.32,0.32,0.32
763.23,-1.01,-1.33,-1.00,-1.33,1.32,1.07,1.17,0.31,0.32,0.33
770.86,-1.02,-1.35,-1.02,-1.36,1.34,1.09,1.20,0.32,0.32,0.34
778.57,-1.04,-1.39,-1.02,-1.38,1.36,1.11,1.24,0.32,0.33,0.36
786.35,-1.02,-1.39,-1.01,-1.38,1.37,1.14,1.28,0.35,0.36,0.38
794.22,-0.97,-1.37,-0.98,-1.39,1.38,1.16,1.32,0.41,0.39,0.41
802.16,-0.95,-1.37,-0.95,-1.38,1.38,1.18,1.36,0.44,0.43,0.43
810.18,-0.94,-1.39,-0.91,-1.37,1.39,1.20,1.40,0.45,0.48,0.46
818.28,-0.88,-1.37,-0.88,-1.37,1.40,1.23,1.44,0.52,0.52,0.50
826.46,-0.84,-1.36,-0.85,-1.38,1.40,1.25,1.48,0.57,0.55,0.53
834.73,-0.84,-1.39,-0.84,-1.40,1.41,1.27,1.52,0.57,0.57,0.56
843.08,-0.84,-1.43,-0.83,-1.42,1.41,1.29,1.56,0.57,0.58,0.60
851.51,-0.84,-1.46,-0.82,-1.45,1.41,1.31,1.59,0.57,0.59,0.63
860.02,-0.77,-1.43,-0.79,-1.46,1.41,1.32,1.63,0.64,0.62,0.67
868.62,-0.76,-1.45,-0.74,-1.43,1.42,1.34,1.67,0.66,0.68,0.70
877.31,-0.69,-1.41,-0.67,-1.39,1.43,1.36,1.70,0.74,0.76,0.73
886.08,-0.60,-1.34,-0.63,-1.38,1.44,1.38,1.73,0.84,0.81,0.75
894.94,-0.59,-1.38,-0.60,-1.40,1.44,1.39,1.76,0.86,0.85,0.80
903.89,-0.60,-1.47,-0.59,-1.44,1.45,1.41,1.79,0.85,0.86,0.88
912.93,-0.60,-1.50,-0.59,-1.50,1.45,1.42,1.82,0.86,0.87,0.91
922.06,-0.55,-1.50,-0.55,-1.52,1.46,1.44,1.84,0.92,0.91,0.96
931.28,-0.50,-1.53,-0.48,-1.49,1.47,1.45,1.86,0.97,0.99,1.04
940.59,-0.39,-1.44,-0.40,-1.46,1.47,1.47,1.88,1.09,1.08,1.06
950.00,-0.31,-1.41,-0.33,-1.45,1.47,1.48,1.89,1.16,1.14,1.11
959.50,-0.27,-1.45,-0.25,-1.44,1.46,1.49,1.90,1.19,1.20,1.19
969.09,-0.22,-1.48,-0.20,-1.45,1.44,1.50,1.91,1.22,1.24,1.27
978.78,-0.12,-1.42,-0.14,-1.43,1.42,1.51,1.91,1.31,1.29,1.31
988.57,-0.09,-1.40,-0.08,-1.42,1.42,1.52,1.91,1.33,1.34,1.32
998.46,-0.01,-1.39,-0.01,-1.40,1.42,1.53,1.91,1.41,1.40,1.39
1008.44,0.03,-1.42,0.05,-1.40,1.41,1.53,1.90,1.45,1.46,1.46
1018.53,0.12,-1.39,0.11,-1.40,1.41,1.54,1.89,1.53,1.52,1.52
1028.71,0.18,-1.39,0.18,-1.41,1.40,1.55,1.87,1.58,1.57,1.58
1039.00,0.24,-1.42,0.25,-1.41,1.39,1.55,1.85,1.63,1.64,1.67
1049.39,0.33,-1.42,0.35,-1.40,1.38,1.55,1.83,1.72,1.73,1.76
1059.88,0.46,-1.38,0.46,-1.37,1.38,1.56,1.80,1.84,1.84,1.85
1070.48,0.59,-1.31,0.57,-1.35,1.37,1.56,1.77,1.96,1.93,1.91
1081.19,0.66,-1.33,0.67,-1.34,1.35,1.56,1.74,2.02,2.02,2.00
1092.00,0.72,-1.38,0.75,-1.33,1.34,1.56,1.70,2.06,2.09,2.11
1102.92,0.85,-1.30,0.84,-1.33,1.31,1.55,1.66,2.17,2.15,2.16
1113.95,0.93,-1.30,0.92,-1.33,1.30,1.55,1.62,2.23,2.22,2.24
1125.09,0.99,-1.34,1.01,-1.31,1.29,1.55,1.57,2.28,2.30,2.34
1136.34,1.07,-1.30,1.09,-1.29,1.29,1.54,1.53,2.37,2.38,2.38
1147.70,1.18,-1.25,1.17,-1.27,1.31,1.53,1.48,2.49,2.48,2.44
1159.18,1.25,-1.25,1.24,-1.26,1.33,1.52,1.43,2.58,2.57,2.51
1170.77,1.28,-1.29,1.28,-1.30,1.35,1.51,1.38,2.63,2.63,2.58
1182.48,1.30,-1.38,1.32,-1.37,1.37,1.50,1.32,2.68,2.69,2.69
1194.30,1.35,-1.44,1.36,-1.44,1.39,1.49,1.27,2.74,2.75,2.80
1206.25,1.42,-1.48,1.42,-1.47,1.40,1.48,1.21,2.83,2.82,2.91
1218.31,1.49,-1.46,1.50,-1.47,1.41,1.46,1.15,2.91,2.91,2.96
1230.49,1.60,-1.42,1.61,-1.43,1.41,1.44,1.10,3.01,3.02,3.03
1242.80,1.73,-1.39,1.73,-1.37,1.40,1.42,1.04,3.13,3.13,3.13
1255.22,1.86,-1.31,1.85,-1.34,1.38,1.40,0.98,3.24,3.23,3.18
1267.78,1.93,-1.31,1.94,-1.32,1.35,1.38,0.92,3.29,3.30,3.25
1280.45,2.03,-1.32,2.03,-1.30,1.32,1.35,0.86,3.36,3.36,3.36
1293.26,2.11,-1.29,2.13,-1.29,1.29,1.33,0.80,3.40,3.42,3.41
1306.19,2.25,-1.25,2.24,-1.28,1.25,1.30,0.75,3.50,3.49,3.51
1319.25,2.35,-1.26,2.35,-1.25,1.21,1.27,0.69,3.56,3.55,3.62
1332.45,2.45,-1.22,2.47,-1.20,1.16,1.24,0.63,3.61,3.63,3.68
1345.77,2.60,-1.13,2.61,-1.13,1.11,1.20,0.57,3.71,3.72,3.74
1359.23,2.77,-1.02,2.77,-1.03,1.05,1.17,0.51,3.83,3.82,3.80
1372.82,2.92,-0.93,2.91,-0.95,1.00,1.13,0.45,3.93,3.91,3.86
1386.55,3.01,-0.90,3.01,-0.90,0.96,1.09,0.39,3.97,3.97,3.92
1400.41,3.10,-0.88,3.09,-0.89,0.91,1.05,0.34,4.02,4.01,3.99
1414.42,3.15,-0.90,3.17,-0.88,0.87,1.00,0.28,4.02,4.04,4.06
1428.56,3.26,-0.86,3.27,-0.86,0.82,0.96,0.22,4.09,4.09,4.13
1442.85,3.39,-0.81,3.37,-0.83,0.78,0.91,0.16,4.18,4.15,4.21
1457.28,3.50,-0.78,3.51,-0.78,0.74,0.86,0.11,4.25,4.25,4.29
1471.85,3.62,-0.75,3.67,-0.71,0.70,0.80,0.05,4.33,4.37,4.38
1486.57,3.85,-0.61,3.84,-0.63,0.66,0.75,-0.01,4.52,4.50,4.47
1501.43,4.02,-0.53,3.99,-0.57,0.62,0.69,-0.07,4.64,4.61,4.56
1516.45,4.11,-0.53,4.11,-0.53,0.58,0.63,-0.12,4.69,4.69,4.65
1531.61,4.17,-0.56,4.20,-0.53,0.54,0.57,-0.18,4.71,4.74,4.74
1546.93,4.30,-0.52,4.30,-0.52,0.50,0.50,-0.23,4.80,4.80,4.83
1562.40,4.45,-0.47,4.44,-0.49,0.46,0.43,-0.29,4.91,4.90,4.93
1578.02,4.57,-0.45,4.59,-0.43,0.42,0.36,-0.34,4.99,5.01,5.03
1593.80,4.75,-0.37,4.75,-0.38,0.37,0.29,-0.40,5.12,5.11,5.13
1609.74,4.91,-0.31,4.92,-0.31,0.31,0.22,-0.45,5.22,5.22,5.23
1625.84,5.09,-0.23,5.10,-0.23,0.23,0.14,-0.51,5.33,5.33,5.33
1642.10,5.28,-0.14,5.28,-0.15,0.15,0.06,-0.56,5.44,5.43,5.43
1658.52,5.46,-0.06,5.47,-0.06,0.06,-0.02,-0.61,5.53,5.53,5.53
1675.10,5.64,0.02,5.65,0.03,-0.03,-0.10,-0.66,5.62,5.62,5.63
1691.85,5.84,0.13,5.83,0.11,-0.12,-0.18,-0.71,5.73,5.72,5.72
1708.77,6.01,0.20,6.01,0.20,-0.21,-0.27,-0.76,5.81,5.81,5.82
1725.86,6.19,0.28,6.21,0.29,-0.29,-0.35,-0.81,5.90,5.92,5.92
1743.12,6.38,0.38,6.40,0.39,-0.38,-0.44,-0.86,6.01,6.02,6.01
1760.55,6.60,0.51,6.57,0.47,-0.46,-0.53,-0.90,6.15,6.11,6.10
1778.15,6.73,0.55,6.72,0.54,-0.53,-0.62,-0.94,6.20,6.19,6.19
1795.94,6.83,0.56,6.88,0.60,-0.60,-0.71,-0.99,6.23,6.27,6.28
1813.90,7.02,0.66,7.03,0.67,-0.67,-0.80,-1.03,6.35,6.36,6.37
1832.03,7.23,0.78,7.20,0.75,-0.74,-0.89,-1.06,6.50,6.47,6.46
1850.36,7.37,0.84,7.37,0.83,-0.81,-0.98,-1.10,6.56,6.56,6.54
1868.86,7.49,0.87,7.49,0.87,-0.89,-1.07,-1.13,6.61,6.61,6.63
1887.55,7.62,0.92,7.62,0.92,-0.97,-1.16,-1.16,6.66,6.66,6.71
1906.42,7.75,0.97,7.80,1.01,-1.04,-1.24,-1.19,6.71,6.75,6.79
1925.49,8.00,1.14,7.99,1.12,-1.12,-1.33,-1.21,6.88,6.87,6.87
1944.74,8.20,1.26,8.18,1.23,-1.19,-1.41,-1.23,7.01,6.99,6.95
1964.19,8.34,1.32,8.35,1.32,-1.27,-1.48,-1.25,7.08,7.08,7.03
1983.83,8.47,1.37,8.48,1.37,-1.34,-1.56,-1.27,7.13,7.13,7.11
2003.67,8.59,1.41,8.59,1.41,-1.43,-1.63,-1.28,7.17,7.17,7.19
2023.71,8.72,1.46,8.73,1.46,-1.51,-1.69,-1.29,7.22,7.22,7.27
2043.94,8.86,1.52,8.88,1.54,-1.58,-1.75,-1.30,7.28,7.30,7.35
2064.38,9.05,1.64,9.04,1.64,-1.65,-1.81,-1.30,7.40,7.39,7.42
2085.03,9.20,1.77,9.20,1.75,-1.73,-1.85,-1.30,7.47,7.47,7.44
2105.88,9.34,1.85,9.35,1.84,-1.81,-1.89,-1.30,7.53,7.53,7.50
2126.94,9.48,1.90,9.49,1.91,-1.90,-1.92,-1.30,7.59,7.59,7.59
2148.20,9.63,1.96,9.64,1.97,-1.98,-1.95,-1.29,7.65,7.66,7.68
2169.69,9.79,2.04,9.80,2.03,-2.05,-1.96,-1.28,7.74,7.75,7.76
2191.38,9.96,2.12,9.95,2.10,-2.11,-1.97,-1.27,7.85,7.83,7.85
2213.30,10.06,2.14,10.07,2.16,-2.16,-1.97,-1.26,7.90,7.91,7.93
2235.43,10.15,2.21,10.15,2.20,-2.19,-1.96,-1.24,7.96,7.96,7.95
2257.78,10.21,2.23,10.22,2.22,-2.21,-1.95,-1.23,8.01,8.01,7.99
2280.36,10.26,2.21,10.28,2.22,-2.20,-1.92,-1.21,8.06,8.07,8.06
2303.17,10.31,2.20,10.30,2.20,-2.18,-1.89,-1.19,8.14,8.12,8.12
2326.20,10.30,2.16,10.29,2.15,-2.13,-1.84,-1.17,8.17,8.15,8.15
2349.46,10.22,2.09,10.24,2.08,-2.07,-1.80,-1.15,8.15,8.17,8.14
2372.95,10.17,1.99,10.18,1.98,-1.99,-1.74,-1.13,8.19,8.19,8.19
2396.68,10.11,1.87,10.11,1.88,-1.89,-1.68,-1.10,8.22,8.22,8.25
2420.65,10.04,1.76,10.04,1.78,-1.79,-1.61,-1.08,8.26,8.26,8.29
2444.86,9.97,1.70,9.97,1.68,-1.68,-1.54,-1.06,8.29,8.29,8.28
2469.31,9.89,1.58,9.90,1.58,-1.58,-1.47,-1.04,8.32,8.32,8.32
2494.00,9.82,1.46,9.81,1.47,-1.48,-1.39,-1.01,8.35,8.33,8.37
2518.94,9.73,1.37,9.74,1.35,-1.38,-1.31,-0.99,8.36,8.36,8.37
2544.13,9.66,1.23,9.70,1.26,-1.28,-1.23,-0.97,8.39,8.42,8.44
2569.57,9.67,1.18,9.67,1.19,-1.17,-1.14,-0.95,8.50,8.49,8.50
2595.27,9.66,1.14,9.63,1.11,-1.07,-1.06,-0.93,8.60,8.56,8.53
2621.22,9.56,1.02,9.57,1.01,-0.97,-0.98,-0.91,8.60,8.61,8.55
2647.43,9.47,0.87,9.50,0.88,-0.87,-0.89,-0.89,8.60,8.63,8.61
2673.90,9.43,0.74,9.42,0.75,-0.78,-0.82,-0.87,8.65,8.63,8.70
2700.64,9.37,0.66,9.36,0.65,-0.70,-0.74,-0.85,8.67,8.66,8.72
2727.65,9.30,0.58,9.33,0.60,-0.63,-0.67,-0.84,8.68,8.70,8.73
2754.93,9.30,0.57,9.31,0.56,-0.56,-0.60,-0.82,8.74,8.75,8.74
2782.48,9.32,0.53,9.30,0.52,-0.50,-0.53,-0.81,8.82,8.80,8.80
2810.30,9.27,0.47,9.26,0.47,-0.44,-0.48,-0.79,8.83,8.82,8.81
2838.40,9.18,0.40,9.20,0.41,-0.39,-0.42,-0.78,8.79,8.81,8.79
2866.79,9.11,0.36,9.13,0.37,-0.34,-0.38,-0.76,8.77,8.79,8.76
2895.46,9.07,0.34,9.05,0.32,-0.29,-0.34,-0.75,8.78,8.76,8.74
2924.41,8.99,0.28,8.96,0.25,-0.24,-0.31,-0.74,8.75,8.72,8.72
2953.65,8.84,0.15,8.88,0.18,-0.20,-0.28,-0.73,8.64,8.68,8.70
2983.19,8.79,0.12,8.82,0.14,-0.17,-0.27,-0.72,8.62,8.65,8.68
3013.02,8.81,0.16,8.79,0.13,-0.16,-0.26,-0.71,8.65,8.63,8.66
3043.15,8.80,0.17,8.79,0.15,-0.17,-0.27,-0.70,8.64,8.62,8.64
3073.58,8.77,0.16,8.79,0.18,-0.19,-0.28,-0.70,8.59,8.60,8.62
3104.32,8.76,0.20,8.77,0.22,-0.22,-0.30,-0.69,8.54,8.55,8.57
3135.36,8.79,0.32,8.78,0.27,-0.26,-0.33,-0.68,8.53,8.51,8.48
3166.72,8.78,0.32,8.81,0.35,-0.32,-0.37,-0.68,8.47,8.49,8.47
3198.38,8.85,0.41,8.85,0.41,-0.37,-0.42,-0.67,8.48,8.48,8.45
3230.37,8.90,0.48,8.88,0.45,-0.43,-0.48,-0.67,8.47,8.45,8.43
3262.67,8.91,0.50,8.90,0.51,-0.50,-0.55,-0.66,8.41,8.40,8.42
3295.30,8.90,0.56,8.92,0.57,-0.58,-0.64,-0.66,8.32,8.34,8.35
3328.25,8.93,0.66,8.95,0.65,-0.68,-0.73,-0.65,8.25,8.27,8.28
3361.53,9.02,0.76,9.01,0.78,-0.80,-0.83,-0.65,8.22,8.21,8.27
3395.15,9.11,0.93,9.11,0.91,-0.95,-0.94,-0.64,8.16,8.16,8.19
3429.10,9.21,1.09,9.22,1.07,-1.11,-1.07,-0.63,8.10,8.10,8.13
3463.39,9.33,1.23,9.35,1.27,-1.29,-1.20,-0.63,8.04,8.05,8.11
3498.03,9.50,1.48,9.51,1.48,-1.48,-1.34,-0.62,8.03,8.04,8.03
3533.01,9.68,1.73,9.68,1.71,-1.66,-1.48,-0.61,8.02,8.02,7.96
3568.34,9.83,1.91,9.80,1.90,-1.84,-1.63,-0.60,7.99,7.96,7.93
3604.02,9.87,2.06,9.87,2.04,-2.00,-1.78,-0.59,7.87,7.87,7.82
3640.06,9.88,2.14,9.91,2.15,-2.16,-1.93,-0.57,7.73,7.76,7.75
3676.46,9.93,2.24,9.93,2.26,-2.29,-2.08,-0.56,7.65,7.64,7.70
3713.22,9.95,2.38,9.94,2.36,-2.40,-2.22,-0.54,7.55,7.54,7.58
3750.36,9.94,2.47,9.96,2.47,-2.50,-2.35,-0.52,7.45,7.46,7.48
3787.86,9.94,2.56,9.95,2.56,-2.57,-2.46,-0.49,7.37,7.37,7.39
3825.74,9.92,2.63,9.91,2.62,-2.62,-2.55,-0.47,7.30,7.29,7.30
3864.00,9.85,2.65,9.85,2.65,-2.64,-2.61,-0.44,7.21,7.21,7.21
3902.64,9.74,2.63,9.76,2.65,-2.62,-2.64,-0.41,7.12,7.14,7.12
3941.66,9.63,2.62,9.63,2.62,-2.56,-2.63,-0.37,7.08,7.07,7.02
3981.08,9.45,2.53,9.44,2.51,-2.44,-2.57,-0.33,7.01,7.00,6.93
4020.89,9.22,2.36,9.21,2.33,-2.29,-2.48,-0.29,6.94,6.93,6.87
4061.10,8.89,2.04,8.93,2.10,-2.09,-2.34,-0.25,6.80,6.84,6.86
4101.71,8.59,1.80,8.57,1.78,-1.87,-2.16,-0.20,6.73,6.70,6.80
4142.73,8.19,1.46,8.14,1.40,-1.62,-1.94,-0.15,6.58,6.53,6.74
4184.15,7.64,0.96,7.70,1.01,-1.35,-1.69,-0.09,6.29,6.35,6.69
4226.00,7.20,0.56,7.24,0.59,-1.08,-1.41,-0.03,6.12,6.16,6.65
4268.26,6.81,0.21,6.75,0.15,-0.81,-1.11,0.03,6.00,5.94,6.61
4310.94,6.27,-0.28,6.25,-0.31,-0.55,-0.80,0.10,5.73,5.70,6.56
4354.05,5.68,-0.82,5.72,-0.80,-0.29,-0.47,0.16,5.40,5.43,6.51
4397.59,5.17,-1.32,5.23,-1.27,-0.03,-0.14,0.24,5.15,5.20,6.50
4441.56,4.77,-1.72,4.74,-1.73,0.23,0.19,0.31,5.00,4.97,6.50
4485.98,4.33,-2.10,4.26,-2.18,0.49,0.52,0.39,4.82,4.75,6.44
4530.84,3.71,-2.67,3.78,-2.61,0.75,0.85,0.47,4.46,4.53,6.39
4576.15,3.25,-3.07,3.27,-3.05,1.00,1.17,0.55,4.26,4.28,6.33
4621.91,2.83,-3.43,2.76,-3.50,1.26,1.48,0.64,4.10,4.03,6.27
4668.13,2.27,-3.92,2.30,-3.90,1.52,1.78,0.73,3.80,3.82,6.20
4714.81,1.79,-4.32,1.84,-4.28,1.78,2.08,0.82,3.57,3.62,6.12
4761.96,1.42,-4.60,1.41,-4.61,2.04,2.36,0.91,3.46,3.45,6.03
4809.58,1.04,-4.87,1.02,-4.89,2.30,2.63,1.00,3.34,3.32,5.92
4857.67,0.63,-5.15,0.62,-5.16,2.56,2.88,1.10,3.19,3.18,5.79
4906.25,0.22,-5.41,0.23,-5.40,2.81,3.13,1.20,3.04,3.05,5.64
4955.31,-0.16,-5.63,-0.12,-5.60,3.07,3.36,1.30,2.92,2.95,5.48
5004.87,-0.43,-5.73,-0.45,-5.75,3.33,3.59,1.41,2.90,2.88,5.31
5054.91,-0.73,-5.85,-0.75,-5.88,3.59,3.80,1.51,2.86,2.83,5.13
5105.46,-1.08,-6.02,-1.03,-5.98,3.85,4.00,1.62,2.77,2.81,4.95
5156.52,-1.36,-6.11,-1.34,-6.09,4.11,4.19,1.73,2.75,2.77,4.76
5208.08,-1.62,-6.17,-1.68,-6.23,4.38,4.36,1.84,2.76,2.69,4.56
5260.16,-2.07,-6.40,-2.07,-6.41,4.65,4.53,1.96,2.59,2.59,4.34
5312.77,-2.56,-6.67,-2.50,-6.62,4.93,4.69,2.07,2.37,2.42,4.12
5365.89,-2.99,-6.87,-2.99,-6.87,5.18,4.84,2.19,2.20,2.20,3.89
5419.55,-3.47,-7.13,-3.52,-7.19,5.41,4.98,2.32,1.95,1.89,3.67
5473.75,-4.08,-7.52,-4.10,-7.54,5.61,5.11,2.44,1.54,1.52,3.45
5528.49,-4.77,-7.99,-4.68,-7.91,5.77,5.24,2.57,1.01,1.09,3.23
5583.77,-5.26,-8.26,-5.27,-8.27,5.90,5.35,2.70,0.64,0.63,3.01
5639.61,-5.76,-8.54,-5.80,-8.58,5.98,5.46,2.83,0.22,0.18,2.79
5696.00,-6.36,-8.92,-6.28,-8.84,6.03,5.56,2.97,-0.33,-0.25,2.57
5752.96,-6.83,-9.16,-6.82,-9.15,6.05,5.65,3.11,-0.78,-0.77,2.34
5810.49,-7.33,-9.44,-7.45,-9.55,6.04,5.74,3.25,-1.28,-1.40,2.12
5868.60,-8.15,-10.02,-8.10,-9.97,6.03,5.82,3.40,-2.12,-2.07,1.88
5927.28,-8.87,-10.51,-8.73,-10.36,6.01,5.89,3.55,-2.86,-2.72,1.65
5986.56,-9.31,-10.71,-9.26,-10.65,6.00,5.96,3.70,-3.31,-3.26,1.41
6046.42,-9.67,-10.80,-9.64,-10.76,6.00,6.03,3.86,-3.67,-3.64,1.14
6106.89,-10.07,-10.91,-9.94,-10.79,6.00,6.08,4.02,-4.07,-3.94,0.85
6167.96,-10.37,-10.94,-10.23,-10.81,6.00,6.13,4.18,-4.37,-4.23,0.58
6229.64,-10.66,-10.98,-10.50,-10.83,6.00,6.18,4.35,-4.66,-4.50,0.33
6291.93,-11.00,-11.08,-10.74,-10.85,6.00,6.22,4.52,-5.00,-4.74,0.09
6354.85,-11.32,-11.17,-10.97,-10.88,6.00,6.26,4.70,-5.32,-4.97,-0.14
