frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.59,3.58,1.60,3.57,-3.51,-3.48,-2.98,-1.92,-1.92,-1.98
354.74,1.59,3.56,1.55,3.52,-3.47,-3.43,-2.92,-1.88,-1.92,-1.96
358.28,1.48,3.45,1.49,3.45,-3.44,-3.39,-2.87,-1.96,-1.95,-1.97
361.87,1.38,3.34,1.42,3.37,-3.41,-3.34,-2.81,-2.03,-2.00,-1.96
365.49,1.36,3.31,1.36,3.31,-3.38,-3.29,-2.76,-2.02,-2.02,-1.95
369.14,1.36,3.31,1.36,3.30,-3.35,-3.24,-2.71,-1.98,-1.99,-1.94
372.83,1.36,3.30,1.36,3.30,-3.30,-3.19,-2.67,-1.94,-1.94,-1.93
376.56,1.36,3.31,1.38,3.32,-3.26,-3.14,-2.62,-1.90,-1.89,-1.95
380.33,1.36,3.30,1.36,3.30,-3.23,-3.09,-2.58,-1.87,-1.87,-1.94
384.13,1.36,3.29,1.31,3.24,-3.21,-3.04,-2.54,-1.84,-1.90,-1.93
387.97,1.20,3.12,1.24,3.16,-3.18,-2.99,-2.50,-1.98,-1.95,-1.92
391.85,1.14,3.07,1.17,3.09,-3.15,-2.94,-2.47,-2.00,-1.98,-1.92
395.77,1.13,3.06,1.12,3.05,-3.10,-2.89,-2.43,-1.97,-1.97,-1.92
399.73,1.13,3.06,1.14,3.06,-3.04,-2.85,-2.40,-1.91,-1.90,-1.93
403.72,1.13,3.04,1.14,3.05,-2.99,-2.80,-2.37,-1.86,-1.86,-1.91
407.76,1.13,3.04,1.09,2.99,-2.95,-2.75,-2.34,-1.82,-1.86,-1.91
411.84,1.00,2.90,1.02,2.91,-2.91,-2.70,-2.31,-1.91,-1.90,-1.90
415.96,0.91,2.79,0.95,2.84,-2.88,-2.65,-2.28,-1.96,-1.93,-1.88
420.12,0.90,2.79,0.90,2.78,-2.83,-2.60,-2.25,-1.93,-1.93,-1.88
424.32,0.90,2.78,0.91,2.77,-2.78,-2.56,-2.23,-1.87,-1.87,-1.87
428.56,0.90,2.76,0.91,2.77,-2.73,-2.51,-2.20,-1.82,-1.82,-1.85
432.85,0.90,2.75,0.87,2.72,-2.68,-2.46,-2.18,-1.77,-1.81,-1.84
437.18,0.80,2.65,0.80,2.64,-2.63,-2.42,-2.16,-1.83,-1.83,-1.85
441.55,0.70,2.53,0.73,2.56,-2.59,-2.37,-2.13,-1.88,-1.85,-1.83
445.96,0.67,2.49,0.68,2.50,-2.53,-2.32,-2.11,-1.86,-1.85,-1.82
450.42,0.67,2.47,0.68,2.48,-2.47,-2.28,-2.09,-1.80,-1.79,-1.80
454.93,0.67,2.46,0.65,2.44,-2.41,-2.23,-2.07,-1.74,-1.76,-1.79
459.48,0.63,2.41,0.60,2.37,-2.36,-2.18,-2.04,-1.72,-1.76,-1.78
464.07,0.48,2.24,0.53,2.29,-2.31,-2.14,-2.02,-1.83,-1.78,-1.76
468.71,0.45,2.21,0.47,2.22,-2.26,-2.09,-2.00,-1.81,-1.79,-1.75
473.40,0.45,2.19,0.45,2.18,-2.21,-2.04,-1.97,-1.75,-1.76,-1.73
478.13,0.45,2.18,0.46,2.18,-2.15,-2.00,-1.95,-1.69,-1.69,-1.72
482.91,0.45,2.17,0.43,2.14,-2.09,-1.95,-1.92,-1.64,-1.66,-1.71
487.74,0.39,2.09,0.37,2.06,-2.04,-1.91,-1.90,-1.65,-1.68,-1.69
492.62,0.26,1.94,0.30,1.97,-2.00,-1.86,-1.87,-1.73,-1.70,-1.68
497.55,0.22,1.88,0.24,1.90,-1.95,-1.82,-1.84,-1.72,-1.71,-1.66
502.52,0.22,1.87,0.22,1.86,-1.88,-1.77,-1.81,-1.66,-1.67,-1.65
507.55,0.22,1.84,0.23,1.85,-1.82,-1.73,-1.78,-1.59,-1.59,-1.62
512.62,0.22,1.82,0.21,1.81,-1.75,-1.68,-1.75,-1.53,-1.55,-1.60
517.75,0.18,1.76,0.15,1.72,-1.70,-1.63,-1.72,-1.52,-1.55,-1.58
522.93,0.03,1.59,0.07,1.63,-1.65,-1.59,-1.69,-1.62,-1.58,-1.56
528.16,-0.01,1.53,0.01,1.55,-1.61,-1.54,-1.65,-1.61,-1.60,-1.54
533.44,-0.01,1.52,-0.02,1.50,-1.56,-1.50,-1.62,-1.56,-1.57,-1.53
538.77,-0.01,1.49,-0.01,1.49,-1.49,-1.45,-1.58,-1.50,-1.50,-1.50
544.16,-0.01,1.46,0.01,1.48,-1.43,-1.41,-1.55,-1.43,-1.42,-1.47
549.60,-0.01,1.44,-0.02,1.43,-1.37,-1.36,-1.51,-1.37,-1.38,-1.45
555.10,-0.03,1.40,-0.08,1.35,-1.31,-1.31,-1.47,-1.34,-1.39,-1.42
560.65,-0.20,1.21,-0.15,1.25,-1.27,-1.27,-1.43,-1.46,-1.42,-1.40
566.25,-0.24,1.14,-0.22,1.16,-1.22,-1.22,-1.39,-1.46,-1.44,-1.37
571.92,-0.24,1.12,-0.25,1.10,-1.17,-1.18,-1.35,-1.41,-1.42,-1.35
577.64,-0.24,1.10,-0.24,1.09,-1.11,-1.13,-1.31,-1.35,-1.35,-1.33
583.41,-0.24,1.08,-0.23,1.08,-1.05,-1.08,-1.27,-1.29,-1.28,-1.31
589.25,-0.24,1.06,-0.22,1.07,-1.00,-1.03,-1.23,-1.23,-1.22,-1.29
595.14,-0.24,1.03,-0.26,1.01,-0.95,-0.99,-1.19,-1.18,-1.21,-1.26
601.09,-0.30,0.95,-0.33,0.92,-0.89,-0.94,-1.15,-1.19,-1.22,-1.24
607.10,-0.45,0.77,-0.40,0.82,-0.84,-0.89,-1.11,-1.29,-1.24,-1.21
613.17,-0.47,0.73,-0.46,0.73,-0.79,-0.84,-1.07,-1.26,-1.25,-1.19
619.30,-0.47,0.70,-0.48,0.69,-0.74,-0.79,-1.03,-1.21,-1.22,-1.17
625.50,-0.47,0.67,-0.47,0.67,-0.69,-0.74,-0.99,-1.16,-1.16,-1.14
631.75,-0.47,0.65,-0.47,0.65,-0.65,-0.69,-0.95,-1.11,-1.11,-1.12
638.07,-0.47,0.62,-0.47,0.62,-0.60,-0.64,-0.91,-1.07,-1.07,-1.09
644.45,-0.47,0.59,-0.45,0.61,-0.56,-0.59,-0.87,-1.02,-1.01,-1.06
650.89,-0.47,0.57,-0.47,0.56,-0.51,-0.54,-0.83,-0.98,-0.98,-1.04
657.40,-0.47,0.53,-0.52,0.49,-0.45,-0.49,-0.79,-0.92,-0.97,-1.00
663.98,-0.62,0.36,-0.59,0.39,-0.39,-0.43,-0.75,-1.01,-0.98,-0.98
670.62,-0.68,0.27,-0.65,0.29,-0.33,-0.38,-0.71,-1.01,-0.98,-0.95
677.32,-0.69,0.22,-0.69,0.22,-0.27,-0.33,-0.67,-0.95,-0.96,-0.91
684.10,-0.69,0.19,-0.69,0.18,-0.21,-0.27,-0.63,-0.89,-0.90,-0.88
690.94,-0.69,0.15,-0.69,0.15,-0.15,-0.22,-0.60,-0.84,-0.84,-0.84
697.85,-0.69,0.12,-0.69,0.12,-0.11,-0.17,-0.56,-0.79,-0.79,-0.81
704.83,-0.69,0.08,-0.69,0.08,-0.07,-0.11,-0.52,-0.75,-0.75,-0.77
711.87,-0.69,0.04,-0.69,0.04,-0.03,-0.06,-0.49,-0.72,-0.72,-0.73
718.99,-0.69,0.00,-0.69,0.00,-0.00,-0.00,-0.45,-0.69,-0.69,-0.69
726.18,-0.69,-0.04,-0.69,-0.04,0.04,0.05,-0.41,-0.65,-0.65,-0.65
733.44,-0.69,-0.08,-0.69,-0.08,0.08,0.10,-0.38,-0.61,-0.61,-0.61
740.78,-0.69,-0.12,-0.69,-0.12,0.12,0.16,-0.34,-0.57,-0.57,-0.57
748.19,-0.69,-0.16,-0.69,-0.16,0.16,0.21,-0.31,-0.53,-0.53,-0.53
755.67,-0.69,-0.21,-0.69,-0.20,0.20,0.26,-0.27,-0.48,-0.48,-0.48
763.23,-0.69,-0.25,-0.69,-0.25,0.25,0.31,-0.24,-0.44,-0.44,-0.44
770.86,-0.69,-0.30,-0.69,-0.29,0.29,0.36,-0.21,-0.39,-0.39,-0.39
778.57,-0.69,-0.34,-0.69,-0.34,0.34,0.40,-0.17,-0.35,-0.35,-0.35
786.35,-0.69,-0.39,-0.69,-0.39,0.39,0.45,-0.14,-0.30,-0.30,-0.30
794.22,-0.69,-0.44,-0.69,-0.43,0.43,0.49,-0.11,-0.25,-0.25,-0.25
802.16,-0.69,-0.49,-0.69,-0.48,0.48,0.53,-0.07,-0.21,-0.21,-0.20
810.18,-0.69,-0.53,-0.69,-0.53,0.53,0.57,-0.04,-0.15,-0.15,-0.16
818.28,-0.69,-0.58,-0.69,-0.58,0.59,0.60,-0.01,-0.10,-0.10,-0.11
826.46,-0.69,-0.63,-0.69,-0.62,0.64,0.64,0.02,-0.05,-0.05,-0.06
834.73,-0.69,-0.68,-0.69,-0.67,0.68,0.66,0.05,-0.00,-0.00,-0.01
843.08,-0.69,-0.72,-0.69,-0.72,0.72,0.69,0.08,0.03,0.03,0.03
851.51,-0.69,-0.77,-0.70,-0.79,0.74,0.71,0.11,0.06,0.04,0.08
860.02,-0.69,-0.83,-0.68,-0.82,0.77,0.73,0.14,0.08,0.09,0.14
868.62,-0.69,-0.88,-0.63,-0.81,0.79,0.74,0.17,0.11,0.17,0.19
877.31,-0.52,-0.75,-0.56,-0.79,0.81,0.76,0.20,0.29,0.25,0.23
886.08,-0.47,-0.75,-0.49,-0.77,0.82,0.76,0.22,0.36,0.33,0.28
894.94,-0.47,-0.78,-0.45,-0.77,0.83,0.77,0.25,0.36,0.38,0.32
903.89,-0.47,-0.83,-0.48,-0.85,0.84,0.77,0.27,0.37,0.36,0.37
912.93,-0.47,-0.88,-0.46,-0.88,0.84,0.77,0.30,0.37,0.38,0.42
922.06,-0.47,-0.93,-0.40,-0.87,0.84,0.77,0.32,0.38,0.44,0.47
931.28,-0.29,-0.80,-0.33,-0.85,0.85,0.76,0.35,0.56,0.52,0.52
940.59,-0.24,-0.80,-0.27,-0.83,0.85,0.75,0.37,0.61,0.58,0.57
950.00,-0.24,-0.83,-0.23,-0.83,0.84,0.74,0.39,0.61,0.61,0.60
959.50,-0.24,-0.87,-0.19,-0.83,0.83,0.73,0.41,0.59,0.63,0.64
969.09,-0.14,-0.81,-0.13,-0.81,0.81,0.72,0.42,0.67,0.68,0.68
978.78,-0.03,-0.73,-0.06,-0.78,0.79,0.70,0.44,0.76,0.72,0.71
988.57,-0.01,-0.75,-0.02,-0.76,0.77,0.69,0.46,0.76,0.75,0.75
998.46,-0.01,-0.77,0.02,-0.75,0.75,0.67,0.47,0.74,0.77,0.77
1008.44,0.03,-0.76,0.07,-0.73,0.72,0.65,0.48,0.75,0.79,0.80
1018.53,0.18,-0.64,0.13,-0.69,0.68,0.64,0.49,0.86,0.81,0.83
1028.71,0.22,-0.62,0.21,-0.64,0.63,0.62,0.51,0.86,0.84,0.85
1039.00,0.22,-0.63,0.28,-0.58,0.58,0.60,0.51,0.81,0.87,0.86
1049.39,0.36,-0.51,0.33,-0.54,0.53,0.59,0.52,0.89,0.86,0.88
1059.88,0.44,-0.44,0.42,-0.47,0.47,0.57,0.53,0.92,0.90,0.89
1070.48,0.47,-0.44,0.53,-0.39,0.41,0.55,0.54,0.89,0.94,0.92
1081.19,0.62,-0.30,0.59,-0.34,0.35,0.54,0.54,0.98,0.94,0.93
1092.00,0.67,-0.27,0.65,-0.30,0.29,0.52,0.55,0.96,0.94,0.95
1102.92,0.67,-0.28,0.73,-0.23,0.23,0.51,0.55,0.90,0.96,0.96
1113.95,0.79,-0.17,0.77,-0.20,0.17,0.49,0.55,0.97,0.94,0.97
1125.09,0.88,-0.10,0.86,-0.12,0.12,0.48,0.56,1.00,0.97,0.99
1136.34,0.90,-0.09,0.97,-0.04,0.06,0.47,0.56,0.97,1.03,1.00
1147.70,1.08,0.06,1.04,0.01,0.01,0.46,0.56,1.09,1.05,1.03
1159.18,1.13,0.08,1.10,0.06,-0.05,0.45,0.56,1.08,1.06,1.06
1170.77,1.13,0.07,1.17,0.10,-0.11,0.44,0.56,1.02,1.06,1.07
1182.48,1.23,0.13,1.24,0.13,-0.18,0.43,0.56,1.06,1.06,1.11
1194.30,1.34,0.20,1.36,0.21,-0.25,0.42,0.56,1.09,1.11,1.15
1206.25,1.51,0.32,1.47,0.28,-0.32,0.41,0.56,1.19,1.15,1.20
1218.31,1.58,0.36,1.58,0.35,-0.38,0.41,0.56,1.21,1.20,1.23
1230.49,1.61,0.35,1.67,0.41,-0.41,0.40,0.56,1.20,1.26,1.27
1242.80,1.76,0.47,1.75,0.45,-0.40,0.40,0.56,1.36,1.34,1.30
1255.22,1.81,0.47,1.81,0.46,-0.35,0.39,0.56,1.47,1.46,1.35
1267.78,1.81,0.40,1.78,0.37,-0.23,0.39,0.56,1.58,1.54,1.42
1280.45,1.68,0.21,1.67,0.18,-0.07,0.39,0.56,1.61,1.59,1.48
1293.26,1.43,-0.12,1.50,-0.05,0.11,0.39,0.56,1.55,1.62,1.56
1306.19,1.35,-0.27,1.30,-0.33,0.31,0.39,0.56,1.66,1.61,1.63
1319.25,1.13,-0.57,1.11,-0.59,0.49,0.39,0.57,1.62,1.60,1.71
1332.45,0.94,-0.83,0.98,-0.80,0.64,0.39,0.57,1.59,1.62,1.78
1345.77,0.90,-0.95,0.95,-0.91,0.75,0.39,0.57,1.66,1.70,1.86
1359.23,1.02,-0.91,1.03,-0.90,0.81,0.39,0.57,1.84,1.85,1.94
1372.82,1.26,-0.76,1.20,-0.82,0.83,0.40,0.57,2.09,2.03,2.03
1386.55,1.35,-0.75,1.38,-0.73,0.80,0.40,0.58,2.15,2.18,2.11
1400.41,1.53,-0.65,1.53,-0.66,0.75,0.41,0.58,2.28,2.27,2.19
1414.42,1.63,-0.63,1.64,-0.63,0.68,0.42,0.59,2.32,2.32,2.27
1428.56,1.77,-0.57,1.75,-0.60,0.63,0.42,0.59,2.40,2.38,2.35
1442.85,1.81,-0.62,1.83,-0.61,0.59,0.43,0.59,2.40,2.42,2.44
1457.28,1.94,-0.59,1.95,-0.59,0.57,0.44,0.60,2.52,2.52,2.54
1471.85,2.03,-0.59,2.07,-0.56,0.57,0.45,0.61,2.60,2.64,2.63
1486.57,2.22,-0.50,2.18,-0.55,0.57,0.47,0.61,2.79,2.75,2.73
1501.43,2.27,-0.54,2.24,-0.58,0.58,0.48,0.62,2.85,2.81,2.82
1516.45,2.27,-0.65,2.31,-0.61,0.58,0.50,0.63,2.86,2.90,2.93
1531.61,2.35,-0.67,2.41,-0.62,0.59,0.51,0.63,2.95,3.01,3.03
1546.93,2.58,-0.56,2.55,-0.60,0.61,0.53,0.64,3.19,3.15,3.15
1562.40,2.71,-0.54,2.66,-0.60,0.62,0.55,0.65,3.34,3.28,3.26
1578.02,2.73,-0.63,2.74,-0.62,0.64,0.57,0.66,3.38,3.38,3.37
1593.80,2.73,-0.73,2.80,-0.67,0.66,0.60,0.67,3.40,3.46,3.47
1609.74,2.91,-0.67,2.89,-0.69,0.67,0.62,0.68,3.59,3.57,3.59
1625.84,3.01,-0.69,3.01,-0.70,0.69,0.65,0.69,3.70,3.70,3.71
1642.10,3.15,-0.69,3.13,-0.71,0.71,0.68,0.70,3.87,3.84,3.85
1658.52,3.18,-0.78,3.21,-0.76,0.74,0.72,0.71,3.93,3.96,3.97
1675.10,3.33,-0.76,3.32,-0.77,0.78,0.75,0.72,4.11,4.10,4.10
1691.85,3.40,-0.81,3.44,-0.78,0.82,0.79,0.74,4.22,4.25,4.22
1708.77,3.58,-0.76,3.55,-0.81,0.85,0.83,0.75,4.43,4.39,4.35
1725.86,3.64,-0.85,3.60,-0.88,0.88,0.87,0.76,4.52,4.48,4.50
1743.12,3.64,-0.98,3.69,-0.94,0.91,0.91,0.78,4.55,4.60,4.63
1760.55,3.73,-1.04,3.77,-1.00,0.94,0.96,0.79,4.67,4.71,4.78
1778.15,3.96,-0.96,3.92,-1.00,0.96,1.00,0.80,4.93,4.89,4.93
1795.94,4.07,-1.00,4.09,-0.99,1.00,1.05,0.82,5.07,5.09,5.08
1813.90,4.27,-0.96,4.25,-0.98,1.03,1.09,0.83,5.31,5.28,5.24
1832.03,4.34,-1.04,4.37,-1.02,1.07,1.13,0.85,5.41,5.44,5.39
1850.36,4.51,-1.04,4.48,-1.07,1.11,1.16,0.86,5.62,5.59,5.56
1868.86,4.55,-1.16,4.56,-1.15,1.15,1.19,0.88,5.71,5.72,5.72
1887.55,4.66,-1.22,4.68,-1.21,1.21,1.21,0.89,5.87,5.88,5.89
1906.42,4.76,-1.29,4.77,-1.28,1.26,1.23,0.91,6.03,6.03,6.06
1925.49,4.93,-1.29,4.90,-1.33,1.31,1.24,0.92,6.25,6.22,6.23
1944.74,5.00,-1.40,5.03,-1.38,1.36,1.24,0.94,6.36,6.38,6.41
1964.19,5.18,-1.39,5.17,-1.41,1.39,1.24,0.96,6.57,6.56,6.58
1983.83,5.29,-1.45,5.32,-1.43,1.41,1.23,0.97,6.70,6.73,6.75
2003.67,5.51,-1.40,5.50,-1.41,1.42,1.22,0.99,6.94,6.92,6.92
2023.71,5.66,-1.40,5.66,-1.41,1.43,1.20,1.01,7.09,7.08,7.07
2043.94,5.83,-1.38,5.82,-1.40,1.42,1.19,1.02,7.25,7.24,7.22
2064.38,5.91,-1.43,5.94,-1.41,1.41,1.17,1.04,7.33,7.35,7.35
2085.03,6.09,-1.39,6.07,-1.41,1.40,1.15,1.06,7.50,7.48,7.49
2105.88,6.19,-1.43,6.22,-1.40,1.39,1.14,1.08,7.58,7.61,7.63
2126.94,6.40,-1.35,6.40,-1.36,1.37,1.13,1.10,7.78,7.78,7.76
2148.20,6.57,-1.31,6.55,-1.34,1.35,1.12,1.12,7.92,7.90,7.89
2169.69,6.72,-1.30,6.70,-1.32,1.31,1.12,1.14,8.03,8.01,8.03
2191.38,6.81,-1.33,6.85,-1.30,1.26,1.11,1.16,8.08,8.11,8.15
2213.30,7.00,-1.27,7.03,-1.24,1.21,1.11,1.18,8.21,8.24,8.28
2235.43,7.26,-1.14,7.23,-1.17,1.15,1.11,1.20,8.42,8.38,8.41
2257.78,7.46,-1.06,7.44,-1.08,1.11,1.12,1.22,8.57,8.55,8.53
2280.36,7.59,-1.05,7.63,-1.01,1.06,1.13,1.24,8.65,8.69,8.65
2303.17,7.82,-0.94,7.80,-0.97,1.01,1.14,1.27,8.83,8.81,8.77
2326.20,7.95,-0.95,7.95,-0.95,0.96,1.15,1.29,8.91,8.92,8.91
2349.46,8.12,-0.91,8.10,-0.92,0.92,1.17,1.32,9.04,9.02,9.04
2372.95,8.19,-0.95,8.22,-0.93,0.88,1.19,1.34,9.08,9.10,9.15
2396.68,8.37,-0.88,8.36,-0.90,0.86,1.21,1.37,9.23,9.22,9.26
2420.65,8.48,-0.88,8.52,-0.84,0.84,1.23,1.40,9.32,9.36,9.37
2444.86,8.70,-0.77,8.69,-0.78,0.82,1.26,1.43,9.52,9.51,9.48
2469.31,8.85,-0.72,8.80,-0.79,0.80,1.29,1.46,9.66,9.60,9.58
2494.00,8.88,-0.80,8.89,-0.79,0.80,1.32,1.49,9.68,9.69,9.69
2518.94,8.88,-0.89,8.96,-0.81,0.81,1.35,1.52,9.69,9.76,9.78
2544.13,9.06,-0.78,9.02,-0.83,0.82,1.39,1.56,9.89,9.85,9.85
2569.57,9.11,-0.81,9.09,-0.84,0.85,1.43,1.59,9.97,9.94,9.93
2595.27,9.11,-0.89,9.13,-0.88,0.90,1.47,1.63,10.01,10.02,10.01
2621.22,9.11,-0.97,9.12,-0.96,0.95,1.52,1.67,10.06,10.07,10.09
2647.43,9.11,-1.03,9.11,-1.03,1.01,1.56,1.71,10.12,10.12,10.15
2673.90,9.11,-1.09,9.12,-1.09,1.08,1.61,1.75,10.19,10.20,10.21
2700.64,9.11,-1.14,9.12,-1.14,1.15,1.67,1.79,10.27,10.28,10.26
2727.65,9.11,-1.20,9.09,-1.22,1.24,1.72,1.83,10.35,10.33,10.32
2754.93,9.06,-1.30,9.03,-1.34,1.34,1.78,1.88,10.40,10.37,10.37
2782.48,8.92,-1.49,8.97,-1.44,1.44,1.85,1.93,10.36,10.41,10.42
2810.30,8.88,-1.58,8.90,-1.56,1.55,1.91,1.98,10.43,10.45,10.47
2838.40,8.88,-1.60,8.83,-1.66,1.66,1.98,2.03,10.55,10.50,10.49
2866.79,8.72,-1.79,8.75,-1.77,1.78,2.05,2.08,10.51,10.53,10.52
2895.46,8.66,-1.89,8.63,-1.91,1.90,2.13,2.13,10.57,10.54,10.56
2924.41,8.47,-2.09,8.51,-2.05,2.03,2.21,2.19,10.50,10.54,10.57
2953.65,8.42,-2.16,8.43,-2.16,2.15,2.30,2.25,10.57,10.58,10.59
2983.19,8.34,-2.26,8.32,-2.29,2.29,2.39,2.31,10.63,10.60,10.61
3013.02,8.23,-2.39,8.23,-2.39,2.43,2.48,2.37,10.66,10.66,10.63
3043.15,8.06,-2.56,8.10,-2.53,2.57,2.57,2.43,10.64,10.67,10.63
3073.58,7.98,-2.64,7.94,-2.69,2.71,2.68,2.49,10.69,10.65,10.63
3104.32,7.78,-2.85,7.77,-2.86,2.84,2.78,2.56,10.62,10.61,10.64
3135.36,7.56,-3.06,7.61,-3.01,2.96,2.89,2.62,10.53,10.57,10.63
3166.72,7.45,-3.15,7.44,-3.16,3.10,3.00,2.69,10.55,10.54,10.61
3198.38,7.32,-3.24,7.32,-3.25,3.23,3.11,2.76,10.55,10.55,10.57
3230.37,7.17,-3.35,7.20,-3.32,3.37,3.23,2.83,10.54,10.57,10.53
3262.67,7.08,-3.39,7.05,-3.43,3.50,3.35,2.90,10.59,10.56,10.48
3295.30,6.88,-3.55,6.86,-3.57,3.63,3.47,2.97,10.52,10.50,10.44
3328.25,6.63,-3.74,6.64,-3.74,3.76,3.59,3.04,10.39,10.39,10.38
3361.53,6.37,-3.93,6.39,-3.92,3.88,3.72,3.12,10.25,10.27,10.31
3395.15,6.18,-4.06,6.20,-4.04,3.98,3.84,3.19,10.17,10.18,10.25
3429.10,6.04,-4.13,6.04,-4.13,4.08,3.95,3.26,10.12,10.12,10.18
3463.39,5.94,-4.15,5.91,-4.20,4.16,4.07,3.33,10.10,10.07,10.10
3498.03,5.77,-4.26,5.81,-4.22,4.22,4.18,3.40,9.99,10.03,10.04
3533.01,5.70,-4.26,5.72,-4.25,4.26,4.28,3.47,9.97,9.98,9.97
3568.34,5.66,-4.22,5.62,-4.27,4.29,4.37,3.54,9.96,9.91,9.89
3604.02,5.50,-4.29,5.52,-4.28,4.32,4.45,3.60,9.83,9.84,9.80
3640.06,5.38,-4.33,5.39,-4.32,4.35,4.52,3.67,9.73,9.74,9.72
3676.46,5.26,-4.35,5.25,-4.37,4.38,4.58,3.72,9.64,9.63,9.62
3713.22,5.10,-4.43,5.12,-4.42,4.41,4.62,3.78,9.51,9.52,9.54
3750.36,5.01,-4.44,4.98,-4.46,4.43,4.65,3.83,9.45,9.42,9.46
3787.86,4.83,-4.52,4.88,-4.48,4.46,4.67,3.88,9.29,9.34,9.36
3825.74,4.78,-4.48,4.79,-4.48,4.48,4.67,3.93,9.27,9.27,9.27
3864.00,4.71,-4.45,4.68,-4.48,4.50,4.65,3.97,9.21,9.18,9.17
3902.64,4.58,-4.48,4.57,-4.49,4.51,4.62,4.01,9.10,9.09,9.07
3941.66,4.43,-4.52,4.47,-4.49,4.51,4.59,4.04,8.95,8.98,8.96
3981.08,4.34,-4.52,4.36,-4.50,4.50,4.53,4.07,8.84,8.86,8.87
4020.89,4.32,-4.44,4.26,-4.50,4.48,4.47,4.09,8.80,8.73,8.77
4061.10,4.14,-4.52,4.18,-4.49,4.45,4.41,4.10,8.59,8.63,8.67
4101.71,4.09,-4.47,4.12,-4.45,4.41,4.33,4.12,8.51,8.53,8.57
4142.73,4.09,-4.39,4.08,-4.41,4.38,4.25,4.12,8.48,8.46,8.49
4184.15,4.09,-4.31,4.11,-4.30,4.35,4.17,4.13,8.44,8.46,8.41
4226.00,4.09,-4.25,4.09,-4.25,4.32,4.08,4.13,8.41,8.41,8.35
4268.26,4.09,-4.18,4.03,-4.24,4.29,4.00,4.12,8.39,8.32,8.28
4310.94,3.91,-4.30,3.96,-4.26,4.28,3.91,4.11,8.19,8.23,8.22
4354.05,3.86,-4.31,3.89,-4.28,4.27,3.83,4.10,8.13,8.16,8.18
4397.59,3.86,-4.27,3.85,-4.29,4.26,3.74,4.09,8.12,8.11,8.14
4441.56,3.86,-4.25,3.86,-4.25,4.25,3.66,4.07,8.11,8.11,8.12
4485.98,3.86,-4.23,3.86,-4.23,4.24,3.59,4.05,8.10,8.10,8.10
4530.84,3.86,-4.21,3.85,-4.23,4.21,3.51,4.03,8.07,8.06,8.08
4576.15,3.86,-4.20,3.87,-4.19,4.17,3.44,4.01,8.03,8.04,8.07
4621.91,3.87,-4.16,3.93,-4.11,4.11,3.37,3.98,7.99,8.04,8.04
4668.13,4.04,-3.98,4.00,-4.02,4.04,3.31,3.96,8.09,8.05,8.03
4714.81,4.09,-3.90,4.07,-3.92,3.95,3.24,3.94,8.05,8.02,8.00
4761.96,4.09,-3.85,4.09,-3.86,3.85,3.18,3.92,7.95,7.95,7.95
4809.58,4.09,-3.79,4.10,-3.79,3.74,3.12,3.89,7.84,7.84,7.89
4857.67,4.09,-3.71,4.15,-3.66,3.62,3.07,3.87,7.72,7.77,7.81
4906.25,4.25,-3.46,4.22,-3.49,3.50,3.01,3.86,7.75,7.72,7.72
4955.31,4.32,-3.28,4.29,-3.31,3.35,2.95,3.84,7.68,7.65,7.61
5004.87,4.32,-3.16,4.34,-3.15,3.19,2.90,3.82,7.51,7.53,7.49
5054.91,4.32,-3.04,4.32,-3.05,3.02,2.83,3.81,7.34,7.33,7.37
5105.46,4.32,-2.90,4.32,-2.90,2.83,2.77,3.80,7.15,7.15,7.23
5156.52,4.32,-2.75,4.38,-2.70,2.64,2.70,3.80,6.96,7.02,7.08
5208.08,4.47,-2.44,4.46,-2.45,2.46,2.62,3.79,6.93,6.92,6.92
5260.16,4.54,-2.20,4.51,-2.24,2.29,2.53,3.79,6.83,6.79,6.75
5312.77,4.53,-2.04,4.49,-2.08,2.13,2.44,3.80,6.66,6.62,6.58
5365.89,4.37,-2.01,4.43,-1.96,1.98,2.33,3.80,6.35,6.41,6.39
5419.55,4.32,-1.89,4.36,-1.86,1.85,2.22,3.81,6.17,6.21,6.22
5473.75,4.32,-1.73,4.26,-1.79,1.75,2.12,3.83,6.08,6.01,6.06
5528.49,4.19,-1.69,4.16,-1.72,1.71,2.02,3.84,5.90,5.87,5.89
5583.77,3.95,-1.78,4.02,-1.71,1.71,1.97,3.87,5.67,5.74,5.74
5639.61,3.87,-1.70,3.84,-1.74,1.77,1.94,3.89,5.65,5.61,5.58
5696.00,3.65,-1.78,3.63,-1.81,1.88,2.02,3.93,5.54,5.51,5.44
5752.96,3.37,-1.93,3.35,-1.95,2.04,2.12,3.96,5.42,5.39,5.31
5810.49,3.00,-2.16,2.97,-2.19,2.24,2.31,4.00,5.25,5.21,5.17
5868.60,2.55,-2.46,2.53,-2.49,2.48,2.52,4.04,5.03,5.00,5.02
5927.28,2.10,-2.77,2.07,-2.80,2.74,2.78,4.09,4.84,4.81,4.88
5986.56,1.62,-3.11,1.62,-3.10,3.01,3.04,4.14,4.64,4.63,4.74
6046.42,1.28,-3.29,1.20,-3.37,3.30,3.32,4.20,4.58,4.49,4.58
6106.89,0.84,-3.56,0.79,-3.61,3.58,3.59,4.26,4.43,4.37,4.41
6167.96,0.47,-3.77,0.39,-3.84,3.86,3.87,4.33,4.34,4.25,4.25
