frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.57,3.36,0.57,3.35,-3.35,-3.53,-3.44,-2.78,-2.78,-2.78
340.90,0.62,3.38,0.62,3.38,-3.38,-3.55,-3.43,-2.76,-2.76,-2.75
344.30,0.67,3.41,0.67,3.41,-3.41,-3.56,-3.42,-2.73,-2.74,-2.74
347.75,0.71,3.43,0.72,3.44,-3.44,-3.57,-3.41,-2.72,-2.72,-2.72
351.23,0.77,3.47,0.77,3.47,-3.47,-3.58,-3.40,-2.69,-2.70,-2.70
354.74,0.82,3.50,0.82,3.50,-3.50,-3.58,-3.40,-2.68,-2.68,-2.68
358.28,0.87,3.54,0.87,3.54,-3.53,-3.59,-3.40,-2.66,-2.66,-2.66
361.87,0.92,3.57,0.92,3.57,-3.57,-3.60,-3.40,-2.65,-2.65,-2.64
365.49,0.97,3.60,0.97,3.60,-3.61,-3.60,-3.41,-2.63,-2.63,-2.62
369.14,1.02,3.64,1.03,3.64,-3.64,-3.60,-3.42,-2.62,-2.62,-2.62
372.83,1.08,3.68,1.08,3.68,-3.68,-3.61,-3.43,-2.60,-2.60,-2.60
376.56,1.14,3.73,1.14,3.72,-3.72,-3.61,-3.44,-2.58,-2.58,-2.59
380.33,1.19,3.75,1.20,3.76,-3.76,-3.61,-3.45,-2.57,-2.56,-2.56
384.13,1.26,3.80,1.26,3.80,-3.80,-3.61,-3.47,-2.54,-2.54,-2.54
387.97,1.31,3.83,1.31,3.84,-3.84,-3.61,-3.49,-2.52,-2.52,-2.52
391.85,1.36,3.88,1.37,3.87,-3.87,-3.60,-3.51,-2.51,-2.50,-2.51
395.77,1.42,3.91,1.42,3.91,-3.90,-3.60,-3.54,-2.48,-2.48,-2.48
399.73,1.47,3.94,1.47,3.94,-3.94,-3.60,-3.56,-2.46,-2.46,-2.46
403.72,1.52,3.97,1.52,3.97,-3.97,-3.59,-3.59,-2.44,-2.44,-2.44
407.76,1.57,4.00,1.57,3.99,-4.00,-3.59,-3.61,-2.42,-2.42,-2.43
411.84,1.61,4.01,1.62,4.02,-4.02,-3.58,-3.64,-2.41,-2.40,-2.40
415.96,1.67,4.05,1.67,4.05,-4.05,-3.57,-3.67,-2.38,-2.38,-2.38
420.12,1.71,4.07,1.72,4.07,-4.07,-3.56,-3.70,-2.36,-2.36,-2.36
424.32,1.76,4.10,1.76,4.10,-4.10,-3.55,-3.73,-2.34,-2.34,-2.34
428.56,1.80,4.12,1.80,4.12,-4.12,-3.54,-3.76,-2.32,-2.32,-2.32
432.85,1.84,4.14,1.85,4.14,-4.14,-3.53,-3.79,-2.30,-2.30,-2.30
437.18,1.89,4.16,1.89,4.16,-4.16,-3.52,-3.82,-2.27,-2.27,-2.27
441.55,1.93,4.17,1.93,4.18,-4.18,-3.51,-3.84,-2.25,-2.25,-2.24
445.96,1.97,4.20,1.97,4.19,-4.19,-3.50,-3.87,-2.22,-2.22,-2.22
450.42,2.01,4.22,2.01,4.20,-4.20,-3.48,-3.89,-2.19,-2.19,-2.20
454.93,2.03,4.20,2.04,4.21,-4.20,-3.47,-3.91,-2.17,-2.17,-2.16
459.48,2.06,4.21,2.06,4.20,-4.20,-3.46,-3.93,-2.14,-2.14,-2.14
464.07,2.08,4.20,2.08,4.20,-4.20,-3.44,-3.94,-2.12,-2.12,-2.11
468.71,2.10,4.19,2.11,4.19,-4.19,-3.43,-3.95,-2.09,-2.09,-2.08
473.40,2.12,4.18,2.12,4.18,-4.18,-3.41,-3.96,-2.06,-2.06,-2.06
478.13,2.13,4.16,2.13,4.16,-4.16,-3.39,-3.96,-2.03,-2.03,-2.03
482.91,2.13,4.14,2.14,4.14,-4.14,-3.37,-3.95,-2.01,-2.00,-2.01
487.74,2.14,4.12,2.14,4.12,-4.11,-3.36,-3.94,-1.97,-1.97,-1.98
492.62,2.14,4.09,2.14,4.09,-4.08,-3.34,-3.93,-1.94,-1.94,-1.95
497.55,2.13,4.05,2.13,4.05,-4.04,-3.32,-3.91,-1.91,-1.91,-1.92
502.52,2.10,3.99,2.11,4.00,-4.00,-3.30,-3.89,-1.89,-1.89,-1.89
507.55,2.07,3.94,2.08,3.94,-3.94,-3.27,-3.86,-1.87,-1.87,-1.87
512.62,2.04,3.89,2.04,3.89,-3.88,-3.25,-3.82,-1.84,-1.84,-1.85
517.75,2.00,3.82,2.00,3.82,-3.81,-3.23,-3.78,-1.81,-1.81,-1.82
522.93,1.95,3.74,1.95,3.75,-3.74,-3.21,-3.74,-1.79,-1.79,-1.79
528.16,1.89,3.66,1.89,3.66,-3.66,-3.18,-3.69,-1.77,-1.76,-1.77
533.44,1.83,3.58,1.83,3.58,-3.58,-3.16,-3.63,-1.74,-1.74,-1.75
538.77,1.77,3.49,1.77,3.49,-3.49,-3.13,-3.57,-1.72,-1.72,-1.72
544.16,1.71,3.40,1.71,3.40,-3.40,-3.11,-3.51,-1.69,-1.69,-1.69
549.60,1.65,3.31,1.65,3.32,-3.32,-3.08,-3.44,-1.67,-1.67,-1.66
555.10,1.60,3.24,1.60,3.24,-3.25,-3.05,-3.37,-1.64,-1.65,-1.64
560.65,1.55,3.16,1.56,3.17,-3.18,-3.02,-3.30,-1.63,-1.62,-1.61
566.25,1.52,3.10,1.53,3.11,-3.12,-3.00,-3.22,-1.60,-1.60,-1.58
571.92,1.51,3.07,1.51,3.06,-3.07,-2.97,-3.14,-1.56,-1.57,-1.56
577.64,1.49,3.03,1.50,3.03,-3.03,-2.94,-3.06,-1.54,-1.53,-1.53
583.41,1.50,3.01,1.51,3.00,-3.01,-2.90,-2.98,-1.50,-1.50,-1.50
589.25,1.52,2.99,1.52,2.98,-2.98,-2.87,-2.89,-1.46,-1.47,-1.46
595.14,1.53,2.96,1.54,2.97,-2.97,-2.84,-2.81,-1.43,-1.43,-1.42
601.09,1.55,2.96,1.56,2.95,-2.95,-2.81,-2.72,-1.40,-1.40,-1.40
607.10,1.58,2.95,1.58,2.94,-2.94,-2.77,-2.64,-1.36,-1.36,-1.36
613.17,1.59,2.92,1.60,2.92,-2.92,-2.74,-2.55,-1.33,-1.32,-1.32
619.30,1.61,2.91,1.61,2.90,-2.90,-2.70,-2.46,-1.29,-1.28,-1.29
625.50,1.62,2.88,1.62,2.88,-2.87,-2.66,-2.38,-1.24,-1.25,-1.25
631.75,1.61,2.85,1.61,2.84,-2.83,-2.62,-2.29,-1.21,-1.22,-1.23
638.07,1.58,2.79,1.59,2.79,-2.78,-2.58,-2.21,-1.19,-1.19,-1.20
644.45,1.55,2.73,1.55,2.73,-2.72,-2.54,-2.12,-1.16,-1.16,-1.17
650.89,1.51,2.66,1.51,2.66,-2.65,-2.50,-2.04,-1.14,-1.14,-1.14
657.40,1.46,2.59,1.46,2.58,-2.58,-2.46,-1.96,-1.12,-1.12,-1.12
663.98,1.40,2.50,1.41,2.50,-2.51,-2.42,-1.87,-1.11,-1.11,-1.09
670.62,1.35,2.43,1.36,2.44,-2.45,-2.37,-1.79,-1.09,-1.09,-1.07
677.32,1.31,2.38,1.31,2.37,-2.38,-2.33,-1.71,-1.07,-1.07,-1.06
684.10,1.27,2.32,1.27,2.31,-2.33,-2.28,-1.63,-1.06,-1.06,-1.04
690.94,1.24,2.26,1.25,2.27,-2.28,-2.23,-1.56,-1.04,-1.03,-1.02
697.85,1.22,2.22,1.22,2.22,-2.24,-2.19,-1.48,-1.01,-1.01,-1.00
704.83,1.21,2.19,1.21,2.19,-2.19,-2.14,-1.41,-0.98,-0.98,-0.98
711.87,1.18,2.15,1.19,2.15,-2.14,-2.08,-1.33,-0.96,-0.95,-0.97
718.99,1.16,2.11,1.16,2.10,-2.09,-2.03,-1.26,-0.92,-0.93,-0.95
726.18,1.11,2.04,1.11,2.04,-2.02,-1.98,-1.19,-0.91,-0.91,-0.93
733.44,1.05,1.96,1.06,1.96,-1.94,-1.92,-1.12,-0.89,-0.89,-0.91
740.78,0.98,1.86,0.98,1.86,-1.85,-1.87,-1.05,-0.87,-0.87,-0.88
748.19,0.88,1.74,0.89,1.75,-1.74,-1.81,-0.98,-0.86,-0.86,-0.86
755.67,0.78,1.63,0.78,1.63,-1.62,-1.75,-0.91,-0.84,-0.84,-0.85
763.23,0.67,1.50,0.67,1.49,-1.49,-1.69,-0.85,-0.82,-0.82,-0.83
770.86,0.54,1.35,0.55,1.35,-1.35,-1.63,-0.78,-0.81,-0.81,-0.81
778.57,0.41,1.20,0.42,1.20,-1.20,-1.57,-0.72,-0.79,-0.79,-0.79
786.35,0.28,1.05,0.28,1.05,-1.05,-1.50,-0.65,-0.77,-0.77,-0.77
794.22,0.15,0.91,0.15,0.90,-0.90,-1.44,-0.59,-0.74,-0.75,-0.76
802.16,0.01,0.75,0.01,0.75,-0.74,-1.37,-0.53,-0.73,-0.73,-0.74
810.18,-0.13,0.59,-0.12,0.60,-0.59,-1.30,-0.47,-0.71,-0.71,-0.72
818.28,-0.26,0.46,-0.26,0.45,-0.44,-1.23,-0.41,-0.69,-0.70,-0.72
826.46,-0.40,0.31,-0.40,0.31,-0.30,-1.16,-0.35,-0.70,-0.70,-0.71
834.73,-0.53,0.18,-0.52,0.18,-0.18,-1.08,-0.29,-0.70,-0.70,-0.71
843.08,-0.64,0.06,-0.64,0.07,-0.08,-1.01,-0.23,-0.71,-0.71,-0.70
851.51,-0.72,-0.01,-0.72,-0.01,-0.01,-0.93,-0.17,-0.72,-0.72,-0.71
860.02,-0.77,-0.06,-0.76,-0.06,0.03,-0.85,-0.11,-0.74,-0.74,-0.71
868.62,-0.77,-0.05,-0.77,-0.05,0.02,-0.76,-0.05,-0.75,-0.75,-0.72
877.31,-0.74,-0.02,-0.73,-0.01,-0.03,-0.68,0.01,-0.77,-0.76,-0.72
886.08,-0.64,0.08,-0.64,0.08,-0.12,-0.59,0.07,-0.75,-0.76,-0.72
894.94,-0.52,0.21,-0.52,0.21,-0.24,-0.51,0.13,-0.75,-0.76,-0.73
903.89,-0.37,0.37,-0.37,0.37,-0.38,-0.42,0.18,-0.75,-0.75,-0.74
912.93,-0.22,0.53,-0.21,0.54,-0.54,-0.33,0.24,-0.75,-0.75,-0.75
922.06,-0.05,0.71,-0.05,0.71,-0.69,-0.23,0.30,-0.74,-0.74,-0.76
931.28,0.09,0.87,0.09,0.86,-0.83,-0.13,0.36,-0.74,-0.74,-0.78
940.59,0.20,0.98,0.20,0.98,-0.94,-0.03,0.42,-0.74,-0.74,-0.78
950.00,0.27,1.06,0.27,1.06,-1.02,0.07,0.48,-0.75,-0.75,-0.79
959.50,0.30,1.09,0.30,1.09,-1.06,0.17,0.54,-0.76,-0.76,-0.79
969.09,0.28,1.07,0.29,1.07,-1.06,0.28,0.60,-0.77,-0.77,-0.79
978.78,0.23,1.02,0.23,1.02,-1.01,0.38,0.66,-0.78,-0.78,-0.79
988.57,0.14,0.94,0.14,0.93,-0.93,0.49,0.72,-0.79,-0.79,-0.80
998.46,0.02,0.82,0.02,0.82,-0.82,0.61,0.78,-0.79,-0.79,-0.80
1008.44,-0.13,0.66,-0.12,0.67,-0.68,0.72,0.85,-0.80,-0.80,-0.79
1018.53,-0.28,0.51,-0.28,0.50,-0.51,0.84,0.91,-0.79,-0.80,-0.79
1028.71,-0.47,0.32,-0.46,0.32,-0.33,0.96,0.98,-0.80,-0.79,-0.79
1039.00,-0.66,0.13,-0.65,0.13,-0.13,1.09,1.04,-0.79,-0.79,-0.79
1049.39,-0.86,-0.08,-0.86,-0.08,0.07,1.21,1.11,-0.78,-0.79,-0.78
1059.88,-1.07,-0.29,-1.07,-0.30,0.29,1.35,1.18,-0.77,-0.78,-0.78
1070.48,-1.29,-0.53,-1.28,-0.52,0.52,1.48,1.25,-0.77,-0.76,-0.76
1081.19,-1.50,-0.76,-1.50,-0.76,0.75,1.61,1.32,-0.74,-0.74,-0.74
1092.00,-1.71,-0.99,-1.71,-1.00,0.99,1.75,1.39,-0.71,-0.72,-0.72
1102.92,-1.93,-1.24,-1.93,-1.24,1.24,1.89,1.46,-0.69,-0.69,-0.69
1113.95,-2.15,-1.49,-2.14,-1.48,1.49,2.03,1.53,-0.66,-0.66,-0.66
1125.09,-2.36,-1.74,-2.36,-1.74,1.73,2.18,1.61,-0.62,-0.62,-0.62
1136.34,-2.57,-1.99,-2.57,-1.99,1.98,2.32,1.69,-0.58,-0.58,-0.58
1147.70,-2.78,-2.26,-2.77,-2.25,2.24,2.48,1.77,-0.54,-0.54,-0.52
1159.18,-2.98,-2.50,-2.98,-2.50,2.49,2.63,1.84,-0.49,-0.49,-0.48
1170.77,-3.18,-2.76,-3.18,-2.76,2.75,2.79,1.93,-0.43,-0.43,-0.42
1182.48,-3.38,-3.02,-3.38,-3.02,3.02,2.94,2.01,-0.36,-0.36,-0.36
1194.30,-3.58,-3.29,-3.58,-3.29,3.29,3.10,2.10,-0.28,-0.28,-0.29
1206.25,-3.79,-3.57,-3.79,-3.57,3.59,3.26,2.18,-0.20,-0.20,-0.22
1218.31,-4.01,-3.88,-4.01,-3.88,3.93,3.43,2.27,-0.08,-0.09,-0.13
1230.49,-4.26,-4.20,-4.26,-4.20,4.28,3.59,2.36,0.02,0.02,-0.06
1242.80,-4.52,-4.54,-4.52,-4.54,4.63,3.76,2.46,0.12,0.12,0.02
1255.22,-4.80,-4.91,-4.80,-4.91,4.97,3.92,2.55,0.17,0.17,0.11
1267.78,-5.09,-5.29,-5.09,-5.29,5.28,4.09,2.65,0.19,0.19,0.20
1280.45,-5.39,-5.68,-5.38,-5.67,5.54,4.26,2.75,0.15,0.16,0.29
1293.26,-5.65,-6.04,-5.65,-6.04,5.75,4.43,2.85,0.10,0.10,0.39
1306.19,-5.90,-6.38,-5.89,-6.38,5.91,4.59,2.95,0.01,0.01,0.48
1319.25,-6.11,-6.69,-6.10,-6.68,6.01,4.76,3.06,-0.10,-0.09,0.58
1332.45,-6.26,-6.94,-6.26,-6.94,6.06,4.92,3.17,-0.19,-0.20,0.68
1345.77,-6.39,-7.16,-6.38,-7.16,6.07,5.08,3.28,-0.31,-0.31,0.77
1359.23,-6.48,-7.34,-6.47,-7.33,6.05,5.24,3.40,-0.42,-0.42,0.86
1372.82,-6.53,-7.48,-6.53,-7.48,6.02,5.39,3.52,-0.50,-0.51,0.95
1386.55,-6.58,-7.61,-6.58,-7.61,6.00,5.55,3.64,-0.58,-0.58,1.03
1400.41,-6.62,-7.72,-6.62,-7.73,6.00,5.69,3.76,-0.62,-0.62,1.10
1414.42,-6.67,-7.85,-6.67,-7.85,6.00,5.83,3.89,-0.67,-0.67,1.18
1428.56,-6.72,-7.98,-6.72,-7.98,6.00,5.96,4.02,-0.72,-0.72,1.26
1442.85,-6.78,-8.11,-6.77,-8.11,6.00,6.09,4.15,-0.78,-0.77,1.33
1457.28,-6.83,-8.23,-6.82,-8.22,6.00,6.20,4.29,-0.83,-0.82,1.40
1471.85,-6.87,-8.34,-6.87,-8.34,6.00,6.31,4.42,-0.87,-0.87,1.47
1486.57,-6.91,-8.45,-6.91,-8.45,6.00,6.41,4.57,-0.91,-0.91,1.54
1501.43,-6.94,-8.57,-6.94,-8.57,6.00,6.50,4.71,-0.94,-0.94,1.63
1516.45,-6.97,-8.69,-6.96,-8.68,6.00,6.57,4.86,-0.97,-0.96,1.72
1531.61,-6.98,-8.80,-6.98,-8.80,6.00,6.64,5.01,-0.98,-0.98,1.82
1546.93,-6.99,-8.91,-6.99,-8.91,6.00,6.70,5.16,-0.99,-0.99,1.92
1562.40,-7.00,-9.03,-7.00,-9.03,6.00,6.75,5.32,-1.00,-1.00,2.03
1578.02,-7.00,-9.15,-7.00,-9.14,6.00,6.78,5.47,-1.00,-1.00,2.15
1593.80,-6.99,-9.24,-6.99,-9.25,6.00,6.80,5.63,-0.99,-0.99,2.25
1609.74,-6.96,-9.34,-6.95,-9.34,6.00,6.81,5.80,-0.96,-0.95,2.38
1625.84,-6.91,-9.42,-6.91,-9.42,6.00,6.82,5.96,-0.91,-0.91,2.51
1642.10,-6.84,-9.48,-6.84,-9.49,6.00,6.81,6.12,-0.84,-0.84,2.64
1658.52,-6.76,-9.54,-6.75,-9.53,6.00,6.80,6.29,-0.76,-0.75,2.78
1675.10,-6.65,-9.56,-6.65,-9.55,6.00,6.77,6.46,-0.65,-0.65,2.91
1691.85,-6.52,-9.55,-6.51,-9.55,6.00,6.74,6.62,-0.52,-0.51,3.03
1708.77,-6.36,-9.52,-6.36,-9.52,6.00,6.70,6.78,-0.36,-0.36,3.16
1725.86,-6.18,-9.48,-6.18,-9.48,6.00,6.65,6.95,-0.18,-0.18,3.30
1743.12,-5.98,-9.41,-5.98,-9.41,6.00,6.60,7.11,0.02,0.02,3.43
1760.55,-5.77,-9.33,-5.76,-9.33,6.00,6.54,7.26,0.23,0.24,3.56
1778.15,-5.53,-9.22,-5.53,-9.22,6.00,6.48,7.41,0.47,0.47,3.69
1795.94,-5.28,-9.10,-5.27,-9.09,6.00,6.42,7.56,0.72,0.73,3.82
1813.90,-5.01,-8.96,-5.01,-8.96,6.00,6.35,7.69,0.99,0.99,3.95
1832.03,-4.74,-8.82,-4.74,-8.83,6.00,6.29,7.83,1.26,1.26,4.08
1850.36,-4.47,-8.70,-4.46,-8.69,6.00,6.22,7.94,1.53,1.54,4.23
1868.86,-4.20,-8.56,-4.19,-8.56,6.00,6.15,8.06,1.80,1.81,4.36
1887.55,-3.93,-8.43,-3.93,-8.43,6.00,6.08,8.15,2.07,2.07,4.50
1906.42,-3.68,-8.31,-3.68,-8.31,6.00,6.02,8.24,2.32,2.32,4.63
1925.49,-3.44,-8.22,-3.44,-8.22,6.00,5.95,8.31,2.56,2.56,4.78
1944.74,-3.23,-8.16,-3.23,-8.15,6.00,5.89,8.37,2.77,2.77,4.93
1964.19,-3.04,-8.11,-3.04,-8.11,6.00,5.83,8.40,2.96,2.96,5.07
1983.83,-2.87,-8.08,-2.87,-8.08,6.00,5.77,8.43,3.13,3.13,5.21
2003.67,-2.71,-8.06,-2.71,-8.05,6.00,5.71,8.43,3.29,3.29,5.35
2023.71,-2.57,-8.03,-2.56,-8.03,6.00,5.66,8.43,3.43,3.44,5.46
2043.94,-2.43,-8.01,-2.43,-8.01,6.00,5.61,8.40,3.57,3.57,5.58
2064.38,-2.30,-7.99,-2.30,-7.99,6.00,5.57,8.36,3.70,3.70,5.69
2085.03,-2.17,-7.97,-2.17,-7.97,6.00,5.53,8.30,3.83,3.83,5.80
2105.88,-2.05,-7.96,-2.04,-7.95,6.00,5.49,8.23,3.95,3.96,5.91
2126.94,-1.92,-7.93,-1.92,-7.93,6.00,5.46,8.14,4.08,4.08,6.01
2148.20,-1.80,-7.92,-1.80,-7.92,6.00,5.43,8.05,4.20,4.20,6.12
2169.69,-1.69,-7.91,-1.69,-7.91,6.00,5.41,7.93,4.31,4.31,6.22
2191.38,-1.59,-7.91,-1.59,-7.91,6.00,5.39,7.82,4.41,4.41,6.32
2213.30,-1.50,-7.92,-1.49,-7.92,6.00,5.38,7.68,4.50,4.51,6.42
2235.43,-1.40,-7.93,-1.40,-7.93,6.00,5.37,7.55,4.60,4.60,6.53
2257.78,-1.28,-7.92,-1.28,-7.92,6.00,5.37,7.40,4.72,4.72,6.64
2280.36,-1.16,-7.89,-1.15,-7.88,6.00,5.37,7.26,4.84,4.85,6.73
2303.17,-0.99,-7.82,-0.99,-7.82,6.00,5.38,7.10,5.01,5.01,6.83
2326.20,-0.80,-7.73,-0.80,-7.73,6.00,5.40,6.94,5.20,5.20,6.93
2349.46,-0.61,-7.64,-0.60,-7.62,6.00,5.41,6.78,5.39,5.40,7.03
2372.95,-0.38,-7.49,-0.38,-7.49,6.00,5.44,6.62,5.62,5.62,7.11
2396.68,-0.16,-7.35,-0.16,-7.35,6.00,5.47,6.46,5.84,5.84,7.19
2420.65,0.05,-7.21,0.05,-7.21,6.00,5.50,6.30,6.05,6.05,7.26
2444.86,0.24,-7.10,0.24,-7.10,6.00,5.54,6.14,6.24,6.24,7.34
2469.31,0.41,-7.00,0.41,-7.00,6.00,5.58,5.98,6.41,6.41,7.41
2494.00,0.56,-6.93,0.56,-6.93,6.00,5.63,5.82,6.56,6.56,7.49
2518.94,0.68,-6.87,0.69,-6.86,6.00,5.68,5.66,6.68,6.69,7.55
2544.13,0.80,-6.81,0.80,-6.81,6.00,5.74,5.50,6.80,6.80,7.61
2569.57,0.89,-6.77,0.90,-6.77,6.00,5.80,5.35,6.89,6.90,7.66
2595.27,0.98,-6.75,0.98,-6.74,6.00,5.86,5.20,6.98,6.98,7.73
2621.22,1.05,-6.74,1.05,-6.73,6.00,5.93,5.05,7.05,7.05,7.79
2647.43,1.10,-6.74,1.10,-6.74,6.00,5.99,4.90,7.10,7.10,7.84
2673.90,1.13,-6.77,1.13,-6.77,6.00,6.06,4.76,7.13,7.13,7.90
2700.64,1.13,-6.82,1.13,-6.82,6.00,6.13,4.62,7.13,7.13,7.95
2727.65,1.10,-6.91,1.11,-6.90,6.00,6.20,4.49,7.10,7.11,8.01
2754.93,1.05,-7.00,1.05,-7.00,6.00,6.26,4.35,7.05,7.05,8.05
2782.48,0.96,-7.14,0.96,-7.14,6.00,6.32,4.22,6.96,6.96,8.10
2810.30,0.82,-7.32,0.83,-7.31,6.00,6.38,4.10,6.82,6.83,8.14
2838.40,0.65,-7.52,0.65,-7.52,6.00,6.43,3.97,6.65,6.65,8.17
2866.79,0.42,-7.77,0.41,-7.78,6.00,6.48,3.85,6.42,6.41,8.19
2895.46,0.10,-8.11,0.10,-8.11,6.00,6.51,3.74,6.10,6.10,8.21
2924.41,-0.26,-8.49,-0.26,-8.49,6.00,6.54,3.62,5.74,5.74,8.23
2953.65,-0.66,-8.90,-0.66,-8.91,6.00,6.55,3.51,5.34,5.34,8.24
2983.19,-1.07,-9.33,-1.07,-9.33,6.00,6.55,3.40,4.93,4.93,8.26
3013.02,-1.44,-9.71,-1.44,-9.71,6.00,6.54,3.30,4.56,4.56,8.27
3043.15,-1.75,-10.04,-1.73,-10.02,6.00,6.51,3.19,4.25,4.27,8.29
3073.58,-1.93,-10.22,-1.93,-10.22,6.00,6.46,3.09,4.07,4.07,8.29
3104.32,-2.00,-10.29,-2.00,-10.30,6.00,6.39,2.99,4.00,4.00,8.29
3135.36,-1.98,-10.26,-1.95,-10.23,6.00,6.30,2.90,4.02,4.05,8.28
3166.72,-1.78,-10.04,-1.78,-10.03,6.00,6.19,2.81,4.22,4.22,8.26
3198.38,-1.50,-9.71,-1.50,-9.72,6.00,6.06,2.72,4.50,4.50,8.21
3230.37,-1.17,-9.34,-1.16,-9.33,6.00,5.92,2.63,4.83,4.84,8.17
3262.67,-0.80,-8.92,-0.81,-8.93,6.00,5.75,2.54,5.20,5.19,8.12
3295.30,-0.47,-8.55,-0.48,-8.56,6.00,5.57,2.46,5.53,5.52,8.08
3328.25,-0.18,-8.21,-0.18,-8.21,6.02,5.37,2.38,5.85,5.84,8.03
3361.53,0.07,-7.91,0.08,-7.91,6.07,5.15,2.30,6.14,6.14,7.98
3395.15,0.32,-7.61,0.32,-7.61,6.10,4.92,2.22,6.42,6.42,7.93
3429.10,0.57,-7.30,0.57,-7.29,6.11,4.67,2.15,6.68,6.68,7.87
3463.39,0.84,-6.95,0.85,-6.95,6.06,4.41,2.07,6.90,6.91,7.79
3498.03,1.16,-6.57,1.16,-6.57,5.93,4.14,2.00,7.10,7.09,7.73
3533.01,1.51,-6.16,1.51,-6.15,5.73,3.87,1.93,7.24,7.24,7.67
3568.34,1.91,-5.68,1.92,-5.67,5.43,3.58,1.86,7.34,7.35,7.59
3604.02,2.37,-5.13,2.38,-5.13,5.03,3.28,1.79,7.40,7.41,7.50
3640.06,2.88,-4.53,2.88,-4.53,4.54,2.98,1.73,7.43,7.42,7.41
3676.46,3.40,-3.92,3.41,-3.91,3.98,2.67,1.66,7.38,7.38,7.32
3713.22,3.94,-3.27,3.94,-3.27,3.35,2.35,1.60,7.29,7.29,7.21
3750.36,4.46,-2.64,4.46,-2.64,2.69,2.02,1.54,7.15,7.15,7.10
3787.86,4.96,-2.01,4.96,-2.01,2.03,1.69,1.48,6.99,6.99,6.97
3825.74,5.43,-1.40,5.44,-1.40,1.41,1.34,1.42,6.84,6.84,6.83
3864.00,5.88,-0.81,5.88,-0.81,0.83,0.98,1.36,6.71,6.71,6.69
3902.64,6.28,-0.27,6.28,-0.27,0.28,0.62,1.30,6.57,6.57,6.55
3941.66,6.64,0.23,6.64,0.22,-0.21,0.24,1.24,6.43,6.43,6.41
3981.08,6.93,0.65,6.94,0.66,-0.65,-0.13,1.19,6.28,6.29,6.28
4020.89,7.17,1.03,7.18,1.04,-1.03,-0.51,1.13,6.14,6.15,6.14
4061.10,7.37,1.38,7.36,1.36,-1.35,-0.86,1.08,6.03,6.01,5.99
4101.71,7.47,1.61,7.48,1.62,-1.59,-1.19,1.02,5.88,5.89,5.86
4142.73,7.53,1.79,7.54,1.80,-1.77,-1.44,0.97,5.76,5.76,5.74
4184.15,7.53,1.92,7.52,1.90,-1.88,-1.66,0.91,5.65,5.64,5.61
4226.00,7.43,1.94,7.44,1.95,-1.93,-1.77,0.86,5.51,5.51,5.49
4268.26,7.29,1.92,7.29,1.93,-1.91,-1.83,0.81,5.38,5.38,5.37
4310.94,7.09,1.86,7.09,1.85,-1.84,-1.83,0.76,5.26,5.25,5.23
4354.05,6.84,1.74,6.84,1.74,-1.72,-1.78,0.70,5.12,5.12,5.10
4397.59,6.55,1.57,6.56,1.58,-1.58,-1.71,0.65,4.98,4.98,4.98
4441.56,6.25,1.40,6.25,1.40,-1.41,-1.62,0.60,4.84,4.84,4.85
4485.98,5.94,1.22,5.94,1.22,-1.24,-1.51,0.55,4.70,4.70,4.72
4530.84,5.63,1.04,5.64,1.04,-1.07,-1.41,0.50,4.56,4.56,4.59
4576.15,5.34,0.88,5.35,0.88,-0.92,-1.28,0.45,4.42,4.42,4.46
4621.91,5.08,0.75,5.09,0.76,-0.80,-1.16,0.39,4.29,4.29,4.33
4668.13,4.85,0.65,4.86,0.66,-0.69,-1.02,0.34,4.16,4.16,4.20
4714.81,4.66,0.59,4.66,0.59,-0.61,-0.87,0.29,4.06,4.05,4.07
4761.96,4.48,0.53,4.49,0.54,-0.52,-0.72,0.24,3.96,3.97,3.95
4809.58,4.33,0.51,4.33,0.51,-0.44,-0.57,0.19,3.89,3.89,3.82
4857.67,4.17,0.48,4.17,0.47,-0.39,-0.47,0.13,3.79,3.78,3.69
4906.25,3.99,0.43,3.99,0.43,-0.36,-0.39,0.08,3.64,3.63,3.56
4955.31,3.79,0.37,3.80,0.37,-0.36,-0.42,0.03,3.43,3.43,3.42
5004.87,3.60,0.32,3.59,0.31,-0.41,-0.48,-0.03,3.20,3.18,3.28
5054.91,3.39,0.25,3.40,0.26,-0.49,-0.66,-0.08,2.90,2.90,3.14
5105.46,3.22,0.23,3.23,0.24,-0.62,-0.88,-0.14,2.60,2.61,2.99
5156.52,3.12,0.29,3.11,0.28,-0.78,-1.15,-0.19,2.35,2.34,2.83
5208.08,3.06,0.40,3.07,0.41,-0.97,-1.44,-0.25,2.09,2.10,2.66
5260.16,3.10,0.62,3.12,0.63,-1.21,-1.73,-0.31,1.89,1.91,2.48
5312.77,3.25,0.95,3.25,0.95,-1.50,-2.01,-0.37,1.75,1.75,2.30
5365.89,3.47,1.35,3.48,1.36,-1.84,-2.29,-0.43,1.64,1.64,2.12
5419.55,3.77,1.83,3.78,1.84,-2.20,-2.56,-0.49,1.58,1.59,1.94
5473.75,4.13,2.35,4.13,2.35,-2.57,-2.82,-0.55,1.56,1.57,1.78
5528.49,4.51,2.88,4.51,2.88,-2.97,-3.08,-0.61,1.55,1.55,1.63
