frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.28,-0.32,-2.29,-0.33,0.31,0.21,-0.27,-1.98,-1.98,-1.97
340.90,-2.25,-0.31,-2.29,-0.34,0.37,0.31,-0.15,-1.88,-1.92,-1.95
344.30,-2.32,-0.38,-2.31,-0.37,0.43,0.40,-0.03,-1.89,-1.88,-1.94
347.75,-2.36,-0.43,-2.39,-0.46,0.49,0.49,0.09,-1.88,-1.90,-1.93
351.23,-2.47,-0.55,-2.48,-0.55,0.54,0.59,0.22,-1.93,-1.94,-1.92
354.74,-2.59,-0.67,-2.54,-0.62,0.59,0.68,0.34,-2.00,-1.95,-1.92
358.28,-2.58,-0.67,-2.59,-0.67,0.65,0.76,0.47,-1.93,-1.94,-1.91
361.87,-2.60,-0.69,-2.63,-0.72,0.71,0.85,0.59,-1.89,-1.92,-1.92
365.49,-2.65,-0.75,-2.68,-0.77,0.77,0.94,0.71,-1.88,-1.91,-1.91
369.14,-2.77,-0.87,-2.73,-0.82,0.82,1.02,0.84,-1.95,-1.91,-1.91
372.83,-2.79,-0.89,-2.77,-0.87,0.88,1.10,0.96,-1.92,-1.90,-1.91
376.56,-2.77,-0.86,-2.82,-0.92,0.93,1.18,1.09,-1.84,-1.89,-1.91
380.33,-2.86,-0.97,-2.87,-0.97,0.99,1.25,1.21,-1.87,-1.88,-1.89
384.13,-2.97,-1.07,-2.95,-1.05,1.06,1.33,1.34,-1.92,-1.89,-1.90
387.97,-3.03,-1.13,-3.03,-1.13,1.12,1.40,1.46,-1.91,-1.91,-1.90
391.85,-3.08,-1.18,-3.09,-1.19,1.18,1.47,1.59,-1.90,-1.91,-1.90
395.77,-3.14,-1.25,-3.15,-1.25,1.24,1.54,1.71,-1.90,-1.91,-1.89
399.73,-3.21,-1.32,-3.20,-1.30,1.29,1.61,1.84,-1.92,-1.91,-1.89
403.72,-3.26,-1.36,-3.25,-1.35,1.34,1.68,1.96,-1.92,-1.91,-1.90
407.76,-3.27,-1.37,-3.29,-1.39,1.39,1.74,2.08,-1.88,-1.90,-1.91
411.84,-3.34,-1.45,-3.33,-1.43,1.43,1.80,2.20,-1.91,-1.90,-1.90
415.96,-3.37,-1.47,-3.37,-1.47,1.48,1.86,2.32,-1.89,-1.89,-1.91
420.12,-3.42,-1.52,-3.43,-1.52,1.53,1.92,2.44,-1.89,-1.89,-1.91
424.32,-3.46,-1.57,-3.47,-1.56,1.58,1.98,2.55,-1.88,-1.89,-1.90
428.56,-3.52,-1.62,-3.51,-1.62,1.63,2.03,2.67,-1.90,-1.89,-1.90
432.85,-3.55,-1.67,-3.56,-1.69,1.67,2.09,2.78,-1.88,-1.89,-1.88
437.18,-3.60,-1.74,-3.61,-1.76,1.72,2.14,2.88,-1.88,-1.89,-1.86
441.55,-3.65,-1.83,-3.63,-1.80,1.78,2.19,2.98,-1.88,-1.85,-1.82
445.96,-3.64,-1.85,-3.62,-1.83,1.83,2.24,3.08,-1.81,-1.79,-1.79
450.42,-3.57,-1.81,-3.61,-1.85,1.89,2.28,3.17,-1.68,-1.71,-1.76
454.93,-3.60,-1.90,-3.62,-1.91,1.96,2.33,3.26,-1.65,-1.66,-1.70
459.48,-3.66,-2.00,-3.67,-2.02,2.02,2.37,3.34,-1.64,-1.65,-1.66
464.07,-3.76,-2.16,-3.72,-2.11,2.09,2.41,3.42,-1.68,-1.63,-1.60
468.71,-3.75,-2.20,-3.74,-2.19,2.16,2.45,3.48,-1.60,-1.58,-1.55
473.40,-3.70,-2.20,-3.75,-2.25,2.23,2.49,3.54,-1.47,-1.52,-1.50
478.13,-3.76,-2.31,-3.76,-2.30,2.31,2.53,3.60,-1.45,-1.45,-1.45
482.91,-3.81,-2.40,-3.79,-2.38,2.40,2.56,3.64,-1.41,-1.39,-1.41
487.74,-3.83,-2.47,-3.83,-2.46,2.48,2.59,3.67,-1.35,-1.35,-1.36
492.62,-3.85,-2.53,-3.87,-2.55,2.56,2.63,3.70,-1.29,-1.31,-1.32
497.55,-3.92,-2.63,-3.93,-2.64,2.64,2.66,3.72,-1.28,-1.29,-1.29
502.52,-4.02,-2.76,-4.00,-2.73,2.72,2.68,3.73,-1.30,-1.28,-1.27
507.55,-4.08,-2.83,-4.08,-2.82,2.80,2.71,3.72,-1.28,-1.28,-1.26
512.62,-4.12,-2.88,-4.13,-2.89,2.88,2.73,3.71,-1.25,-1.26,-1.25
517.75,-4.19,-2.96,-4.19,-2.94,2.95,2.76,3.69,-1.25,-1.24,-1.24
522.93,-4.24,-3.00,-4.25,-3.00,3.01,2.78,3.67,-1.23,-1.24,-1.25
528.16,-4.32,-3.05,-4.32,-3.05,3.07,2.80,3.63,-1.26,-1.26,-1.28
533.44,-4.41,-3.12,-4.41,-3.11,3.12,2.82,3.59,-1.30,-1.29,-1.30
538.77,-4.48,-3.15,-4.50,-3.17,3.17,2.83,3.53,-1.32,-1.34,-1.34
544.16,-4.61,-3.24,-4.58,-3.21,3.21,2.85,3.48,-1.40,-1.37,-1.38
549.60,-4.66,-3.25,-4.67,-3.24,3.25,2.86,3.41,-1.42,-1.42,-1.42
555.10,-4.72,-3.25,-4.76,-3.28,3.28,2.87,3.34,-1.44,-1.48,-1.48
560.65,-4.85,-3.33,-4.83,-3.31,3.30,2.88,3.26,-1.55,-1.53,-1.53
566.25,-4.92,-3.35,-4.91,-3.33,3.31,2.88,3.18,-1.61,-1.60,-1.58
571.92,-4.96,-3.33,-4.97,-3.33,3.31,2.89,3.10,-1.65,-1.66,-1.64
577.64,-5.00,-3.31,-5.00,-3.31,3.31,2.89,3.01,-1.70,-1.69,-1.70
583.41,-5.02,-3.29,-5.03,-3.29,3.30,2.89,2.91,-1.72,-1.73,-1.74
589.25,-5.04,-3.27,-5.04,-3.27,3.29,2.89,2.82,-1.75,-1.75,-1.77
595.14,-5.05,-3.26,-5.05,-3.26,3.28,2.89,2.72,-1.77,-1.77,-1.79
601.09,-5.05,-3.24,-5.05,-3.25,3.26,2.88,2.62,-1.79,-1.79,-1.81
607.10,-5.04,-3.23,-5.05,-3.24,3.25,2.88,2.52,-1.80,-1.80,-1.81
613.17,-5.03,-3.23,-5.04,-3.24,3.23,2.87,2.42,-1.81,-1.81,-1.80
619.30,-5.01,-3.23,-5.02,-3.24,3.21,2.86,2.31,-1.80,-1.81,-1.78
625.50,-4.98,-3.24,-4.95,-3.21,3.19,2.84,2.21,-1.79,-1.76,-1.74
631.75,-4.87,-3.17,-4.86,-3.16,3.17,2.83,2.10,-1.70,-1.69,-1.70
638.07,-4.73,-3.08,-4.77,-3.12,3.15,2.81,2.00,-1.58,-1.62,-1.65
644.45,-4.68,-3.07,-4.69,-3.09,3.12,2.79,1.89,-1.56,-1.57,-1.61
650.89,-4.64,-3.09,-4.64,-3.09,3.08,2.77,1.79,-1.56,-1.55,-1.55
657.40,-4.59,-3.09,-4.57,-3.07,3.04,2.75,1.68,-1.55,-1.53,-1.50
663.98,-4.48,-3.04,-4.47,-3.02,3.00,2.72,1.58,-1.48,-1.46,-1.44
670.62,-4.32,-2.92,-4.36,-2.96,2.96,2.69,1.48,-1.37,-1.40,-1.40
677.32,-4.24,-2.88,-4.25,-2.90,2.91,2.66,1.37,-1.34,-1.35,-1.36
684.10,-4.19,-2.87,-4.15,-2.83,2.85,2.63,1.27,-1.35,-1.31,-1.32
690.94,-4.05,-2.77,-4.06,-2.78,2.77,2.59,1.17,-1.28,-1.29,-1.28
697.85,-3.94,-2.68,-3.97,-2.71,2.69,2.55,1.07,-1.25,-1.28,-1.26
704.83,-3.88,-2.63,-3.87,-2.62,2.61,2.51,0.97,-1.27,-1.26,-1.25
711.87,-3.81,-2.56,-3.79,-2.54,2.54,2.47,0.87,-1.28,-1.25,-1.25
718.99,-3.68,-2.42,-3.70,-2.44,2.46,2.42,0.77,-1.23,-1.24,-1.26
726.18,-3.61,-2.33,-3.62,-2.34,2.37,2.37,0.67,-1.24,-1.24,-1.28
733.44,-3.55,-2.25,-3.56,-2.26,2.28,2.32,0.57,-1.27,-1.28,-1.30
740.78,-3.52,-2.20,-3.53,-2.20,2.18,2.26,0.48,-1.34,-1.35,-1.32
748.19,-3.50,-2.14,-3.48,-2.12,2.08,2.20,0.38,-1.42,-1.39,-1.36
755.67,-3.40,-2.00,-3.40,-2.01,1.98,2.14,0.28,-1.43,-1.43,-1.40
763.23,-3.28,-1.86,-3.30,-1.88,1.87,2.08,0.19,-1.42,-1.43,-1.42
770.86,-3.19,-1.74,-3.18,-1.73,1.76,2.01,0.10,-1.44,-1.42,-1.45
778.57,-3.07,-1.61,-3.07,-1.61,1.64,1.94,0.01,-1.43,-1.43,-1.46
786.35,-2.95,-1.48,-2.98,-1.50,1.52,1.87,-0.09,-1.44,-1.46,-1.47
794.22,-2.89,-1.40,-2.88,-1.39,1.39,1.80,-0.18,-1.50,-1.48,-1.49
802.16,-2.78,-1.29,-2.77,-1.28,1.27,1.72,-0.27,-1.52,-1.50,-1.49
810.18,-2.63,-1.15,-2.65,-1.16,1.14,1.63,-0.35,-1.49,-1.51,-1.48
818.28,-2.50,-1.02,-2.51,-1.04,1.02,1.55,-0.44,-1.49,-1.50,-1.48
826.46,-2.38,-0.92,-2.37,-0.91,0.90,1.46,-0.52,-1.49,-1.48,-1.46
834.73,-2.24,-0.79,-2.22,-0.77,0.78,1.37,-0.61,-1.46,-1.44,-1.45
843.08,-2.06,-0.63,-2.07,-0.64,0.67,1.27,-0.69,-1.39,-1.40,-1.43
851.51,-1.91,-0.50,-1.94,-0.53,0.57,1.17,-0.77,-1.34,-1.37,-1.41
860.02,-1.84,-0.46,-1.83,-0.45,0.47,1.07,-0.85,-1.37,-1.36,-1.38
868.62,-1.76,-0.39,-1.75,-0.39,0.38,0.96,-0.92,-1.38,-1.37,-1.37
877.31,-1.65,-0.31,-1.66,-0.33,0.30,0.85,-1.00,-1.36,-1.37,-1.34
886.08,-1.56,-0.25,-1.55,-0.24,0.21,0.74,-1.07,-1.35,-1.34,-1.31
894.94,-1.44,-0.15,-1.44,-0.14,0.13,0.63,-1.13,-1.31,-1.31,-1.29
903.89,-1.30,-0.02,-1.32,-0.05,0.04,0.51,-1.20,-1.26,-1.28,-1.28
912.93,-1.21,0.05,-1.20,0.06,-0.05,0.38,-1.26,-1.27,-1.25,-1.26
922.06,-1.08,0.16,-1.08,0.16,-0.15,0.26,-1.31,-1.24,-1.23,-1.24
931.28,-0.94,0.28,-0.96,0.26,-0.26,0.13,-1.37,-1.20,-1.22,-1.22
940.59,-0.83,0.37,-0.83,0.38,-0.37,-0.01,-1.41,-1.20,-1.20,-1.20
950.00,-0.70,0.48,-0.69,0.48,-0.48,-0.14,-1.46,-1.19,-1.18,-1.18
959.50,-0.55,0.61,-0.56,0.60,-0.60,-0.28,-1.50,-1.15,-1.16,-1.16
969.09,-0.42,0.72,-0.43,0.72,-0.73,-0.42,-1.53,-1.15,-1.15,-1.14
978.78,-0.29,0.85,-0.30,0.84,-0.86,-0.57,-1.56,-1.15,-1.16,-1.14
988.57,-0.18,0.96,-0.17,0.97,-0.99,-0.71,-1.59,-1.18,-1.16,-1.14
998.46,-0.02,1.12,-0.03,1.11,-1.13,-0.86,-1.61,-1.15,-1.15,-1.14
1008.44,0.13,1.27,0.12,1.27,-1.26,-1.01,-1.63,-1.13,-1.13,-1.14
1018.53,0.27,1.41,0.28,1.42,-1.39,-1.16,-1.64,-1.12,-1.11,-1.14
1028.71,0.43,1.57,0.41,1.55,-1.52,-1.31,-1.64,-1.09,-1.11,-1.14
1039.00,0.53,1.67,0.51,1.65,-1.64,-1.46,-1.64,-1.12,-1.13,-1.14
1049.39,0.61,1.74,0.62,1.76,-1.77,-1.61,-1.64,-1.16,-1.15,-1.13
1059.88,0.72,1.84,0.74,1.86,-1.89,-1.76,-1.63,-1.18,-1.16,-1.12
1070.48,0.90,2.00,0.88,1.98,-2.01,-1.91,-1.62,-1.11,-1.13,-1.10
1081.19,1.04,2.11,1.04,2.12,-2.12,-2.06,-1.61,-1.08,-1.07,-1.07
1092.00,1.21,2.25,1.21,2.25,-2.23,-2.20,-1.59,-1.02,-1.02,-1.04
1102.92,1.37,2.37,1.35,2.35,-2.33,-2.34,-1.57,-0.97,-0.99,-1.00
1113.95,1.49,2.45,1.49,2.45,-2.44,-2.48,-1.54,-0.95,-0.94,-0.96
1125.09,1.61,2.51,1.63,2.53,-2.53,-2.61,-1.51,-0.92,-0.90,-0.90
1136.34,1.79,2.63,1.77,2.60,-2.61,-2.73,-1.48,-0.82,-0.84,-0.84
1147.70,1.90,2.66,1.91,2.68,-2.68,-2.85,-1.45,-0.78,-0.77,-0.76
1159.18,2.06,2.75,2.05,2.75,-2.74,-2.95,-1.41,-0.68,-0.69,-0.69
1170.77,2.18,2.81,2.17,2.79,-2.79,-3.05,-1.38,-0.61,-0.62,-0.63
1182.48,2.28,2.83,2.28,2.84,-2.84,-3.14,-1.34,-0.56,-0.56,-0.55
1194.30,2.39,2.87,2.39,2.87,-2.88,-3.21,-1.30,-0.50,-0.49,-0.48
1206.25,2.49,2.91,2.49,2.91,-2.92,-3.28,-1.26,-0.43,-0.42,-0.42
1218.31,2.61,2.96,2.60,2.95,-2.95,-3.33,-1.22,-0.34,-0.35,-0.35
1230.49,2.69,2.98,2.69,2.98,-2.97,-3.36,-1.17,-0.28,-0.28,-0.29
1242.80,2.78,3.01,2.77,3.00,-2.99,-3.39,-1.13,-0.22,-0.22,-0.23
1255.22,2.85,3.01,2.85,3.02,-3.01,-3.40,-1.09,-0.17,-0.16,-0.16
1267.78,2.93,3.02,2.93,3.02,-3.03,-3.40,-1.04,-0.11,-0.10,-0.09
1280.45,3.03,3.05,3.00,3.03,-3.05,-3.39,-1.00,-0.02,-0.05,-0.02
1293.26,3.07,3.03,3.10,3.06,-3.07,-3.36,-0.96,0.00,0.03,0.04
1306.19,3.17,3.07,3.18,3.08,-3.08,-3.32,-0.91,0.09,0.10,0.10
1319.25,3.31,3.15,3.25,3.09,-3.09,-3.27,-0.87,0.21,0.15,0.16
1332.45,3.29,3.07,3.32,3.11,-3.10,-3.21,-0.83,0.18,0.22,0.22
1345.77,3.36,3.09,3.39,3.11,-3.11,-3.13,-0.79,0.25,0.28,0.27
1359.23,3.47,3.14,3.43,3.10,-3.10,-3.05,-0.74,0.36,0.32,0.33
1372.82,3.49,3.10,3.48,3.10,-3.08,-2.96,-0.70,0.40,0.40,0.39
1386.55,3.49,3.05,3.51,3.07,-3.05,-2.86,-0.66,0.43,0.46,0.44
1400.41,3.53,3.03,3.52,3.02,-3.01,-2.76,-0.62,0.52,0.51,0.50
1414.42,3.54,2.99,3.51,2.96,-2.96,-2.65,-0.58,0.58,0.56,0.55
1428.56,3.49,2.87,3.50,2.89,-2.89,-2.54,-0.54,0.59,0.60,0.62
1442.85,3.46,2.79,3.47,2.80,-2.82,-2.42,-0.50,0.63,0.65,0.67
1457.28,3.46,2.73,3.45,2.72,-2.74,-2.30,-0.46,0.72,0.71,0.73
1471.85,3.44,2.65,3.43,2.64,-2.64,-2.18,-0.43,0.79,0.79,0.79
1486.57,3.40,2.55,3.40,2.55,-2.53,-2.06,-0.39,0.86,0.87,0.85
1501.43,3.37,2.45,3.37,2.44,-2.41,-1.93,-0.35,0.96,0.96,0.92
1516.45,3.33,2.32,3.32,2.32,-2.28,-1.80,-0.32,1.04,1.04,1.01
1531.61,3.27,2.18,3.27,2.18,-2.16,-1.68,-0.28,1.11,1.11,1.09
1546.93,3.20,2.02,3.19,2.01,-2.03,-1.55,-0.25,1.17,1.16,1.18
1562.40,3.14,1.86,3.12,1.85,-1.91,-1.43,-0.21,1.23,1.21,1.28
1578.02,3.04,1.67,3.08,1.71,-1.78,-1.31,-0.18,1.26,1.30,1.37
1593.80,3.07,1.62,3.08,1.62,-1.65,-1.19,-0.14,1.41,1.43,1.45
1609.74,3.12,1.56,3.10,1.55,-1.53,-1.07,-0.11,1.59,1.57,1.56
1625.84,3.15,1.49,3.11,1.45,-1.39,-0.95,-0.08,1.75,1.72,1.66
1642.10,3.06,1.30,3.08,1.31,-1.26,-0.83,-0.05,1.80,1.82,1.76
1658.52,3.00,1.13,3.01,1.15,-1.11,-0.72,-0.01,1.88,1.89,1.87
1675.10,2.94,0.98,2.93,0.97,-0.97,-0.60,0.02,1.97,1.96,1.96
1691.85,2.85,0.79,2.84,0.78,-0.81,-0.49,0.05,2.04,2.04,2.06
1708.77,2.77,0.61,2.76,0.60,-0.64,-0.38,0.08,2.13,2.12,2.16
1725.86,2.67,0.41,2.71,0.45,-0.47,-0.28,0.11,2.20,2.24,2.26
1743.12,2.68,0.31,2.66,0.30,-0.30,-0.17,0.13,2.37,2.36,2.37
1760.55,2.65,0.19,2.61,0.15,-0.15,-0.07,0.16,2.50,2.47,2.46
1778.15,2.55,-0.01,2.57,0.01,0.00,0.03,0.19,2.55,2.57,2.56
1795.94,2.49,-0.15,2.50,-0.14,0.14,0.14,0.22,2.63,2.64,2.64
1813.90,2.46,-0.27,2.44,-0.29,0.28,0.24,0.24,2.74,2.72,2.73
1832.03,2.39,-0.43,2.40,-0.42,0.41,0.34,0.27,2.80,2.81,2.82
1850.36,2.35,-0.57,2.35,-0.56,0.55,0.44,0.29,2.89,2.90,2.92
1868.86,2.33,-0.68,2.31,-0.70,0.69,0.54,0.31,3.01,3.00,3.01
1887.55,2.28,-0.82,2.29,-0.81,0.83,0.65,0.34,3.11,3.12,3.10
1906.42,2.25,-0.95,2.25,-0.94,0.98,0.76,0.36,3.22,3.23,3.20
1925.49,2.23,-1.07,2.20,-1.10,1.13,0.87,0.38,3.36,3.33,3.30
1944.74,2.15,-1.26,2.15,-1.26,1.28,0.99,0.40,3.43,3.43,3.41
1964.19,2.08,-1.44,2.09,-1.43,1.43,1.12,0.42,3.51,3.52,3.52
1983.83,2.05,-1.58,2.03,-1.60,1.57,1.26,0.44,3.62,3.60,3.63
2003.67,2.00,-1.75,1.99,-1.75,1.71,1.41,0.46,3.70,3.70,3.75
2023.71,1.97,-1.89,2.00,-1.86,1.83,1.57,0.47,3.80,3.83,3.86
2043.94,2.02,-1.95,2.01,-1.96,1.95,1.75,0.49,3.97,3.96,3.97
2064.38,2.08,-2.00,2.05,-2.03,2.05,1.93,0.50,4.13,4.10,4.08
2085.03,2.08,-2.11,2.09,-2.10,2.14,2.12,0.52,4.21,4.22,4.19
2105.88,2.12,-2.18,2.11,-2.19,2.21,2.30,0.53,4.32,4.31,4.30
2126.94,2.13,-2.28,2.14,-2.27,2.27,2.43,0.54,4.39,4.40,4.41
2148.20,2.18,-2.34,2.19,-2.33,2.31,2.51,0.56,4.49,4.51,4.52
2169.69,2.27,-2.35,2.25,-2.37,2.35,2.53,0.57,4.62,4.60,4.62
2191.38,2.34,-2.37,2.33,-2.38,2.37,2.48,0.58,4.71,4.70,4.71
2213.30,2.40,-2.40,2.42,-2.38,2.37,2.40,0.59,4.77,4.80,4.80
2235.43,2.53,-2.36,2.52,-2.37,2.36,2.29,0.60,4.89,4.88,4.89
2257.78,2.65,-2.32,2.62,-2.34,2.33,2.17,0.61,4.98,4.95,4.97
2280.36,2.72,-2.31,2.75,-2.29,2.29,2.07,0.63,5.00,5.03,5.03
2303.17,2.87,-2.23,2.87,-2.23,2.23,1.98,0.64,5.09,5.10,5.10
2326.20,3.01,-2.15,2.98,-2.17,2.17,1.90,0.65,5.17,5.15,5.16
2349.46,3.11,-2.11,3.10,-2.12,2.11,1.84,0.66,5.22,5.21,5.22
2372.95,3.18,-2.08,3.20,-2.06,2.07,1.79,0.67,5.25,5.27,5.26
2396.68,3.30,-2.00,3.31,-1.99,2.04,1.75,0.68,5.33,5.35,5.30
2420.65,3.45,-1.89,3.42,-1.92,2.00,1.72,0.69,5.45,5.42,5.34
2444.86,3.52,-1.88,3.48,-1.91,1.95,1.69,0.70,5.47,5.44,5.40
2469.31,3.54,-1.92,3.53,-1.94,1.90,1.67,0.71,5.43,5.42,5.46
2494.00,3.55,-2.00,3.61,-1.94,1.82,1.65,0.72,5.37,5.43,5.55
2518.94,3.77,-1.87,3.79,-1.85,1.74,1.64,0.74,5.51,5.53,5.64
2544.13,4.08,-1.66,4.04,-1.70,1.65,1.63,0.75,5.73,5.69,5.74
2569.57,4.36,-1.49,4.34,-1.52,1.56,1.62,0.76,5.91,5.89,5.85
2595.27,4.58,-1.40,4.60,-1.38,1.46,1.62,0.77,6.04,6.06,5.98
2621.22,4.85,-1.27,4.84,-1.27,1.36,1.61,0.79,6.21,6.20,6.12
2647.43,5.06,-1.19,5.04,-1.21,1.27,1.61,0.80,6.32,6.31,6.25
2673.90,5.24,-1.15,5.21,-1.17,1.19,1.60,0.82,6.42,6.40,6.39
2700.64,5.34,-1.18,5.38,-1.14,1.11,1.60,0.84,6.45,6.49,6.52
2727.65,5.56,-1.10,5.56,-1.09,1.04,1.59,0.85,6.59,6.60,6.66
2754.93,5.81,-0.98,5.77,-1.02,0.95,1.59,0.87,6.76,6.72,6.79
2782.48,6.01,-0.93,6.02,-0.92,0.85,1.59,0.89,6.86,6.87,6.94
2810.30,6.26,-0.82,6.28,-0.80,0.75,1.58,0.91,7.01,7.03,7.08
2838.40,6.57,-0.66,6.56,-0.67,0.65,1.58,0.93,7.22,7.21,7.23
2866.79,6.87,-0.50,6.86,-0.51,0.58,1.58,0.95,7.45,7.44,7.37
2895.46,7.11,-0.42,7.12,-0.41,0.54,1.57,0.97,7.64,7.66,7.53
2924.41,7.37,-0.32,7.32,-0.37,0.52,1.57,0.99,7.89,7.84,7.69
2953.65,7.43,-0.43,7.44,-0.42,0.51,1.57,1.02,7.94,7.96,7.86
2983.19,7.56,-0.48,7.53,-0.50,0.50,1.56,1.04,8.06,8.04,8.04
3013.02,7.60,-0.61,7.63,-0.59,0.48,1.56,1.06,8.08,8.10,8.21
3043.15,7.79,-0.61,7.79,-0.61,0.43,1.55,1.09,8.22,8.22,8.40
3073.58,8.05,-0.53,8.06,-0.52,0.34,1.55,1.12,8.39,8.40,8.58
3104.32,8.40,-0.36,8.45,-0.31,0.22,1.54,1.14,8.62,8.67,8.76
3135.36,8.93,-0.00,8.88,-0.05,0.06,1.54,1.17,8.98,8.93,8.93
3166.72,9.33,0.23,9.29,0.20,-0.13,1.53,1.20,9.19,9.16,9.10
3198.38,9.62,0.39,9.64,0.41,-0.33,1.53,1.23,9.29,9.31,9.23
3230.37,9.92,0.56,9.91,0.56,-0.51,1.52,1.26,9.41,9.41,9.36
3262.67,10.14,0.67,10.15,0.68,-0.64,1.52,1.29,9.50,9.51,9.47
3295.30,10.34,0.77,10.33,0.75,-0.72,1.51,1.31,9.62,9.61,9.57
3328.25,10.45,0.78,10.44,0.77,-0.74,1.50,1.35,9.71,9.70,9.67
3361.53,10.47,0.72,10.49,0.74,-0.70,1.50,1.38,9.76,9.78,9.75
3395.15,10.47,0.65,10.45,0.63,-0.63,1.49,1.41,9.84,9.82,9.82
3429.10,10.39,0.51,10.37,0.49,-0.52,1.48,1.44,9.87,9.85,9.88
3463.39,10.23,0.32,10.26,0.34,-0.38,1.48,1.47,9.85,9.88,9.91
3498.03,10.11,0.17,10.13,0.19,-0.21,1.47,1.50,9.90,9.92,9.94
3533.01,9.98,0.04,9.95,0.01,-0.02,1.46,1.53,9.96,9.93,9.94
3568.34,9.76,-0.16,9.71,-0.20,0.20,1.45,1.55,9.96,9.91,9.92
3604.02,9.37,-0.47,9.43,-0.41,0.44,1.45,1.58,9.80,9.87,9.84
3640.06,9.08,-0.68,9.08,-0.67,0.69,1.44,1.61,9.77,9.78,9.76
3676.46,8.78,-0.87,8.70,-0.95,0.97,1.43,1.63,9.74,9.66,9.65
3713.22,8.25,-1.27,8.31,-1.21,1.25,1.42,1.66,9.50,9.56,9.52
3750.36,7.84,-1.54,7.84,-1.54,1.54,1.42,1.68,9.38,9.38,9.38
3787.86,7.41,-1.80,7.33,-1.87,1.83,1.41,1.71,9.24,9.16,9.21
3825.74,6.80,-2.22,6.86,-2.16,2.11,1.40,1.73,8.91,8.98,9.02
3864.00,6.37,-2.44,6.38,-2.43,2.39,1.39,1.74,8.76,8.77,8.81
3902.64,5.96,-2.64,5.93,-2.67,2.65,1.39,1.76,8.61,8.58,8.60
3941.66,5.51,-2.88,5.52,-2.87,2.90,1.38,1.78,8.41,8.42,8.39
3981.08,5.08,-3.10,5.07,-3.10,3.13,1.37,1.79,8.21,8.20,8.18
4020.89,4.65,-3.32,4.62,-3.34,3.34,1.36,1.80,7.99,7.97,7.97
4061.10,4.18,-3.58,4.20,-3.56,3.55,1.36,1.81,7.72,7.75,7.76
4101.71,3.80,-3.76,3.82,-3.75,3.75,1.35,1.82,7.55,7.56,7.56
4142.73,3.47,-3.91,3.46,-3.92,3.95,1.34,1.83,7.41,7.40,7.38
4184.15,3.14,-4.05,3.11,-4.08,4.13,1.33,1.83,7.27,7.25,7.19
4226.00,2.76,-4.24,2.77,-4.24,4.30,1.32,1.83,7.06,7.07,7.00
4268.26,2.40,-4.41,2.40,-4.40,4.43,1.32,1.84,6.82,6.83,6.81
4310.94,2.09,-4.51,2.05,-4.55,4.51,1.31,1.84,6.59,6.56,6.60
4354.05,1.74,-4.64,1.76,-4.62,4.53,1.30,1.83,6.27,6.29,6.38
4397.59,1.54,-4.62,1.57,-4.58,4.50,1.29,1.83,6.03,6.07,6.16
4441.56,1.46,-4.47,1.48,-4.45,4.38,1.29,1.83,5.84,5.87,5.93
4485.98,1.54,-4.17,1.46,-4.25,4.20,1.28,1.83,5.74,5.66,5.71
4530.84,1.49,-4.00,1.49,-3.99,3.95,1.27,1.82,5.44,5.44,5.49
4576.15,1.51,-3.75,1.58,-3.68,3.66,1.26,1.82,5.16,5.24,5.26
4621.91,1.72,-3.32,1.71,-3.33,3.33,1.25,1.81,5.05,5.04,5.04
4668.13,1.91,-2.90,1.85,-2.95,3.01,1.24,1.81,4.91,4.86,4.81
4714.81,1.96,-2.59,1.95,-2.60,2.69,1.23,1.80,4.65,4.65,4.55
4761.96,1.93,-2.36,1.96,-2.33,2.40,1.22,1.80,4.33,4.36,4.29
4809.58,1.91,-2.09,1.88,-2.12,2.14,1.21,1.80,4.05,4.02,4.00
4857.67,1.79,-1.92,1.78,-1.93,1.92,1.20,1.80,3.71,3.69,3.71
4906.25,1.60,-1.81,1.64,-1.76,1.75,1.19,1.79,3.34,3.39,3.41
4955.31,1.50,-1.59,1.47,-1.62,1.63,1.18,1.79,3.12,3.10,3.09
5004.87,1.30,-1.48,1.29,-1.49,1.54,1.16,1.79,2.84,2.84,2.78
5054.91,1.06,-1.43,1.08,-1.41,1.49,1.15,1.80,2.54,2.57,2.49
5105.46,0.85,-1.35,0.80,-1.40,1.44,1.13,1.80,2.29,2.24,2.20
5156.52,0.51,-1.42,0.51,-1.42,1.40,1.10,1.80,1.91,1.91,1.93
5208.08,0.19,-1.46,0.23,-1.42,1.36,1.08,1.81,1.55,1.59,1.65
5260.16,-0.00,-1.38,0.00,-1.38,1.30,1.05,1.82,1.30,1.30,1.38
5312.77,-0.15,-1.28,-0.16,-1.29,1.22,1.01,1.83,1.07,1.06,1.13
5365.89,-0.22,-1.12,-0.25,-1.15,1.11,0.97,1.84,0.89,0.86,0.90
5419.55,-0.33,-1.02,-0.30,-0.99,0.98,0.91,1.85,0.65,0.68,0.69
5473.75,-0.29,-0.80,-0.28,-0.79,0.82,0.84,1.87,0.52,0.53,0.51
5528.49,-0.22,-0.58,-0.24,-0.60,0.63,0.76,1.89,0.41,0.39,0.36
5583.77,-0.14,-0.38,-0.16,-0.41,0.43,0.65,1.91,0.29,0.27,0.24
5639.61,-0.10,-0.25,-0.07,-0.22,0.23,0.51,1.93,0.13,0.16,0.15
