frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-3.43,-5.27,-3.43,-5.27,5.28,4.29,3.54,1.85,1.85,1.84
4354.05,-3.58,-5.43,-3.58,-5.43,5.43,4.35,3.52,1.85,1.85,1.85
4397.59,-3.72,-5.58,-3.72,-5.57,5.56,4.39,3.49,1.84,1.84,1.86
4441.56,-3.83,-5.69,-3.82,-5.68,5.66,4.44,3.46,1.83,1.84,1.86
4485.98,-3.90,-5.76,-3.90,-5.76,5.74,4.47,3.43,1.84,1.84,1.86
4530.84,-3.94,-5.80,-3.94,-5.80,5.79,4.51,3.39,1.85,1.85,1.86
4576.15,-3.96,-5.82,-3.96,-5.82,5.82,4.53,3.35,1.86,1.86,1.86
4621.91,-3.95,-5.82,-3.95,-5.82,5.82,4.56,3.31,1.87,1.87,1.87
4668.13,-3.92,-5.80,-3.92,-5.80,5.81,4.57,3.27,1.89,1.89,1.88
4714.81,-3.86,-5.76,-3.86,-5.76,5.77,4.59,3.23,1.91,1.91,1.90
4761.96,-3.77,-5.70,-3.77,-5.70,5.71,4.59,3.19,1.94,1.94,1.93
4809.58,-3.65,-5.63,-3.65,-5.63,5.63,4.60,3.15,1.98,1.98,1.98
4857.67,-3.50,-5.54,-3.50,-5.54,5.54,4.59,3.10,2.04,2.03,2.04
4906.25,-3.34,-5.43,-3.33,-5.43,5.42,4.59,3.06,2.08,2.09,2.09
4955.31,-3.14,-5.29,-3.14,-5.29,5.28,4.58,3.02,2.14,2.14,2.15
5004.87,-2.93,-5.13,-2.93,-5.13,5.12,4.56,2.98,2.19,2.18,2.20
5054.91,-2.70,-4.94,-2.70,-4.94,4.93,4.54,2.95,2.23,2.23,2.24
5105.46,-2.45,-4.73,-2.45,-4.73,4.72,4.52,2.91,2.27,2.27,2.28
5156.52,-2.18,-4.50,-2.18,-4.50,4.49,4.49,2.88,2.31,2.31,2.32
5208.08,-1.89,-4.25,-1.89,-4.25,4.24,4.46,2.85,2.35,2.35,2.36
5260.16,-1.59,-3.98,-1.59,-3.98,3.98,4.42,2.82,2.39,2.38,2.39
5312.77,-1.29,-3.71,-1.29,-3.71,3.70,4.38,2.79,2.41,2.41,2.42
5365.89,-0.99,-3.44,-0.99,-3.43,3.43,4.34,2.77,2.44,2.44,2.45
5419.55,-0.68,-3.16,-0.68,-3.16,3.15,4.30,2.75,2.47,2.48,2.48
5473.75,-0.37,-2.88,-0.38,-2.89,2.89,4.25,2.73,2.52,2.51,2.51
5528.49,-0.08,-2.63,-0.09,-2.63,2.64,4.20,2.71,2.56,2.55,2.55
5583.77,0.18,-2.40,0.17,-2.40,2.41,4.15,2.70,2.59,2.58,2.58
5639.61,0.42,-2.19,0.41,-2.19,2.20,4.10,2.69,2.62,2.62,2.61
5696.00,0.64,-2.01,0.63,-2.02,2.03,4.04,2.68,2.67,2.66,2.65
5752.96,0.84,-1.86,0.81,-1.88,1.90,3.99,2.68,2.74,2.71,2.70
5810.49,0.99,-1.76,0.96,-1.78,1.80,3.93,2.68,2.79,2.76,2.75
5868.60,1.11,-1.71,1.08,-1.73,1.74,3.88,2.68,2.85,2.81,2.82
5927.28,1.21,-1.67,1.16,-1.71,1.72,3.82,2.69,2.93,2.87,2.88
5986.56,1.28,-1.68,1.20,-1.73,1.73,3.76,2.69,3.01,2.93,2.96
6046.42,1.31,-1.71,1.21,-1.77,1.77,3.71,2.71,3.08,2.98,3.02
6106.89,1.30,-1.78,1.17,-1.85,1.85,3.65,2.72,3.15,3.02,3.08
6167.96,1.28,-1.84,1.09,-1.95,1.94,3.59,2.74,3.22,3.04,3.12
6229.64,1.22,-1.94,0.98,-2.07,2.06,3.54,2.76,3.28,3.04,3.16
6291.93,1.14,-2.04,0.82,-2.20,2.20,3.49,2.78,3.34,3.02,3.18
6354.85,1.04,-2.16,0.63,-2.35,2.35,3.44,2.81,3.39,2.98,3.20
6418.40,0.92,-2.26,0.39,-2.51,2.51,3.39,2.84,3.43,2.91,3.18
6482.58,0.77,-2.37,0.10,-2.67,2.69,3.34,2.87,3.46,2.79,3.14
6547.41,0.57,-2.50,-0.25,-2.85,2.87,3.30,2.90,3.44,2.62,3.07
6612.88,0.32,-2.63,-0.67,-3.04,3.06,3.26,2.93,3.38,2.39,2.95
6679.01,0.03,-2.77,-1.14,-3.24,3.24,3.23,2.97,3.27,2.10,2.80
6745.80,-0.32,-2.91,-1.65,-3.42,3.42,3.20,3.01,3.10,1.77,2.59
6813.26,-0.72,-3.06,-2.18,-3.59,3.58,3.18,3.05,2.86,1.40,2.34
6881.39,-1.17,-3.20,-2.71,-3.74,3.73,3.17,3.09,2.56,1.02,2.03
6950.21,-1.67,-3.34,-3.21,-3.86,3.84,3.17,3.13,2.17,0.63,1.67
7019.71,-2.23,-3.50,-3.66,-3.95,3.92,3.18,3.17,1.69,0.26,1.27
7089.91,-2.82,-3.64,-4.05,-3.99,3.97,3.20,3.21,1.15,-0.08,0.82
7160.81,-3.44,-3.77,-4.35,-4.00,3.97,3.24,3.25,0.53,-0.38,0.33
7232.41,-4.07,-3.88,-4.59,-3.96,3.95,3.29,3.28,-0.12,-0.64,-0.19
7304.74,-4.70,-3.95,-4.75,-3.90,3.89,3.35,3.32,-0.81,-0.86,-0.75
7377.79,-5.32,-4.00,-4.85,-3.81,3.81,3.42,3.35,-1.51,-1.04,-1.32
7451.56,-5.90,-4.00,-4.90,-3.70,3.71,3.50,3.37,-2.19,-1.20,-1.90
7526.08,-6.44,-3.95,-4.93,-3.58,3.59,3.56,3.40,-2.85,-1.33,-2.49
7601.34,-6.94,-3.88,-4.92,-3.46,3.47,3.60,3.41,-3.47,-1.46,-3.06
7677.35,-7.38,-3.76,-4.91,-3.33,3.34,3.59,3.42,-4.04,-1.56,-3.62
7754.13,-7.74,-3.59,-4.88,-3.21,3.22,3.52,3.43,-4.52,-1.66,-4.15
7831.67,-8.05,-3.40,-4.86,-3.10,3.10,3.40,3.43,-4.95,-1.75,-4.65
7909.98,-8.31,-3.21,-4.83,-2.99,2.99,3.25,3.42,-5.32,-1.84,-5.10
7989.08,-8.53,-3.04,-4.81,-2.89,2.89,3.06,3.40,-5.64,-1.92,-5.49
8068.98,-8.70,-2.87,-4.80,-2.79,2.80,2.88,3.37,-5.90,-2.00,-5.83
8149.67,-8.83,-2.72,-4.78,-2.71,2.71,2.69,3.34,-6.12,-2.07,-6.11
8231.16,-8.95,-2.64,-4.78,-2.63,2.63,2.52,3.30,-6.32,-2.15,-6.31
8313.47,-9.07,-2.63,-4.78,-2.56,2.56,2.37,3.25,-6.51,-2.22,-6.44
8396.61,-9.19,-2.70,-4.79,-2.50,2.50,2.23,3.19,-6.69,-2.29,-6.49
8480.57,-9.30,-2.84,-4.80,-2.44,2.44,2.11,3.13,-6.86,-2.36,-6.46
8565.38,-9.42,-3.06,-4.81,-2.38,2.38,1.99,3.06,-7.04,-2.43,-6.36
8651.03,-9.55,-3.36,-4.83,-2.33,2.32,1.89,2.98,-7.23,-2.51,-6.19
8737.54,-9.72,-3.74,-4.85,-2.27,2.27,1.80,2.90,-7.45,-2.58,-5.98
8824.92,-9.89,-4.17,-4.88,-2.22,2.22,1.72,2.81,-7.67,-2.66,-5.72
8913.17,-10.07,-4.63,-4.90,-2.16,2.16,1.65,2.72,-7.91,-2.74,-5.44
9002.30,-10.26,-5.13,-4.92,-2.11,2.11,1.58,2.62,-8.15,-2.82,-5.13
9092.32,-10.44,-5.63,-4.95,-2.05,2.05,1.51,2.52,-8.39,-2.89,-4.81
9183.25,-10.58,-6.10,-4.97,-2.00,2.00,1.45,2.42,-8.58,-2.97,-4.48
9275.08,-10.69,-6.53,-4.99,-1.94,1.94,1.40,2.32,-8.75,-3.05,-4.16
9367.83,-10.74,-6.86,-5.02,-1.89,1.89,1.35,2.21,-8.85,-3.13,-3.88
9461.51,-10.73,-7.08,-5.04,-1.83,1.83,1.30,2.11,-8.90,-3.21,-3.65
9556.12,-10.63,-7.15,-5.06,-1.78,1.78,1.25,2.00,-8.85,-3.28,-3.48
9651.68,-10.46,-7.07,-5.08,-1.72,1.73,1.20,1.90,-8.73,-3.35,-3.39
9748.20,-10.20,-6.85,-5.10,-1.67,1.68,1.16,1.79,-8.52,-3.42,-3.35
9845.68,-9.86,-6.50,-5.12,-1.62,1.62,1.12,1.69,-8.24,-3.50,-3.36
9944.14,-9.44,-6.02,-5.13,-1.57,1.56,1.08,1.58,-7.88,-3.57,-3.42
10043.58,-8.95,-5.44,-5.14,-1.52,1.50,1.04,1.48,-7.45,-3.64,-3.51
10144.02,-8.41,-4.79,-5.18,-1.44,1.43,1.01,1.38,-6.98,-3.75,-3.62
10245.46,-7.80,-4.07,-5.23,-1.36,1.36,0.97,1.28,-6.44,-3.86,-3.73
10347.91,-7.16,-3.30,-5.27,-1.29,1.29,0.94,1.18,-5.87,-3.98,-3.86
10451.39,-6.51,-2.56,-5.31,-1.21,1.21,0.91,1.08,-5.30,-4.10,-3.95
10555.91,-5.86,-1.85,-5.35,-1.13,1.13,0.88,0.98,-4.73,-4.23,-4.01
10661.46,-5.21,-1.16,-5.40,-1.04,1.04,0.85,0.89,-4.17,-4.35,-4.05
10768.08,-4.58,-0.48,-5.44,-0.96,0.96,0.82,0.79,-3.62,-4.48,-4.10
10875.76,-3.98,0.16,-5.48,-0.87,0.87,0.79,0.70,-3.11,-4.60,-4.14
10984.52,-3.41,0.75,-5.52,-0.79,0.79,0.76,0.60,-2.62,-4.73,-4.16
11094.36,-2.86,1.28,-5.56,-0.70,0.70,0.74,0.51,-2.16,-4.86,-4.14
11205.31,-2.34,1.75,-5.59,-0.61,0.61,0.71,0.42,-1.73,-4.99,-4.09
11317.36,-1.86,2.19,-5.63,-0.52,0.52,0.68,0.33,-1.34,-5.12,-4.05
11430.53,-1.42,2.64,-5.67,-0.42,0.42,0.66,0.24,-1.00,-5.25,-4.06
11544.84,-1.03,3.08,-5.71,-0.33,0.33,0.64,0.14,-0.70,-5.38,-4.11
11660.29,-0.68,3.52,-5.74,-0.23,0.23,0.61,0.05,-0.45,-5.51,-4.20
11776.89,-0.39,3.92,-5.78,-0.14,0.14,0.59,-0.04,-0.25,-5.64,-4.31
11894.66,-0.16,4.30,-5.81,-0.04,0.04,0.57,-0.13,-0.12,-5.77,-4.46
12013.60,0.01,4.64,-5.84,0.06,-0.06,0.55,-0.23,-0.05,-5.91,-4.63
12133.74,0.14,4.96,-5.88,0.16,-0.16,0.53,-0.33,-0.02,-6.04,-4.82
12255.08,0.21,5.23,-5.91,0.27,-0.27,0.51,-0.43,-0.06,-6.18,-5.02
12377.63,0.23,5.45,-5.94,0.37,-0.37,0.49,-0.53,-0.14,-6.31,-5.22
12501.41,0.20,5.63,-5.97,0.48,-0.48,0.47,-0.63,-0.28,-6.45,-5.43
12626.42,0.13,5.76,-6.01,0.58,-0.58,0.45,-0.74,-0.45,-6.59,-5.63
12752.68,0.02,5.82,-6.04,0.69,-0.69,0.44,-0.85,-0.67,-6.73,-5.80
12880.21,-0.13,5.82,-6.07,0.80,-0.80,0.42,-0.97,-0.93,-6.87,-5.95
13009.01,-0.32,5.71,-6.09,0.92,-0.92,0.40,-1.09,-1.24,-7.01,-6.03
13139.10,-0.52,5.52,-6.12,1.03,-1.03,0.39,-1.22,-1.55,-7.15,-6.04
13270.49,-0.75,5.25,-6.15,1.14,-1.14,0.37,-1.35,-1.89,-7.29,-6.00
13403.20,-1.00,4.92,-6.18,1.26,-1.26,0.36,-1.50,-2.26,-7.44,-5.92
13537.23,-1.28,4.54,-6.20,1.38,-1.38,0.34,-1.65,-2.66,-7.58,-5.82
13672.60,-1.59,4.11,-6.23,1.50,-1.50,0.33,-1.81,-3.09,-7.73,-5.70
13809.33,-1.93,3.64,-6.26,1.62,-1.62,0.31,-1.98,-3.55,-7.87,-5.57
13947.42,-2.32,3.11,-6.28,1.74,-1.74,0.30,-2.16,-4.06,-8.02,-5.43
14086.90,-2.76,2.55,-6.31,1.86,-1.86,0.29,-2.35,-4.62,-8.17,-5.31
14227.77,-3.23,1.97,-6.33,1.99,-1.99,0.27,-2.55,-5.22,-8.32,-5.20
14370.04,-3.70,1.44,-6.35,2.11,-2.11,0.26,-2.77,-5.81,-8.47,-5.14
14513.74,-4.18,0.94,-6.37,2.24,-2.24,0.25,-2.99,-6.42,-8.62,-5.12
14658.88,-4.65,0.51,-6.40,2.37,-2.37,0.24,-3.23,-7.02,-8.77,-5.16
14805.47,-5.10,0.16,-6.42,2.50,-2.50,0.22,-3.48,-7.60,-8.92,-5.26
14953.52,-5.51,-0.08,-6.44,2.63,-2.63,0.21,-3.74,-8.14,-9.07,-5.43
15103.06,-5.87,-0.20,-6.46,2.77,-2.77,0.20,-4.00,-8.64,-9.22,-5.67
15254.09,-6.19,-0.20,-6.48,2.90,-2.90,0.19,-4.25,-9.09,-9.38,-5.99
15406.63,-6.45,-0.06,-6.49,3.04,-3.04,0.18,-4.48,-9.49,-9.53,-6.39
15560.70,-6.67,0.19,-6.51,3.18,-3.18,0.17,-4.69,-9.85,-9.69,-6.86
15716.30,-6.82,0.58,-6.53,3.32,-3.32,0.16,-4.86,-10.14,-9.85,-7.40
15873.47,-6.90,1.06,-6.55,3.46,-3.46,0.15,-4.96,-10.36,-10.00,-7.96
16032.20,-6.94,1.59,-6.56,3.60,-3.60,0.14,-5.00,-10.54,-10.16,-8.53
16192.52,-6.92,2.17,-6.58,3.74,-3.74,0.14,-4.95,-10.66,-10.32,-9.09
16354.45,-6.89,2.74,-6.59,3.89,-3.89,0.13,-4.83,-10.78,-10.48,-9.63
16517.99,-6.84,3.31,-6.61,4.04,-4.04,0.12,-4.63,-10.88,-10.64,-10.15
16683.17,-6.80,3.84,-6.62,4.18,-4.18,0.11,-4.37,-10.98,-10.80,-10.64
16850.01,-6.79,4.25,-6.63,4.33,-4.33,0.10,-4.06,-11.12,-10.97,-11.04
17018.51,-6.84,4.54,-6.65,4.48,-4.48,0.10,-3.72,-11.32,-11.13,-11.38
17188.69,-6.94,4.71,-6.66,4.64,-4.64,0.09,-3.37,-11.58,-11.30,-11.65
17360.58,-7.10,4.81,-6.67,4.79,-4.79,0.08,-3.03,-11.89,-11.46,-11.91
17534.18,-7.32,4.86,-6.68,4.95,-4.95,0.08,-2.69,-12.27,-11.63,-12.18
17709.53,-7.59,4.92,-6.69,5.10,-5.10,0.07,-2.38,-12.69,-11.79,-12.51
17886.62,-7.89,4.87,-6.70,5.26,-5.26,0.06,-2.09,-13.15,-11.96,-12.76
18065.49,-8.23,4.90,-6.71,5.42,-5.42,0.06,-1.82,-13.65,-12.13,-13.13
18246.14,-8.54,4.98,-6.72,5.58,-5.58,0.05,-1.58,-14.12,-12.30,-13.52
18428.60,-8.87,5.09,-6.72,5.75,-5.75,0.05,-1.36,-14.62,-12.47,-13.96
18612.89,-9.20,5.29,-6.73,5.91,-5.91,0.04,-1.17,-15.11,-12.64,-14.49
18799.02,-9.57,5.53,-6.74,6.08,-6.08,0.04,-0.99,-15.65,-12.81,-15.10
18987.01,-9.95,5.73,-6.74,6.24,-6.24,0.03,-0.84,-16.19,-12.99,-15.68
19176.88,-10.35,5.88,-6.75,6.41,-6.41,0.03,-0.71,-16.76,-13.16,-16.23
19368.65,-10.77,6.07,-6.75,6.58,-6.58,0.03,-0.59,-17.35,-13.33,-16.84
19562.33,-11.23,6.59,-6.75,6.75,-6.75,0.02,-0.49,-17.98,-13.51,-17.82
19757.96,-11.69,7.02,-6.76,6.93,-6.93,0.02,-0.40,-18.62,-13.68,-18.71
19955.54,-12.19,7.35,-6.76,7.10,-7.10,0.02,-0.32,-19.29,-13.86,-19.54
