frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.10,1.02,-1.10,1.03,-1.03,-1.06,-0.96,-2.13,-2.13,-2.12
317.96,-1.09,1.01,-1.09,1.01,-1.01,-1.05,-0.93,-2.10,-2.10,-2.10
321.14,-1.07,1.00,-1.07,0.99,-1.00,-1.03,-0.89,-2.07,-2.07,-2.07
324.35,-1.06,0.98,-1.06,0.99,-0.98,-1.02,-0.85,-2.04,-2.04,-2.04
327.59,-1.04,0.97,-1.04,0.97,-0.98,-1.01,-0.82,-2.02,-2.02,-2.01
330.87,-1.02,0.97,-1.02,0.97,-0.97,-0.99,-0.78,-1.99,-1.99,-1.99
334.18,-1.00,0.97,-1.00,0.97,-0.97,-0.98,-0.75,-1.97,-1.97,-1.97
337.52,-0.97,0.98,-0.97,0.97,-0.97,-0.96,-0.71,-1.94,-1.94,-1.95
340.90,-0.95,0.97,-0.95,0.97,-0.97,-0.94,-0.68,-1.92,-1.92,-1.92
344.30,-0.94,0.96,-0.93,0.97,-0.97,-0.92,-0.65,-1.91,-1.90,-1.90
347.75,-0.92,0.96,-0.92,0.97,-0.96,-0.90,-0.61,-1.88,-1.88,-1.88
351.23,-0.90,0.97,-0.90,0.96,-0.96,-0.87,-0.58,-1.86,-1.86,-1.87
354.74,-0.89,0.96,-0.89,0.96,-0.95,-0.85,-0.55,-1.84,-1.84,-1.85
358.28,-0.89,0.94,-0.89,0.94,-0.94,-0.82,-0.51,-1.83,-1.83,-1.83
361.87,-0.88,0.93,-0.88,0.93,-0.94,-0.80,-0.48,-1.82,-1.82,-1.81
365.49,-0.88,0.91,-0.88,0.92,-0.93,-0.77,-0.45,-1.81,-1.80,-1.79
369.14,-0.87,0.91,-0.87,0.91,-0.91,-0.74,-0.42,-1.78,-1.78,-1.78
372.83,-0.87,0.89,-0.87,0.90,-0.90,-0.71,-0.39,-1.77,-1.76,-1.76
376.56,-0.86,0.89,-0.86,0.88,-0.88,-0.68,-0.36,-1.74,-1.74,-1.75
380.33,-0.87,0.86,-0.87,0.86,-0.86,-0.65,-0.33,-1.73,-1.73,-1.73
384.13,-0.88,0.83,-0.88,0.83,-0.83,-0.62,-0.30,-1.71,-1.71,-1.71
387.97,-0.90,0.79,-0.90,0.79,-0.79,-0.59,-0.28,-1.69,-1.69,-1.69
391.85,-0.92,0.76,-0.92,0.75,-0.75,-0.55,-0.25,-1.67,-1.67,-1.68
395.77,-0.96,0.69,-0.96,0.70,-0.69,-0.52,-0.22,-1.65,-1.65,-1.65
399.73,-0.99,0.64,-0.99,0.64,-0.63,-0.48,-0.19,-1.62,-1.63,-1.63
403.72,-1.04,0.57,-1.04,0.57,-0.57,-0.44,-0.17,-1.61,-1.61,-1.61
407.76,-1.09,0.50,-1.09,0.50,-0.50,-0.41,-0.14,-1.59,-1.59,-1.59
411.84,-1.15,0.41,-1.15,0.42,-0.43,-0.36,-0.12,-1.58,-1.57,-1.56
415.96,-1.20,0.34,-1.20,0.34,-0.35,-0.32,-0.09,-1.55,-1.55,-1.54
420.12,-1.26,0.27,-1.26,0.26,-0.26,-0.27,-0.07,-1.52,-1.52,-1.52
424.32,-1.32,0.19,-1.32,0.18,-0.18,-0.23,-0.05,-1.50,-1.50,-1.51
428.56,-1.39,0.10,-1.39,0.10,-0.09,-0.17,-0.02,-1.48,-1.48,-1.49
432.85,-1.46,0.01,-1.46,0.00,-0.00,-0.12,-0.00,-1.46,-1.46,-1.47
437.18,-1.53,-0.09,-1.53,-0.09,0.09,-0.06,0.02,-1.44,-1.44,-1.44
441.55,-1.59,-0.18,-1.59,-0.18,0.18,0.00,0.04,-1.41,-1.42,-1.41
445.96,-1.66,-0.27,-1.66,-0.27,0.26,0.07,0.06,-1.40,-1.40,-1.39
450.42,-1.71,-0.34,-1.71,-0.35,0.34,0.14,0.08,-1.37,-1.37,-1.37
454.93,-1.77,-0.44,-1.76,-0.43,0.42,0.21,0.10,-1.35,-1.34,-1.33
459.48,-1.80,-0.49,-1.80,-0.50,0.49,0.29,0.11,-1.31,-1.31,-1.31
464.07,-1.84,-0.56,-1.84,-0.56,0.56,0.37,0.13,-1.28,-1.28,-1.28
468.71,-1.88,-0.63,-1.87,-0.62,0.63,0.45,0.14,-1.25,-1.24,-1.25
473.40,-1.91,-0.69,-1.91,-0.69,0.71,0.53,0.16,-1.20,-1.21,-1.22
478.13,-1.95,-0.76,-1.95,-0.76,0.78,0.60,0.17,-1.17,-1.18,-1.19
482.91,-2.00,-0.83,-2.00,-0.83,0.85,0.66,0.18,-1.15,-1.15,-1.17
487.74,-2.05,-0.91,-2.05,-0.90,0.92,0.72,0.19,-1.13,-1.13,-1.14
492.62,-2.09,-0.98,-2.09,-0.97,0.98,0.76,0.20,-1.11,-1.11,-1.11
497.55,-2.11,-1.03,-2.12,-1.03,1.02,0.78,0.21,-1.09,-1.10,-1.08
502.52,-2.13,-1.08,-2.13,-1.07,1.05,0.79,0.21,-1.08,-1.08,-1.05
507.55,-2.12,-1.08,-2.11,-1.08,1.05,0.77,0.22,-1.07,-1.06,-1.04
512.62,-2.07,-1.05,-2.07,-1.06,1.03,0.75,0.22,-1.04,-1.04,-1.02
517.75,-1.99,-1.00,-1.99,-1.01,0.98,0.71,0.23,-1.01,-1.01,-0.99
522.93,-1.89,-0.93,-1.89,-0.92,0.91,0.66,0.23,-0.98,-0.97,-0.96
528.16,-1.76,-0.82,-1.76,-0.83,0.83,0.61,0.23,-0.93,-0.94,-0.94
533.44,-1.63,-0.71,-1.63,-0.72,0.73,0.55,0.23,-0.90,-0.90,-0.92
538.77,-1.50,-0.61,-1.50,-0.61,0.63,0.49,0.23,-0.87,-0.87,-0.89
544.16,-1.36,-0.50,-1.36,-0.51,0.52,0.43,0.23,-0.84,-0.84,-0.86
549.60,-1.24,-0.41,-1.24,-0.41,0.43,0.38,0.22,-0.81,-0.81,-0.83
555.10,-1.13,-0.32,-1.13,-0.33,0.34,0.33,0.22,-0.79,-0.79,-0.81
560.65,-1.03,-0.25,-1.03,-0.25,0.26,0.28,0.22,-0.77,-0.77,-0.78
566.25,-0.94,-0.19,-0.94,-0.18,0.18,0.24,0.21,-0.76,-0.75,-0.75
571.92,-0.84,-0.11,-0.85,-0.12,0.12,0.20,0.21,-0.72,-0.73,-0.73
577.64,-0.76,-0.06,-0.76,-0.06,0.06,0.17,0.20,-0.70,-0.70,-0.70
583.41,-0.67,-0.00,-0.67,-0.00,-0.00,0.14,0.19,-0.67,-0.67,-0.67
589.25,-0.58,0.05,-0.58,0.05,-0.05,0.11,0.19,-0.63,-0.64,-0.63
595.14,-0.50,0.09,-0.50,0.10,-0.10,0.09,0.18,-0.60,-0.60,-0.59
601.09,-0.42,0.15,-0.42,0.14,-0.15,0.07,0.17,-0.57,-0.57,-0.57
607.10,-0.34,0.19,-0.34,0.19,-0.19,0.05,0.16,-0.53,-0.53,-0.53
613.17,-0.27,0.22,-0.27,0.22,-0.22,0.03,0.15,-0.49,-0.49,-0.49
619.30,-0.21,0.25,-0.21,0.25,-0.25,0.02,0.14,-0.46,-0.45,-0.46
625.50,-0.15,0.27,-0.16,0.27,-0.26,0.01,0.13,-0.41,-0.42,-0.42
631.75,-0.12,0.28,-0.12,0.28,-0.26,-0.00,0.12,-0.38,-0.38,-0.40
638.07,-0.10,0.27,-0.10,0.27,-0.26,-0.01,0.11,-0.36,-0.35,-0.37
644.45,-0.09,0.25,-0.09,0.25,-0.24,-0.02,0.10,-0.33,-0.33,-0.34
650.89,-0.10,0.21,-0.10,0.21,-0.21,-0.02,0.09,-0.31,-0.31,-0.31
657.40,-0.11,0.18,-0.11,0.18,-0.18,-0.03,0.08,-0.29,-0.29,-0.29
663.98,-0.13,0.13,-0.13,0.14,-0.14,-0.03,0.07,-0.27,-0.27,-0.26
670.62,-0.14,0.10,-0.14,0.11,-0.11,-0.04,0.06,-0.25,-0.25,-0.24
677.32,-0.15,0.08,-0.15,0.08,-0.08,-0.04,0.05,-0.23,-0.23,-0.23
684.10,-0.15,0.06,-0.15,0.05,-0.06,-0.04,0.04,-0.21,-0.22,-0.21
690.94,-0.15,0.03,-0.15,0.04,-0.05,-0.04,0.03,-0.20,-0.20,-0.18
697.85,-0.13,0.03,-0.13,0.04,-0.05,-0.05,0.02,-0.18,-0.17,-0.16
704.83,-0.09,0.05,-0.10,0.05,-0.05,-0.05,0.01,-0.14,-0.15,-0.14
711.87,-0.06,0.07,-0.06,0.07,-0.07,-0.05,-0.00,-0.13,-0.13,-0.13
718.99,-0.01,0.10,-0.01,0.10,-0.09,-0.05,-0.01,-0.10,-0.11,-0.11
726.18,0.03,0.12,0.03,0.13,-0.12,-0.04,-0.02,-0.09,-0.09,-0.09
733.44,0.09,0.16,0.09,0.16,-0.16,-0.04,-0.03,-0.07,-0.07,-0.07
740.78,0.15,0.19,0.15,0.20,-0.20,-0.04,-0.04,-0.05,-0.05,-0.04
748.19,0.21,0.23,0.21,0.24,-0.24,-0.04,-0.06,-0.03,-0.03,-0.02
755.67,0.28,0.29,0.28,0.29,-0.28,-0.04,-0.07,-0.00,-0.01,-0.01
763.23,0.34,0.33,0.34,0.33,-0.33,-0.04,-0.08,0.01,0.01,0.01
770.86,0.40,0.37,0.40,0.37,-0.37,-0.03,-0.09,0.03,0.03,0.03
778.57,0.45,0.40,0.45,0.41,-0.41,-0.03,-0.10,0.04,0.04,0.05
786.35,0.51,0.44,0.51,0.45,-0.45,-0.03,-0.11,0.06,0.06,0.07
794.22,0.56,0.48,0.56,0.48,-0.49,-0.02,-0.12,0.07,0.07,0.08
802.16,0.61,0.51,0.61,0.51,-0.52,-0.02,-0.13,0.09,0.09,0.10
810.18,0.64,0.52,0.65,0.54,-0.54,-0.02,-0.14,0.10,0.11,0.12
818.28,0.68,0.56,0.67,0.55,-0.54,-0.01,-0.15,0.14,0.13,0.12
826.46,0.68,0.55,0.68,0.55,-0.54,-0.01,-0.15,0.14,0.14,0.13
834.73,0.66,0.53,0.67,0.54,-0.52,-0.00,-0.16,0.14,0.15,0.13
843.08,0.63,0.49,0.63,0.50,-0.48,-0.00,-0.17,0.15,0.15,0.14
851.51,0.58,0.45,0.57,0.45,-0.43,0.00,-0.18,0.15,0.15,0.13
860.02,0.50,0.37,0.50,0.38,-0.36,0.01,-0.18,0.14,0.14,0.13
868.62,0.41,0.29,0.41,0.29,-0.29,0.01,-0.19,0.12,0.13,0.12
877.31,0.32,0.20,0.32,0.20,-0.21,0.02,-0.19,0.11,0.11,0.12
886.08,0.24,0.12,0.24,0.13,-0.15,0.02,-0.20,0.09,0.09,0.12
894.94,0.16,0.05,0.16,0.06,-0.09,0.03,-0.20,0.07,0.08,0.11
903.89,0.11,0.01,0.11,0.01,-0.04,0.03,-0.20,0.07,0.07,0.10
912.93,0.07,-0.02,0.07,-0.01,-0.01,0.04,-0.20,0.06,0.06,0.09
922.06,0.06,-0.02,0.06,-0.02,0.01,0.05,-0.20,0.07,0.07,0.08
931.28,0.04,-0.02,0.05,-0.01,0.02,0.05,-0.20,0.06,0.07,0.06
940.59,0.05,-0.01,0.04,-0.01,0.03,0.06,-0.20,0.08,0.07,0.06
950.00,0.04,-0.01,0.04,-0.01,0.03,0.06,-0.19,0.07,0.07,0.05
959.50,0.03,-0.02,0.03,-0.01,0.03,0.07,-0.19,0.06,0.06,0.05
969.09,0.02,-0.03,0.02,-0.02,0.03,0.08,-0.18,0.05,0.05,0.05
978.78,0.01,-0.04,0.01,-0.03,0.03,0.08,-0.17,0.04,0.04,0.05
988.57,-0.00,-0.04,0.00,-0.04,0.03,0.09,-0.16,0.03,0.03,0.04
998.46,-0.00,-0.04,-0.00,-0.04,0.03,0.10,-0.15,0.03,0.03,0.04
1008.44,0.00,-0.05,0.00,-0.04,0.03,0.11,-0.13,0.03,0.03,0.05
1018.53,0.01,-0.04,0.01,-0.03,0.02,0.11,-0.12,0.03,0.03,0.05
1028.71,0.03,-0.02,0.03,-0.02,0.01,0.12,-0.10,0.04,0.04,0.05
1039.00,0.05,0.00,0.05,0.00,0.00,0.13,-0.08,0.05,0.05,0.05
1049.39,0.06,0.00,0.06,0.01,-0.00,0.14,-0.06,0.06,0.06,0.06
1059.88,0.07,0.01,0.07,0.01,0.00,0.15,-0.03,0.07,0.07,0.06
1070.48,0.07,-0.01,0.07,-0.00,0.01,0.16,-0.01,0.08,0.08,0.08
1081.19,0.07,-0.03,0.07,-0.02,0.03,0.17,0.02,0.10,0.10,0.10
1092.00,0.06,-0.06,0.06,-0.06,0.07,0.18,0.04,0.13,0.12,0.12
1102.92,0.04,-0.10,0.04,-0.10,0.11,0.19,0.08,0.15,0.15,0.14
1113.95,0.02,-0.15,0.02,-0.15,0.16,0.20,0.11,0.18,0.18,0.17
1125.09,0.00,-0.21,-0.00,-0.22,0.21,0.21,0.14,0.21,0.21,0.21
1136.34,-0.02,-0.27,-0.02,-0.28,0.27,0.22,0.17,0.25,0.25,0.25
1147.70,-0.03,-0.34,-0.03,-0.34,0.33,0.23,0.21,0.30,0.30,0.31
1159.18,-0.04,-0.39,-0.04,-0.39,0.39,0.24,0.24,0.35,0.35,0.35
1170.77,-0.03,-0.44,-0.03,-0.45,0.45,0.26,0.28,0.42,0.41,0.41
1182.48,-0.02,-0.49,-0.02,-0.49,0.50,0.27,0.32,0.48,0.48,0.47
1194.30,0.00,-0.54,0.00,-0.54,0.54,0.29,0.36,0.54,0.55,0.54
1206.25,0.03,-0.58,0.03,-0.59,0.59,0.30,0.40,0.62,0.61,0.61
1218.31,0.07,-0.63,0.07,-0.63,0.62,0.32,0.44,0.69,0.69,0.70
1230.49,0.11,-0.66,0.11,-0.66,0.65,0.33,0.49,0.76,0.77,0.77
1242.80,0.17,-0.68,0.17,-0.69,0.68,0.35,0.53,0.85,0.85,0.85
1255.22,0.23,-0.71,0.23,-0.71,0.71,0.37,0.57,0.94,0.94,0.94
1267.78,0.30,-0.73,0.30,-0.73,0.74,0.39,0.62,1.04,1.04,1.03
1280.45,0.37,-0.75,0.37,-0.76,0.77,0.41,0.67,1.14,1.13,1.12
1293.26,0.43,-0.79,0.43,-0.79,0.80,0.43,0.72,1.23,1.23,1.22
1306.19,0.49,-0.82,0.49,-0.83,0.84,0.46,0.77,1.33,1.33,1.31
1319.25,0.54,-0.87,0.54,-0.87,0.89,0.48,0.82,1.43,1.43,1.41
1332.45,0.59,-0.92,0.58,-0.93,0.94,0.51,0.87,1.53,1.52,1.51
1345.77,0.61,-0.99,0.61,-0.99,1.00,0.53,0.92,1.61,1.61,1.60
1359.23,0.64,-1.05,0.64,-1.06,1.06,0.56,0.97,1.70,1.70,1.69
1372.82,0.66,-1.12,0.66,-1.12,1.12,0.59,1.03,1.78,1.78,1.78
1386.55,0.68,-1.18,0.68,-1.18,1.17,0.62,1.08,1.85,1.86,1.86
1400.41,0.71,-1.22,0.71,-1.23,1.22,0.66,1.14,1.93,1.93,1.93
1414.42,0.75,-1.26,0.75,-1.27,1.25,0.70,1.19,2.00,2.00,2.01
1428.56,0.80,-1.29,0.80,-1.29,1.27,0.74,1.25,2.07,2.07,2.09
1442.85,0.87,-1.29,0.87,-1.30,1.27,0.78,1.31,2.14,2.14,2.16
1457.28,0.95,-1.28,0.95,-1.28,1.27,0.82,1.37,2.22,2.22,2.23
1471.85,1.04,-1.26,1.04,-1.26,1.26,0.87,1.43,2.30,2.30,2.30
1486.57,1.14,-1.23,1.14,-1.24,1.25,0.92,1.49,2.39,2.38,2.37
1501.43,1.24,-1.22,1.24,-1.22,1.23,0.98,1.55,2.47,2.47,2.46
1516.45,1.34,-1.21,1.34,-1.22,1.23,1.04,1.62,2.57,2.57,2.55
1531.61,1.43,-1.22,1.43,-1.22,1.23,1.10,1.68,2.66,2.66,2.65
1546.93,1.51,-1.24,1.51,-1.25,1.26,1.17,1.74,2.77,2.76,2.75
1562.40,1.58,-1.28,1.58,-1.29,1.29,1.24,1.81,2.87,2.87,2.86
1578.02,1.63,-1.35,1.63,-1.34,1.35,1.32,1.88,2.98,2.98,2.98
1593.80,1.68,-1.40,1.68,-1.42,1.42,1.40,1.94,3.10,3.10,3.08
1609.74,1.71,-1.50,1.71,-1.50,1.51,1.49,2.01,3.22,3.22,3.21
1625.84,1.73,-1.61,1.73,-1.61,1.61,1.59,2.07,3.34,3.34,3.34
1642.10,1.75,-1.72,1.75,-1.73,1.72,1.70,2.14,3.47,3.47,3.47
1658.52,1.75,-1.86,1.75,-1.86,1.84,1.81,2.20,3.59,3.60,3.61
1675.10,1.75,-1.99,1.75,-1.99,1.98,1.93,2.27,3.73,3.73,3.74
1691.85,1.74,-2.12,1.75,-2.12,2.13,2.05,2.33,3.87,3.87,3.86
1708.77,1.74,-2.25,1.73,-2.27,2.28,2.19,2.40,4.02,4.02,3.99
1725.86,1.71,-2.42,1.71,-2.42,2.45,2.34,2.46,4.16,4.16,4.13
1743.12,1.66,-2.60,1.66,-2.60,2.63,2.49,2.52,4.29,4.29,4.26
1760.55,1.61,-2.78,1.60,-2.79,2.81,2.65,2.57,4.42,4.41,4.39
1778.15,1.54,-2.98,1.54,-2.98,2.99,2.82,2.63,4.53,4.53,4.52
1795.94,1.49,-3.16,1.49,-3.17,3.16,2.99,2.68,4.65,4.65,4.65
1813.90,1.45,-3.33,1.45,-3.34,3.31,3.17,2.73,4.76,4.76,4.78
1832.03,1.43,-3.48,1.44,-3.48,3.45,3.34,2.78,4.88,4.89,4.91
1850.36,1.47,-3.59,1.47,-3.59,3.55,3.51,2.82,5.02,5.01,5.06
1868.86,1.53,-3.66,1.54,-3.66,3.62,3.68,2.86,5.15,5.16,5.19
1887.55,1.64,-3.69,1.64,-3.69,3.67,3.82,2.89,5.31,5.31,5.33
1906.42,1.78,-3.68,1.78,-3.69,3.69,3.96,2.92,5.47,5.47,5.46
1925.49,1.93,-3.68,1.93,-3.68,3.69,4.07,2.94,5.62,5.63,5.61
1944.74,2.10,-3.66,2.09,-3.67,3.68,4.15,2.96,5.78,5.78,5.76
1964.19,2.25,-3.65,2.25,-3.66,3.67,4.20,2.98,5.92,5.92,5.90
1983.83,2.40,-3.64,2.40,-3.65,3.66,4.22,2.99,6.06,6.06,6.04
2003.67,2.53,-3.65,2.53,-3.65,3.67,4.19,2.99,6.20,6.19,6.18
2023.71,2.64,-3.65,2.64,-3.66,3.68,4.14,2.99,6.32,6.32,6.29
2043.94,2.74,-3.67,2.74,-3.68,3.70,4.05,2.98,6.44,6.43,6.41
2064.38,2.82,-3.70,2.82,-3.71,3.72,3.94,2.96,6.54,6.54,6.52
2085.03,2.89,-3.74,2.89,-3.74,3.75,3.79,2.94,6.64,6.65,6.63
2105.88,2.97,-3.77,2.97,-3.77,3.78,3.64,2.92,6.75,6.75,6.74
2126.94,3.05,-3.79,3.05,-3.80,3.79,3.47,2.89,6.84,6.84,6.84
2148.20,3.15,-3.80,3.15,-3.80,3.79,3.30,2.86,6.94,6.94,6.95
2169.69,3.27,-3.78,3.27,-3.78,3.77,3.11,2.82,7.04,7.04,7.05
2191.38,3.43,-3.72,3.43,-3.73,3.71,2.93,2.78,7.14,7.14,7.15
2213.30,3.61,-3.64,3.62,-3.64,3.62,2.76,2.73,7.23,7.23,7.25
2235.43,3.85,-3.51,3.85,-3.51,3.48,2.58,2.68,7.33,7.33,7.36
2257.78,4.13,-3.34,4.12,-3.34,3.31,2.42,2.63,7.44,7.43,7.47
2280.36,4.43,-3.13,4.44,-3.13,3.10,2.26,2.57,7.53,7.54,7.56
2303.17,4.79,-2.87,4.79,-2.88,2.86,2.10,2.52,7.65,7.65,7.66
2326.20,5.17,-2.59,5.16,-2.60,2.60,1.96,2.46,7.77,7.76,7.76
2349.46,5.54,-2.32,5.54,-2.32,2.32,1.82,2.40,7.86,7.86,7.86
2372.95,5.91,-2.03,5.91,-2.03,2.05,1.69,2.34,7.96,7.96,7.94
2396.68,6.26,-1.76,6.26,-1.76,1.78,1.56,2.27,8.04,8.04,8.02
2420.65,6.59,-1.50,6.58,-1.51,1.54,1.44,2.21,8.13,8.12,8.09
2444.86,6.88,-1.29,6.88,-1.29,1.32,1.33,2.15,8.20,8.20,8.17
2469.31,7.13,-1.11,7.14,-1.11,1.14,1.22,2.08,8.27,8.27,8.24
2494.00,7.37,-0.95,7.36,-0.96,0.99,1.12,2.02,8.36,8.35,8.32
2518.94,7.55,-0.83,7.54,-0.84,0.87,1.01,1.95,8.42,8.42,8.38
2544.13,7.69,-0.75,7.69,-0.76,0.79,0.91,1.89,8.48,8.47,8.44
2569.57,7.79,-0.70,7.80,-0.71,0.72,0.81,1.82,8.51,8.52,8.49
2595.27,7.89,-0.67,7.89,-0.67,0.67,0.71,1.76,8.56,8.56,8.56
2621.22,7.99,-0.63,7.98,-0.64,0.61,0.61,1.70,8.60,8.60,8.62
2647.43,8.09,-0.58,8.09,-0.58,0.55,0.50,1.64,8.64,8.64,8.67
2673.90,8.22,-0.51,8.23,-0.51,0.45,0.39,1.58,8.67,8.68,8.73
2700.64,8.39,-0.39,8.39,-0.39,0.33,0.27,1.52,8.72,8.73,8.78
2727.65,8.60,-0.24,8.60,-0.24,0.19,0.15,1.46,8.79,8.79,8.84
2754.93,8.83,-0.05,8.83,-0.06,0.02,0.02,1.40,8.85,8.85,8.88
2782.48,9.08,0.15,9.08,0.15,-0.17,-0.11,1.34,8.91,8.91,8.93
2810.30,9.32,0.35,9.33,0.35,-0.35,-0.24,1.28,8.97,8.98,8.97
2838.40,9.55,0.55,9.55,0.54,-0.51,-0.37,1.23,9.04,9.04,9.00
2866.79,9.73,0.71,9.72,0.69,-0.63,-0.48,1.18,9.10,9.08,9.02
2895.46,9.83,0.79,9.83,0.79,-0.71,-0.57,1.12,9.11,9.12,9.04
2924.41,9.87,0.81,9.87,0.81,-0.74,-0.62,1.07,9.13,9.13,9.06
2953.65,9.86,0.79,9.85,0.77,-0.72,-0.64,1.02,9.14,9.13,9.07
2983.19,9.77,0.68,9.77,0.68,-0.65,-0.62,0.97,9.12,9.13,9.09
3013.02,9.66,0.56,9.66,0.56,-0.54,-0.58,0.92,9.12,9.12,9.10
3043.15,9.53,0.41,9.53,0.41,-0.42,-0.51,0.87,9.11,9.11,9.12
3073.58,9.39,0.27,9.39,0.27,-0.30,-0.43,0.83,9.09,9.09,9.12
3104.32,9.26,0.14,9.26,0.13,-0.19,-0.35,0.78,9.07,9.07,9.12
3135.36,9.15,0.04,9.15,0.04,-0.11,-0.27,0.73,9.04,9.05,9.11
3166.72,9.08,-0.01,9.09,-0.00,-0.06,-0.19,0.69,9.02,9.03,9.09
3198.38,9.05,0.01,9.05,0.00,-0.05,-0.13,0.65,9.00,9.00,9.04
3230.37,9.05,0.05,9.05,0.04,-0.07,-0.07,0.60,8.98,8.98,9.00
3262.67,9.06,0.11,9.06,0.11,-0.11,-0.02,0.56,8.95,8.96,8.95
3295.30,9.09,0.18,9.09,0.18,-0.17,0.02,0.52,8.92,8.92,8.91
3328.25,9.11,0.25,9.11,0.24,-0.22,0.06,0.48,8.89,8.88,8.86
3361.53,9.11,0.30,9.11,0.29,-0.27,0.09,0.44,8.84,8.84,8.81
3395.15,9.08,0.32,9.08,0.32,-0.28,0.11,0.41,8.80,8.80,8.76
3429.10,9.02,0.32,9.02,0.32,-0.28,0.14,0.37,8.74,8.75,8.70
3463.39,8.93,0.31,8.92,0.29,-0.24,0.16,0.34,8.69,8.68,8.62
3498.03,8.78,0.22,8.78,0.21,-0.18,0.18,0.30,8.60,8.60,8.56
3533.01,8.60,0.10,8.60,0.11,-0.10,0.19,0.27,8.50,8.51,8.50
3568.34,8.42,-0.00,8.42,-0.00,-0.01,0.21,0.24,8.41,8.40,8.42
3604.02,8.23,-0.10,8.24,-0.10,0.07,0.22,0.21,8.30,8.30,8.33
3640.06,8.07,-0.17,8.07,-0.18,0.14,0.24,0.18,8.21,8.21,8.24
3676.46,7.91,-0.24,7.92,-0.23,0.19,0.25,0.15,8.10,8.11,8.15
3713.22,7.79,-0.25,7.79,-0.26,0.22,0.26,0.12,8.01,8.01,8.04
3750.36,7.67,-0.26,7.67,-0.26,0.23,0.27,0.09,7.90,7.90,7.93
3787.86,7.57,-0.23,7.57,-0.23,0.22,0.28,0.07,7.79,7.79,7.80
3825.74,7.46,-0.20,7.46,-0.20,0.21,0.30,0.05,7.67,7.67,7.66
3864.00,7.35,-0.17,7.35,-0.17,0.20,0.31,0.02,7.55,7.55,7.52
3902.64,7.22,-0.16,7.22,-0.17,0.21,0.32,0.00,7.43,7.43,7.38
3941.66,7.06,-0.18,7.05,-0.19,0.24,0.33,-0.02,7.30,7.29,7.24
3981.08,6.86,-0.25,6.86,-0.25,0.29,0.35,-0.03,7.15,7.15,7.11
4020.89,6.63,-0.34,6.63,-0.34,0.36,0.36,-0.05,6.99,7.00,6.97
4061.10,6.40,-0.42,6.39,-0.44,0.45,0.38,-0.06,6.85,6.84,6.82
4101.71,6.13,-0.56,6.14,-0.56,0.55,0.40,-0.08,6.68,6.69,6.69
4142.73,5.90,-0.67,5.90,-0.66,0.64,0.42,-0.09,6.54,6.54,6.57
4184.15,5.69,-0.75,5.69,-0.76,0.72,0.44,-0.10,6.41,6.41,6.44
4226.00,5.51,-0.81,5.51,-0.82,0.78,0.46,-0.11,6.29,6.29,6.32
4268.26,5.35,-0.85,5.35,-0.85,0.82,0.48,-0.12,6.17,6.17,6.20
4310.94,5.20,-0.86,5.21,-0.86,0.84,0.51,-0.12,6.04,6.05,6.06
4354.05,5.08,-0.85,5.08,-0.86,0.84,0.53,-0.13,5.92,5.93,5.93
4397.59,4.98,-0.83,4.98,-0.83,0.83,0.56,-0.14,5.81,5.81,5.81
4441.56,4.88,-0.80,4.88,-0.80,0.82,0.59,-0.14,5.70,5.70,5.68
4485.98,4.79,-0.76,4.78,-0.78,0.80,0.62,-0.14,5.59,5.58,5.55
4530.84,4.66,-0.76,4.66,-0.76,0.79,0.66,-0.15,5.45,5.45,5.42
4576.15,4.52,-0.77,4.53,-0.77,0.79,0.69,-0.15,5.31,5.32,5.29
4621.91,4.38,-0.78,4.38,-0.79,0.80,0.73,-0.15,5.18,5.18,5.16
4668.13,4.23,-0.80,4.23,-0.81,0.82,0.77,-0.15,5.05,5.05,5.03
4714.81,4.07,-0.83,4.07,-0.84,0.85,0.81,-0.15,4.92,4.92,4.90
4761.96,3.92,-0.86,3.91,-0.87,0.86,0.84,-0.15,4.78,4.77,4.78
4809.58,3.75,-0.90,3.76,-0.89,0.86,0.88,-0.15,4.61,4.63,4.65
4857.67,3.63,-0.89,3.63,-0.90,0.85,0.91,-0.15,4.48,4.48,4.52
4906.25,3.51,-0.88,3.52,-0.87,0.82,0.95,-0.15,4.33,4.34,4.39
4955.31,3.43,-0.82,3.43,-0.82,0.78,0.97,-0.15,4.21,4.21,4.25
5004.87,3.37,-0.74,3.37,-0.75,0.73,0.99,-0.14,4.10,4.10,4.11
5054.91,3.30,-0.67,3.31,-0.67,0.69,1.00,-0.14,3.99,4.00,3.97
5105.46,3.23,-0.59,3.22,-0.60,0.66,1.01,-0.14,3.89,3.88,3.82
5156.52,3.09,-0.57,3.08,-0.58,0.65,1.00,-0.14,3.74,3.73,3.66
5208.08,2.90,-0.59,2.89,-0.60,0.66,0.99,-0.14,3.56,3.56,3.49
5260.16,2.65,-0.66,2.65,-0.66,0.71,0.96,-0.14,3.36,3.36,3.31
5312.77,2.38,-0.75,2.39,-0.74,0.77,0.92,-0.14,3.15,3.16,3.13
5365.89,2.12,-0.83,2.12,-0.84,0.85,0.87,-0.14,2.97,2.96,2.95
5419.55,1.86,-0.91,1.85,-0.93,0.91,0.82,-0.13,2.77,2.77,2.77
